Frame,Pitch,Yaw,Roll,EAR,MAR
45,0.9524293453953981,5.132793926241563,-0.12106219367064602,0.27713623330813175,0.05890000640537604
46,0.752858536990659,5.3817682916545095,-0.1199923067091465,0.2841964240781071,0.06628478792845734
47,0.8511020281415403,5.438471516313844,-0.12595850353170454,0.2635596203503154,0.08835000960806406
48,0.14909105749716028,5.598293567194706,-0.12824660547875977,0.260591245938182,0.0910975037348554
49,-0.1692267516062297,5.54786558787595,-0.1292266195399745,0.28126546465237623,0.06628478792845734
50,-0.3212152334030093,5.8223595785309525,-0.13196744755578246,0.2518466635955768,0.0910975037348554
51,-0.5857600924765153,5.777411816672673,-0.14889735629161957,0.2869187629000217,0.09374084606744877
52,-0.9947415977111174,5.517131293687047,-0.14444542126828477,0.26406126731919927,0.12292725943057184
53,-0.9304467646497006,5.339362121374972,-0.14980472290314498,0.27007756300789754,0.15566350786039593
54,-0.611291189313128,5.6391223378766355,-0.1631656891649501,0.2701745343285566,0.18569533817705186
55,-0.06699217052374666,5.682641216438682,-0.17271141877795348,0.25993165649088346,0.19264302219910798
56,0.7946795803591387,5.7371412872251115,-0.14913097113540602,0.2701745343285566,0.09712858623572643
57,1.4511221212760421,5.737589456601093,-0.14164159445100843,0.2508251794384268,0.06826296394121152
58,0.9295321801671818,6.044402135466998,-0.1335004897602182,0.26666556448512574,0.03052812554363318
59,1.6449880435756215,5.879978766360542,-0.1553386395671374,0.28502531037919465,0.032461373658059775
60,2.2668408589223388,6.766407809732351,-0.17366463146987274,0.3417983230221699,0.04449941594899848
61,2.5861020523098674,6.997321907440492,-0.18345055296967056,0.34893603172770027,0.031234752377721213
62,2.6034603032127417,7.347306910372785,-0.1925131891995609,0.3419162959202735,0.04449941594899848
63,2.1106092439336748,7.724254521916502,-0.21022783033013995,0.35124976533204555,0.06826296394121152
64,1.9587198168072013,8.308295763715613,-0.22436939850925344,0.37595809166589667,0.0455487518674277
65,1.8581931792857573,8.135894488086112,-0.2559235379347779,0.34967869020706244,0.07201890023945967
66,2.342590266012113,8.345822391953314,-0.2775464387947221,0.3638806892297638,0.07432941462471664
67,1.4990282412351779,8.733541633660398,-0.2756745430956878,0.32416974778138613,0.048564293117863214
68,1.2972371071283202,8.750851288155335,-0.2931694346462147,0.3324888529430403,0.0767868896042439
69,0.9682178559528285,8.686575179484647,-0.28947020805441787,0.3545480398722072,0.1370566685234262
70,1.3722166664388669,8.304068806450204,-0.28542933958151645,0.3199714293520439,0.10414406840917835
71,2.694121252651335,8.224102149872655,-0.24114248874166558,0.324395583103138,0.10511766624552735
72,3.1162847417497854,8.919864073594539,-0.2462622692482538,0.27484185449067156,0.07139215614635323
73,3.0487183102107425,8.778439588525261,-0.24812761661199292,0.25476384202443925,0.10414406840917835
74,3.548860218098537,9.146434347033713,-0.26094013665840476,0.2740227650155744,0.07432941462471664
75,2.9268772578169444,8.876347962106445,-0.2595503878468785,0.32996758243015384,0.06441566264008308
76,2.5356972621251317,8.889797331825738,-0.2592300762091277,0.3055592401309013,0.07139215614635323
77,2.2289069507113277,9.564439125428626,-0.28532887175323224,0.34727628993517723,0.12259242119357969
78,2.355879983832905,9.21806806989742,-0.31198418219008983,0.3583595601487096,0.1662232855495088
79,2.969111090991089,8.92301147895003,-0.3281247544947495,0.3692321549785531,0.1441874501821181
80,3.6073300109649336,9.195258835721184,-0.3011153559789154,0.3511943694001557,0.1441874501821181
81,4.337695717119755,8.756615399656207,-0.2920632116583616,0.37356573558090334,0.07289373279337946
82,4.496244140404177,9.11317109035404,-0.2955635273505286,0.372316524919394,0.07071067811865475
83,4.656894677896045,9.236637265325767,-0.30123298217125155,0.38670608474262536,0.0
84,5.0974247092505225,9.55587339881127,-0.2836446173122122,0.36935613370228826,0.046102044555757414
85,5.291132915274067,9.917709737616669,-0.3069139043501322,0.38374282882537886,0.03293324609693921
86,4.755051635398672,9.61761745376934,-0.2955497831904647,0.3642816324446113,0.06519813666388084
87,4.405080965827325,9.504504815826271,-0.30558160817716323,0.34783334445622144,0.04657464328326224
88,4.185120646514012,9.326266551966304,-0.3051322435756149,0.3472803754969657,0.0447213595499958
89,4.057973365952798,9.422206621789792,-0.3090610202818759,0.35943895458707603,0.0447213595499958
90,3.9470814632214912,9.280741441361958,-0.3046549298696843,0.3589788919284127,0.07364097699248572
91,4.164498050500508,9.614364543857919,-0.2968787313325388,0.36575246827730606,0.046102044555757414
92,3.5472828556281106,9.216953820793776,-0.2879289859776616,0.36676958545701355,0.130384048104053
93,3.3085260459100576,8.82858895851329,-0.29108473904032367,0.3462589571677397,0.16279916396582464
94,2.931034483747302,8.553910791900547,-0.2784785162669055,0.34727628993517723,0.19592783347677306
95,2.6537318159160956,8.446626653218779,-0.27219594220811366,0.3276696916818064,0.16682653880574286
96,2.5958772347055907,8.520231880983284,-0.2792681501539935,0.31661651684301784,0.22552987298458999
97,2.7212566339957225,8.481876935406161,-0.30685941824728974,0.299618465116079,0.323429321354308
98,2.8416758795752304,8.767173253649549,-0.29024442248389065,0.3006185327741313,0.38635254973007077
99,2.164969090139419,8.474110471318168,-0.293344516722734,0.28459134133803393,0.3456664492218576
100,1.9731560732688325,8.480323769353456,-0.2567383888630519,0.2675171038353459,0.33895384034165027
101,2.1663625085805625,8.303988000471959,-0.22920250010996038,0.2924687160343098,0.2764439343430092
102,2.806867996497603,8.65308226747527,-0.2100327149082194,0.2824643570954736,0.12587068616851618
103,3.076138709593995,8.567944985447442,-0.20219004544445046,0.2791397914378948,0.09805806756909201
104,3.6889793590360935,9.167620260790631,-0.21281619718316885,0.26545670494732554,0.10130280201797615
105,3.0996650246104585,9.182064462161925,-0.2253422155493761,0.2546473754890715,0.10397504898200727
106,3.369336736599199,9.643187952241126,-0.23254164954351697,0.25808173034738624,0.10397504898200727
107,2.922199952737127,9.986629492724552,-0.23507260496031485,0.24206261536117973,0.13592553320611697
108,3.2065955047393997,9.79617585941587,-0.2380850304551031,0.2500198001626285,0.07352146220938077
109,2.743485443261138,10.214295717718992,-0.24255221904012025,0.2539102996294658,0.07352146220938077
110,2.9307447477797073,10.041237426797355,-0.22109868308721992,0.24012190471554898,0.06608186004550898
111,2.393627389242896,10.272698707435715,-0.2257934794317019,0.2439531949779727,0.0450377349111045
112,2.3422340118096123,10.027192378241153,-0.24161604970355868,0.250287946905176,0.06575959492214291
113,2.105173149511983,9.915478701956514,-0.2582115187904375,0.2663907005439874,0.07598468303169562
114,1.6966814631178748,9.808049146199474,-0.2740631596987333,0.29260662422153494,0.0955394632947723
115,1.3558278338951293,9.457196849038896,-0.25934830432852396,0.2785913907198795,0.07121091148698563
116,1.5341524528731978,9.849626743461387,-0.2590076831291354,0.281592453207636,0.04649905549752771
117,1.7145343856572557,10.076330622122372,-0.278018304920907,0.2996451376124175,0.03398138330152924
118,1.9595970705942856,9.73704369148231,-0.2782378957263001,0.30149400672785365,0.07031625539346299
119,1.833882145454827,9.387253640481454,-0.24948235755535209,0.26812563002709805,0.07861596349150975
120,1.6590989883069738,9.010262129580148,-0.25461123563279314,0.2847453841590647,0.06796276660305849
121,1.7816563714443712,8.887887252604319,-0.22778003229197297,0.3220429841069298,0.06575959492214291
122,1.7102895327652785,8.570542072078108,-0.23033357527577478,0.2952696500908313,0.07352146220938077
123,1.7697162689297887,8.19837033764069,-0.20923034271728527,0.2952696500908313,0.07121091148698563
124,1.4140254443132594,8.35307898514968,-0.21430207241325008,0.2728926870646039,0.06537204504606134
125,1.2485406338124119,8.394244988534998,-0.23077978667414964,0.2809851833571879,0.10130280201797615
126,1.2208634525460238,8.42516823120767,-0.2649070224543239,0.28593012633387377,0.11117976178872119
127,1.9961417719732344,8.542976465400828,-0.24041586003192406,0.3458086296657788,0.06796276660305849
128,2.052018267493838,7.876717879250753,-0.2269205230950989,0.3269422374139097,0.07550665054113251
129,2.411418170134473,8.157550670780848,-0.2508224372663825,0.3265861982265146,0.04649905549752771
130,1.8229111312325275,7.94583966567014,-0.25627102322744405,0.33732652821325054,0.10194414990458772
131,1.2011412984714362,7.744843303473318,-0.2560159884967335,0.32050341997131193,0.17927197918702084
132,1.2686320813340664,7.819627050924459,-0.2554489494051305,0.3284497527533949,0.17927197918702084
133,1.7875569194926688,7.49821404813127,-0.2545978780824303,0.33966731531889527,0.14496067409257773
134,1.788366873247196,7.777573842746837,-0.26667208175823176,0.3349810175954754,0.14496067409257773
135,1.7611503851486265,7.700944200688671,-0.24386104090805413,0.3532098924361494,0.07598468303169562
136,2.26572364691235,8.175072684225675,-0.23357851674017172,0.3374957440424796,0.10745856927604473
137,2.197291884660547,8.23495573919747,-0.21732094394920531,0.32642763943753483,0.07550665054113251
138,2.1846263004078676,8.377944855184849,-0.19307791082682862,0.30760155947913836,0.07352146220938077
139,1.9490371554384482,8.363335907136598,-0.20467815471277584,0.31608955836338437,0.046225016352102424
140,2.1809740997639007,8.604376599196785,-0.20946003441107436,0.32657109611037943,0.07352146220938077
141,2.107333234821121,8.510407097311107,-0.19820168058125393,0.29946016716280344,0.0708169833825631
142,1.9155128473265415,8.372136896636562,-0.18727165260151385,0.3031118457467943,0.06575959492214291
143,1.9210942694931703,8.057347844871146,-0.204071933788001,0.2967576286977611,0.06537204504606134
144,1.6515045311565182,7.77806641694383,-0.19047823145850518,0.2878135395601308,0.13130643285972254
145,1.480046804848585,7.801353809990204,-0.1984374731445163,0.28579693798210015,0.13556687788091298
146,1.4474186591649953,7.287265946102701,-0.20050755840570048,0.28736466244826453,0.16765472885698185
147,0.7047077209934541,6.997009661338119,-0.18127326560975857,0.22245006416331137,0.13130643285972254
148,0.29192376934077613,6.579972415272815,-0.17306495136985903,0.2277168357535987,0.1543768802736096
149,0.3510295271141316,6.226375683160425,-0.16385754784908765,0.20430361358112292,0.12350150421888768
150,0.01189203410616817,5.937036922435518,-0.16479404364503805,0.21659238504068323,0.18861845900368043
151,0.6475917678755376,5.818128693889634,-0.14907014608824862,0.23256632023077345,0.15811388300841897
152,1.0938412743851877,5.637016602541808,-0.15299509014599777,0.23554152496674366,0.12033136751923737
153,1.1171216071671937,5.636608596419858,-0.14421797250321844,0.2462675163941974,0.09805806756909202
154,0.8044993845566476,5.647920140330155,-0.13376735421607616,0.26473598106839225,0.09805806756909202
155,1.020124940915876,5.4738249046520995,-0.12819871611539535,0.23493487240716143,0.09513029883089882
156,0.7116531107591938,5.298260426829543,-0.12049394552590227,0.2389365233837209,0.09237111674214579
157,0.40840660661009276,5.266299847634796,-0.11547357466947157,0.25495914637787587,0.0876309356755479
158,0.26488883457325063,5.130212743960542,-0.11731154122334442,0.2389365233837209,0.08976646215396374
159,0.49355891804261864,4.88347203393717,-0.11868695827851009,0.2344600880040545,0.0584206237836986
160,-0.054028695974766526,4.727667920965476,-0.12311694014734006,0.22664790496828524,0.11704114719613058
161,-0.3294830212941592,4.577241171552751,-0.11670884759106576,0.20013108415435324,0.1168412475673972
162,-0.5232045434420463,4.4696930676529085,-0.11617704554832366,0.22878930363728023,0.1447440710076285
163,-0.3137957313292326,4.505451080345755,-0.1167699446072696,0.22048718592310013,0.14894395033467095
164,-0.3328535177719902,4.3793733758350815,-0.11398567698748162,0.22520964151991182,0.1447440710076285
165,-0.12924270132182508,4.175869122322128,-0.12270805052483405,0.22087472053007948,0.1697056274847714
166,-0.14131440623103653,4.378311113947761,-0.11735542106363925,0.22087472053007948,0.1414213562373095
167,-0.2630376593483953,4.222977578836368,-0.11871083447066974,0.22421720869237477,0.14894395033467095
168,-0.30272956806779955,4.279662763295481,-0.11351395281759223,0.23536069601492188,0.17266923753889776
169,-0.08072009338742914,4.529478391329678,-0.12521078121476323,0.2306600383759363,0.14894395033467095
170,-0.06647262954098725,4.5486141730210585,-0.11902396394801594,0.22541704901281415,0.12033136751923737
171,-0.22197584143147095,4.595707249768493,-0.11929985161594675,0.2329298989615806,0.12033136751923737
172,-0.41652351994760045,4.538665391229915,-0.11178092883905905,0.22576582637310433,0.1460515594592465
173,-0.42072418349234275,4.643717266593971,-0.11874703753338434,0.2144306358337872,0.14837533932872565
174,-0.5793436470861085,4.42190920507256,-0.11399893672514702,0.23011919364805442,0.1447440710076285
175,-0.28578293014414957,4.318014939213057,-0.11288931308627749,0.21171466554655943,0.1697056274847714
176,-0.841393296880457,4.219680991020505,-0.09943891065444008,0.18452714827995295,0.1447440710076285
177,-0.776659383981611,4.14028440563199,-0.10110787073055483,0.19006941785534343,0.1447440710076285
178,-0.63616923581902,4.015835464682598,-0.10436213351917477,0.19650905517087935,0.11704114719613058
179,0.15286938418753124,4.1677226411680435,-0.09629792852733121,0.2110088407167566,0.0584206237836986
180,0.4125390184576838,4.413795611534846,-0.10108264036856393,0.2213863367117352,0.06531624303414552
181,0.21210810735418267,4.587961653880571,-0.09362636737823107,0.23759161530874714,0.04014478229518502
182,0.3331321087955999,4.68711118230506,-0.0917438130849631,0.22602592653349954,0.04014478229518502
183,0.3258733752534737,4.557036358840857,-0.09802953904834229,0.2329520254869828,0.04014478229518502
184,0.09011948667213117,4.555253038714224,-0.10371972289022822,0.21600761881732816,0.06506689061283025
185,-0.24461258103143277,4.588963857601547,-0.10505053544014238,0.2211493211661975,0.06347447411219333
186,-0.46344333544702426,4.570520491994773,-0.09888731746035644,0.22012098069642366,0.05677329558036596
187,-0.19236100716491336,4.44939311395573,-0.10336069665257333,0.22460054780219563,0.08976646215396374
188,-0.25713713098411906,4.359946964867684,-0.10943948613419714,0.21582802742565493,0.06347447411219333
189,-0.4733421883491769,4.1876133014929,-0.11042899900058514,0.22110666787565914,0.08976646215396374
190,-0.2549516167102901,4.048217273089291,-0.1070000582123667,0.21508692017102554,0.11704114719613058
191,-0.17157378775273444,3.956826694539017,-0.11212436856427047,0.21232354306724482,0.0926482109224159
192,-0.49438786347731445,4.058478822805241,-0.10491555756736394,0.2004071920657785,0.08976646215396374
193,-0.3224773817894088,4.128826348889358,-0.105703626717495,0.19044157517709848,0.06531624303414552
194,0.14977634249477145,4.026749722558855,-0.09792685318466919,0.21232354306724482,0.028467047115478598
195,0.3024235963712558,4.087493449917546,-0.09626996567519353,0.19995229238683732,0.056934094230957195
196,0.07741530569700794,4.070199285276695,-0.0951581160958646,0.20454359816932227,0.057049790538512946
197,-0.023847534818061938,4.1614628341297255,-0.08882022878127155,0.19044157517709848,0.06365425246889946
198,-0.21176689253872644,4.221545189598442,-0.09782743944344108,0.22319345643183555,0.028467047115478598
199,-0.04930111022668036,4.119724486588417,-0.09457906383022188,0.21602027070220034,0.04025848411142373
200,0.10719499926905222,3.985502314158233,-0.09765104520626469,0.18179660564825592,0.057049790538512946
201,-0.23212629769985216,3.943767900693788,-0.08400395486117004,0.18090455704271616,0.061898446059017294
202,-0.007572505395597669,3.9500500117718205,-0.08927323106498845,0.21099667887697265,0.08320502943378437
203,0.389160181709687,4.11432935673288,-0.09827929624051403,0.1957536361432373,0.05547001962252291
204,0.1659311873224294,4.0028171338380485,-0.09090696334327056,0.20207046213880292,0.08304547985373997
205,0.47844111639242176,4.091520866258202,-0.09713452976661999,0.22515924809702825,0.11409958107702589
206,0.8412426074290772,3.88059198028779,-0.09449062523241787,0.19710255124359372,0.09020363906861244
207,0.8187738874058502,3.891628756007637,-0.08720861119805969,0.19764458966156861,0.09020363906861244
208,0.6440203867521795,3.8971629176427007,-0.08587192009537792,0.21225414007348975,0.08320502943378437
209,0.9579876229249781,4.197747686952405,-0.09229203868171985,0.20927604396424757,0.08320502943378437
210,0.7223397841129755,4.347290023984181,-0.08577835908587977,0.21877851607732618,0.08770580193070293
211,1.649186340175108,4.358821993553448,-0.08294068182508879,0.2402533216618423,0.05403432269582992
212,1.8244485722826058,4.392391291318779,-0.08725572011223884,0.22044971018861564,0.08096288702250068
213,2.550170158461877,4.878906070934597,-0.07813256521239595,0.23135520931052359,0.05876256184028356
214,4.112053495468692,4.185111244995484,-0.05772042295950368,0.25343059352410335,0.1025304031702032
215,4.484190225465905,4.610730953453816,-0.05063026014680835,0.17930281501047857,0.10511766624552735
216,4.296904838981447,4.451543878181421,-0.04868698546796578,0.19320153182917588,0.09996876464081228
217,4.231816451711309,4.532983259863451,-0.05026885825228307,0.17698901147703644,0.1315334104411641
218,4.007221373161411,4.798626548229208,-0.0531196967849084,0.17072887500921202,0.08105148404374488
219,4.515738096404293,4.970536318373054,-0.06181651378748421,0.20192431040944864,0.027767067240353285
220,3.9537323344894726,5.071712268696258,-0.0693752488263006,0.21445914080055933,0.027767067240353285
221,2.970661177791576,5.226718983847263,-0.07836436652397645,0.21125708747743854,0.04038961958610097
222,2.5666714039745404,5.41038352149669,-0.08359247499595404,0.22424831418632946,0.04038961958610097
223,2.2289178432877663,5.500319094404256,-0.0849728171343679,0.2110085401722518,0.05714285714285714
224,1.4110817602625316,5.338496722710838,-0.09065982069267331,0.2110085401722518,0.06386159585991316
225,0.92480580841186,5.284049942841421,-0.08256681742316192,0.20881166524812506,0.027767067240353285
226,0.6576306547003002,5.077984879407817,-0.08083119840124911,0.2113185511776918,0.05555555555555555
227,0.7645689266805329,4.984907578257138,-0.0926827350930683,0.208716848059795,0.06573827785585624
228,0.5496220812121868,5.16680022706137,-0.10575544966972733,0.21752653669336247,0.09086737992230741
229,0.9606016676926052,5.167368861614147,-0.10409838522325861,0.2156498346106937,0.06060606060606061
230,1.1411056815877223,5.269944549469849,-0.11003048401621687,0.22160232121716966,0.06775963568181181
231,0.985540697521487,5.006974021924372,-0.10988786839357478,0.2290788900991502,0.06060606060606061
232,1.107411313658572,4.982408994603189,-0.11509950485061958,0.24965009122806875,0.09090909090909091
233,1.1415273230743344,4.933284453498771,-0.11352851583725573,0.2573116251002308,0.08823529411764706
234,0.9906931561420355,4.6673582218675245,-0.10316720950725448,0.25438426542163084,0.11428571428571428
235,0.7214185547009149,3.8478334029086794,-0.08738446300725625,0.2511266402569194,0.08108108108108109
236,0.8767905158800959,3.3631595874962104,-0.08686943410965928,0.24405487829408284,0.08333333333333333
237,0.7037789154131833,3.051669620829426,-0.08096548995529433,0.25123436900183,0.05403432269582992
238,0.45512334249653247,2.8890646509718207,-0.07834206136079175,0.2672328593470017,0.08333333333333333
239,0.28439914898166524,2.690188195804184,-0.08098240655910728,0.25931378912924163,0.08330120172105986
240,-0.005991520425863035,2.7437794080291416,-0.08827559080004549,0.24088607849450835,0.09031393497987869
241,0.5039800560565326,2.943744076572504,-0.0933768111274193,0.2613267946584459,0.08567932169663096
242,0.05543200337214719,2.922199710276153,-0.09348297919909562,0.254798257083582,0.09031393497987869
243,0.18933483961739656,2.9487486526865583,-0.09073950013135643,0.22698202101642428,0.09031393497987869
244,0.39773486032680794,3.1447040447663954,-0.08852245323670849,0.25931378912924163,0.02855977389887699
245,0.15411661984875116,3.1996291354482187,-0.08794375169429014,0.25104704574405595,0.06378360487311965
246,0.18460761844455506,3.223980243274831,-0.08127293725772895,0.23125325808929353,0.027767067240353285
247,0.48129771879066685,3.392682869208104,-0.08639453606083525,0.23886325394590907,0.02855977389887699
248,0.4870196258231096,3.598091641962771,-0.08726221589765498,0.22574572588204145,0.02855977389887699
249,0.48087317356362363,3.7696243933224802,-0.08584386249957954,0.23396997225592966,0.06386159585991316
250,0.08176834071802735,3.7203727840970475,-0.08609660031780744,0.20009904988796645,0.05714285714285714
251,0.2743188070091457,3.69967258325147,-0.08668545422526985,0.16863068430368178,0.05879810320378547
252,-0.10297381750608985,3.586468793183718,-0.0851050135686018,0.19329152945553082,0.05714285714285714
253,-0.3807258965393911,3.3655405041730377,-0.0852586143344456,0.1837721779779435,0.05555555555555555
254,-0.13949268938185835,3.1994072321333253,-0.09122491785577595,0.18009079401153213,0.06386159585991316
255,0.07157428851443093,3.319545620056563,-0.08895785843802602,0.18561909045327596,0.05714285714285714
256,-0.060764552523286226,3.270377194027937,-0.0857144588377681,0.18034202360451868,0.11106826896141314
257,-0.35023310333064983,3.131465565947359,-0.0922971564923918,0.19566266359273515,0.13883533620176644
258,-0.6013800567490459,3.1099330217084957,-0.09857395290990609,0.18116400566477808,0.14279886949438494
259,-0.9807783169844484,2.982496625575599,-0.10457644734683749,0.17991703266511325,0.2
260,-1.0173657769763829,3.000620567528617,-0.10658916698838072,0.21189605571138087,0.19991841729213894
261,-0.6306434961633014,2.789750424934845,-0.09243063113608024,0.19501271935861703,0.14562684441417165
262,-0.0904224506240933,2.8702316260542533,-0.08797436109241717,0.21526800020469578,0.05553413448070657
263,-0.5339314565353311,2.9455663436311545,-0.09048876821069882,0.20320638921076178,0.08571428571428572
264,-0.9787869357203094,2.996092300829661,-0.09199420507129404,0.18513025940775443,0.08571428571428572
265,-1.027325770830692,2.723784625998544,-0.09152783522731395,0.18009079401153213,0.1178030178747903
266,-1.0973891251413828,2.42041638156083,-0.08881491061868176,0.2088696369161448,0.13513513513513514
267,-1.3373981586515131,2.3618825276886435,-0.09090644374872132,0.18495423283892698,0.16210296808748975
268,-1.6016547354918058,2.2495139103226043,-0.08307383768281437,0.1848806282629588,0.16210296808748975
269,-1.6369876588580454,2.232463472626355,-0.08743363813372258,0.18905500632703998,0.16210296808748975
270,-1.5564003845503809,2.2906458747164447,-0.0946943594570198,0.20838122644978527,0.16216216216216217
271,-1.5836328747119557,2.088737491462296,-0.08997733442296667,0.21434031536964504,0.1891891891891892
272,-1.997244610966843,2.141103191386385,-0.09153764000261869,0.21460598141774784,0.23684210526315788
273,-2.1294683710145845,2.167561944636208,-0.10011870356107934,0.21422477662679135,0.2631578947368421
274,-2.0143945836349912,2.2079255740072146,-0.09805266467712555,0.2109734007344375,0.24324324324324326
275,-1.8068366822624793,2.0179247644368674,-0.10315759430673274,0.2155049032519808,0.2222222222222222
276,-1.7872901216152428,1.877432949255623,-0.10085668809539079,0.22631063220678732,0.1666024034421197
277,-1.6253680200336351,2.0857296816768374,-0.09396025641039296,0.21565797218943933,0.05555555555555555
278,-1.346481973304924,2.1275334053523967,-0.0797019205167811,0.2187565543149549,0.06043426966215648
279,-1.2612074471258437,2.189841508149766,-0.08068087776152567,0.20138688670648847,0.08330120172105986
280,-1.2830608129077845,2.2350862947958112,-0.07515088482202183,0.21434031536964504,0.05555555555555555
281,-1.456715221950531,2.3429876936038645,-0.07419764364046359,0.21434031536964504,0.05555555555555555
282,-1.6227850998963365,2.174847552406443,-0.06961110530152397,0.19866320274908833,0.06208904988523744
283,-1.7622165458823225,2.1222297168847595,-0.07714147606694625,0.20902782888076005,0.05403432269582992
284,-1.4971635072091618,2.1230689320557015,-0.076363592052033,0.19866320274908833,0.05553413448070657
285,-1.7361456498446908,2.0437293480950878,-0.08088610971594691,0.20914336762361374,0.05555555555555555
286,-1.688409779465163,1.9997120649975966,-0.07593994791754935,0.2149770088731986,0.05405405405405406
287,-1.818701743857344,1.6772487577847401,-0.08904595709104103,0.2039621197748845,0.1388888888888889
288,-2.1472790751099238,1.5746179691405102,-0.08545395816081484,0.19945412021748415,0.16216216216216217
289,-2.194423808571127,1.5330287139757353,-0.08598900285644477,0.19566389304333523,0.19104017997521755
290,-2.423113307702555,1.7499989130730078,-0.08861684820186946,0.19428842072181018,0.1891201294354047
291,-1.968145607110723,1.6912450969171482,-0.09933863266259303,0.20945683821968847,0.1350858067395748
292,-2.072177516866922,1.7396510827436689,-0.09728758753510956,0.20521360319742268,0.13883533620176644
293,-2.0639806123592357,2.004854226070203,-0.09215836331226272,0.230667193755143,0.13883533620176644
294,-1.9850976013712005,2.306455061280742,-0.08537211204817434,0.21859820579911937,0.13883533620176644
295,-1.804595117175562,2.4066254183636433,-0.0880607617484777,0.21859820579911937,0.16870547845739467
