Frame,Pitch,Yaw,Roll,EAR,MAR
64,0.10111487804717995,-1.0863065622020969,-0.08687758986851511,0.21992961473456935,0.1934477640657483
65,1.2224825415112488,-2.8828482116902743,-0.09596675862288664,0.21496381606353826,0.14276612204964995
66,1.3857520242551504,-4.409253521164402,-0.09155002348102481,0.2374817383300951,0.10687057498186447
67,1.1202232426126937,-5.207659402519492,-0.09963868981787474,0.2671687330778656,0.07124704998790965
68,1.2581079009795195,-5.2894382747362085,-0.09991704774831243,0.26405845814806433,0.07387168551531177
69,1.3472120013029942,-5.610840264584956,-0.10142272068424073,0.301651888727981,0.07124704998790965
70,1.2099448055473638,-5.63267253986641,-0.10113029243466541,0.30428007122839995,0.0710220824228435
71,2.8433987701197583,-5.8279098474066195,-0.1387167911343983,0.33948479975216017,0.24253562503633294
72,3.38083997770776,-5.372783174776813,-0.11894734729125252,0.30160544453924537,0.2300894966542111
73,2.891256379411463,-5.0041682276865,-0.10831586104579591,0.30350332539626895,0.2300894966542111
74,2.903609673475912,-4.93362730136032,-0.11894337617149112,0.30315189978727275,0.30678599553894814
75,2.795229526109174,-4.7398576998793205,-0.1191849760311681,0.2758954438775573,0.2960932840790421
76,2.6685330908647513,-4.740690017616774,-0.10283932905253143,0.2653679723246276,0.2498407135868874
77,3.9741570798470467,-5.130729100871846,-0.0839617724811123,0.28130214266099784,0.03429971702850177
78,4.143104493586954,-4.671472043795313,-0.07186933283898589,0.25528041818819774,0.06880209161537815
79,3.9244245449748334,-6.071863751965556,-0.08336614524991297,0.2745076818285641,0.06859943405700354
80,4.442483918213861,-6.395328692596353,-0.08186648470027429,0.2631809742136936,0.06880209161537815
81,4.046546361333858,-6.26112378085606,-0.07526644559501798,0.24695093437268897,0.06880209161537815
82,3.770523875804966,-5.8101050615987715,-0.07221420795804791,0.22804932853120213,0.06633581268066595
83,3.14378735297415,-6.3593028395498274,-0.08059535672169081,0.23692897147690622,0.034401045807689073
84,2.5695716715067842,-6.63368170982015,-0.08734986172128377,0.2164716435632251,0.06892455167955776
85,1.41216841177454,-6.241552656547736,-0.08141810391014706,0.21838867355102926,0.06651901052377393
86,1.0999667679761698,-6.086393357179745,-0.08844077640423836,0.2417388320317343,0.06651901052377393
87,0.6645432228572502,-6.372373333492287,-0.09327406712211074,0.2547316518181648,0.033259505261886965
88,0.5865420028628667,-6.72187665697237,-0.0999898229624126,0.26590225608085927,0.033259505261886965
89,0.1637087348047787,-6.962246702751421,-0.11137028721558784,0.296783154245916,0.06859943405700354
90,-0.0413302924537558,-7.073997260975951,-0.11466285216987226,0.30849037868212703,0.0710220824228435
91,0.005782915905991184,-6.796229805976689,-0.12221163501088998,0.30733977143369506,0.07362101738323103
92,-0.4020625301670052,-6.995475466819483,-0.12000096663360038,0.3041569997174658,0.07362101738323103
93,-0.3399567170239619,-7.062009943020875,-0.12252584097180744,0.30832709332792896,0.07387168551531177
94,-0.3383303887556313,-7.298612338739639,-0.12363952234106744,0.3144190183353885,0.07965662348464578
95,0.6085166859341549,-7.511886710364363,-0.1265779826775659,0.30497209716563045,0.035355339059327376
96,0.04452350899457748,-7.9704518930732835,-0.12269996662283142,0.3008020035551673,0.07362101738323103
97,-0.08488160397802155,-8.118897731595496,-0.13230382754714604,0.3241911299098253,0.03551104121142175
98,-0.1785123318018867,-7.863613282321652,-0.12740408908171696,0.3184779074851082,0.07124704998790965
99,-0.05527413667909652,-8.333298013344555,-0.1342467252530818,0.31895564438702817,0.07071067811865475
100,-0.06424675222742876,-8.048746858412128,-0.13133634605209832,0.29369910400442073,0.07071067811865475
101,0.24839759660435595,-7.952505171605643,-0.1419387468394417,0.29942614356711506,0.0710220824228435
102,-0.29728337553983974,-7.453374844858914,-0.13258948924073805,0.2948498970183381,0.10653312363426524
103,-0.36979917078333135,-7.446161727868372,-0.13738547328685816,0.27981421322230393,0.06859943405700354
104,-0.35035864131672995,-7.371524166440834,-0.1316983705429127,0.27085826231271226,0.06859943405700354
105,0.05807124078580141,-7.611782197908242,-0.12672492487790285,0.2713340595877278,0.11640504929492972
106,0.04378537503589546,-7.25690976281303,-0.11984656876573956,0.26601275048976886,0.11080752827296766
107,0.61736727402167,-7.555161279690253,-0.13250645765635355,0.25028942176529867,0.07362101738323103
108,0.06110021301844732,-6.985586895323331,-0.12802284553491977,0.24685684754894233,0.07940510210053552
109,0.02458483873043752,-6.718721559368231,-0.12678231284617827,0.2308990117562837,0.0710220824228435
110,-0.20421353859188196,-6.577506661433352,-0.12832282319475216,0.25784192674796613,0.06859943405700354
111,-0.06523607500423342,-6.568371652686016,-0.12559121657291028,0.21951183520328077,0.07071067811865475
112,-0.16657725538855203,-6.354203478763577,-0.12196402505920927,0.23394262565535945,0.06859943405700354
113,-0.020271686179242597,-6.2535514525965255,-0.11065802881450408,0.21105055844900272,0.06859943405700354
114,0.07368531725552555,-5.925541684809435,-0.10941358677056143,0.2118177046536835,0.034401045807689073
115,-0.22609681608398569,-5.5675349760794965,-0.10132067658717542,0.229981885369257,0.06633581268066595
116,-0.2121546447281588,-5.381494475298371,-0.10072734494221704,0.21515409286565967,0.07437051466359121
117,-0.5341745049995649,-5.512482686873486,-0.10454979509125412,0.25910613403588867,0.09950371902099892
118,-0.14640818773261102,-5.341921240761602,-0.10064290115628886,0.21105055844900272,0.06633581268066595
119,-0.39586296881562505,-5.040360566154226,-0.0991501594258685,0.2434533428650983,0.06651901052377393
120,-0.28392607566214584,-4.89559646315686,-0.09860605271680549,0.23066778660625592,0.06880209161537815
121,-0.2177428447550517,-5.1232669664820785,-0.09873721794916739,0.24433639555930475,0.06651901052377393
122,-0.03399474077074498,-4.914516636250929,-0.0990567420226231,0.22993070398028248,0.06633581268066595
123,-0.013119564899582992,-4.741970344542602,-0.0962527914772734,0.20279538501151884,0.06633581268066595
124,0.013980589730521693,-4.438778324538956,-0.0973919174176734,0.21789736972240076,0.06633581268066595
125,0.04874709886533187,-4.023518066156095,-0.08430928600812705,0.22184904208001827,0.033167906340332974
126,0.07044949443137587,-4.100863048073649,-0.08385819515822555,0.23398742474223921,0.033259505261886965
127,0.008184051686471126,-4.088255478327807,-0.07908078294713027,0.21548388053734735,0.06421612990679355
128,-0.0422894487084154,-3.5894165285657915,-0.0717562003649128,0.2552466839317212,0.06421612990679355
129,-0.09101030362601395,-3.5193790427648657,-0.07374747112146592,0.24704353765056697,0.06421612990679355
130,0.20966131512625716,-3.495016993920942,-0.0730834948900428,0.23805522934881906,0.03210806495339678
131,-0.38732294897664604,-3.437765864385892,-0.0815410027314289,0.26002512858645455,0.06421612990679355
132,-0.3971427618492597,-3.132964709965404,-0.08596428034804461,0.24619441400594444,0.06421612990679355
133,-1.0367271886186589,-3.114658372942182,-0.09654238031584497,0.2532200030316899,0.1028991510855053
134,-1.257294957042948,-2.974963137184475,-0.09901333969675138,0.23095949075701103,0.06633581268066595
135,-1.4257546440751583,-2.828604263031884,-0.10825304698404144,0.23473526447489013,0.09950371902099892
136,-1.3991471978410535,-2.6920565378948176,-0.09948402651378326,0.2389473701889237,0.1028991510855053
137,-1.1641592678153279,-2.72455980404816,-0.09793215884713276,0.24656069330792624,0.09950371902099892
138,-1.2111774480714645,-2.4539574883485074,-0.09574304005345555,0.24633564952644144,0.1028991510855053
139,-1.1671167657834052,-2.9233228485057037,-0.09724776711815587,0.23591549698886405,0.1028991510855053
140,-1.5163670453183518,-2.834574604810272,-0.09256136181782704,0.2478643881977004,0.10448459488214322
141,-1.5947067104486448,-2.7094548296602827,-0.09195209235120633,0.23432258248697735,0.09912279006826347
142,-1.5538908053020064,-2.687510023054342,-0.09336264626271773,0.24173326196470352,0.1048861292545921
143,-1.265751391386718,-2.488415976536307,-0.09393511761818281,0.2345974495593084,0.09950371902099892
144,-1.4028183950552382,-2.3600808958031285,-0.09025722847612865,0.23554738246433324,0.09950371902099892
145,-1.26615536306773,-2.311831864862089,-0.08640874991460493,0.2389473701889237,0.09950371902099892
146,-1.4050030345857445,-2.336253062619346,-0.0886248431539524,0.24159247288613878,0.09632419486019034
147,-1.7251125403084144,-2.4331924997282863,-0.08819850542006938,0.23884082724289607,0.09950371902099892
148,-1.559014696493237,-2.5760835105128095,-0.09324874334131836,0.24963133527774464,0.09950371902099892
149,-1.7500448785384553,-2.5306293673956293,-0.09198547596962912,0.24564020077994134,0.09950371902099892
150,-1.5573542230169513,-2.525427806255304,-0.08888827316038769,0.25624257016211405,0.09912279006826347
151,-1.4090797632136642,-2.6841872683941914,-0.09205169375569795,0.2478643881977004,0.09912279006826347
152,-1.530473157971915,-2.518085296801689,-0.08909580564907438,0.2478643881977004,0.09912279006826347
153,-1.6622217475663188,-2.576291228749588,-0.09513627284942837,0.24797945600245955,0.09912279006826347
154,-1.803661304680245,-2.5301950849480286,-0.09295600773714137,0.24302344977060653,0.09912279006826347
155,-1.676135286356879,-2.824165129879074,-0.09256952635535885,0.2474379958108861,0.10247804785277326
156,-1.5928086507257606,-2.5871544566623195,-0.0972628230948565,0.25030660098936863,0.06608186004550898
157,-1.2891011024332415,-2.692552796248423,-0.09403060927404791,0.26369817500071663,0.06575959492214291
158,-1.2233274233791287,-2.7464269255643683,-0.09200601371416535,0.25623912085788264,0.06831869856851551
159,-1.3114090553690385,-2.626965932853466,-0.0928980617630066,0.25030660098936863,0.06831869856851551
160,-1.1727344908804147,-2.3074794959949316,-0.09100407537597237,0.24479039685065074,0.06608186004550898
161,-0.9361357235795632,-2.4643164889591804,-0.08714792774645216,0.24261662164557174,0.06831869856851551
162,-0.9270263941698724,-2.4233564557156098,-0.08954372140745516,0.24272773798744893,0.06831869856851551
163,-1.2637502279673647,-2.4912891502130776,-0.0939748338285866,0.26369817500071663,0.06796276660305849
164,-1.3928515906926848,-2.461442496167425,-0.09493796489717134,0.26369817500071663,0.06608186004550898
165,-1.4582073896803813,-2.601555115345493,-0.09789356565186555,0.2604418980192426,0.04805693313322128
166,-1.5411916676408666,-2.924579950202929,-0.10369011724764944,0.26369817500071663,0.07638262706675912
167,-1.6443851919081103,-3.0811902970269434,-0.11049998061832818,0.26968525276761507,0.07031625539346299
168,-1.6236085356284347,-3.073510179062015,-0.10997337405885188,0.2604418980192426,0.03398138330152924
169,-1.6781791683171836,-3.2389337867006867,-0.1187386839601724,0.27673188019340983,0.10194414990458772
170,-1.7521470684222598,-3.154349425368179,-0.1134635919772653,0.2717655558287404,0.10247804785277326
171,-1.654654726189074,-3.026706662949915,-0.11036182377611044,0.25017948513538835,0.06831869856851551
172,-1.3383669065926647,-2.9667176522600527,-0.1057706343439728,0.2555029718308204,0.06831869856851551
173,-1.361204346892556,-2.9568496144855496,-0.10634515705410545,0.2675609642311608,0.06831869856851551
174,-1.1418841977722078,-2.9692258857814915,-0.10563299938416144,0.2796189566315014,0.06831869856851551
175,-1.1099490858966643,-2.83657939420274,-0.1097523840500258,0.28408007479312836,0.06831869856851551
176,-1.360904049348262,-2.945793610810593,-0.10486917510105169,0.2732245233773234,0.07388176557069272
177,-1.6959495739492791,-2.9665174961929592,-0.10104665284521995,0.2852825157776639,0.06608186004550898
178,-1.866934949368788,-3.0241621983846425,-0.09505481289136196,0.2796189566315014,0.06575959492214291
179,-1.7962142720642738,-3.0502461529280467,-0.0919823949124365,0.295918875911208,0.0636929755298482
180,-1.6615554445543068,-3.100653213723939,-0.09245873339634052,0.295918875911208,0.0318464877649241
181,-1.0286573112379611,-2.1163291312077273,-0.07748117342770101,0.2718909417663159,0.03210806495339678
182,-1.0021008932084217,-2.3638816336755224,-0.07950789072526397,0.2725657224909595,0.031992834407549194
183,-0.839641577625615,-2.332291685087004,-0.07676336540644281,0.2863162026195746,0.031992834407549194
184,-0.9258482272680644,-2.22587695948528,-0.07347668658203962,0.27940142640388566,0.031992834407549194
185,-1.0774222831326619,-3.2046809750248206,-0.07749824110831066,0.2717655558287404,0.0
186,-0.873282127354359,-3.686974756602285,-0.07936280104234955,0.25794661546009867,0.031992834407549194
187,-0.9573516590569997,-3.4887527480094,-0.08343410863948553,0.27967820692424794,0.0
188,-0.9467087750034852,-3.458992413255894,-0.08340183293497469,0.2779259064746563,0.0
189,-1.4163919006792434,-3.152964314656131,-0.08046220854627169,0.28209206417710664,0.0
190,-1.4500176234044744,-3.121645424691252,-0.07763525589140624,0.2832792869727123,0.0
191,-1.4479708792120913,-2.5647000832525566,-0.07801580083801357,0.24988020860255433,0.06398566881509839
192,-1.2581280995854416,-2.946563988732352,-0.09210504397612491,0.2467992441732822,0.06398566881509839
193,-1.6945977114276236,-2.9298896678946202,-0.10189108538206403,0.24261662164557174,0.09912279006826347
194,-1.632746626921328,-2.9693535770449744,-0.10130202729398377,0.24261662164557174,0.06608186004550898
195,-1.7263369224840095,-3.0549743192951873,-0.10436122830900116,0.258654896232549,0.09912279006826347
196,-1.6350732195829552,-3.0384276004384896,-0.10327932070391456,0.258654896232549,0.06831869856851551
197,-1.666917884310985,-2.8376667424431394,-0.09525833217353989,0.23924550348379778,0.06398566881509839
198,-1.628952476205244,-2.949345218623218,-0.10232869194829018,0.24963133527774464,0.06608186004550898
199,-1.252291213431322,-3.9504986737015297,-0.10460309281158241,0.23182795708373846,0.06831869856851551
200,-1.9333779835691962,-3.931425108147777,-0.09667390251109506,0.23595950317643172,0.03398138330152924
201,-1.659195584367557,-4.1236103467419865,-0.10366551536091995,0.2346336035919339,0.06796276660305849
202,-1.8976006171282476,-4.656806829018079,-0.10604492294087162,0.2207524698155543,0.03398138330152924
203,-1.1819281678008335,-4.3495666543449305,-0.10671273326789725,0.24655360014479552,0.06831869856851551
204,-1.662483187795104,-3.4140048658283457,-0.11261407864188196,0.22987720400212847,0.10247804785277326
205,-0.9697254110191897,-3.4321106570806297,-0.11310333888884445,0.24797945600245955,0.13663739713703102
206,-1.3528000427626445,-3.0256103025719328,-0.10999527687091122,0.24733012554918685,0.10653312363426524
207,-0.7992333184150281,-3.535507380309229,-0.1078640094939586,0.2532200030316899,0.10802134712749702
208,-0.5547111884788932,-3.840222428551998,-0.10790954242634851,0.23175810677848446,0.1084652289093281
209,-0.8339101495410013,-3.390003372662535,-0.10481330878623164,0.2532200030316899,0.13719886811400708
210,-0.37303486160778065,-3.8989096374426566,-0.1070913983160963,0.24165810830673304,0.14084260520136174
211,1.1972696285460613,-5.661940010748335,-0.10862764722153563,0.21669103506443266,0.034159349284257755
212,0.1491591576655988,-5.627517869265634,-0.11435182486184618,0.2626874385709096,0.0710220824228435
213,0.2025231396757972,-5.87153599161446,-0.11580116920694729,0.22149894848083057,0.11265147726483324
214,-0.020734743327679554,-6.416212639251949,-0.12632509652830073,0.23922456230529499,0.0710220824228435
215,0.6073043333203267,-6.974875492027968,-0.11616322119180879,0.2833060859645055,0.11680139041202725
216,-0.3938198187854114,-9.061196777191327,-0.12426980177417368,0.2747425733342966,0.07669649888473704
217,-0.9269744208159999,-9.281975443560752,-0.14496540707722114,0.2906557972629346,0.11462410798513052
218,-0.1316205188230861,-8.723275601633324,-0.13913193416087105,0.24555443702759486,0.07387168551531177
219,-0.5434104588401831,-9.22573796439232,-0.1423720329392739,0.2564026421653513,0.11462410798513052
220,-0.6238061174398729,-9.364899626820831,-0.1479531426842959,0.24555443702759486,0.11462410798513052
221,-0.29851759421453306,-9.845477207363167,-0.14365681733345223,0.21408193756146973,0.07362101738323103
222,0.7048591193107666,-9.630150796271325,-0.14168260654373135,0.27673543984426097,0.07669649888473704
223,0.9717677836292532,-9.286054414852188,-0.13264077891011838,0.2710488305527574,0.03551104121142175
224,0.4050156083490842,-9.135651187914796,-0.13493668810629353,0.2677566009882353,0.07124704998790965
225,0.9125584492211665,-9.324274716593994,-0.13335605464340924,0.23499665149064713,0.035623524993954825
226,0.4382687746967623,-9.034163706677443,-0.1301270425270221,0.28619348401230876,0.0710220824228435
227,0.5828302764845866,-8.548664947315771,-0.1257738674699126,0.2652584565098764,0.06880209161537815
228,0.0228708606438271,-8.106342874820042,-0.13326251320854227,0.25229471590806407,0.10687057498186447
229,-0.28022619121883513,-8.050965370692847,-0.13210267443504456,0.25306313347747866,0.11265147726483324
230,-0.4499068301896307,-8.352507122653456,-0.13490728067695226,0.2509596637245957,0.1376041832307563
231,0.3354327806363674,-8.20568342286674,-0.12604285062782727,0.2759923549110584,0.07124704998790965
232,0.6620961101581846,-8.530892590500772,-0.1094602012129134,0.2652357092199525,0.06892455167955776
233,0.841325422595607,-8.625216384766581,-0.10338262976322303,0.25713809070778165,0.03446227583977888
234,0.9177825547817159,-8.813392672010316,-0.11079368467695608,0.2607243956260408,0.07138306102482497
235,0.8651518111411693,-9.461888687821046,-0.11367321236357388,0.24846220274714853,0.06892455167955776
236,0.8514042176728669,-8.97479014238045,-0.1031168342193981,0.25922597416025894,0.10344827586206896
237,0.6409309412921332,-9.019618677228262,-0.10166414222573156,0.25950658923728387,0.06892455167955776
238,0.4937631997622772,-9.499311163442318,-0.10606674632063086,0.2761927105427068,0.07138306102482497
239,0.7351450868580971,-9.462179617542596,-0.10411471893676089,0.26490609379964175,0.03569153051241249
240,0.5441948034962711,-9.605600656146068,-0.11179233749240536,0.27474887557066,0.07138306102482497
241,0.6366942532445581,-9.743124302253143,-0.12694985630362463,0.27566273949074765,0.07402332101976053
242,0.655704491583463,-10.274064658447916,-0.1294315125846572,0.28934888682945836,0.07124704998790965
243,0.8432372252746924,-9.78005857187531,-0.12925183780645044,0.29336496345196383,0.036935842757655886
244,1.1102951372209806,-10.509805347068177,-0.12722266483964514,0.29675030119024226,0.037011660509880265
245,0.8540028592323242,-10.291039813807203,-0.13832669776497114,0.2897859839517938,0.07669649888473704
246,0.7840662041957004,-10.543200568641002,-0.14483501492023473,0.28930142744185583,0.07686624420240878
247,0.7327263849338383,-10.544339622705612,-0.14316276500343084,0.3008932642194747,0.07686624420240878
248,0.7627682218179259,-10.578978701257153,-0.14151815309055985,0.28500175027992425,0.11529936630361318
249,0.5489486710227865,-10.430402525752546,-0.13054417378680302,0.2750998642050803,0.07686624420240878
250,0.6150814445016726,-10.643717355876,-0.12957995769739672,0.2691129695906281,0.07686624420240878
251,1.2458504621880702,-10.885647216207664,-0.130662799699904,0.2755895639974668,0.07686624420240878
252,1.2663669797933068,-11.351215700211178,-0.14070945218200345,0.31702739465874386,0.03843312210120439
253,1.2838906271133208,-11.343760196604077,-0.16420511678465707,0.2861497810409806,0.09308872791678188
254,1.2026097715468156,-11.558232274978169,-0.16790779217922047,0.31702739465874386,0.07993607669774315
255,0.7613279044731013,-11.147287914068421,-0.1581391657119417,0.3061912521915145,0.11990411504661473
256,0.9272986971075379,-11.264223595541385,-0.1579481873208188,0.28601154653412125,0.07993607669774315
257,0.6173080526198695,-11.247518828834934,-0.15859282288104912,0.28327787435807406,0.11538461538461539
258,0.9200877569859512,-10.906853439164783,-0.1395268855302406,0.2899290621716308,0.037011660509880265
259,0.7326036347958457,-11.0016150931539,-0.14194573508461747,0.27767551730995677,0.07686624420240878
260,0.7749892374186421,-11.098699610823903,-0.14769112241707003,0.3010945001833215,0.038461538461538464
261,0.6895683274426437,-10.787070513779923,-0.14022758462768772,0.23938879467211815,0.07686624420240878
262,0.1502706541608556,-10.964254769684668,-0.129750805460292,0.2347089303018626,0.11538461538461539
263,-0.20980815288002413,-10.302617422022477,-0.1273684924391952,0.23010684181121133,0.11538461538461539
264,0.42259012406931595,-10.430104764620305,-0.1278467330207547,0.24581624029865695,0.12162606385262999
265,0.7783414825563567,-10.076478601768127,-0.10475200179470202,0.2523669268983987,0.1110349815296408
266,0.836641671175563,-9.98541495148425,-0.09916873708549385,0.26908311840727933,0.07138306102482497
267,1.147449355211389,-10.301253835668117,-0.09026193835437935,0.2453865484899041,0.07980868844676221
268,0.9935038611476962,-10.268833096547251,-0.09372771729194417,0.24096836008474448,0.07138306102482497
269,0.28602050617202235,-10.792915166151332,-0.10393354350938076,0.2772689996356517,0.07686624420240878
270,-0.0011500302492468714,-11.734659055066714,-0.1258489554561301,0.2958170806999867,0.039968038348871575
271,0.024665400952025292,-11.944470326157553,-0.12010090417579916,0.2771319693650311,0.03843312210120439
272,-0.07367762447299629,-12.087662124634399,-0.11920875247593221,0.2729380275882894,0.038461538461538464
273,-0.3862206458821031,-11.952484806979847,-0.12235648614917086,0.29182647278517243,0.07692307692307693
274,0.14836727399529112,-11.652997642979141,-0.1203908031963214,0.2811844672036298,0.07692307692307693
275,-0.1194375564737954,-11.154565885930502,-0.11388991246076349,0.26831060137660684,0.07142857142857142
276,0.21889213582533978,-11.470704844998998,-0.11720237427633597,0.2786792812074357,0.07407407407407407
277,0.48834905644961923,-10.990180959196175,-0.10429240934678799,0.2569323084722972,0.03571428571428571
278,0.5093530582642877,-11.096482906486804,-0.09323607887160736,0.25195659783041674,0.03571428571428571
279,0.3200012492263999,-10.77784980247826,-0.10129689813643229,0.2878365219910214,0.07980868844676221
280,0.3497232074399435,-10.79711793035833,-0.09649246257096324,0.24677264812306254,0.07138306102482497
281,0.4615149522613731,-11.011711880149866,-0.10024223534837826,0.27949828948475786,0.03569153051241249
282,0.6460331574338829,-11.232254358692261,-0.08901571617814169,0.27949828948475786,0.03569153051241249
283,0.32829587030115776,-11.18708975341735,-0.09963584542267336,0.2631491538034897,0.03569153051241249
284,0.5752336710029249,-11.258871674341696,-0.11032929114150289,0.254927669306525,0.037011660509880265
285,0.7339465145919785,-11.487243590588287,-0.10315164159059018,0.2397272253954324,0.03569153051241249
286,1.3525052132156659,-11.555592571968566,-0.11329444905524651,0.233601423620068,0.03569153051241249
287,1.2729542885273286,-11.740854718608665,-0.11873788835112029,0.2685167128915275,0.038461538461538464
288,1.2882303156637038,-11.588236110543216,-0.1186352100441344,0.29604086784677625,0.07402332101976053
