Frame,Pitch,Yaw,Roll,EAR,MAR
295,-0.08971025765301563,-0.977294132211165,-0.1750465420819603,0.31084365709850126,0.10707459153723745
296,1.0964033912089592,-0.9261874836946462,-0.17713266015424425,0.32749722792986646,0.10707459153723745
297,2.1491974721917466,-0.5910034271300941,-0.18977490402528271,0.28374236663733865,0.18518518518518517
298,3.2881638639005075,0.4081181746373173,-0.15965640234929093,0.22154768075994083,0.1850583025494013
299,4.4767566496015405,1.12367300338753,-0.15968480159247295,0.2221468421619771,0.15373248840481757
300,4.990882108156264,1.9245030604214448,-0.1764286054062766,0.237552933907139,0.1917412472118426
301,5.546133932439498,2.4347102287131186,-0.18720303477951541,0.23997383221911017,0.1917412472118426
302,5.715912958883935,3.440822626861877,-0.1759752973996393,0.2829041026343866,0.1917412472118426
303,6.214181448091739,4.600932856242452,-0.16738316797435765,0.2530173442089315,0.18467921378827945
304,6.4909310318526385,5.647949160524285,-0.14849679114277425,0.2759277466170784,0.142044164845687
305,7.628102511671077,6.661859842507422,-0.1531894684357275,0.28762225336020314,0.11504474832710555
306,7.5519396787991635,7.934753547269981,-0.17791332746134844,0.294512155738716,0.11961783342433499
307,8.003502117747924,8.897338684881221,-0.2029243656187437,0.294512155738716,0.1716471331003224
308,7.6401920602252575,9.433397535993238,-0.20899542647646682,0.33067584530333705,0.129944424547263
309,7.615126244847858,10.023415272496248,-0.23174016565064876,0.3032424619334348,0.17374889710522776
310,7.313246797029304,10.32359384831591,-0.21527825543907755,0.31617136117006917,0.173259232729684
311,6.513220315582366,10.20383388970814,-0.21808185701087698,0.30461361839051515,0.16609095970747995
312,5.082168474676882,9.602170306027126,-0.25861401689822966,0.303126529043105,0.29361010975735174
313,4.107682037096146,8.890780444318144,-0.25111961689674667,0.3019115332628721,0.28194193721730043
314,3.5709315751034008,8.964271214187017,-0.23789548879286268,0.27710365792240743,0.28194193721730043
315,4.07561725275659,8.807943881909749,-0.2535007227771626,0.3040850040885478,0.24253562503633294
316,4.257386195057865,8.769389142843545,-0.2487282503115482,0.32207648922503085,0.24253562503633294
317,4.425162777941294,9.018305047255765,-0.21550610390694258,0.3145383653714612,0.07943014707895377
318,4.637655863646131,8.964197418594699,-0.20878264467824562,0.31189122927496604,0.07641607199008701
319,3.7992573618503838,8.368386736774431,-0.22114482363837468,0.303126529043105,0.15283214398017403
320,3.4361561581731173,8.425972701605083,-0.22933456095692195,0.3176353501528416,0.22390958299057578
321,3.9340856292395388,8.417586905551795,-0.20677097058990074,0.303126529043105,0.14724203476646205
322,4.0851623549321925,8.357864326349276,-0.19952823603712141,0.30732728659527164,0.11043152607484655
323,3.9772416653751037,8.295088273510416,-0.189257735622768,0.3082857616407144,0.11043152607484655
324,3.9868971115143927,8.297308458648368,-0.18788481712144214,0.29800385499288884,0.11229577231219767
325,4.383098802315135,8.208909160484044,-0.17830714773247153,0.3306916214298389,0.0710220824228435
326,4.884645960808089,7.555001884077406,-0.1456817747274677,0.32374736859849906,0.0710220824228435
327,5.552903182296303,6.587315573063867,-0.14063255837072694,0.3162959735997684,0.10653312363426524
328,5.6543905381486095,5.873700255238022,-0.12067256891611941,0.3095783109563922,0.10247804785277326
329,6.089386579985401,4.5973467796082765,-0.12550204965162004,0.3057181893122465,0.1414213562373095
330,6.554361734910261,4.145346694148132,-0.11652820181471582,0.2952964218307392,0.11117976178872119
331,6.634827322770979,3.4097322654713467,-0.123324323709318,0.26868605347419494,0.1414213562373095
332,6.752690098080807,3.4057137383993132,-0.12407085158275842,0.29328648985583666,0.18681362064651602
333,7.126413608338507,3.033913306318895,-0.1362621198774977,0.2861840823040469,0.15799050110667284
334,5.924022252338947,2.1434336481733505,-0.13526184312112421,0.2853285933704792,0.07327433054473116
335,5.9639837528093365,1.9289540619515124,-0.14251959367704492,0.3011476575242965,0.07327433054473116
336,4.037384927543881,1.879901301566971,-0.14659100075687567,0.27648425943209143,0.08192319205190404
337,2.6624293877080634,1.9156388506626982,-0.1591832259077728,0.3011476575242965,0.1457737973711325
338,2.156373550470675,1.8913671889865946,-0.1723286573886781,0.29638678247954475,0.1457737973711325
339,1.8618015797922614,1.6065778522907501,-0.14585286851667614,0.2920282865026422,0.07031625539346299
340,2.4536063156083605,1.4928725695138778,-0.14178958222654064,0.30775576362650703,0.07031625539346299
341,2.2373962751158523,1.6047701873466005,-0.13909492425864187,0.29662291835400045,0.07638262706675912
342,1.9155996450334196,1.138039294361349,-0.1362673194582584,0.3147357230708644,0.034159349284257755
343,1.4374754459991363,1.3670149855813296,-0.13621219380344196,0.30775576362650703,0.10194414990458772
344,1.4153796436624266,1.1196447952152675,-0.13657166919880298,0.32325196296755576,0.06831869856851551
345,2.6486143823764077,0.7226773197476086,-0.14022185818614455,0.30343798548551615,0.10194414990458772
346,2.8188081469405297,0.4734478537416321,-0.13774325839864565,0.3307879135958758,0.16765472885698185
347,4.503054896547443,-0.4565129676130522,-0.13778440240067816,0.31492595648477634,0.17927197918702084
348,4.883048134676081,-2.291373111783516,-0.1387123644175435,0.31395262937044155,0.17806548535067296
349,5.303633457432311,-3.2571500482938176,-0.17019254324172664,0.2990145371427769,0.23123193571063133
350,4.67269614880117,-4.971610659855473,-0.18848245489070664,0.30259344298989677,0.26707054531881674
351,4.876619621730707,-5.903853493134516,-0.188270825541702,0.26696624037482747,0.1520571842539411
352,4.674863576522186,-6.143645553534035,-0.18659471785973256,0.25276643063319815,0.15753576815496595
353,3.755695811231704,-6.4108718361735155,-0.20393949530667788,0.2694915600194994,0.18769750212382433
354,4.029683822429088,-5.929024233607904,-0.18817471143959288,0.2640648611320137,0.15283214398017403
355,3.975852331607716,-5.613421999211461,-0.1803136468770715,0.3036348361982374,0.07387168551531177
356,2.6416793847803546,-4.867208838666603,-0.1748537698952109,0.28504481586218167,0.11080752827296766
357,2.301067315637421,-4.317544406677082,-0.1683081856693326,0.3209872172876007,0.10707459153723745
358,1.3393995618321708,-3.8936030864560616,-0.1695126085159416,0.3069716544014321,0.10714285714285714
359,2.1819206772505035,-4.05943865323593,-0.14823158937971406,0.2955464177539633,0.034482758620689655
360,2.026825602108899,-4.237767827343849,-0.14841915806730485,0.3339197829674647,0.03446227583977888
361,1.632995083935522,-4.791147549374584,-0.17140880245744602,0.3272404251582604,0.07980868844676221
362,1.1516906391260329,-5.065609871682723,-0.17692053649973916,0.3179465304835084,0.07142857142857142
363,2.2500572442934907,-5.2131977102796165,-0.17073039155236538,0.32668554653676685,0.07138306102482497
364,2.3690919425986294,-5.1334003179483485,-0.16947888855544108,0.3403280540956797,0.07138306102482497
365,2.1816991401020496,-4.5195027030975,-0.16902482713381128,0.31734261280798925,0.07407407407407407
366,2.4212813696808433,-4.2882832364668335,-0.16780845934391822,0.31930045305212695,0.08281733249999222
367,2.5181501241419215,-4.394916435873747,-0.18696090557875378,0.3396914954388438,0.1110349815296408
368,2.5519579932839545,-4.216363386167031,-0.18184094351902888,0.34094614246479316,0.07402332101976053
369,2.61250315351606,-4.3920634728703565,-0.17648187495436563,0.3317872260979648,0.07686624420240878
370,2.8838462609116977,-4.4144659081933515,-0.19016850167402943,0.33320086508401964,0.11529936630361318
371,2.5928699655743683,-4.105751161124482,-0.18789261042327363,0.33127451751178805,0.11529936630361318
372,2.5395102390556796,-4.053480172072378,-0.18626864148745498,0.31547577045029396,0.11538461538461539
373,2.9524885147532247,-3.6489453028635292,-0.20017630147976687,0.32584672885685106,0.12
374,3.080005689324408,-3.3127288742148213,-0.19648480403574467,0.31532020586167686,0.12153620343116225
375,4.347632017708427,-2.8830576825791643,-0.1642209371161435,0.326043962726817,0.1110349815296408
376,4.654754958013447,-2.45749207698096,-0.13791426827080114,0.28170530647498915,0.14276612204964995
377,5.904050177683164,-2.0394646212839795,-0.12532503308105292,0.304241000885813,0.14687955630690647
378,6.055844128264406,-1.969285879861881,-0.12385251442415023,0.29427605461002315,0.142044164845687
379,6.449604193480247,-1.8363946579605797,-0.15442830768838833,0.30023709888106864,0.15753576815496595
380,4.316190086863395,-0.8756832819192476,-0.1425616785019488,0.2640456497181132,0.2602896031476768
381,3.2360436739593426,-0.16471348141589223,-0.1648295817156007,0.28256846887120884,0.22285517613508854
382,2.2305864066437646,0.0668347534412381,-0.1568453230565263,0.27648425943209143,0.22285517613508854
383,1.702865327958291,0.4246937301170892,-0.16342052972191778,0.2687908243702224,0.22285517613508854
384,0.8456896168922963,0.7802511210028338,-0.17627888271682177,0.28419468070269666,0.1903943276465977
385,-0.0723181335669051,1.1113556383826226,-0.15318299313324393,0.27948235648452063,0.18027756377319945
386,0.6954846729847545,1.2152761645171326,-0.17946868581051661,0.30176236214132,0.14084260520136174
387,1.6222751791752354,1.1752797137972,-0.1637661419011452,0.3004515588444467,0.10745856927604473
388,3.334952354376882,1.2278366313148597,-0.11845949569633031,0.308647076568934,0.06831869856851551
389,4.170028131548251,1.7846010246772037,-0.09376802508948631,0.31471410936829175,0.06575959492214291
390,3.5772765181313737,3.0919792528132373,-0.09826247323162207,0.3275557041314139,0.0708169833825631
391,3.4576597246985026,3.414766911935794,-0.15107319681365877,0.3275557041314139,0.13922738429704984
392,3.932344396392789,3.630110947150092,-0.19850268341746136,0.3121080718399899,0.1143323900950059
393,4.393130505633416,4.570792780656668,-0.18171257779188665,0.3275557041314139,0.08380019039424887
394,4.4922245402179355,4.644828100014376,-0.17263126798031336,0.3077126693388271,0.08084520834544433
395,4.595792823507257,5.065113332703697,-0.16708773168634625,0.3161328686284571,0.07861596349150975
396,3.203110578959209,5.048556246684455,-0.16915974946163936,0.3258825329743047,0.1054743830901945
397,2.5308582853538737,5.221243282569163,-0.2039777075394933,0.32935856083640036,0.14907119849998599
398,2.47200033094564,5.0255237483682045,-0.2023698490472584,0.33276266417172295,0.10991149581709675
399,2.7319207624694952,5.334028746936978,-0.18716064061594267,0.3380329803383112,0.15572755022841223
400,2.7577164626998365,5.2901392324651155,-0.19828864683440148,0.31454988257308136,0.22974277000789103
401,3.719510154480996,5.221263736947418,-0.17292078425063118,0.30901227625531613,0.11516335992621968
402,4.965005152484294,5.561073846363745,-0.1529015154418889,0.32588063423976266,0.05
403,5.131388739470117,5.314696995109583,-0.17915732339703389,0.3167600299582064,0.11585688927269845
404,6.064084437017723,5.1826195481819495,-0.1937309743895524,0.2977398901173066,0.1194375788241625
405,6.6048283008715964,5.340961716897993,-0.19251736023830693,0.31525377742207333,0.19999999999999998
406,6.864550661193463,4.98501935032471,-0.18855737086882066,0.3002302887778049,0.19258730906262458
407,7.376731319318937,5.105791954051227,-0.17363362211410133,0.29108216553869315,0.1510779149200996
408,6.910527883493625,5.344386608693424,-0.17839481005901964,0.2997487816221448,0.1194375788241625
409,6.682578590486779,5.420740098135031,-0.17598603372172317,0.32027993625554013,0.08192319205190404
410,5.435336478615851,4.788591169192498,-0.19451107647231236,0.3072676775117116,0.10991149581709675
411,5.439245223865151,5.550068450718922,-0.16787149889295266,0.32654071227752207,0.07598468303169562
412,4.033955197837871,5.722056524609822,-0.18110955284715846,0.34566527787029794,0.06575959492214291
413,3.5072489218487037,5.68214063198654,-0.19707961089772547,0.34889158191000236,0.07352146220938077
414,2.8986945176744596,5.8814730839095475,-0.21504818875158613,0.36312011745638073,0.1457737973711325
415,2.025605348577934,6.198741043082513,-0.2362041670864454,0.35662210232236197,0.1457737973711325
416,1.8118083827603595,6.187719210549503,-0.19931624869185033,0.3522841873713648,0.07940510210053552
417,2.5375568706577463,5.708553489052168,-0.1598332237858822,0.34372220235452433,0.03304093002275449
418,2.2224443289150986,5.718687758693948,-0.14096702565291475,0.33469817710612554,0.07388176557069272
419,1.9687506390083926,5.830396629702271,-0.13908439670790906,0.33469817710612554,0.07388176557069272
420,1.887236056445024,5.6997442289141125,-0.1700153828046324,0.3457162138568053,0.06608186004550898
421,2.108937070269515,5.638695024680681,-0.17849380873709847,0.34262285605304243,0.06608186004550898
422,1.8754990004063734,5.647842270132897,-0.16329793192305012,0.314813196704404,0.11180339887498948
423,1.2471190107309462,5.551047998384311,-0.17626414463199686,0.2510127845694159,0.11585688927269845
424,1.836798156557899,5.199530610771272,-0.1567269247684434,0.23158374256832098,0.1464157737903536
425,2.4918094696739224,4.782324597451297,-0.1459571113538127,0.23290312073543057,0.1840525434580776
426,2.8974960232162483,3.56324430576255,-0.10903605509244618,0.19657887228799473,0.17541160386140583
427,2.1589137395363514,2.15773852348704,-0.13261798595041224,0.2028242685634354,0.17845765256206242
428,2.711909976332744,0.4890012116557523,-0.10372017829564811,0.22122367988473973,0.1289651760438322
429,3.74459121143302,-0.7918007481822533,-0.08208716734033261,0.22055869379829016,0.0997785157856609
430,3.273075510144461,-1.4389154137346267,-0.09753537039381897,0.22097383197624407,0.13303802104754786
431,3.6934768388940307,-1.6294126215564928,-0.09526180311788958,0.23286511933010642,0.06651901052377393
432,3.9282076065732694,-1.7416828859439686,-0.1011494403711074,0.2320320269270188,0.07198157507486946
433,3.596290754996175,-1.7269892267546985,-0.10668838564934764,0.23963175127113834,0.09632419486019034
434,3.6887217028435604,-0.9185965922852071,-0.1014618336540329,0.24550827657704755,0.09950371902099892
435,4.1482242712918405,-0.3573117730736538,-0.1081059019771504,0.2689487983395019,0.0997785157856609
436,4.0805695244540185,0.3055123516811815,-0.13628811579758895,0.2753521452826012,0.13303802104754786
437,4.337231784799513,0.6922081515688205,-0.1444012686090632,0.28273796789889755,0.1376041832307563
438,3.7902893414794496,0.6332541680894518,-0.17899378645222128,0.2879933224514082,0.271763212599322
439,3.2196595872998577,0.5462837369953729,-0.2098594768056379,0.2890278540801359,0.38539513718352214
440,3.2962295268882826,0.3868132220136218,-0.20930776208292107,0.27678695880604987,0.3843312210120439
441,3.2884228124031742,0.6013775433447077,-0.2164796940725567,0.27705803161577314,0.3597123451398442
442,3.820231155243612,0.7191099567324863,-0.20617617276229738,0.2645192401069455,0.20331122226812512
443,3.763428680926859,1.079055940932167,-0.19891914301851119,0.3024952164027934,0.19936305570722498
444,4.094312486139277,1.2430658217548372,-0.1804519077674371,0.2823720314349627,0.15949044456578
445,4.239127434708488,1.3050853243504836,-0.16351386211588922,0.26993406655733787,0.1110349815296408
446,4.148529811023236,1.1857578320961477,-0.15502299289080723,0.27011828735869614,0.14774337103062354
447,4.072954816519357,1.0984497881104103,-0.1471229881805281,0.28064250282555686,0.14276612204964995
448,3.8233875794565666,1.066381323161661,-0.13619311998667538,0.26993406655733787,0.0997785157856609
449,3.6274855112317317,1.2335993482043308,-0.13336101334209388,0.27658988920251104,0.0997785157856609
450,3.6351364234123107,1.29523466506655,-0.13948219185282876,0.27814102882207775,0.1032031374230672
451,4.2309522068570695,1.1885725366626332,-0.12428500473992989,0.26909520142285526,0.06651901052377393
452,4.106715458895318,1.274240262917645,-0.12734772313605205,0.27658988920251104,0.06651901052377393
453,4.269449034285715,1.2883440494779075,-0.1280497763937711,0.28770596130219195,0.06651901052377393
454,4.905876267744902,1.2105715651058229,-0.12493168914548897,0.27658988920251104,0.06892455167955776
455,4.92989372647504,1.264458464700846,-0.12623944135420173,0.2745132801481186,0.06651901052377393
456,4.724497259516011,1.081239456604659,-0.1340763220021026,0.3024952164027934,0.06892455167955776
457,4.1862797833447525,0.9247592266700845,-0.16899771794273052,0.2757510240680284,0.1424940999758193
458,3.470909490048557,0.9779921843529433,-0.16476681171167096,0.3002901101602261,0.2141491830744749
459,3.243464054196076,1.4069089409241808,-0.17063187142130645,0.26275269612099805,0.2220699630592816
460,4.70543053282217,2.09206969168661,-0.1619015159290339,0.27032284555112246,0.14814814814814814
461,5.5184813372225205,2.8087136319430215,-0.15097811808963374,0.27537766148184367,0.14276612204964995
462,4.957869506111224,3.5910953433353128,-0.10628828893243158,0.26926609576592053,0.06651901052377393
463,4.658680244534428,4.458225826379354,-0.13898655424923945,0.26534680522642273,0.07124704998790965
464,5.277566819734384,4.812169918506196,-0.15742007680356118,0.25762158287102777,0.07905694150420949
465,4.8392615424742,5.363693376134035,-0.16585089266035502,0.29828298550147414,0.08192319205190404
466,4.930422545725983,5.912268829090673,-0.19568988137988724,0.3161328686284571,0.11516335992621968
467,4.162954633600195,5.612528551399301,-0.16713691312965728,0.33162223611925296,0.1143323900950059
468,3.6133785768822726,4.960141442542364,-0.1604747022308027,0.3261900048681253,0.08084520834544433
469,3.698145637541734,4.051921465795702,-0.15046855197273024,0.30787191656424173,0.07808688094430304
470,3.5357724475317402,3.518725378367347,-0.1296371748764263,0.37063924789410135,0.11043152607484655
471,3.3326857767844973,2.6520122536502724,-0.14228010324547746,0.3187193011672329,0.11516335992621968
472,3.1937688155820445,2.4221173430399587,-0.1438280210820823,0.3439019336025863,0.11516335992621968
473,3.9339920013812653,2.4670107434549653,-0.12880925528349277,0.31796808640915847,0.11117976178872119
474,4.212720376735368,2.5940277512940253,-0.11994230310427957,0.3456257477496684,0.07808688094430304
475,3.9317323223124725,2.7873996486322765,-0.11543634499027504,0.3177283995803448,0.10745856927604473
476,3.210435748873317,2.8387054533391494,-0.13422314927415227,0.32895596139063443,0.2138585417891184
477,2.9935357630245685,2.588067036249301,-0.13109336004157274,0.32523526761166777,0.20540029610972138
478,3.9773224110281133,2.167026328269365,-0.12533596261716223,0.28267948099756757,0.18569533817705183
479,4.586987189061476,2.1230530022289185,-0.14042214469263184,0.2995543294566429,0.1843554395849907
480,5.218896476868775,2.141186712261723,-0.1585147706823919,0.3246372534682939,0.2279611636547582
481,6.183915825025074,1.9486923599305557,-0.11859140543957206,0.2812123841000298,0.2286647801900118
482,6.838754075084104,2.159369647383897,-0.062024765082463865,0.20780526721940146,0.14285714285714285
483,7.466821897777006,1.9789452026384462,-0.05190811207926005,0.23224051569351867,0.07550665054113251
484,6.512196511936413,1.8648282170936543,-0.0646535042241604,0.23237109728709193,0.1067825292446354
485,6.713105777953531,2.1149456070489934,-0.07129127530826647,0.2538917220386326,0.1067825292446354
486,7.256170435767316,2.148091946376384,-0.08274225885704689,0.2735751561777673,0.08016692097435824
487,7.101453991463287,1.8909269495352863,-0.10075078898883787,0.30817782630807733,0.07747516350666292
488,5.3885123787401366,2.105273958370026,-0.0973006955694289,0.2773259480219698,0.07550665054113251
489,5.0268127707331205,2.438256136241515,-0.1141422092689537,0.2810579227354507,0.1067825292446354
490,4.193187435733304,3.1838882042562053,-0.12293879459627391,0.279231679871361,0.105999788000636
491,4.471201370973264,3.686874007827615,-0.15436436810722187,0.3013679093520396,0.10956642697819578
492,5.132170371763145,4.96971194739123,-0.18813981715439007,0.32728049695421313,0.15451991617387714
493,6.5899130203363905,5.51245284212571,-0.19505475882633766,0.3296196395723754,0.12180638428352399
494,6.485064369525707,5.6144847787568475,-0.20998998112579156,0.34761954292583147,0.160370222203002
495,7.595865212567204,5.893737020416329,-0.20505973186890947,0.34226009789567835,0.12299834568337577
496,7.205590883485903,5.512597771437978,-0.20247345542752881,0.3332538036311459,0.12899199629493716
497,7.113644242761823,5.417657356317513,-0.21193745717973816,0.31535626696151675,0.12621094857350137
498,7.731890330271487,5.499157015676052,-0.21222676861896714,0.33230521668858093,0.175173972317857
499,7.892381955992534,5.867686903211517,-0.2038329264091166,0.34429206027388964,0.175173972317857
500,7.927023027725096,5.871432190190602,-0.1899761559389574,0.30201852802465323,0.12403473458920847
501,6.896396753193838,5.797782018046032,-0.18492819480521802,0.2962680729317725,0.15572755022841223
502,6.358625989312317,5.746190009426808,-0.16854544299175273,0.3142871806879951,0.19258730906262458
503,6.641740744861969,5.512252947556559,-0.19011534027613633,0.290675019098802,0.15015465060444594
504,6.739479587263753,5.700832476270114,-0.16998676435802235,0.3142871806879951,0.15015465060444594
505,6.520121652638477,5.68370674317287,-0.16950703543149143,0.29730261527029417,0.15572755022841223
506,6.949508923970123,5.151134620430579,-0.1813982967598375,0.31836086159851945,0.07899525055333642
507,5.427788042823465,5.011704312343862,-0.17386334072825974,0.29864513704633566,0.0844551219150681
508,4.910307809051905,5.210028676804087,-0.17540021538699713,0.29838243826864724,0.07905694150420949
509,3.8761854969898364,4.966998080286778,-0.18335526106555244,0.3041779499952044,0.08192319205190404
510,2.5648809339080625,5.156058395646022,-0.18134334576846697,0.3273809446462599,0.11516335992621968
511,2.245458916489672,4.980877561439761,-0.17325726021624052,0.3071349857553002,0.1054743830901945
512,2.0371936699548017,5.282637984932475,-0.15841849309670092,0.30894686697489526,0.10802134712749702
513,2.486657279221127,4.833665009594562,-0.14346894863210236,0.29809949251092904,0.10802134712749702
514,2.9130868941685084,4.316298273868772,-0.13175430925584575,0.2990145371427769,0.10448459488214322
515,2.6430711425921602,4.2951241896814425,-0.12104073251309884,0.2995542051965585,0.07388176557069272
516,2.8436417106910064,4.291697129769478,-0.14606677730509368,0.2897528471408485,0.07388176557069272
517,2.550853793381436,4.113688211749236,-0.14856484577562362,0.29809949251092904,0.10802134712749702
518,2.2696793595036686,4.2330156156725405,-0.16191581100568558,0.29809949251092904,0.14084260520136174
519,2.406376182916436,4.188607582237249,-0.15040292902205263,0.3120407693690216,0.14084260520136174
520,2.8896976161188226,4.242601568504878,-0.13475173479512992,0.3137990647364438,0.07352146220938077
521,2.9309160819264,4.101184117304899,-0.12549339294913428,0.3118901922083921,0.06608186004550898
522,2.529684565429413,4.323027546655049,-0.10560616650355366,0.30894686697489526,0.03087537605472192
523,2.5051660171034418,4.146956611490803,-0.08967392011925662,0.3103812701802725,0.029961075885598987
524,2.4743284441450686,4.299108707857927,-0.06576179414425135,0.29295517058963316,0.030082841879809342
525,2.37337323901969,4.2622582400056475,-0.06372410014288929,0.2991651143034064,0.0292103118918493
526,1.0132897442919075,4.4621129615403605,-0.05844420299602022,0.2330968914865188,0.0292103118918493
527,1.2278190504911242,4.881256041762321,-0.041765713199853755,0.22461778240463548,0.0282842712474619
528,1.5499220660133424,5.099078997674913,-0.044306558488662336,0.2580418955665953,0.04130961923860138
529,1.8134402044413784,4.879453174746756,-0.036116914003909435,0.22457672475516288,0.041151914920314545
530,1.7423690522296194,5.178595447427581,-0.04800601507118255,0.23015811759678986,0.030082841879809342
531,1.4342500257275235,4.972272778921162,-0.056092718038822736,0.2762917691604905,0.0292103118918493
532,1.477738495985573,4.477133676652533,-0.048547080048081934,0.27264514548473395,0.04254356298115171
533,2.0575422984938307,4.18250623326969,-0.059653687043232775,0.28003628561712524,0.030178582014172842
534,2.5406544143374963,3.7171488483257478,-0.05293620235650683,0.27715780002142837,0.04267895997763199
535,2.914717435097256,3.160758251015804,-0.055691293042233254,0.2652681631064605,0.04143353952325209
536,2.8386242514376767,2.883965088385053,-0.04904463455280801,0.2783537611712159,0.06049506040189035
537,2.9250658261231335,2.8300259187455508,-0.054024324544201925,0.27919577422896064,0.029399051601892736
538,2.939713975103467,2.419357359025332,-0.0663025815943609,0.26464488822531773,0.06057825328153827
539,3.2860666596098844,2.172885087157723,-0.06707602219022327,0.27718121102394533,0.030303030303030304
540,3.535178840910578,2.1427782367458947,-0.06457162729767656,0.30133402644314944,0.030303030303030304
541,3.576229625092891,1.9918859948103305,-0.05700982598904379,0.29044397882999196,0.03125
542,3.5133372396153066,1.8724683206190191,-0.05620628404767762,0.28884962220717636,0.04159451654038515
543,3.483326654017118,1.6432389603368147,-0.061223007460367095,0.2779595745940189,0.06060606060606061
544,3.4790812953955053,1.7085839390054056,-0.053533347819328315,0.26464488822531773,0.030303030303030304
545,3.551045626992816,1.5905963096801305,-0.042188804665275845,0.26567812910915267,0.030303030303030304
546,3.394522256828006,1.6476369269478681,-0.05360300737751378,0.27692633371018394,0.041576537496303176
