Frame,Pitch,Yaw,Roll,EAR,MAR
85,6.902393653313865,-2.739557841310245,-0.26070090339899854,0.33110774928321823,0.060165683759618685
86,6.939372576636847,-2.2056570272469584,-0.30397135340941484,0.3274635709290553,0.1284322598135871
87,6.242120818780599,-2.266385436895126,-0.30759938734144926,0.3421373381126074,0.18925645512987202
88,6.54707489431089,-1.8302055901083727,-0.30622148822398765,0.3228884108217707,0.15864869834616124
89,7.531342897972977,-1.5892617381908225,-0.22888099197539885,0.3154236895023948,0.057049790538512946
90,7.740407334427054,-1.036407071136817,-0.21923691173113297,0.3231863672347785,0.04034029375505465
91,8.044755969558954,-1.1862267961309556,-0.2345989226458528,0.29788488790277445,0.06049506040189035
92,9.180623368622953,-1.462936763918697,-0.2305946871256451,0.31667679899230405,0.0935674292327708
93,9.197132817915422,-1.0986970600157648,-0.18326404351110637,0.2983881527120314,0.19083135479350186
94,8.983986909070413,-1.2300627071536858,-0.18444737741142486,0.3086171974449984,0.22188007849009164
95,9.134492823996244,-1.457848212498167,-0.198801567342527,0.2937371844119933,0.2443833746280838
96,9.350940003530491,-1.4299673707347385,-0.2043772335094364,0.2946824737534569,0.27072980977055977
97,8.759789932284441,-1.8967450187525432,-0.20642711187903073,0.29322160156782673,0.3144288124837404
98,7.984438489896503,-1.612160942352797,-0.21930519879687044,0.28427007175193214,0.34278864021997196
99,7.545684335437048,-2.2564532999856604,-0.2391517855748182,0.28264776821178766,0.41210142708670217
100,7.891419529348609,-2.6132352093975224,-0.2258271571445246,0.29184679302691807,0.3144288124837404
101,8.098461554354667,-3.316207895569336,-0.23284228082442485,0.29251722012740033,0.34278864021997196
102,7.887804561487372,-4.094802971814292,-0.25081038456154303,0.2776884491387764,0.3517387333217247
103,8.214250541768898,-4.097950243056512,-0.2063650923740047,0.26674589551975225,0.2506696013523491
104,7.6420586721498545,-4.333856310881505,-0.19632824231822718,0.2857741053673043,0.31590114059036006
105,7.886402327663551,-4.510411829035588,-0.18742065840772307,0.2987820132353226,0.26012358806346964
106,8.160481961811302,-4.522286696050358,-0.18475877277588942,0.2873250946803795,0.2781213496812405
107,9.07129476803269,-4.207556421642799,-0.1782493888764672,0.29810801491175143,0.2858309752375148
108,9.167064178424036,-3.4614976642475317,-0.1956995361381481,0.287384411149636,0.2897657881379782
109,8.907319562873193,-3.009001743262255,-0.19915123999338427,0.3101647772551981,0.32497408715117243
110,8.937324761989442,-2.63153796477161,-0.21263078788202217,0.30947185054002224,0.31545301328233816
111,8.951836284936013,-2.217391888459304,-0.23960385140376642,0.33664178034468867,0.24419874594873697
112,9.32948583621541,-2.200348058474704,-0.2415646291579303,0.3270130268747381,0.13303802104754786
113,10.734403272259312,-2.0528069870258383,-0.2330920716413385,0.31342419490525597,0.10517579047791782
114,10.68195901802854,-1.4272401286526641,-0.24006214937928752,0.3303098910256095,0.0997785157856609
115,10.270690173481773,-1.2662710796094554,-0.24045790104615836,0.31953608736872824,0.0997785157856609
116,8.99049542664083,-1.1308729266450608,-0.24005919796119846,0.3201795976425893,0.1323849432370475
117,8.953168873554642,-1.0120823458313621,-0.26300982396273864,0.33275946430550196,0.16371964974107478
118,7.041050746085764,-0.7578451906662368,-0.2666938673979421,0.32828144608547893,0.19314683399389515
119,6.617795284583096,-1.2192154044715375,-0.2654930025359561,0.3357339694381282,0.12828453370382928
120,7.491448264629493,-1.7115900905413797,-0.26560613103226527,0.31011511256775065,0.10517579047791782
121,8.139241370993265,-1.7486364050678516,-0.2716463329971321,0.3397247329096158,0.07437051466359121
122,8.49943268184927,-2.3137812067890895,-0.2610858147617839,0.3101403670842555,0.09657341699694758
123,8.828364028306687,-2.246925293766236,-0.25980886174887907,0.31412981074888774,0.09994449069791543
124,9.108550549184537,-2.9627842784323515,-0.24665688202838423,0.33935312449122407,0.10195592378577321
125,8.895453238442526,-3.7597821668826867,-0.2502357023163389,0.30026022562836374,0.09994449069791543
126,8.594874198187673,-4.591088775943202,-0.25406950720766197,0.3208992758424141,0.2209708691207961
127,8.656201961297462,-4.53054838283087,-0.2298205326560803,0.3116779818700284,0.2141764684390597
128,7.6225980130181545,-4.566890966099203,-0.25798989547634354,0.2989012552502768,0.30669728205821567
129,6.518002302323998,-4.002107044023242,-0.24275777741379218,0.31152374763328505,0.3692318782700051
130,6.027350280563805,-3.714401535991307,-0.22194328190587015,0.2876705134142852,0.28312132956316394
131,6.2859103998597,-2.9668065884875805,-0.20553737326372673,0.3221124951657588,0.2446508013445698
132,5.978736884657911,-2.669217697525597,-0.24415895530712745,0.3245979671074417,0.2141764684390597
133,6.863644249523954,-2.415340728766255,-0.22874970172936035,0.3126087639197235,0.0644825880219161
134,6.34891153784148,-2.332857895196151,-0.2556289866326749,0.33259261867481577,0.1053507433969748
135,6.474557813533637,-1.772444844717886,-0.26209338243154057,0.3378984009043152,0.1053507433969748
136,6.060644728707074,-1.9238917980598336,-0.26835637017888975,0.34128139001271096,0.1421760560557814
137,5.997983199521699,-1.6488013865523203,-0.2832131494620529,0.36376602789988316,0.10338682751933664
138,5.47988143981683,-1.7166979457955922,-0.2849168650993425,0.3836591772780149,0.16987296944825445
139,5.7788889762319835,-1.7643820587358845,-0.28875493926746326,0.36376602789988316,0.1420916033865799
140,5.092589197109185,-1.6729199997681727,-0.3066187325018282,0.36565920572970406,0.18199181055278352
141,4.4811399028580094,-1.4935388877435765,-0.2878892832433007,0.345431511441741,0.1032031374230672
142,3.953845314189771,-1.3781207514179141,-0.27933089299995156,0.36844217267917956,0.06651901052377393
143,3.5747296281277943,-1.0484936399840723,-0.2812048211426144,0.3688747632564366,0.06880209161537815
144,3.175835910550216,-0.9132059524040209,-0.2652840505756676,0.33380828164690934,0.06633581268066595
145,3.4728972633994664,-1.4288892635331043,-0.29878172251994783,0.35447422651354155,0.10878565864408424
146,3.537202567257919,-1.8413406515140074,-0.3198611389074552,0.3435294403261503,0.14687955630690647
147,3.709779934037574,-2.1239864752507476,-0.31979142998940974,0.32849056318698155,0.16959086634280354
148,4.081760770370701,-2.5334555811792256,-0.3272880390194655,0.35440988221006137,0.17200522903844534
149,4.037102215458371,-2.799954640006463,-0.3321227400283074,0.3524122748191922,0.2092533924420837
150,4.465555915880152,-2.838635766274882,-0.32230185788775645,0.3204552853378799,0.2064062748461344
151,4.85381323351192,-2.519319337120787,-0.3035410800272843,0.30057039312995903,0.2092533924420837
152,5.879019436095134,-3.059556391218491,-0.2651976807987057,0.2562650238911842,0.10878565864408424
153,6.4082258254351565,-3.145772277485264,-0.23560448452730143,0.27316963536960176,0.07437051466359121
154,6.963046943941977,-3.774633008919301,-0.23767618629164955,0.25076284105364904,0.07437051466359121
155,7.3142689303669846,-4.294040657240411,-0.2512623412991735,0.2863596096019484,0.1028991510855053
156,6.794336648681965,-4.134297492205278,-0.25538570294139795,0.3056813305876327,0.10448459488214322
157,8.093522672012059,-4.57290643448777,-0.2616736730305891,0.3469771380666673,0.10194414990458772
158,9.12501170749742,-4.623920831985977,-0.2755506349828161,0.3286429907029034,0.14496067409257773
159,8.617248855861787,-5.464531930751657,-0.2785377062308036,0.33591155665617567,0.17927197918702084
160,7.80770211046047,-6.3167611317769845,-0.282658893545937,0.3584026784360642,0.14010883265680524
161,7.695373476527541,-7.036192733295884,-0.2607063388387651,0.3356950984914659,0.10397504898200727
162,7.871482394549649,-7.799184828337605,-0.284239329646506,0.3315271661877973,0.10745856927604473
163,7.69155062996093,-8.15461167640492,-0.2822016498120066,0.3488558618165827,0.13556687788091298
164,7.924475453558953,-8.654394828331577,-0.2931613786773695,0.3386172355052901,0.10802134712749702
165,7.7229321823438095,-8.54120792309885,-0.3010863344525587,0.3276825896075768,0.174179188572062
166,7.700313234374247,-8.579141197325908,-0.3004561127228911,0.3276825896075768,0.24154307519818496
167,8.144667669290158,-8.640302439384646,-0.29556368716258424,0.3094649750991459,0.2816852104027235
168,7.9581588761695174,-8.393920618021246,-0.29859828093248747,0.32053248802236006,0.30462232325508826
169,8.4963761034015,-8.54052005405795,-0.2858144971647494,0.3050859944065959,0.27540147844384355
170,9.05061547424017,-8.771001245858269,-0.2634024795470044,0.30511671182252076,0.17079674642128875
171,9.008233356071015,-8.765331053727168,-0.2636951545353406,0.3147549169029047,0.1414213562373095
172,9.144170511833323,-8.465626727081721,-0.27937637697884643,0.3265016442148072,0.1414213562373095
173,8.251131625751958,-8.138604785642004,-0.29921662983837266,0.33866798476315807,0.1464157737903536
174,7.417493660338068,-7.397593029060851,-0.2980496559404406,0.33802247058393375,0.1918385531035219
175,6.808026428781479,-6.5563965830026705,-0.30523702553151705,0.3249352992222283,0.17489492643904123
176,7.083523371509622,-5.900555930980346,-0.29143163012834433,0.33199433648182336,0.2735095624435731
177,6.719825169594046,-5.065302291440473,-0.2913462025524273,0.30823791356955776,0.3478602828428064
178,6.561364252811594,-4.657399982160083,-0.25602410631265343,0.30111515789473287,0.36597356678278065
179,5.905770568149023,-3.96857685575658,-0.2380921725298801,0.30108687152655833,0.36312498688132294
180,5.596730570598687,-4.123040849563386,-0.26413472133825433,0.2949820876430517,0.4
181,5.394108295493623,-4.932366519967356,-0.25711380074846374,0.3104543641714994,0.17618248623621996
182,8.017702816013143,-6.077789305081237,-0.23715393257329329,0.31095180619507995,0.06175075210944384
183,8.734732734497596,-6.579383209807059,-0.25289704217010794,0.3213197929585218,0.1011702255324591
184,9.168418008116872,-6.768877757025658,-0.2544308495334341,0.30993841401802785,0.1048861292545921
185,9.161836632979966,-6.796069291006041,-0.25804573100666006,0.2967315311203531,0.16959086634280354
186,9.408551979208838,-6.413330370129823,-0.237801356516279,0.29782161936371276,0.1323849432370475
187,10.13050503367515,-6.844808102334612,-0.24067525764220593,0.3103683586668985,0.0997785157856609
188,10.31767765891018,-6.777139182946279,-0.24908084305982578,0.2997369538075795,0.0997785157856609
189,10.395295273605356,-6.204209443315763,-0.24324644746164512,0.2966554710992507,0.1084652289093281
190,10.749869115137553,-5.525930444498343,-0.26252249684510626,0.31047524160922374,0.10878565864408424
191,10.314649841755081,-4.167256051389858,-0.27692763197697867,0.27758840021705006,0.1816450490871359
192,10.04273301979682,-3.055407907600495,-0.29060483246628266,0.2955416055087725,0.24368508941428968
193,10.457820388925255,-2.0217876627772537,-0.2629983297828552,0.28346331597607766,0.2685927481763403
194,10.226295028150798,-0.8748188933546704,-0.2669790420200838,0.28813704485691755,0.3951031760728878
195,10.324096984263882,0.2418702544247619,-0.2775319725742095,0.2774016976406889,0.3748170285326546
196,10.569701830827237,0.835564956427809,-0.2867531384012222,0.267033088588604,0.454336899611537
197,10.778159754947303,1.634664368903977,-0.29023986570397037,0.3057484213471884,0.4703848256302838
198,10.900949221617497,1.6730445390096234,-0.29146258536393105,0.3098449074708506,0.48462602625230616
199,10.107035850234501,1.535331670414234,-0.2987671778166057,0.29302017746276565,0.4997560380435394
200,9.773063919091467,1.980456915108578,-0.30497585498139546,0.2942342255137941,0.4191368221424546
201,9.035731790418987,1.8663465917446012,-0.2670061098065413,0.29501611180496445,0.3125
202,9.443950924087055,1.9626400154752985,-0.25934302255830394,0.28761753332049783,0.2
203,9.85124165063018,2.0004577028018296,-0.2469353563555192,0.2823419577959951,0.1699673171197595
204,10.165698059900087,1.7596749173509205,-0.25059635258695817,0.2663505910733758,0.13784910335911552
205,11.07539099466211,1.3724780776562953,-0.2550873827285984,0.2716160206550078,0.13793103448275862
206,11.823626729649682,1.2874599832323628,-0.23462912200937447,0.29334489194147584,0.1699673171197595
207,11.870494796950553,1.2162135568095704,-0.2187202999242635,0.27936643653080745,0.16120647005479025
208,11.273656844241309,0.9108240093367507,-0.21953553772113174,0.2664686292025195,0.16666666666666666
209,10.864210545954775,0.9636673653768405,-0.2213506299610588,0.2782215023759774,0.09994449069791543
210,10.947775770198866,0.6988376916946323,-0.19765996300642652,0.27744975525527066,0.06451612903225806
211,10.398698380469277,0.8376337173219319,-0.2197667098810795,0.29896824075700035,0.0967741935483871
212,10.115600086761722,0.6568931682575985,-0.23759707651091402,0.2992485865102813,0.1934477640657483
213,8.588232912751259,0.7841920420638177,-0.22607383445510135,0.3087927836313099,0.2727272727272727
214,8.014312455941678,0.7840186708997464,-0.24318099856624173,0.2994972974117869,0.2727272727272727
215,8.123675903048051,0.7342468718118866,-0.2525907338540961,0.3103041786818823,0.2579303520876644
216,8.493984035694599,0.4014939910454952,-0.26455516848884536,0.3212300279278491,0.17541160386140583
217,9.057637752634927,-0.12858390305140913,-0.26138036094303324,0.31609449777069115,0.16987296944825445
218,9.609277890982474,-0.674762547289672,-0.2526415929066168,0.30928405393425024,0.17231137919889442
219,9.302662829652133,-1.4016874611430004,-0.2565849039929559,0.31953608736872824,0.17541160386140583
220,9.154003393996128,-1.6721816369467313,-0.28617470928674277,0.34020854313359633,0.26651864186110785
221,8.329800267606936,-1.9694637255233942,-0.2937781478162274,0.3270130268747381,0.3342538911019798
222,7.715962495373751,-2.5773581220723902,-0.30216671588116306,0.3274791574122383,0.2915031616711022
223,7.5352253715445,-2.9147041303022623,-0.3058759277672764,0.2987820132353226,0.30117762965029443
224,6.908623144586478,-3.139720466727263,-0.30749433510588153,0.3117311999473116,0.3457262316037574
225,8.067804652103993,-3.752021878480553,-0.27578126850290086,0.32228135163162064,0.2092533924420837
226,8.561198881483453,-4.21277190852552,-0.281781885867123,0.3199083236893725,0.2023096723832625
227,8.300824026782783,-4.596841666116601,-0.28771383660231525,0.32370372805658476,0.17541160386140583
228,7.757762319840336,-4.7857031273714306,-0.29261369817049,0.34829576089788805,0.1816450490871359
229,7.397174835607158,-4.974568569470774,-0.2737781178710964,0.3331463895261998,0.1048861292545921
230,7.280068282775767,-5.2747241273198275,-0.255713046827905,0.33585567353500345,0.062017367294604234
231,7.157675429525833,-5.752140276051355,-0.24549115190678708,0.32659477809985243,0.10070743681384511
232,7.104782484456784,-5.977377412674537,-0.2529896651822337,0.3323990184302594,0.15811388300841897
233,6.797432015206504,-6.1367037761484955,-0.22649069236520078,0.3079264511791392,0.22182233344603253
234,7.134088163839342,-6.034104988655118,-0.2272260969558515,0.28870623334375356,0.2765090041421583
235,7.004376184627323,-5.657524641032074,-0.24585280623523983,0.3149268421976323,0.2994495188628666
236,7.083215778959315,-5.841148511266562,-0.24005742709292735,0.29264901063646465,0.3258363039734638
237,7.726630859271047,-5.31167759705068,-0.25415222468306903,0.30889566637900745,0.30493901829390213
238,8.405636706075276,-5.255539228949381,-0.22932673419730795,0.3086564195544897,0.29030805747238114
239,8.11410644854594,-5.060791318868749,-0.2853143034646281,0.3323355878973441,0.3382476033087513
240,6.346288466680208,-4.115684534861462,-0.2881397125687248,0.33218044017579607,0.2023096723832625
241,7.28722854599838,-4.120781147507533,-0.2606327696070866,0.33590400253208164,0.09862873039405895
242,7.107140526198935,-4.040768623797843,-0.26607893477366046,0.35855868493882326,0.06237828615518053
243,7.219173394246362,-3.376241014451838,-0.26716174055932496,0.34313138021493883,0.06237828615518053
244,6.956744270484975,-2.57211960996396,-0.2793650489480051,0.33980628756742187,0.13713245325054632
245,6.989968141241807,-1.6883124488239871,-0.3031150266509786,0.31953608736872824,0.22762572680299273
246,7.336321048887545,-2.0944237658628584,-0.28822985974670173,0.23535272550026845,0.26814670400222457
247,7.899812112274142,-1.138672405658694,-0.2620068622610125,0.24505620580050114,0.2067736550386733
248,7.822779090893841,-1.3689165376918693,-0.2690351040483531,0.25701012959147895,0.2993355473569827
249,7.9984538903678395,-0.6695991959991999,-0.2710213748106529,0.25575500530168815,0.344999116294379
250,8.091410398381878,-0.05180153662550036,-0.27390403498563154,0.2459524165816409,0.37237389338720545
251,8.581761816107806,-0.3661737798713056,-0.26926868698219336,0.2565163688244058,0.35294117647058826
252,8.409733800606004,-0.09215682568659314,-0.2626879766275306,0.30454821789788084,0.3611111111111111
253,8.536357070318942,-0.03426737286930554,-0.24779711452638192,0.2788430065676776,0.35135135135135137
254,8.579772942660252,0.06829240561621315,-0.2110407346835727,0.2995576031505638,0.3076923076923077
255,8.999795247111221,-0.06274933115863382,-0.22436350382416426,0.29474475810648537,0.3682935492352595
256,8.763218459010522,0.08229463192166739,-0.2171850579446266,0.2873762438666427,0.2971887748270646
257,8.85973306014245,-0.16036899823036932,-0.22062090414682242,0.29878803099083945,0.29399051601892734
258,9.181505787195363,-0.09684134644506091,-0.21608068543096057,0.29215346091513494,0.21864326664404848
259,9.70220961340545,-0.20101928168236363,-0.21738309705676193,0.3103041786818823,0.13300340727798904
260,9.877351712598665,-0.1654993595288271,-0.22488206471799208,0.31526099183434886,0.09370425713316365
261,9.95694058550357,-0.39416773009350725,-0.21978025010232036,0.32060684788453525,0.09370425713316365
262,9.875056547320613,-0.2109516364766402,-0.2289418636203442,0.31535637041594367,0.09672388203287414
263,9.689508760049806,-0.33938504142221604,-0.2307083443815287,0.3130302218838278,0.0997785157856609
264,8.915564562378576,-0.03186019692634553,-0.2423367408481917,0.3302486215199153,0.09657341699694758
265,7.586233791723072,-0.23668920529012696,-0.28063532219972404,0.31994211441215814,0.2408073206538235
266,8.236650296230385,-0.3654614209239174,-0.27893238013524885,0.32060684788453525,0.17231137919889442
267,7.445492986489853,-0.34910975400512,-0.28906099944005154,0.3321097205364958,0.14276612204964995
268,7.336744410656686,-0.40891944978022154,-0.2941000204908238,0.34073265735677266,0.14276612204964995
269,7.003553162258047,-0.17380845336064743,-0.3053165553201354,0.3271938358286205,0.14285714285714285
270,6.730275575520153,0.046772048757293294,-0.30325072481857596,0.3692100167471902,0.17845765256206242
271,6.708737062101773,0.27102660327339717,-0.3040266678244508,0.36055305649140074,0.14285714285714285
272,6.796282550250348,0.1576761152643768,-0.2957811113401395,0.329954392017792,0.13784910335911552
273,6.071147675207129,0.08431656899755265,-0.28172622776389167,0.34073265735677266,0.10540925533894599
274,6.139311527623498,0.03636065494331297,-0.2821745331125039,0.33062542254836125,0.10540925533894599
275,6.345549547185728,-0.03525658039602759,-0.29180854167818954,0.3314355499301405,0.1
276,6.445088235507857,-0.01670798160783909,-0.2789173083983731,0.3314355499301405,0.1
277,6.020588896368834,0.09300274483000491,-0.29356165368913,0.33076137932378524,0.17231137919889442
278,6.326690726430974,0.10281728004436062,-0.28138499772516035,0.3167786952600159,0.13325932093055393
279,7.317743629595911,0.2120005201763981,-0.2706197016281281,0.3272313008260252,0.10338682751933664
280,7.607858378638757,0.33416571030488723,-0.2629857574483842,0.3314355499301405,0.13784910335911552
281,7.450709164868078,0.2792551262873705,-0.26261514239713796,0.3314355499301405,0.21864326664404848
282,7.434029389975999,0.3933497344541452,-0.22656283916477135,0.31993267727818,0.20579336121324915
283,6.834014889763857,0.2977648915229808,-0.18589041828772387,0.3096261701704229,0.2511511956509925
284,6.549791203542652,0.3462215950981091,-0.17168800011873225,0.29445721634858335,0.2102353324910547
285,5.917001759158773,0.2317142783264919,-0.16543141878642834,0.30021916890800826,0.23069340713295722
286,6.102961646046548,0.25023834495002073,-0.16796573263940487,0.3157077060471549,0.24504604144054992
287,6.328378548006254,0.07491985900172306,-0.16421978659797107,0.3207022494379044,0.2682129170017939
288,6.366747441878831,-0.14669182110741924,-0.17060944737926437,0.312314334561518,0.2926829268292683
289,6.466627473501377,-0.20982571247785864,-0.17047373287389772,0.28548179960871234,0.2926829268292683
290,6.381066938397124,-0.7766664388013124,-0.1657112810316175,0.3077265271193499,0.2856333353554675
291,6.346589851282548,-1.135737699546881,-0.1493262672215078,0.2875374602794013,0.2567994274642098
292,6.9750100593404305,-1.8224546663515269,-0.15976967339235085,0.2980304695480774,0.28638012267026053
293,7.330210592249772,-2.4264236900920455,-0.1884062555968247,0.2836921294612472,0.31763218935607507
294,6.913521428901902,-4.013389957392058,-0.3049526221125797,0.3157822850387466,0.3828207467443882
295,7.901425042574785,-4.761889268712735,-0.3319346714165308,0.320722625837462,0.3546451689735653
296,8.604689089288415,-5.441759610433527,-0.3254440469626005,0.31574950486981684,0.2915031616711022
