Frame,Pitch,Yaw,Roll,EAR,MAR
23,3.0333901157501746,4.941985747510383,-0.15289780833407193,0.32901953930225675,0.05169341375966832
24,3.317431889985847,5.292840738739955,-0.12306052970272277,0.31556129435267843,0.03331483023263848
25,3.4203918553225297,5.128915651908047,-0.12516625887309238,0.3146920363262883,0.03787770095392851
26,3.599535017539005,5.0574951559485415,-0.10944293891960102,0.3150925150586853,0.06751030107080135
27,3.2587837190125093,4.781687780269095,-0.0939104750729767,0.30666431253707216,0.06549461226639129
28,3.4270479299627388,4.976260425110061,-0.10242465914490656,0.2938883139364641,0.06549461226639129
29,3.2400921859706133,5.0021964638963015,-0.10052409080197566,0.30666431253707216,0.06553855364152324
30,2.3471517504086026,4.5600790655320145,-0.09556526977291441,0.3059081774402037,0.0804778474974563
31,1.2300964988467231,4.780313382182749,-0.09525089400974132,0.29001418948586477,0.08214614160340714
32,1.432715235949752,4.7631704324023945,-0.07015251852067979,0.28898044082315905,0.08946260188763298
33,1.5755537335760381,4.5116378807662,-0.06431802771802489,0.3047156356022862,0.07567943486441664
34,1.3951023883511706,4.548412461967171,-0.0636721924481171,0.2897096760728283,0.07567943486441664
35,1.780533567943192,4.499182756227881,-0.06209706967956077,0.30271031447468316,0.08946260188763298
36,1.971353414050804,4.930354266887336,-0.051751361216122775,0.28652333145339837,0.1012792366501087
37,1.910675746300875,4.895797145573193,-0.052353901222736685,0.2871039896224642,0.1012792366501087
38,1.952240551541152,5.123993145307954,-0.04762470315360765,0.2958189530242462,0.15479145984066423
39,2.4118549212552973,5.642821218813101,-0.07214091262532452,0.30803614300328624,0.16148556036654343
40,2.4263871312257734,5.656788671257959,-0.07243299684213918,0.30057604338514676,0.10284114183180786
41,1.7064391556243024,5.432372335007811,-0.07687343016427445,0.3219870185250015,0.030247530200945175
42,2.039682571291933,5.399015406393054,-0.09772405787433368,0.2971138780711765,0.06237828615518053
43,1.809665925364071,5.04892209305439,-0.1087970989983331,0.30947256426810826,0.11098534863604861
44,1.6184972513199452,5.325921226150705,-0.08437481028168393,0.2898474097636889,0.06049506040189035
45,2.025512467782678,5.048161105819328,-0.06798878680362258,0.2966229192541326,0.07449422505904477
46,1.7952942807489487,5.098417365246518,-0.057294957477767375,0.29250318308279566,0.07340252743933794
47,1.7874544173724702,5.065371725920432,-0.051307701840532315,0.29428483114592774,0.07340252743933794
48,2.1214863784267544,5.121412572413971,-0.04613757394627657,0.29248638023814916,0.08681077427152174
49,2.0485149505917084,5.242136049367003,-0.03931786990300452,0.2950349474987676,0.09843545729319926
50,2.124774578586651,5.297734016325922,-0.026123665521485054,0.25462205655558545,0.11239769221807655
51,2.5504133241428635,5.294197737784366,-0.020044394298299784,0.2517568125075603,0.13855519735662225
52,2.998167177617169,5.106047446898015,-0.045809824679950525,0.24323957775026905,0.15688692398091061
53,3.3543065325112567,5.064851531654417,-0.03450501448385021,0.2581196209879326,0.14132344321497284
54,4.0511459569537065,4.878983850660567,-0.05765491901130455,0.26535176281228845,0.10437303553557181
55,4.9699619284678676,4.6654090780710895,-0.05587334794519797,0.26689576571959067,0.09074259060283552
56,5.157559801636376,4.5633251723787325,-0.07197441270040882,0.26654133544252556,0.09220953321680174
57,4.823333189693509,4.405325909757262,-0.059468113910834716,0.27069434160139433,0.07836303486862568
58,4.876427681435305,4.294804685193716,-0.07705876965227174,0.2745787397433614,0.09513029883089882
59,4.329101211424943,4.071638479158297,-0.07567388795157441,0.26387183612504406,0.0935674292327708
60,3.80066941736564,4.058659983737992,-0.07322490008360125,0.26371764801852005,0.06237828615518053
61,3.188743593797113,4.056890414621948,-0.069550688117216,0.25792544040861554,0.030711134459165176
62,3.218427996717452,3.9595071645260975,-0.06894497457300847,0.2653337839533609,0.04859869115767438
63,2.3648588817517266,3.9125963796127055,-0.054305126301883305,0.24414379010767398,0.05953593985730022
64,1.9519870189689281,3.785952398325357,-0.06865800295783313,0.258312316572429,0.16199445244890415
65,2.444988943120051,3.8086143467792475,-0.060183433911773616,0.25929625283428703,0.13101749919475666
66,2.4693001772487246,3.903171776502241,-0.0634380822198378,0.26133631551583913,0.11919076009447163
67,2.4156726315274915,3.8496528245089636,-0.059800783099701584,0.25945187228570915,0.11744404390294069
68,2.0115816546124363,3.635714632316447,-0.047477688451366455,0.2558288664349414,0.08681077427152174
69,1.8727512577381844,3.6702571658593186,-0.046353087734434646,0.2502554300284828,0.07234231189293479
70,1.8848580551342684,3.715096192629298,-0.046150881139659976,0.25269522014074186,0.08672911269416453
71,2.0791266994623716,3.5434037826928386,-0.03826459182947208,0.24703825363395976,0.086629616364842
72,2.2539960664325007,3.5709991407208332,-0.04042202666428416,0.25945187228570915,0.14104480839499975
73,2.7943515384206736,3.702503249865123,-0.04372276123744571,0.26817328160539977,0.1687816040404743
74,2.5427949768496343,3.570789587903355,-0.03494978499237765,0.2686138455819662,0.14104480839499975
75,2.4568687102501263,3.54102839388878,-0.041469486655364346,0.25549604655730934,0.14285714285714285
76,2.430972916728434,3.58959650539619,-0.04639892088189815,0.2528791296637886,0.14285714285714285
77,2.347145290521051,3.6027585150619217,-0.040052246182067826,0.2531225144898608,0.1408645770824618
78,2.313024318417147,3.5758213971859876,-0.03732603082497098,0.24949443220192818,0.1408645770824618
79,2.7284554675488724,3.674915631730607,-0.07088396350078614,0.2501292237750965,0.07554111272939015
80,3.0646955294542493,3.7499165895432682,-0.07718249004723982,0.26658665946760496,0.062310133834327715
81,2.8020473980131624,3.764434744047632,-0.0822601865291149,0.26291817585768684,0.06320606175199696
82,2.728689184904877,3.8390504190854613,-0.07874978560828455,0.26450828461695464,0.046670354346529136
83,2.711331689297092,3.7324824239544867,-0.07495011539078786,0.2764186629343913,0.031113569564352756
84,2.5792559292425628,3.7086850864222063,-0.09354409751464673,0.278275288707154,0.04885967564883422
85,2.15278027347233,4.015497313812328,-0.10795111822448775,0.28379415105117833,0.09906726809308437
86,1.9416762905305636,3.9855892447858396,-0.10022574182167068,0.3018518184444996,0.06421612990679355
87,1.8432319735950002,4.067045079758748,-0.09040207561726628,0.2797922853113912,0.0315518645928133
88,1.8372684115683642,3.900229458061559,-0.08881863336593014,0.2782962423148207,0.047327796889219946
89,1.7979497828452837,3.8694292920535296,-0.09121922207509107,0.2782962423148207,0.047327796889219946
90,1.7903413862065267,3.6956578895522467,-0.09692179222660231,0.2865577733728015,0.09465559377843989
91,2.0650025729834525,3.8060216713701225,-0.0810319693627457,0.2991761407645308,0.031064740367324237
92,1.783135742904248,3.804159516880341,-0.06961856895331982,0.28945324867231625,0.045201026577194416
93,1.9937784069814741,3.8642313371700316,-0.0775238355836733,0.29203861978574375,0.06118468555425795
94,1.9800388217133433,3.8290014493284295,-0.07757621697118341,0.29066164805428063,0.06118468555425795
95,1.8263445852815745,3.878381228916409,-0.09112700449669979,0.283625042297778,0.09465559377843989
96,1.7735833686822933,3.603460091219649,-0.07265892830975479,0.2956185870938809,0.1761514046353823
97,1.6610524494219812,3.5344267729065155,-0.059930181187833685,0.28945324867231625,0.20038108644094224
98,2.060477736242284,3.667183423603358,-0.049042708325579776,0.3089174741822918,0.23917403099562096
99,2.064253111439772,3.587124294773757,-0.040669001976584726,0.2831619554718845,0.21005568143007766
100,2.1520394323190697,3.5099742671341345,-0.050077748064010004,0.2814225528822323,0.21144526007596007
101,2.874557621583634,4.068509653992497,-0.044873290237001116,0.3121878249478993,0.2248862341791587
102,3.2826532963112407,4.560528551795249,-0.058620931677605376,0.30107771051645427,0.22803508501982758
103,4.0128659557507005,4.546714272214393,-0.08615089693415202,0.30734594761688644,0.2679037679541411
104,4.432455152810482,4.459057070132805,-0.07645322905612077,0.294102974880405,0.19323048126174314
105,4.682373182514877,4.478508029360589,-0.0778224227839009,0.30203913792640724,0.24599224590929902
106,4.770896801771861,4.530447157529193,-0.07708573556472709,0.3103999922673095,0.24599224590929902
107,5.2368054978627265,4.299390747797901,-0.07014376490091925,0.29911051517323295,0.07887966148203325
108,4.983449157058544,4.246620451958825,-0.08149464759125578,0.2796989146617893,0.096163231378206
109,3.4077769103993902,3.909483334137322,-0.10532490546517673,0.28334023099993355,0.16076200328149312
110,2.9435771958787256,3.742746185222019,-0.09914968302985057,0.27588937391817553,0.20351237095781297
111,2.727927179746922,3.579717448947317,-0.07838244713175961,0.27607797420265767,0.13799708526307877
112,3.10257537826522,3.4757858242356128,-0.08423810368103732,0.2932000194287159,0.13799708526307877
113,2.8592733833557813,3.108538118225117,-0.07177331322606813,0.2852478584711178,0.10567967158529026
114,2.471881209697669,2.893035819820251,-0.06298450156796079,0.29331767455400853,0.1333694817231349
115,2.5672540341810524,2.884552733323268,-0.07038509939701554,0.2905993379954058,0.14801653187846128
116,2.2285901738470377,2.4106032931697503,-0.07036966266976048,0.3029058067952983,0.19094352824848218
117,2.341004219015172,2.0010031816182288,-0.0642261631473051,0.2981817493042552,0.21841799838463088
118,1.8509090848138117,1.7837839855538165,-0.06542911258089004,0.26584100945389266,0.13303802104754786
119,1.851862688647931,1.4926328449180661,-0.05761886009777473,0.28783661654969966,0.10388524110605551
120,1.4947315015953808,1.066884786353234,-0.06099188745364247,0.2852039937867796,0.10240399006488006
121,1.5531759009204906,1.3115162412291634,-0.05929311373124417,0.28866740029018834,0.08912532364444659
122,1.2521879357413273,0.9415832095578965,-0.06434299219197676,0.2975208048420571,0.1350858067395748
123,1.0845242571107092,0.7812104174539364,-0.07557520211928118,0.30649963017374315,0.1370566685234262
124,1.1118186841568798,0.8345226248834364,-0.0772448874290899,0.29362473289881375,0.1511525725078701
125,1.0912386443149005,0.6401281002448,-0.08583560852010798,0.28108751747895927,0.03157151450727507
126,0.7361213919991197,0.6273615663386262,-0.08110771271583134,0.29548120737877154,0.03109100441967209
127,0.1896334771626434,0.6849409804204796,-0.08322891693424361,0.29179796613031284,0.031185351314999193
128,0.06503665456302903,0.5785747045004004,-0.09437057611110285,0.2872504667460335,0.06314302901455014
129,0.3504299527457099,0.5533196814751393,-0.09773565751328066,0.30026829363894225,0.08049188427313662
130,0.2818583140218679,0.5424080124935658,-0.09754263435385034,0.28925127746474677,0.06508634453710771
131,0.29953297385882977,0.5990683131425307,-0.08852298682433021,0.2910917672256132,0.0473572717609126
132,0.3192787799357832,0.724383374689685,-0.0809298952126322,0.28618300530025165,0.03109100441967209
133,0.03517073256107175,0.737378567213795,-0.08258969735748953,0.297697950902876,0.03434014098717226
134,-0.2021615424052812,0.47572753599656936,-0.0976650717415373,0.30146830389028145,0.06334063552195364
135,0.039948330750641754,0.4601935017491545,-0.08024765246385451,0.26711177246985507,0.07656150934234793
136,-0.02735318083818391,0.5187080826140319,-0.0754062628462615,0.2755041550982682,0.10667311465869792
137,0.2977306253386562,0.5329139274453061,-0.07897678507706618,0.26696664374801304,0.061249207473878346
138,0.4258200120350904,0.6606605274916256,-0.08238584256239212,0.2621279484379709,0.06447076250211341
139,0.7007702641032332,0.7156962920061383,-0.09311441232205037,0.2682598058103357,0.04839968938254576
140,0.5410273799251268,0.7142662013713609,-0.0815265195814492,0.26994376797975783,0.04690937004005716
141,0.5284754121446162,0.7008071330501523,-0.08722702460691016,0.2757098217264309,0.050220196095182544
142,0.6306829667516177,0.6966793104410102,-0.0823657734182093,0.2739561438704612,0.048564293117863214
143,0.5855182893050156,0.7301649995961569,-0.08922665795779032,0.262723905915202,0.04776973164738615
144,0.5231525398842505,0.7890387508292946,-0.08201636009698303,0.27911604127265943,0.034964180063753285
145,0.6747783675226615,0.5707445650098558,-0.07494318271386749,0.2646048879454138,0.03071475584169756
146,0.5951904548195297,0.6199039466741677,-0.07905031498679105,0.2822921804790349,0.030798402836242293
147,0.4042422345450612,0.6037512510624097,-0.07982095247726873,0.25921575239819294,0.04607213376254634
148,0.3969165998480332,0.6516995683117042,-0.08653711537138277,0.2739731085701381,0.09366968538266252
149,0.3343984342174074,0.7768781752033846,-0.07801216805643081,0.27699166409413856,0.1520441323218199
150,0.13815346322884867,0.809640139649598,-0.07284396749822385,0.2822550133187301,0.16466623048469606
151,0.4030939808378168,0.8191818233704846,-0.0695724171906354,0.28279184618301867,0.16425698858544258
152,0.1708219421594552,0.8795100225792646,-0.06417686960673,0.2866738102007786,0.16466623048469606
153,0.4442371576126722,0.919425321399697,-0.060603429832876095,0.2869624120738452,0.1187425074699886
154,0.8115530161217513,0.9990282204611732,-0.06417760560954673,0.2843791168805351,0.12077695810301563
155,1.1099228712940141,1.0862313794679526,-0.06786292209903236,0.279977154039311,0.0480847036834345
156,1.2079660744547847,0.9534545925462845,-0.07275897283798148,0.2740018319813884,0.021777759495221927
157,1.4622218399814055,0.8757233047146326,-0.06864355407317241,0.2740018319813884,0.030798402836242293
158,1.1726101481350402,0.8095836642945977,-0.07147655088602661,0.25405115735852674,0.030798402836242293
159,0.525453716492422,0.7706101921965895,-0.07330226669680319,0.2645771792900341,0.06269478318130058
160,0.47591585042177875,0.9707412468099457,-0.08729576975545546,0.2868378651653853,0.15506850993856383
161,0.015438456241438624,0.853869441854631,-0.0678113963204358,0.29766241379486547,0.17233961308065016
162,0.6050430195287618,0.8861741853908973,-0.05217405093948133,0.2977266910838121,0.16993736911119395
163,0.28312257278886516,0.9103039202542962,-0.059127182672981164,0.2939252932291083,0.1856213559676705
164,0.8966977460532224,0.7612039336191543,-0.047603870600067495,0.3022110749360124,0.16722824066061784
165,0.8774361518876478,0.8940601623766815,-0.03738419669981461,0.3098439459488981,0.18019425620693344
166,0.6550081055512805,1.025284055424438,-0.033724106578858104,0.29117914581986926,0.1379805884529448
167,0.30229987097570016,0.8516239396538189,-0.022174590725200782,0.2911550336688417,0.12266161404299648
168,0.08400845306491417,0.7669783580367509,-0.05583275460113724,0.28782648298108615,0.10438208639788614
169,0.18248530033761942,0.735240687791089,-0.05100484636207558,0.2788281556269111,0.10265187673726073
170,-0.18203851197802612,0.5644938444089772,-0.08944608002179646,0.29053545337989406,0.07818228340009527
171,-0.12608856190604803,0.5766311107603771,-0.08791528076242552,0.27421998430882377,0.04764306126032131
172,-0.7401381890668062,0.3437973615498316,-0.08850110709382839,0.29196581174955194,0.0317620408402142
173,-1.459870496278943,0.14750550997417083,-0.08651473341190362,0.2998553605419024,0.04930836989396228
174,-1.468037246466007,-0.02420728796495708,-0.09943226027083728,0.2964601474414106,0.04825546507333367
175,-1.4135442727235088,0.10443226344021006,-0.09974103402194738,0.295848164728411,0.051509452207872564
176,-1.0263827381679775,0.15657676474571217,-0.09717925727473894,0.2821567743322658,0.04810015258461493
177,-1.0739939453324434,0.2206881208690803,-0.08823545056806616,0.29075585816855415,0.03206676838974329
178,-0.6607746968417079,0.0546951360501827,-0.08462412125353815,0.294577395342315,0.03195605867412581
179,-0.9685278845613023,0.10580903291062692,-0.08471282376078651,0.3002799163297287,0.03195605867412581
180,-1.2038006427482075,0.01190791132833387,-0.07386650647145199,0.2991456205789502,0.04975185951049946
181,-1.1836549515979702,0.03999441749443695,-0.08022528213885081,0.289320800664154,0.04975185951049946
182,-1.2682369806115312,-0.025687891082414965,-0.0673767437186695,0.30117477185786445,0.09392617764967294
183,-1.3658807927729442,-0.061947038827488275,-0.06342765726523969,0.2805809107206525,0.1362163744808536
184,-0.8369201292739682,-0.020475706459509246,-0.056902014517169745,0.2715196573311097,0.16789084960397893
185,-0.48176091366637575,-0.07708144616422255,-0.05578874514698525,0.27522708407721785,0.16463052274699233
186,0.4223873172004527,-0.01863261960173647,-0.052528639890711534,0.2543093099468135,0.11035537514561496
187,0.28674440798805384,0.19811562983285805,-0.05512781460354958,0.2558151607086227,0.07873583923214313
188,0.19836200239473906,0.12460611298482768,-0.07069178973582915,0.26296325774862084,0.08022246296615702
189,0.1455143750699912,0.06558702264955507,-0.0671548457630334,0.2748984995720979,0.07993607669774315
190,0.14520176971515159,0.08250844487292953,-0.06755108021860722,0.2748984995720979,0.07993607669774315
191,0.38427067058159653,0.17809642296948572,-0.07639636811799473,0.266439499197051,0.08147228337844174
192,0.6827749195837933,0.4385439468881682,-0.07077459518578508,0.2591795803011355,0.06293167755275526
193,0.7862295637936911,0.2869265385229873,-0.08099290474294597,0.2669747550918301,0.08049188427313662
194,0.5233212617747482,0.25382491489612125,-0.07518733075685112,0.260331952934008,0.06314302901455014
195,0.5918193548641182,0.3762408433418751,-0.08023823413980889,0.2673582240096005,0.06529003266269122
196,0.5856980784335571,0.3987155513922728,-0.07560207241437272,0.2730013312665661,0.06508634453710771
197,1.034029594394537,0.40045983475664576,-0.06160525839874162,0.2521061864962303,0.0347607996855666
198,0.9232246501993382,0.5746748614485201,-0.07849505569845787,0.27207359694315614,0.07917579440244205
199,0.8511679019516155,0.6062586475779419,-0.06961992589495297,0.2691635063021869,0.04690937004005716
200,0.9659172457934371,0.6816139158933867,-0.069583279182808,0.2530216528762572,0.04631306408208288
201,0.5869763051050603,0.7459851345833586,-0.06935958734622955,0.24963910095361874,0.06189103617737716
202,-0.0825496533107849,0.6896941483252278,-0.07158022771439534,0.2543808868332347,0.06379581985956248
203,-0.14192543494433663,0.5646472018177464,-0.0736962139895092,0.261754840761533,0.12286258982174161
204,-0.6608819851822855,0.6933585006142378,-0.06460453674749551,0.27164987225867165,0.17305000196620607
205,-0.7250781446082266,0.6311748312140083,-0.07584223108953327,0.2808829236066116,0.1904279355420635
206,-0.7343310758920347,0.7434158058750686,-0.07281283593315084,0.27197355014682084,0.20206191017616715
207,-0.6695527074424552,0.8386077489114538,-0.0655978244979415,0.2879509845035833,0.21369555697043122
208,-0.4232148148468373,1.0126666814393321,-0.06844716048191002,0.27744554884005496,0.22470237901624435
209,-0.11279973665065686,1.0810115683390602,-0.07349404153377576,0.2777818039857535,0.22523400999359994
210,0.2467434245433104,1.214567288424406,-0.07562518572403058,0.2835412650728144,0.2535100632816969
211,0.34571220418252924,1.3641672613757787,-0.07639389494324116,0.2821904500162652,0.24265870833531705
212,0.9761811847255177,1.3290541048497684,-0.08910004679179481,0.27246060439044295,0.2608339149155847
213,1.4314691400286972,1.5148698979015085,-0.09103988199493285,0.2775026835438116,0.23194709682457904
214,1.6067660062080238,1.6563912130659246,-0.08981392303793642,0.2927830295838417,0.24596386043597826
215,2.68425983895364,1.8481841279191893,-0.09442461710334736,0.3001488693873722,0.24217419156613323
216,3.37257934798734,2.087423682042612,-0.12481064374102592,0.2909145669663987,0.258265893482491
217,4.193611831029196,2.223323516848692,-0.1328151578886221,0.2912633745387529,0.18696796532375964
218,3.931713172438037,2.211966007756996,-0.13034066743806694,0.2955179789034576,0.18696796532375964
219,3.8290165609197384,2.292076357454502,-0.13697503757231477,0.2696495814978676,0.20327307399454267
220,3.829683249644361,2.2280777295050282,-0.14670824214007666,0.26991406785075844,0.24123593087845216
221,3.44472785340272,1.9676836573745788,-0.16456257208689887,0.2667676727117202,0.40333845921497824
222,2.649985136997237,2.2351252641610895,-0.16358144427102414,0.2634326572181039,0.34423634252853996
223,2.4942391399137893,2.3438049986616316,-0.13025040016687556,0.2730840435811914,0.25395244518720844
224,1.9492620418943358,2.540018504765904,-0.11069729225504635,0.2555993714022389,0.20654291298879543
225,2.193726335868918,2.48823742726928,-0.0989283877886476,0.25554393846925677,0.1938163224276486
226,2.1618807749440285,2.5897181091639476,-0.08890208831109354,0.25353826730046397,0.19314683399389515
227,2.1306198519939845,2.644201302591238,-0.09214554898101444,0.2652774995606186,0.1938163224276486
228,2.477411390502298,2.3850413989883714,-0.11808728455972708,0.2832225586990799,0.2036273854276049
229,3.2571499177773684,2.5091847490004757,-0.14156820985820953,0.2956986153776423,0.19882043532159893
230,3.4502664965525596,2.4566326477287603,-0.1597823854931336,0.3130244131391753,0.17010105344738366
231,2.9949377349443314,2.327529420622396,-0.15765664217935937,0.2861631767841195,0.16332587539791657
232,3.1976495170468615,2.3243045166435463,-0.17997619097685716,0.31681337978481505,0.17299424065346822
233,3.117055988848086,2.361987638622995,-0.17607833906794634,0.3105393742348759,0.1693853375656386
234,2.395960664963628,2.326968531370183,-0.16973315555917873,0.3093699140542,0.13192198857116066
235,2.1861079649381154,2.3240672446234516,-0.14909137431413277,0.29634659012016346,0.09149259555753392
236,2.214910150736476,2.2271166448373423,-0.151451979195311,0.3210265649877494,0.0897158711725227
237,2.2409796037294525,2.075326807648713,-0.15380829272841026,0.30808952209682583,0.08996240357131922
238,2.2520212766405825,2.0276147564507823,-0.14822075473885557,0.30929617768970125,0.12823007845327955
239,2.6041292229330173,2.02724019749932,-0.1431056745983916,0.31713121559750923,0.12687740177229898
240,2.655900809294673,2.106141572082416,-0.12008123800610788,0.29338455412065323,0.06931669932133817
241,2.5800938636170625,2.135802105235797,-0.11887028389003608,0.3049853193181403,0.06931669932133817
242,2.385477355907711,2.129820693691043,-0.08388747997449078,0.2891335424305651,0.03142696805273545
243,2.600938599432116,1.9604826054678832,-0.06704291683589159,0.29545126888982487,0.031008683647302117
244,2.7594799801204735,2.0351615286401823,-0.07122830445704602,0.29942283443333867,0.035210394516019226
245,2.7643242663760175,2.006422505351519,-0.07459256128189454,0.2898301434995119,0.031992834407549194
246,2.2213013428181965,1.857072215725235,-0.07235470075190324,0.2782634090697014,0.04723970139144288
247,2.2486122351773137,1.7421915306541673,-0.0756208134775541,0.2975817999166628,0.079982086018873
248,1.9267993097312022,1.7069753481529921,-0.07040657095255616,0.30009251425138195,0.08012336167697753
249,2.755666298329008,1.6370977931697905,-0.07065101918218479,0.3036050285311276,0.06298626852192384
250,2.1466388323613073,1.817991281325072,-0.06196228695424596,0.2955638422221861,0.10775761967598867
251,3.0112751621600937,1.6521445254079958,-0.07222467264787687,0.30775426111945037,0.080136026148505
252,3.1110291359702016,1.492112254294458,-0.06467468760548593,0.2959909543015969,0.125
253,3.2677144496470967,1.8616725922735093,-0.06296124912079007,0.308412383320933,0.10983044284767225
254,3.137875684610976,1.9856817445398005,-0.06026892123010336,0.3031981940396134,0.09161640100741211
255,2.837459663788762,1.9163463866950774,-0.05678983981881659,0.30269131762181806,0.09177702833138691
256,3.53459641342134,1.940930727842545,-0.06551929051840497,0.3133871313981538,0.09302605094190634
257,2.9405840442613482,1.9575397530515388,-0.061648180351673514,0.2960266463840139,0.09288013520144374
258,3.1193144515868174,1.6532037271433702,-0.10039196666479237,0.29176340981765125,0.2504519437253426
259,3.2425478235276253,1.7711347013931205,-0.12540490978781682,0.29488356543117655,0.33220783771714224
260,3.4453941172269165,1.9798977358225525,-0.13576586002263832,0.3021158892034281,0.3551489590975881
261,3.4249077297388877,2.0261762282455202,-0.13165209557665503,0.3151308282724635,0.39068255157210136
262,3.3849614909629118,1.9801863141882317,-0.12978793234209057,0.3105173602911232,0.3751566848916315
263,3.5872322956552436,2.2797061440174207,-0.12445970536941703,0.32398076046808766,0.34799227967959895
264,3.664746655330565,2.1240372677586374,-0.13278101188223743,0.30134383454299196,0.37063612077159797
265,3.549198191124763,2.270902995568082,-0.08435353447466676,0.3087082327093199,0.23030239399054273
266,4.033358660636204,2.304852735286622,-0.09052582222446703,0.32514746740485595,0.221784837978284
267,4.3121535482920965,2.159491636723935,-0.08457722199557283,0.3252051136746003,0.20602655489850288
268,5.264845905975206,2.2393663283741194,-0.07930504820957841,0.3243941648593295,0.16134102960825417
269,5.731446107528631,2.251131558760493,-0.07921804188598644,0.3304569646541273,0.14537544709667002
270,5.620615623156204,2.2503524233480108,-0.07368916334563205,0.31759057383247435,0.1455819597491183
271,5.7382465936765055,2.293262873570104,-0.07721553023633534,0.33145146874202897,0.1455819597491183
272,5.494775708574077,2.239048520879496,-0.0810651886222255,0.31849856662570825,0.1455819597491183
273,4.615016172197819,2.061402104287559,-0.09921778443619679,0.32806813669579726,0.213029905232164
274,4.412325995852502,2.090672305161453,-0.12313880663217336,0.328414850314123,0.2036273854276049
275,5.204215851622099,1.8796356243153973,-0.12158350656727576,0.3376302303998613,0.10486049725781284
276,4.916390058850777,1.4331266251206243,-0.10478040581655096,0.3199034684612304,0.06859943405700354
277,5.483111931867939,1.7021437012865237,-0.09430548569596879,0.3223657521680625,0.052342392259021375
278,5.483372671344308,1.3988183070756193,-0.0938259372111035,0.31974452740105097,0.052342392259021375
279,6.565585807566114,1.286045315010949,-0.10891295626149343,0.29637535015993766,0.07375856844858891
280,6.354830918246138,1.6550546145574758,-0.10077235269466073,0.3110884751279991,0.09037292514618134
281,6.578257215773022,1.5470886692496433,-0.09619388523462175,0.32836189260740467,0.0710220824228435
282,5.9046662465867845,1.6856257937010395,-0.12271459424593847,0.295238036817751,0.09037292514618134
283,5.779091058074281,1.6610657292452444,-0.17963179040704327,0.3286196383552823,0.3444025822872578
284,4.860960429544115,1.868686019594579,-0.19288724193003012,0.29541483180581896,0.3588777300467394
285,4.72340649245459,1.525863095683992,-0.21441269040515004,0.3188336888484661,0.4702016917573338
286,4.302358467058649,1.4763169746524047,-0.22513796004680917,0.3199878493732191,0.5279532385961019
287,4.670562302743088,1.4301725175345639,-0.2092750372742581,0.31507619360050676,0.5
288,3.9338736006129658,1.6786432094182775,-0.11154446529707561,0.3190048516171552,0.16367788771969768
289,3.550064843572967,1.9131372305271428,-0.09692374159842296,0.3082534309162658,0.2053101166214329
290,3.6349461746282925,1.8861081869259309,-0.10266372457908662,0.31390943643363245,0.2053101166214329
291,4.0095127263113985,1.7928156972526734,-0.10311958259691817,0.32497488703873845,0.21040001868060362
292,3.8221789939014243,1.9070700120888024,-0.09548615452473753,0.32006298761305724,0.20711375404905055
293,4.133011343675882,1.849754264779342,-0.09509902847838902,0.32575405960377635,0.17668620299723561
294,4.081067506756061,1.9032775041867367,-0.07819843281995423,0.325556594925398,0.14229164972072997
295,3.9116518981395054,2.153064810363542,-0.0658594062210672,0.2956315940370454,0.11022596991336672
