Frame,Pitch,Yaw,Roll,EAR,MAR
128,0.6285481583947429,-1.9861220757860465,-0.039064771215211715,0.21466151684490906,0.1317263905402498
129,0.9665845183202962,-1.8606550687767291,-0.03991875998049287,0.2045028580216291,0.1317263905402498
130,0.7009841039556004,-1.73201867212437,-0.041007892088889566,0.20396211719482182,0.15058881482514722
131,0.8555229651227881,-1.7459559767008792,-0.03733741823485353,0.21010958316821193,0.13390681268239724
132,0.7221813239808577,-1.7397649535924133,-0.03573563198166687,0.2073929394320791,0.1481308030560219
133,0.7513496246032232,-1.635730529369588,-0.037657376319789916,0.20483420949069314,0.1481308030560219
134,0.5287299023892467,-1.4144508183750113,-0.033604843071226825,0.2091242173545122,0.13098922453278258
135,0.5385484252088972,-1.4276816480262433,-0.03397389234751692,0.20705621392338575,0.11567072382419581
136,0.5529641890736628,-1.485351472929176,-0.035430318435069184,0.21532683961278698,0.11759010854794967
137,0.6725021816399515,-1.3829807268605046,-0.03681764990167695,0.20707420244150587,0.1320086113041306
138,0.6194121305455118,-1.4396052296243675,-0.03356827784090229,0.20418206836355887,0.08322936157315372
139,0.6904528336244179,-1.4289665153844533,-0.032739092391514193,0.2150399273071424,0.08348957649538064
140,0.7886969160150314,-1.3344288316350637,-0.0328428067771562,0.21512989353064876,0.08487762775307606
141,0.7548991001630423,-1.32052653074632,-0.03541431678497861,0.2058644549700077,0.08469711416439278
142,0.9195323787442421,-1.325066573021747,-0.03475734219932523,0.20088149792090995,0.06658348925852298
143,0.7774059272036034,-1.3378109305467718,-0.03360765413343186,0.1989418809240468,0.06658348925852298
144,0.7087072158491948,-1.3224652474888792,-0.03867469093794946,0.2180545369628818,0.08487762775307606
145,0.6955868792508686,-1.3334937784153726,-0.04000268385379181,0.2051897470281433,0.08463642113319157
146,1.0127341261360587,-1.3576557127929327,-0.03960991532435411,0.18825438846501258,0.08619408625422392
147,0.9616322500094028,-1.2983585765404315,-0.036597610599960674,0.19491661888546627,0.06775769133151423
148,0.9843972478359229,-1.387872182492147,-0.03655370223310074,0.20668418630867078,0.05169341375966832
149,1.1139583766954775,-1.39188445270927,-0.03990100699920638,0.18391381406104523,0.05259921019956667
150,1.0968016067275588,-1.3861122655674418,-0.04026396515723156,0.20658486640187163,0.052623481158421755
151,1.1223366014221674,-1.4127346113748824,-0.03786876411286452,0.19016822450273452,0.052623481158421755
152,1.0414139183712285,-1.129445178832018,-0.04573552504155044,0.21283316967335392,0.07233518641434493
153,1.1467068296485403,-1.262026030034574,-0.04436728380982197,0.20325836234492312,0.07016464154456234
154,1.1031448134817738,-0.9758690376865181,-0.04688199754471003,0.21023164979120823,0.05357142857142857
155,1.2895348284590102,-1.0518967795478147,-0.04319453428561821,0.20978576600535676,0.05263157894736842
156,1.1655181914176953,-0.8360057189591966,-0.04604431590778543,0.21208496224464057,0.053562889250648824
157,1.052156608306822,-0.7480268302703859,-0.047986332407349376,0.19338079825827997,0.07016464154456234
158,1.0742150557623946,-0.77389254191703,-0.04547452032172497,0.19050348910159878,0.07017543859649122
159,1.1466576870805762,-0.8699575159808124,-0.04832962173722477,0.20554761772257246,0.07017543859649122
160,1.1556902010776802,-0.9814791368219449,-0.04976835746415316,0.2012376293216684,0.07141718566753177
161,1.1074788742542538,-1.0335400156804673,-0.04835014158846389,0.21176167804518528,0.07141718566753177
162,1.1046042041991764,-1.0990113258802665,-0.050040004805660274,0.20348279828629995,0.07141718566753177
163,1.0636893935715432,-1.1614114761792054,-0.04641520620539593,0.19263790663153235,0.07016464154456234
164,0.9920304897962633,-1.1310736472307887,-0.04701882083275633,0.1902886779695908,0.052623481158421755
165,0.9949499370869261,-1.0882232473898887,-0.046991689080195576,0.196236919325723,0.052623481158421755
166,1.032121281039044,-0.9153373370701984,-0.04379076858551939,0.19919388737408403,0.06895526900337914
167,1.002664429404813,-0.8366021500502564,-0.043652483877005904,0.19477585491971453,0.05171645175253436
168,0.8947781196895728,-0.6104970306320441,-0.04348552728571011,0.184819440268525,0.052623481158421755
169,0.894240458443619,-0.6244367737889348,-0.041745351268100014,0.20554761772257246,0.054513926680071746
170,0.535692029447216,-0.6011784012064135,-0.03559259352108047,0.19953787407498036,0.06868028197434452
171,0.7957767724205624,-0.7907676304832663,-0.0413668477223313,0.18925643604956024,0.06984302957695782
172,0.7704354200517686,-0.7968675339479006,-0.03869666866464463,0.19338223590228243,0.06987311056158858
173,0.5542210087398451,-1.2206425927572073,-0.03887933325092025,0.20198417832284787,0.06778687417315074
174,0.6595473969699481,-1.1118835979824966,-0.039052677981719075,0.1893491706407031,0.0864116485435886
175,0.5983067207460654,-1.2894011615847099,-0.038411207078880794,0.20263160663145693,0.050840155629863056
176,0.5276663593855034,-1.4533847269759543,-0.03980263070904879,0.2039537466794231,0.06778687417315074
177,0.5512673500109307,-1.4355144375443787,-0.03968616162268189,0.21005208658923297,0.06987311056158858
178,0.6320421089705202,-1.5042491122221762,-0.03734247819127124,0.19487504507455622,0.050840155629863056
179,0.7808257151281933,-1.4566981012191738,-0.035779224118949154,0.20093544179398218,0.050840155629863056
180,0.8274954848255027,-1.6044937204457301,-0.03292468229996532,0.2008399241099999,0.049972245348957715
181,1.106999719170445,-1.8747127834935449,-0.031243412345683487,0.18620147791654532,0.01665741511631924
182,1.12536837818832,-1.7196731036237174,-0.02841695258633548,0.1947878769555912,0.01665741511631924
183,1.0969729951810212,-1.8907506851545766,-0.029880243168837483,0.190263772431342,0.02395596150902933
184,1.1015074737811803,-1.8471679963467798,-0.02839866251226899,0.189626609007702,0.016939422832878557
185,1.369495031794407,-1.9570773514027449,-0.029957602129317706,0.21238036267195476,0.023966279201637068
186,1.3654237522928978,-2.0920273801958174,-0.030177535039832754,0.20934473588872177,0.016939422832878557
187,1.258990480311935,-2.088475333977136,-0.028904776315731705,0.20701464011247572,0.016946718543287685
188,1.3954352690724143,-2.214397974875874,-0.03309496254619739,0.21617714787839043,0.0
189,1.3628228623512255,-2.1578297843124905,-0.030901379136863378,0.20879351010190922,0.024382992454708537
190,1.3553879300096163,-2.2792086118314048,-0.03317906315731109,0.20995621044898446,0.01694915254237288
191,1.378327412155237,-2.3061496739454825,-0.032543737049619284,0.2101187568959048,0.01694915254237288
192,1.2945393252599051,-2.3508327054497653,-0.03161761628541612,0.21202517798639092,0.0
193,1.2965597087794276,-2.295383417880356,-0.0319711955099106,0.21202517798639092,0.0
194,1.167872968188085,-2.0941877625279957,-0.03181271965764567,0.20222708473509382,0.017238817250844786
195,1.1705825119358246,-1.9438455336389266,-0.03190908387294091,0.2140723150318126,0.03447763450168957
196,1.1273290148494308,-1.9634165964193626,-0.03234282090238152,0.2121158617816028,0.03447763450168957
197,1.2318232474531137,-1.587458278029397,-0.0235144328288772,0.18726966259805128,0.016946718543287685
198,1.2412542535233766,-1.5340439187101569,-0.02607661211968798,0.18603458340172938,0.023566953078897113
199,1.1330859008507677,-1.3609788089123789,-0.023127579283221757,0.18772018791721592,0.01665741511631924
200,1.0035089285197591,-1.3965821565705518,-0.023008818020367288,0.19049869048120333,0.01665741511631924
201,0.9331600338305761,-1.8178407627119935,-0.02743422236852058,0.21185297205707004,0.017238817250844786
202,0.841851936381856,-2.0838034712528932,-0.029705846457322008,0.21414880291280733,0.017241379310344827
203,0.9480436329840536,-2.0722101358002583,-0.028498283944891838,0.19893024276548527,0.01694915254237288
204,0.5733814861206263,-2.2109213728953407,-0.03077731669397077,0.21394949928113444,0.0
205,0.9165568447100276,-2.097896890432455,-0.03222430843702194,0.2051089822636445,0.017241379310344827
206,0.8065583417919462,-2.084826816542418,-0.03130231806047375,0.19790682262330228,0.017241379310344827
207,0.8621684049202869,-2.0510463062811133,-0.030026897484949192,0.19037930955298404,0.017241379310344827
208,0.8466076275484784,-1.9264483028751531,-0.032459445533579774,0.1859173051955656,0.03855289616378948
209,0.9195689521013849,-1.9161850816118242,-0.030603401723210556,0.1948702896830833,0.01694915254237288
210,0.8899880862938687,-1.9363342123293885,-0.03106298397807025,0.20062090489778167,0.01694915254237288
211,0.990432511924465,-1.7914630259062132,-0.033676451859749434,0.18371204682233355,0.03447763450168957
212,0.9463464787671002,-1.8120571818831879,-0.03756947089618586,0.19363959683379897,0.03855289616378948
213,0.9195433714511158,-1.8001533896423056,-0.03781134366419725,0.18423148488769756,0.03447763450168957
214,0.7536539784433217,-1.7576442409543351,-0.04826898842356964,0.21430942573547707,0.052623481158421755
215,1.1329434067030981,-1.8255815210751016,-0.04699771971214737,0.205674437822768,0.052623481158421755
216,1.234093421139487,-1.7529229675902853,-0.04393829424643672,0.1950024126455216,0.05169341375966832
217,1.2171826698523016,-1.730056117104482,-0.04358967918928662,0.20922497150981853,0.05169341375966832
218,1.1349975000769459,-1.7189668589527987,-0.04701882083275633,0.20237715728028316,0.05171645175253436
219,1.0426814437614007,-1.6965063162871095,-0.04520051531063976,0.21174221925556652,0.07104580169328994
220,0.98893732250627,-1.6762577551064866,-0.045652828065765864,0.21174221925556652,0.05169341375966832
221,0.9819995292679358,-1.659077550222384,-0.0421372715459966,0.1950024126455216,0.06984302957695782
222,0.9170524245384338,-1.615486985801016,-0.03882949026923817,0.16940421491492716,0.06984302957695782
223,1.0386452304003286,-1.575352167161807,-0.043227327812512456,0.17773575216416684,0.0688734472373868
224,0.7576488334721347,-1.4734918085331492,-0.03695978127127678,0.18395024238001406,0.05081826849863567
225,0.9252094696530624,-1.5878314793527986,-0.038761308495355605,0.17833716262399518,0.05081826849863567
226,0.8412605186543116,-1.5107965314933338,-0.02961028805040677,0.17796881884836052,0.049972245348957715
227,0.7855197292734724,-1.6125457088864847,-0.03515864339795754,0.17563782428875363,0.05081826849863567
228,0.7145166589804725,-1.5689002607589961,-0.034376095103030885,0.1799797268649789,0.06775769133151423
229,0.7117731695815084,-1.5560948652006519,-0.03450912100150639,0.1796420765698869,0.0526753716984874
230,0.6670581201643292,-1.6146082136467625,-0.03488756060933009,0.1839512472493366,0.049972245348957715
231,0.7143704150983957,-1.6286614949787888,-0.03614828819312142,0.18391381406104523,0.050840155629863056
232,0.69335380001512,-1.5980641159726323,-0.03624224780107433,0.18391381406104523,0.050840155629863056
233,0.5826907027999104,-1.6161408631666785,-0.03358656543207264,0.17193653669952158,0.06556496095720428
234,0.6567989645081996,-1.608896899020091,-0.032655305140402095,0.1740109434357836,0.06665740933597333
235,0.5989579174316009,-1.5944854660615155,-0.03321605684958116,0.1703016226550932,0.06662966046527696
236,0.6595000566126369,-1.676312336201805,-0.0358122131393253,0.1611283342997596,0.049972245348957715
237,0.5810543381482393,-1.6544471514508479,-0.03148587564457301,0.1588077410211357,0.06665740933597333
238,0.5466365747055392,-1.665599715615862,-0.0318216270411767,0.16147094022378258,0.06665740933597333
239,0.5234196352008599,-1.6830915393345132,-0.03432659350040238,0.16950272192391566,0.06665740933597333
240,0.6901928225429369,-1.688033518875417,-0.03622530090082886,0.17219884909857802,0.06665740933597333
241,0.6955838913738073,-1.6656654219633684,-0.036776573088215955,0.17219884909857802,0.06665740933597333
242,0.734106231395303,-1.643679157221537,-0.036252672725150446,0.16537624348930985,0.06665740933597333
243,0.7471949291313275,-1.6527664671376299,-0.0362852313083345,0.15866904832435824,0.06665740933597333
244,0.7712002381003286,-1.6543979874522414,-0.036059323758670825,0.15866904832435824,0.06665740933597333
245,0.6256730032593723,-1.7156341685736196,-0.04750454263097462,0.18557122051953417,0.08619408625422392
246,0.724234036021601,-1.6713675208692707,-0.04833646265553905,0.18712752481988493,0.08619408625422392
247,0.9792007117391712,-2.8211500638389126,-0.09039371531154776,0.24612791530100148,0.11990411504661473
248,0.996441650596412,-2.524132211220956,-0.07915182924551846,0.23424197296667615,0.09613607115671603
249,1.0316678372084191,-2.908959519536707,-0.08088727763678787,0.2503485329136199,0.1491987733615888
250,1.0328632705377843,-2.967574726689283,-0.08359304005241405,0.24657607045337757,0.1508360396010081
251,1.0710674199713386,-2.921439043494421,-0.0748043942500596,0.23867564983448608,0.11109206403612569
252,1.2578134450730682,-3.0512575764063645,-0.0754231738017736,0.24141394165292124,0.09432283473806813
253,1.0091581200754047,-2.947366105376555,-0.07694283131696135,0.2541469691707653,0.09613607115671603
254,1.2989771119741749,-2.9983618496660376,-0.07410017898585998,0.2600307910215305,0.09432283473806813
255,1.058981621038547,-3.0863270818349764,-0.07471214685608157,0.24670212859677063,0.09252915127470066
256,0.9881419873129672,-3.0574377883479538,-0.07979727867644631,0.26403288263941527,0.11529936630361318
257,1.1377523737692314,-3.034129098870262,-0.08430872575211222,0.2570067261852367,0.11755670008606382
258,0.7442971175676106,-3.150256155829613,-0.08463137714968612,0.2806229988088944,0.13714948343374114
259,0.9173734630397514,-3.2039749898561647,-0.08715985104460326,0.2723520876387626,0.13714948343374114
260,0.7670876642372398,-3.3641605460374837,-0.0867230439552083,0.26193971726564724,0.13714948343374114
261,1.1032858902877782,-3.13864609591352,-0.08232504669694128,0.2608577424401202,0.11917824841150242
262,0.7165078071029721,-3.1414857700776464,-0.08135600428982799,0.29001847916191814,0.11529936630361318
263,0.8485429328283552,-3.0972120680933495,-0.08557271676907068,0.26833770486388875,0.13439191522556274
264,0.5806433468701293,-3.1143257960321877,-0.07967584004470951,0.2747692180489429,0.16655247229446118
265,0.39958438932782525,-3.13105160695255,-0.08323118700984877,0.26526106442523045,0.14907119849998599
266,0.8957217570801529,-3.129686279688569,-0.07951798956789968,0.2592515703027137,0.09608280525301098
267,0.7012078482128845,-3.135620241902528,-0.08056839293018594,0.28066190076886544,0.13198153465088208
268,0.9179290154267499,-3.0083908651884514,-0.08274168799046376,0.2760516790490702,0.1385418996746149
269,0.6643606686114492,-3.1625562299104977,-0.08883511794276963,0.2800063549124925,0.11990411504661473
270,0.6380949267227657,-3.0286729199733253,-0.08317668809564198,0.2712293339054169,0.11678201518700967
271,0.6268529205784428,-3.0933549624252903,-0.086576951854618,0.2608182677225034,0.13714948343374114
272,0.6012260913459045,-3.0039129942348013,-0.08807417039691393,0.2712770974866116,0.15359076025778598
273,0.6147194841870804,-3.0050436621334713,-0.08820600278840549,0.2719657200329816,0.13840913308956662
274,0.623202336477137,-2.9711403128639957,-0.08805164270121293,0.27294765075668814,0.13714948343374114
275,0.7422538809076246,-3.0731818485227014,-0.08172616036583746,0.26791731473658287,0.11519307019333948
276,0.5303901963638344,-3.060834932318106,-0.08055373491012295,0.2618263166159647,0.1342188730482898
277,0.7426237728303988,-3.0987831924258913,-0.0662419990593315,0.24308935285540811,0.09252915127470066
278,0.7099621717967999,-3.026043524771558,-0.06568417533545355,0.2354960053282778,0.09252915127470066
279,-0.004681545389005153,-3.1496754035201286,-0.0739285080064589,0.2700973254493022,0.14535847242857194
280,0.2582552353546419,-3.13320675631026,-0.0739150894046661,0.259871963075733,0.1249203567934437
281,0.2693213072998586,-3.1047547215131424,-0.07425618824909298,0.2726578029837368,0.11094003924504582
282,0.49645964233913653,-2.998630150901351,-0.07356855696955755,0.2762336487081561,0.11247031897159646
283,0.33171502834129774,-3.0996803546276417,-0.06173852535328112,0.26472386289533034,0.05353729576861872
284,0.5581773604561088,-3.1645868623762676,-0.06441709430734961,0.2783953514691721,0.07267923621428597
285,0.5520236753258211,-3.1321766747182713,-0.0632509169313052,0.26359051115515386,0.07138306102482497
286,0.5576041686243909,-3.164558771517018,-0.06302198743715878,0.26518813161944943,0.10707459153723745
287,0.5455733944388567,-3.033523888105392,-0.06333823012621084,0.26050181287372776,0.10707459153723745
288,0.6498588977792696,-3.0325154127535576,-0.06226949962655136,0.26953649109200994,0.08922882628103121
