Frame,Pitch,Yaw,Roll,EAR,MAR
269,12.205100490114724,3.115504858981276,-0.3072310861352988,0.32511882253117547,0.1187766130912453
270,12.146336189761866,3.28080015432863,-0.30504755594306615,0.33644041748938114,0.15859312081711394
271,11.349866102601764,3.6175305861465383,-0.32496618878500183,0.32783728610991425,0.23608834134288123
272,11.261260973268188,3.72438013923288,-0.32519097126366026,0.335219341778776,0.22968254815015415
273,11.774883149685023,3.761827641640733,-0.3151862264852921,0.312368217052421,0.1214254738794611
274,11.568868882213705,3.625561818182514,-0.29889078523458285,0.2407189742901182,0.09374084606744877
275,11.24660385448295,3.5227254343631493,-0.27426766216617,0.2692398076922131,0.12222310982972866
276,11.41888500976658,3.58233038621364,-0.27394524732768616,0.28579207334657913,0.12222310982972866
277,10.605231708134006,3.4534289889031076,-0.32616878990892656,0.3097150837071296,0.23608834134288123
278,10.512121150736629,3.417800309595931,-0.34983826209778734,0.33450567198112546,0.2639547899689282
279,10.273352031603949,3.338279289497361,-0.3438784126246579,0.31128051218100933,0.2639547899689282
280,10.323352598083337,3.4517382832860815,-0.37154266923612805,0.3198761311496685,0.30033228201175244
281,10.447709167086607,3.193608817462845,-0.35400336094191803,0.33450567198112546,0.29196900801171394
282,10.28395498948475,3.2763470453328054,-0.346333585103846,0.31582137910695013,0.311407127019803
283,10.098526419613748,3.341529860153398,-0.36818586432323214,0.327142873374345,0.32009219983223997
284,9.746408508546342,3.471932483526111,-0.35631867032721076,0.3222745164370221,0.34829796928755713
285,9.729453450726195,3.374311718360561,-0.3612379251243814,0.3139624091981004,0.32926104549398466
286,10.055401451629086,3.3502813312257707,-0.35381237125605813,0.30565030195917875,0.2715156137946001
287,9.967482583734641,3.216039965891328,-0.3331203400610856,0.3026773808015425,0.2639547899689282
288,10.00934543311789,3.326181497762155,-0.3421183291161484,0.3172723825136413,0.2639547899689282
289,10.26051705368237,3.241847199805762,-0.36071713420914714,0.3172723825136413,0.30033228201175244
290,10.224720597132487,3.1400857490922265,-0.3494456781413797,0.31645925923508655,0.3616202853397894
291,10.182005136688941,3.072085699295417,-0.3781055664891519,0.3258755138931082,0.3616202853397894
292,10.386095260765185,3.1673672207485772,-0.33795001431180105,0.32327325454180367,0.2795084971874737
293,9.97310258642565,3.581570507416386,-0.30928499185370645,0.31729940922219174,0.1449779064928826
294,10.139189392217778,3.8292573391197395,-0.29478036936749824,0.2652609330839037,0.12222310982972866
295,10.264752005578355,3.534949820602566,-0.28428818209513,0.24824674663250768,0.1511525725078701
296,8.960967158266833,3.5027428273800845,-0.30354932735003914,0.2656010034260468,0.28404700274296407
297,9.210382475159728,3.682184144336972,-0.3292189900690951,0.3184615227726286,0.28404700274296407
298,9.509699515925503,3.8011375628139237,-0.33284613846627814,0.30428605279677684,0.28219224926217357
299,9.019260436339612,3.4908304783798183,-0.3392763266907487,0.31214925202749627,0.24845199749997662
300,9.168619130323867,3.4110838728950164,-0.3380619500133729,0.30695735114140515,0.2222222222222222
301,8.909437040398661,3.4015350664379076,-0.3332854897004086,0.31270135925960674,0.24845199749997662
