Frame,Pitch,Yaw,Roll,EAR,MAR
99,-0.5492353861921421,-2.1518552522726826,-0.026680064442882314,0.24001332883151982,0.02213494757094859
100,-0.5090524168557973,-2.09796398474031,-0.028556235951874648,0.24984710315072176,0.021693045781865615
101,-0.559237525732439,-2.140689046491939,-0.027112087257897686,0.2336021228029368,0.022173003507924643
102,-0.6762826752441683,-2.0991200563966004,-0.02883442241288415,0.24142780153019364,0.022173003507924643
103,-0.4841280025505765,-2.114705840848421,-0.03069740740853263,0.21559886316996124,0.022173003507924643
104,-0.6259406481344244,-2.1303379933865236,-0.026779023824125593,0.23121395788005378,0.030628194591584446
105,-0.6480693415387531,-2.0681416404671635,-0.028888430232698634,0.2277531496220555,0.02213494757094859
106,-0.8616979400496532,-2.0219358709699193,-0.026548730926058257,0.21806829165550723,0.022173003507924643
107,-1.1716788299482481,-1.8451101698769123,-0.029245933691288323,0.2250249829048282,0.021693045781865615
108,-1.1019040590758014,-1.9290294809634154,-0.028323716493378934,0.21327460853385255,0.022173003507924643
109,-1.2548624885710984,-1.9273386034993294,-0.028929278122552013,0.2194206356382622,0.022703830459324992
110,-1.463984571343394,-1.7762980533714918,-0.030179100224089393,0.20761634172707125,0.02220030681036019
111,-1.6812071236223538,-1.7030662247779458,-0.02874089713861772,0.21657763138636132,0.0
112,-1.7045834605141896,-1.774044740130799,-0.029048225218225972,0.21764617976072698,0.031395974980055176
113,-1.6881920297107162,-1.738314538715442,-0.029501614346807252,0.23264045526317234,0.02220030681036019
114,-1.982799210322834,-1.7844540953586079,-0.03213623965130946,0.20719123237230286,0.022703830459324992
115,-1.8245898216206349,-1.8340816454756064,-0.032604639698627445,0.20693428675276448,0.03213291960680524
116,-1.9278250198758067,-1.7914001934111168,-0.03301494006714952,0.20719123237230286,0.022703830459324992
117,-2.0507764054876216,-1.8937539525876121,-0.03223749800375352,0.20693428675276448,0.023249527748763855
118,-2.0920622635305723,-1.7458667782630006,-0.03511562600061661,0.20824895287667688,0.02323069967623409
119,-2.074519896582443,-1.8612883168435197,-0.03264083732473454,0.20353769840287428,0.022721405353294154
120,-2.20171977298981,-1.8782781318011308,-0.03285862320320047,0.2274562226527997,0.02323069967623409
121,-2.210817518945092,-1.8118117197726158,-0.033564056212533604,0.21270326173094112,0.03287979746107146
122,-2.199619909916966,-1.8316033797719424,-0.03483200605481156,0.19467165097847394,0.023249527748763855
123,-2.1362339136623545,-1.8812588280060383,-0.03364698434482273,0.20618146802399623,0.022721405353294154
124,-2.1122590288032774,-1.9551566638831273,-0.03378008488376152,0.23188350912623107,0.02323069967623409
125,-2.214471500529644,-1.9563502855748944,-0.03233405709761356,0.21242504600295922,0.02323069967623409
126,-2.095278378815485,-1.9077047640983795,-0.037044033291075966,0.20824895287667688,0.023802777946288958
127,-2.147883281587231,-1.9304929320614674,-0.03718275879084171,0.22313892678362585,0.023782574707724703
128,-2.221173752787709,-1.8812185292505725,-0.03651879621582735,0.21550374636646955,0.02323069967623409
129,-2.19394431183367,-1.9238446093000734,-0.035430318435069184,0.22313892678362585,0.02323069967623409
130,-2.1755178369107915,-1.893177422741706,-0.035779224118949154,0.2197063759015519,0.0
131,-2.2157432765381726,-1.9626356834315688,-0.03587415037231555,0.21488160558421832,0.03285317054554652
132,-2.1728556969018964,-1.9345940520035627,-0.03637364321125474,0.21063569284385372,0.02323069967623409
133,-2.094805162665199,-1.9855201011341788,-0.03580561776676908,0.2226354913921547,0.02323069967623409
134,-2.1339363891087224,-1.9005143507804327,-0.036978946313410616,0.22013075562412526,0.02323069967623409
135,-2.052249545549279,-1.9551911384706389,-0.03582540024185985,0.22313892678362585,0.03285317054554652
136,-2.158563145677795,-1.9239878415336111,-0.032675549320355046,0.21180396494377682,0.02323069967623409
137,-2.1588601793588764,-1.8911477314656244,-0.031448348664485475,0.21952304044393867,0.02323069967623409
138,-2.2060367292232557,-1.7978803725110821,-0.033184757178831875,0.21582163435284943,0.022703830459324992
139,-2.096410944501661,-1.770894316180343,-0.03310637853913652,0.22707916519219717,0.022703830459324992
140,-1.9738767094957599,-1.7929257173475466,-0.03393494102090501,0.22313892678362585,0.022721405353294154
141,-2.03090816165121,-1.7801034382877043,-0.033845741087368396,0.21952304044393867,0.022721405353294154
142,-2.0468751712880033,-1.7422109157621328,-0.034716548778673695,0.21952304044393867,0.045407660918649985
143,-2.168546657382302,-1.7490933928553356,-0.03475870115548469,0.2280219231682712,0.022721405353294154
144,-2.290364467916626,-1.7396395160459002,-0.033757704700843515,0.2233691894813548,0.04544281070658831
145,-2.162368189886131,-1.848622511701411,-0.03496464832973032,0.22456621669545468,0.04649905549752771
146,-2.166829710597545,-1.8274835182178615,-0.03104320977771088,0.23218265328225363,0.04646139935246818
147,-2.1326646879138345,-1.8073410511361327,-0.030355446235962296,0.22856676694256645,0.051987524491003634
148,-2.169979049732216,-1.818683849324219,-0.03174434668208199,0.21980125617192053,0.05194542364094178
149,-2.1016294992161937,-1.8326936841908674,-0.03155780235314016,0.22782349833561905,0.04646139935246818
150,-2.169984099744512,-1.7955962969281498,-0.03153983605373168,0.22782349833561905,0.04646139935246818
151,-2.2033040170650517,-1.7536714004311493,-0.031705635865480454,0.22782349833561905,0.04646139935246818
152,-2.189358289429342,-1.74825430186231,-0.0315068712296175,0.23172026003745305,0.04649905549752771
153,-2.1448817104193547,-1.7670053996103154,-0.03148587564457301,0.23172026003745305,0.04646139935246818
154,-2.172396726914015,-1.7516519930947576,-0.033729708589956366,0.21582163435284943,0.04646139935246818
155,-2.0857277340707228,-1.7932263149418108,-0.03186019692634553,0.21609985008083132,0.02323069967623409
156,-2.1554705827903407,-1.7921457620503713,-0.032070029348878815,0.22852380760625912,0.04646139935246818
157,-2.263604155523731,-1.797386357294799,-0.03235012225942927,0.22456621669545468,0.04646139935246818
158,-2.309982404640053,-1.7369860217024784,-0.03194311234808296,0.22782349833561905,0.04646139935246818
159,-2.241202215019395,-1.7580611926768042,-0.031957896035803714,0.2233691894813548,0.04646139935246818
160,-2.2010545920956215,-1.8105808577518259,-0.032369098080096484,0.21896283365734348,0.04646139935246818
161,-2.142045910124757,-1.8644912068160822,-0.032250682176346315,0.21896283365734348,0.04646139935246818
162,-2.1712856750601968,-1.8727429596650245,-0.03210388723051807,0.22389492381713774,0.04646139935246818
163,-2.0705304936088447,-1.8797232494410494,-0.031806780016134295,0.22146877250158703,0.023782574707724703
164,-2.0018745059961622,-1.7937178418897575,-0.03478586912989626,0.22699837050942867,0.04646139935246818
165,-2.0717800306670116,-1.8566342751649323,-0.033482333440648736,0.2229030720659148,0.04646139935246818
166,-2.097545938727097,-1.8567596950457712,-0.03383597057815966,0.21896283365734348,0.04646139935246818
167,-1.9929385495606275,-1.911946474707795,-0.033538715283128205,0.2234171425116077,0.047565149415449405
168,-2.0433295642218003,-1.8747270441834156,-0.03501459688855164,0.21207065058133545,0.047565149415449405
169,-2.148410610895087,-1.8527251448323625,-0.03304782989107375,0.22834923267140195,0.04646139935246818
170,-2.0028298364225745,-1.837535561737324,-0.03384713664416056,0.22083616135198136,0.023802777946288958
171,-1.9372156782703764,-1.841691156870066,-0.03627872192929133,0.22946859528337216,0.03287979746107146
172,-2.0199911761973555,-1.8218992078875496,-0.03164151019873406,0.227288077708591,0.05317945372643963
173,-1.9689381529891923,-1.8199737005988146,-0.03376050303505488,0.21137796055280694,0.023249527748763855
174,-2.0010520915617267,-1.7647751232764974,-0.03565623701137295,0.2162982749134835,0.047565149415449405
175,-1.8568528767861743,-1.7260128808931314,-0.032519053550413846,0.22608409226425003,0.047605555892577915
176,-1.8474662112346736,-1.629237056255755,-0.03389037040108502,0.22103194024062556,0.09521111178515583
177,-2.0909174251966167,-1.6319381640235107,-0.03468932651401657,0.22002613582094535,0.1413068295432077
178,-2.306909022617198,-1.5614776542183741,-0.037853793262659814,0.220411051997213,0.13938419805740454
179,-2.3668877236456605,-1.4892556803899848,-0.035678750190432436,0.21208427146653858,0.13503919442718335
180,-1.960970941299025,-1.4998851358372518,-0.032970558392651034,0.22574332153989252,0.17387196327372456
181,-1.768191210096076,-1.5548608258951553,-0.03328708301127553,0.2371596573630959,0.13622298275594996
182,-1.4502396716051673,-1.4839650322436537,-0.031306844678519706,0.22348907411457725,0.047605555892577915
183,-0.8121095928954003,-1.4963197959581398,-0.032507431300739416,0.22339550861719581,0.05583195306044417
184,-0.6459472417535336,-1.4499330231177394,-0.030855488246035116,0.24131218794402154,0.04998438232040614
185,-0.4259015350432703,-1.4902270436687446,-0.03832133313990848,0.24019042133767707,0.057259833431386825
186,-0.17973247299700684,-1.3832649632229,-0.03927459739473888,0.24084973134850599,0.05261336417646564
187,0.02890314212342986,-1.4468317862444577,-0.03570918660545428,0.23145582621648342,0.052558833122763673
188,0.148501562343735,-1.3505137887503327,-0.035302102145647316,0.22355766194458104,0.11127284498290653
189,-0.03355701898502937,-1.2009365955035012,-0.036026561014759255,0.21430827363234392,0.1810714920850371
190,-0.043077367396748736,-0.9335357456949676,-0.027614413424366064,0.20226421942725836,0.1681681984990781
191,-0.11042215498796627,-0.9342962208065583,-0.019740457900146797,0.20028901296791568,0.13303802104754786
192,0.07890438391634476,-0.8027405320249807,-0.014801155462931391,0.20903009235060227,0.129944424547263
193,0.2491176296750633,-0.7831265104315183,-0.01244707108881412,0.19709437318601591,0.10846522890932808
194,0.1890884458076804,-0.7624214853504574,-0.010580456867689995,0.1943612799446669,0.12895430773396468
195,0.2342239253844065,-0.6515184177508957,-0.010124185991928965,0.19464673302549818,0.14382907154132143
196,0.323795154538028,-0.6249178328886414,-0.009685451487240192,0.2029297280781559,0.16368590354887025
197,0.3399107237587611,-0.559513565682683,-0.01101356090479493,0.19484873483704312,0.1880022010142618
198,0.4074551539150418,-0.49798368119287645,-0.014111739445221526,0.199346452745071,0.19611613513818404
199,0.6676599491920375,-0.45862947216726635,-0.01857676477771199,0.20174142778469742,0.11778822593376329
200,0.9181674400083688,-0.6406479563960769,-0.017500552153536193,0.2214733158090613,0.03343565439628436
201,1.073266968016572,-0.5453237330764893,-0.017337853683795847,0.21985523034780352,0.02427499107135649
202,0.6768636018496573,-0.6672647836005087,-0.02138517395069305,0.22072324109970587,0.07866459694094409
203,0.657122724333686,-0.6628635090888279,-0.027094659675420726,0.21985523034780352,0.07851358838853206
204,0.40181927132208717,-0.6573733973916677,-0.027556194840573502,0.20455738241266258,0.07851358838853206
205,0.19073521247348665,-0.548721377489897,-0.030310287160974444,0.2015447960428122,0.15870476419551058
206,-0.1166784894995096,-0.6097693116340023,-0.035646962746131834,0.21117767738395077,0.2563443520061739
207,0.45986524204698687,-0.6391355282429091,-0.0348116590666539,0.2577189744814683,0.24396064097095285
208,1.242963487601448,-0.9171596043612918,-0.02570994708912486,0.2964104473709741,0.09565366302869598
209,1.77863588535914,-1.1595064755799922,-0.016674022260519623,0.3182001497379895,0.0216574040912105
210,1.840041827791964,-1.179207000846818,-0.014178525144590911,0.29071290566534647,0.0216574040912105
211,1.7310648639124027,-1.1310013568422252,-0.012776653441190491,0.30369160245150095,0.0216574040912105
212,1.5379942651218714,-1.2107644569614797,-0.022841928487217892,0.311578414385444,0.07322520259382126
213,0.5806592096654724,-1.122263706150031,-0.029940253230896587,0.23769705754207518,0.1917412472118426
214,0.1556724595236529,-1.1790243701938503,-0.036001641388962995,0.21462414379862282,0.26365006318139583
215,0.11498947019809073,-1.2062703334591869,-0.03829297299437554,0.23440556499005097,0.2439396056499322
216,-0.036845863647077495,-1.166373599174926,-0.03529273482056364,0.22062423565074915,0.2166365803419133
217,-0.048393107348646824,-1.1919015575386407,-0.03653819256452908,0.23050716254946968,0.18505830254940134
218,-0.4269177655010233,-1.1735095333216394,-0.030141513369578193,0.23216824532254834,0.1716501079979907
219,-0.5693225549702918,-1.1291018591513386,-0.02585285247780032,0.21046898260068406,0.13767686092000675
220,-0.39533581714455235,-1.284064559525251,-0.026821323216803777,0.23124190845551507,0.11807209139655328
221,-0.19593375944839833,-1.3889821269048859,-0.027552766387080846,0.2113441997198247,0.04740454631399772
222,-0.07731517702425672,-1.5323456290368935,-0.030606488454947005,0.20231827214617087,0.05439282932204212
223,-0.2807373014667907,-1.4855726911674683,-0.031329467958368516,0.21297839312324135,0.051130999256491366
224,-0.22965070351611394,-1.6145976527216905,-0.03443787204548316,0.22220833921236005,0.07870248542001067
225,-0.3445817930070283,-1.6104616450729672,-0.03370028764272051,0.2239752422344203,0.10493664722668089
226,-0.6228889277303764,-1.511805013563502,-0.029791586958940706,0.20359199410918286,0.09499606665054619
227,-0.9957835227841947,-1.4620865150899345,-0.023827719663150494,0.22051289130386448,0.11541088393712068
228,-1.040985258965572,-1.4027174113870886,-0.024852363894475954,0.21514630260130557,0.134873114922175
229,-0.9539166935324347,-1.43445851147922,-0.025319327922706674,0.20653722000500635,0.13464162969468166
230,-0.9505110580498324,-1.4472491497964572,-0.025259559582225345,0.21555873028194056,0.11561837766764727
231,-0.9436109574068888,-1.4504967581485337,-0.02508316647255496,0.206451160625589,0.11541088393712068
232,-0.9112921778221837,-1.5103493173043772,-0.025765004501931758,0.2093899200448448,0.11599710474839776
233,-0.8944679293301426,-1.513123054972709,-0.024839056068143184,0.20653722000500635,0.09069851751650364
234,-0.7992310135147036,-1.4939121225238066,-0.026069365596797,0.19750981606222215,0.07170347393820747
235,-0.8614208018153158,-1.4991362226825236,-0.02451942782206513,0.17990699671791383,0.06802388813737772
236,-0.8208387012079299,-1.4717822184353866,-0.025652930288981357,0.19660616758372249,0.06959826284903865
237,-0.8967140228505552,-1.502328323493378,-0.023194878937527752,0.20281440058657157,0.07157479178923352
238,-0.9714701665612578,-1.487139227741148,-0.023184694577459385,0.19642586932060346,0.04631168446474892
239,-1.0152306174325998,-1.4374491582126014,-0.022577778933992366,0.18000708400541698,0.045267873021259265
240,-1.0297322119816308,-1.4303859565546069,-0.02394241928362751,0.2007793715130622,0.06802388813737772
241,-1.1806593077433476,-1.3655162172765343,-0.02083700307993444,0.18253627497376657,0.045267873021259265
242,-1.2043178835393997,-1.309654586557611,-0.0234963471196288,0.20331970084091577,0.032066768389743296
243,-1.1448262528180537,-1.2646446313974236,-0.023452078891849124,0.18600499711871465,0.045267873021259265
244,-1.1623375293641471,-1.249996425602766,-0.01989775487227612,0.20331970084091577,0.02213494757094859
245,-1.1958636032180696,-1.1648617168593245,-0.018921904702814,0.18878013300976443,0.02213494757094859
246,-1.1684465801571045,-1.1760733613739451,-0.02088681452423444,0.1984163599877913,0.04426989514189718
247,-1.2454253027954643,-1.1686891867179396,-0.02110951153495388,0.18809130562894838,0.022173003507924643
248,-1.345961776297926,-1.198884491574579,-0.02098833336542509,0.1850072488404262,0.022173003507924643
249,-1.3568133624866705,-1.1972828054265674,-0.02306417951255682,0.18136411962696486,0.04426989514189718
250,-1.5022422042666528,-1.1656916328680023,-0.02098833336542509,0.18691062943218698,0.04426989514189718
251,-1.3428350609111723,-1.2773617148481264,-0.02167040996590151,0.1905704177598561,0.02267462937912591
252,-1.3540854652909742,-1.188317533391776,-0.021878658930540678,0.21127649498920137,0.031357362279453245
253,-1.383556549592718,-1.2207992262443117,-0.022200137497181093,0.20304443980387388,0.022173003507924643
254,-1.2745372610416768,-1.2352790246711371,-0.023712465235364254,0.1850072488404262,0.032066768389743296
255,-1.3176468401502206,-1.2636580166463547,-0.023290394241523946,0.1850072488404262,0.02267462937912591
256,-1.256729612549485,-1.2229921515350919,-0.0226738106046596,0.1850072488404262,0.032066768389743296
257,-1.2945592473339322,-1.15756267678858,-0.021698727345379677,0.19336994607895258,0.031357362279453245
258,-1.3044144278543695,-1.12857140739476,-0.021711784448564343,0.20244705631022847,0.03130354305725289
259,-1.3442305138986699,-1.1282098192097565,-0.021343166331421488,0.19116221657428328,0.03130354305725289
260,-1.210858472797968,-1.1124612405852363,-0.022777733647158876,0.18738933240494507,0.031357362279453245
261,-1.2522408204144027,-1.110996354997925,-0.021863541154438726,0.18184841221374998,0.022173003507924643
262,-1.1549912120913652,-1.183866353334379,-0.019453632995584974,0.1992882196835522,0.022173003507924643
263,-1.1315727048975293,-1.137526588791201,-0.02147554200407177,0.19174532739712263,0.04534925875825182
264,-1.0904704488371912,-1.186503268587267,-0.01863261960173647,0.1978420780292898,0.02213494757094859
265,-1.1859337701061727,-1.1809856796826135,-0.01876649631001615,0.1937701714446397,0.022633936510629633
266,-1.0828875079087967,-1.164728787823766,-0.019876378585132123,0.19369140754263287,0.022633936510629633
267,-1.1417951757142661,-1.1563509020733929,-0.01967334590147548,0.19369140754263287,0.022633936510629633
268,-1.1055433625204003,-1.1616499000322213,-0.019485172235466554,0.19336029747380537,0.022633936510629633
269,-1.1248788293143508,-1.144333470524796,-0.020201662874395555,0.1971428302482908,0.022633936510629633
270,-1.107917150298657,-1.0802103012669342,-0.02135422897992849,0.19011989732322082,0.03130354305725289
271,-1.1477524945913498,-1.0449255109990496,-0.019663739774974317,0.1869905838280308,0.02213494757094859
272,-1.0576662402686594,-1.0703280842217477,-0.020570070356788747,0.185700060285095,0.02213494757094859
273,-1.1284548813231772,-1.1582403351480166,-0.01713506479324205,0.19039814279566883,0.02213494757094859
274,-1.0753807179577302,-1.162035471344398,-0.01809503906780994,0.18549480194254436,0.022633936510629633
275,-1.0794135592748513,-1.09544820444309,-0.021004081085477355,0.19164908299171296,0.022633936510629633
276,-1.107271572984016,-1.0739113910460545,-0.020821128993551378,0.19610695386882093,0.022633936510629633
277,-1.0806391804659432,-1.0900921060994235,-0.020791616393325975,0.19610695386882093,0.022633936510629633
278,-1.0824718249081702,-1.097468794349165,-0.020812052650925873,0.19610695386882093,0.022633936510629633
279,-1.0749674928757333,-1.1025583057276653,-0.020789344457965066,0.19610695386882093,0.022633936510629633
280,-1.0533718824108838,-1.1416539341002674,-0.020574662402912874,0.19610695386882093,0.022633936510629633
281,-1.0620271618179518,-1.166463944475334,-0.021158681453741966,0.20214620646785214,0.022633936510629633
282,-1.0841432293221487,-1.2047888364230481,-0.020027892000872717,0.19323444186402866,0.022633936510629633
283,-1.036363773638303,-1.2402601145548118,-0.021826782962034427,0.1850072488404262,0.022633936510629633
284,-1.2497768969361391,-1.1910465981237388,-0.02147994047662257,0.17656977176374578,0.045267873021259265
