Frame,Pitch,Yaw,Roll,EAR,MAR
24,4.804306616960659,3.1163801103554625,-0.08169378807379321,0.26377685472966833,0.06208904988523744
25,4.661400661817371,3.291872938717908,-0.09388532295128577,0.25457890550275675,0.11448655114560448
26,4.192367945275721,2.9658189697486557,-0.10761586753640673,0.2776245480389146,0.22213653792282628
27,4.596109029625238,2.422094428811502,-0.10780312294931998,0.25828134916462053,0.13883533620176644
28,4.167573592453988,2.181847353607718,-0.09538271138715097,0.2691388986558444,0.14158481769380435
29,3.7592257675504146,2.2591965308667765,-0.0995262743958436,0.21425631734163098,0.20194809793050483
30,3.281634342377576,1.9810440956925166,-0.08029590403559883,0.19423691470508497,0.14279886949438494
31,4.743008104377939,2.023081524714462,-0.06543849687639279,0.20681794051007718,0.10806864539165983
32,5.081664407287671,2.2438328209549403,-0.05011923281930408,0.22538684052161032,0.052558833122763673
33,5.979344737007661,2.0491384128147603,-0.044756296644784706,0.23062413073291774,0.05121475197315839
34,6.531229609298286,1.716328904934754,-0.0416592689457502,0.2397051258516636,0.052468323613340445
35,6.849065501418791,1.58970354056888,-0.05067222472935187,0.24715797688148528,0.05397525801500045
36,7.11706352122956,1.3413249099316287,-0.058898264183493546,0.25581979314707637,0.09002070714423868
37,5.818463370492527,1.20044666116966,-0.08829538659263654,0.2460189814791207,0.2112500740992099
38,6.157525797726679,0.6972253583932876,-0.08023470198326282,0.24053655285203865,0.15388117858282757
39,6.045753669154218,0.44361779345360974,-0.08868291815727683,0.23388121860776573,0.18925645512987202
40,6.236086924481923,0.22659744479314403,-0.06497198375476278,0.1985481968027846,0.06551217820804184
41,6.4216571862862155,0.043924316738767476,-0.06350133984752847,0.2268815131985155,0.056934094230957195
42,6.671387867478717,-0.1420136029991265,-0.0668347534412381,0.24087132423911056,0.06365425246889946
43,6.521492765005795,-0.09427592983519137,-0.07324747378707916,0.21897936786145347,0.0926482109224159
44,5.367333747781651,-0.07181278888029084,-0.08589391963974477,0.2268815131985155,0.22950867117794718
45,6.532542902355575,0.1302554770948439,-0.09938284348928851,0.24272008623265776,0.21271781490575853
46,5.9235546574722875,0.06064160866119881,-0.09008803318271791,0.2421652824597874,0.2065480961930069
47,6.735993096417135,0.056296971908092006,-0.08183532230885449,0.24477138930787523,0.1447440710076285
48,6.781683479095852,-0.20441328425715763,-0.0728459127792918,0.24467674210320584,0.116619037896906
49,7.098038792522287,-0.32616516947594343,-0.05654895482557982,0.26372181313774873,0.053567158400558014
50,8.188622987927566,-0.5291262271288433,-0.0337128997640338,0.2516722298117854,0.03676073110469039
51,8.108700364444855,-0.5302876825705138,-0.030059913954183618,0.2348658950051486,0.025342864042323516
52,7.987920749983605,-0.9616392249135868,-0.03608289451427117,0.21838628701098545,0.037877700953928506
53,8.039034913520872,-0.5811872341279721,-0.03616527118122919,0.1979963133624721,0.061267885174483984
54,8.18596912893258,-0.6350282750600356,-0.03294332716761521,0.18919983262375492,0.026783579200279007
55,7.902288880464593,-0.7020198288394153,-0.03700576069764517,0.19224873428633504,0.061267885174483984
56,7.98089635460727,-0.8045440639612759,-0.03963733322102253,0.19882677716334546,0.03874921291460643
57,7.539742509394136,-1.016453050216972,-0.04867825315949846,0.2248666139092133,0.06008417681261097
58,7.723678604302007,-0.9899325373033453,-0.03421495304194736,0.22820507730880624,0.05988990377257332
59,7.3433640568465455,-1.0904863456292773,-0.05906563804942827,0.24331429599084944,0.037877700953928506
60,6.928785757842692,-0.9072596998355548,-0.05008152082538682,0.2431382539625922,0.053567158400558014
61,6.347856940523192,-1.151352147674811,-0.06406342425443079,0.22992910385508392,0.05677329558036596
62,6.622367212289522,-1.4573823522565363,-0.07419509717478665,0.2248666139092133,0.06506689061283025
63,6.129854612433537,-1.3130328682415273,-0.07852333299155773,0.21309701844646867,0.09237111674214579
64,6.003200245675409,-1.4882174134382231,-0.08743904030724342,0.23584303619050126,0.09513029883089882
65,5.778951904837209,-1.598760041320743,-0.08564720196658475,0.2479798079786515,0.09237111674214579
66,5.629300452424888,-1.305465112007988,-0.08844985533241176,0.22145056643254662,0.08976646215396374
67,5.508883965944478,-1.4832124116909133,-0.07862252381619018,0.2239064796007359,0.09201847916611115
68,5.448221709024826,-1.6559091270048532,-0.07619640078217992,0.25052816471046935,0.06152244594482623
69,5.587478077577883,-1.6848019413468673,-0.06158608715443167,0.23937229262464627,0.05335705285122081
70,5.356672690706021,-1.7835696699131696,-0.06290645940770603,0.22836186180787094,0.026783579200279007
71,5.652518340743608,-1.9771825100421667,-0.058557241734749285,0.22852217034890582,0.05965499862718936
72,5.538738724207786,-1.7119093020326743,-0.06146478657455847,0.23557251909289456,0.05198752449100364
73,5.791210983989441,-2.704571696934593,-0.06517812471630381,0.22694465879146003,0.053111905172814465
74,5.496601564466162,-2.618357585935619,-0.05821584435397059,0.22286078030736767,0.025237723256253435
75,5.386919677790725,-2.442493554168197,-0.05985131319926644,0.2220885402975199,0.025118017965166415
76,5.608339989244443,-2.532777134375375,-0.05935123917478956,0.24196832226404952,0.0258803470681335
77,5.618923839745166,-2.454165457936287,-0.056546448907951505,0.21120642072162715,0.025751310131230238
78,5.383572434999177,-2.3595094272942063,-0.06102208318399535,0.23127357471650534,0.025751310131230238
79,5.4845838515983125,-2.5830208816987503,-0.05582260165280033,0.2315214565181627,0.05758167996310984
80,5.240634547399899,-2.6243811254956233,-0.059064038633295894,0.23092662105167971,0.03641785203646149
81,5.311768496437738,-2.73930960134336,-0.0596053668160739,0.24309349077421677,0.05616559563017305
82,5.272679166008833,-2.873886330328955,-0.05647121967093211,0.22556385279596597,0.0355222416662694
83,5.074576683795611,-2.864646785055473,-0.06075988831312494,0.2359104477368785,0.051502620262460476
84,4.938982952236709,-3.0296885831955986,-0.06002625980646338,0.22160890413430284,0.0355222416662694
85,4.837242547927415,-3.0503403808219405,-0.06479216593825463,0.2214041334272272,0.05616559563017305
86,5.207152597331126,-3.105102866198449,-0.072999426176882,0.24863401613844963,0.05758167996310984
87,5.181079182363756,-2.9804544854854207,-0.06763703243861663,0.2332960255549874,0.05758167996310984
88,5.594140212417245,-2.988599943248167,-0.06665570902751283,0.23190312541424452,0.051760694136267
89,5.42054598858581,-3.056583087088063,-0.07789946779907543,0.23130662385045297,0.08184084337096278
90,5.429301252622368,-2.9853270827987517,-0.0778096757067843,0.22225359743805975,0.0839772956084863
91,5.001543727086384,-3.511721324528736,-0.08468159322561974,0.23343477405629326,0.08184084337096278
92,5.090062709859545,-3.2918227316697326,-0.08993060072156063,0.23343477405629326,0.08436490812191956
93,4.896751866343758,-3.259191164540216,-0.08958432996988912,0.238584609259456,0.08180128247238178
94,4.208615676924353,-3.3952838482548984,-0.08719723626774568,0.1737756849056174,0.08622612271184538
95,4.237061874226195,-3.609542295718596,-0.08942336972675408,0.1620062949940972,0.08622612271184538
96,4.3255562965064405,-3.821715403475973,-0.08454650005438995,0.16407228509000138,0.08622612271184538
97,5.420378163095725,-3.7111003990036497,-0.09155930999069169,0.19158640093395454,0.13971227404748487
98,6.116959915141541,-3.6343011830076573,-0.08599284794116753,0.21380771972030077,0.11297239823409416
99,5.959241506322262,-3.6660567474752153,-0.09183129647766872,0.2107558267351109,0.1435916317235476
100,6.15955308103359,-3.571421925898653,-0.0924740583023939,0.21996611121476667,0.12253577034896797
101,5.905927095844982,-3.7183880023562796,-0.09367529122563485,0.23381499525013416,0.1435916317235476
102,5.186232190203516,-3.738752261898136,-0.07065904147768375,0.23366801807846452,0.10949299750265153
103,5.8423441280620265,-3.222098545979698,-0.08543350398353229,0.21034217714859568,0.13971227404748487
104,5.886563225558313,-3.513053699722376,-0.08405117399395806,0.21622978058155368,0.14422205101855956
105,5.89673166494386,-3.5829488885157743,-0.08998835793714463,0.20591985126850224,0.15231546211727814
106,6.238943364962792,-3.2445174301728685,-0.08436305326212938,0.21563341517681386,0.14422205101855956
107,6.351682793974982,-3.2173523814475318,-0.08796362216571703,0.21983869506238346,0.14422205101855956
108,6.549992181195706,-3.2870965257084417,-0.089930075485821,0.2339758163891738,0.17204650534085253
109,6.740470614077596,-2.93283829925726,-0.07739455795778553,0.2329595428768449,0.2003025720338136
110,6.858623528858934,-3.2894482361013857,-0.07469760434560685,0.21892658482353416,0.1945510564102407
111,6.204880376493392,-3.5872314266048004,-0.07738662352863146,0.24765242428015927,0.16735914682876488
112,7.560596811268596,-3.7767866156223904,-0.051889909563681516,0.23407458893287714,0.13656999298608047
113,7.338917717071696,-4.805875140668092,-0.05293887916923568,0.23484511559065968,0.13971227404748487
114,7.484965535121901,-5.169405656628426,-0.049923765508510506,0.2726299577058485,0.17129446058874806
115,7.877373193723034,-5.221168538821362,-0.043635167474727066,0.253646132900871,0.19374606457303215
116,8.112420262545301,-5.666431214562726,-0.03369468074015401,0.2865177924135073,0.19374606457303215
117,8.114497828233697,-5.844031076877205,-0.032433241554800735,0.2813324679016271,0.19912576573338175
118,7.9865456692671,-5.558088783865976,-0.021655146808626163,0.2658774845610286,0.18777894154716993
119,8.272315442025247,-5.753542738963442,-0.04620713839882817,0.26583024543120515,0.1840369583322223
120,8.236061850228348,-5.969000343812124,-0.03838906592587638,0.2909434988267322,0.17204650534085253
121,7.883688889154474,-5.394937509464814,-0.04223132807272531,0.2425268286080441,0.17618248623621996
122,8.375499083672485,-5.788560049181751,-0.04733221302043021,0.24910349050120537,0.11942254798170635
123,8.769466155934191,-5.308170380151697,-0.034457068949567585,0.2544564649796331,0.11942254798170635
124,8.950292698350957,-5.438512267477937,-0.026770203038015833,0.24561617748596237,0.08219949365267865
125,9.215831948795575,-5.063483834111865,-0.03661051480352799,0.22811094815111704,0.08700587744553888
126,9.168005868713546,-5.10225713841069,-0.03325442981811108,0.2387139914105375,0.08254102276481264
127,8.251434469995536,-4.471911798676135,-0.03717894758505168,0.2494922567495182,0.08254102276481264
128,7.9657042250869585,-4.366397057515298,-0.042970874602112574,0.25021838075290104,0.11344178510194479
129,8.582057841973539,-4.631754808315714,-0.05113618079864172,0.2717749114308624,0.08944271909999159
130,8.539372549562232,-4.671116446378924,-0.05708269049166618,0.2771754418070892,0.09237111674214579
131,8.506158176014008,-4.13756316621037,-0.05042834404765771,0.26272481364165623,0.0584206237836986
132,8.40465714274602,-4.380369969411365,-0.051423568471320825,0.26289451990982504,0.029961075885598987
133,8.117506020382148,-4.460576604857628,-0.05762541794216617,0.24935011547180336,0.08729639429689882
134,7.488330720527176,-4.2382547729299676,-0.05652138362107392,0.24884932648099553,0.0565685424949238
135,7.217207450299155,-4.164116798553068,-0.0528754915870171,0.2508438792622423,0.04
136,7.464652856171661,-4.022748083828292,-0.05172305908207047,0.25215399165476604,0.06324555320336758
137,7.514626696737956,-4.053834450078161,-0.04420195853228644,0.2527223700962694,0.027513674254937545
138,7.493433231672147,-4.004566011505163,-0.04631740837504551,0.2565612938609796,0.027513674254937545
139,7.767941439656433,-3.768206194695665,-0.04024166962654606,0.2519465483026756,0.03891021128204814
140,7.166158285603897,-3.4706132700559706,-0.023987751750109698,0.20533224560115468,0.03891021128204814
141,7.168186083355254,-3.676837025254252,-0.026395279082225016,0.1771339884591882,0.03891021128204814
142,7.015321620595048,-3.5551322041066933,-0.03810997679038585,0.17275195177134656,0.03891021128204814
143,6.9008377324740735,-3.279132942172592,-0.0379572208224205,0.18020659713065898,0.05988990377257332
144,6.742770394554874,-3.6288140409604988,-0.03791862425837374,0.20663959717683508,0.03891021128204814
145,7.188107837554501,-3.636700449509373,-0.04759990146089355,0.23089438469096002,0.027513674254937545
146,7.045897887659124,-3.2163098319010635,-0.05077837979028093,0.22754805662612299,0.06324555320336758
147,7.185033946171108,-3.1484127911496556,-0.04743488929793306,0.23920365859752657,0.06347447411219333
148,6.920383164736923,-3.2137498563714098,-0.05133623296533579,0.2346034805868154,0.05521576303742327
149,6.678714273808748,-3.2734521734125854,-0.0510687059855109,0.24832662721450055,0.06173309979059935
150,6.499798971344568,-3.2777725624041336,-0.05435120617975593,0.2726620022898506,0.06152244594482623
151,6.63219858037525,-3.4448929300311115,-0.05461908652734585,0.26614952762139754,0.06152244594482623
152,6.9558989210809345,-3.5274177542925598,-0.05462686917973044,0.2723713376038347,0.05502734850987509
153,6.870940021219307,-3.298372052880114,-0.05079605073208634,0.2662157802177114,0.05988990377257332
154,6.87444892732344,-3.5085019227490584,-0.052463856343072345,0.2687404331836696,0.05988990377257332
155,7.0871056507240935,-3.448013829141176,-0.05101410633316948,0.26707123259100063,0.06152244594482623
156,7.1905940618803825,-3.570712917229914,-0.05141713828615445,0.2662157802177114,0.05502734850987509
157,6.998493750696856,-3.3629459745968977,-0.05178876931525667,0.24547707185652948,0.026783579200279007
158,7.161628955480325,-3.262226531974175,-0.051640803710152054,0.2723713376038347,0.027607881518711633
159,7.0289706777584575,-3.4694713766455423,-0.053553637800032396,0.25587955233527737,0.05502734850987509
160,6.996841567189937,-3.2632607664026696,-0.0539543334870643,0.24531938459249772,0.037877700953928506
161,7.245209663817476,-3.2141094881807892,-0.053549227588645616,0.24778060772487112,0.05521576303742327
162,6.9597235566381315,-3.287181535820805,-0.0521169840680729,0.24547707185652948,0.05502734850987509
163,7.335836982861473,-2.8734696525319445,-0.052984364294716035,0.25033948387854243,0.027513674254937545
164,7.108378264219302,-2.885481948292989,-0.048738377327202334,0.23679489903379997,0.053740921490045904
165,6.431554994623395,-2.7090260072873833,-0.044428989291549544,0.20972510391111765,0.027607881518711633
166,5.830792136855674,-2.647899599893217,-0.04156164497633181,0.1569237863875464,0.05502734850987509
167,5.841904690435941,-2.6802689239270805,-0.053855316136706265,0.1516695877091812,0.05521576303742327
168,5.617174441810135,-2.6715429198824117,-0.05122201311364255,0.15109654330013164,0.05521576303742327
169,6.135556374663156,-2.4643764248016424,-0.0546951360501827,0.20048390563880367,0.05521576303742327
170,6.128034610073554,-2.5063709695497955,-0.051054830253415534,0.20230225983954342,0.06152244594482623
171,6.134419507681766,-2.498203771812138,-0.047477688451366455,0.2012743694618938,0.06173309979059935
172,6.287360152048251,-2.511186991394997,-0.05415531396596359,0.20614210545855788,0.053567158400558014
173,6.721512606342669,-2.4224091050968206,-0.044128162883518604,0.2407207677586335,0.053740921490045904
174,6.976708407367702,-1.7740773559300167,-0.03778260071541075,0.22585961648124253,0.026234161806670223
175,6.114058838307991,-1.416632556778852,-0.02862067282045954,0.1929427786622559,0.026234161806670223
176,4.883166320220475,-0.6471538405586171,-0.030464175092316446,0.1619139095530712,0.052558833122763673
177,4.269648436374228,0.5077193301732409,-0.03102646791845114,0.1935724184137657,0.02630668208823282
178,4.851073787873954,0.5841999238162978,-0.05143550811106571,0.1969015892812626,0.03820803599504351
179,3.018536534036541,1.26247818693921,-0.07090994699291095,0.1790465602200504,0.027767067240353285
180,3.4944374696819738,1.8352736604650022,-0.08617775836066134,0.2437718756108596,0.06388765649999399
181,3.496718936973501,2.092891367408371,-0.09342030406866303,0.26227130088537265,0.05711954779775398
182,3.7087733219023673,2.045675628614269,-0.07972266025415081,0.2622058951808355,0.02857142857142857
183,3.1868188580585706,2.8303221434298176,-0.11830468312612469,0.2641755819402132,0.0625
184,2.798546046797326,3.2253375951370358,-0.11760510303794185,0.25959899876007586,0.09086737992230741
185,2.700125555189948,3.2025615349467915,-0.12212193441313297,0.2758226405662578,0.08823529411764706
186,2.44765889089215,3.39006115441401,-0.1007498513317153,0.2517584209598087,0.06573827785585624
187,2.8333472709255023,3.2658060421970005,-0.09000252904289265,0.26238947357706255,0.05711954779775398
188,2.8437560558418524,3.195974014863704,-0.09459604256881654,0.26238947357706255,0.05553413448070657
189,2.995246808639538,3.2792583607045716,-0.0778648979696702,0.270837731745889,0.05403432269582992
190,3.131908080420923,3.1116322509215295,-0.09180814722169833,0.2596531122478324,0.06208904988523744
191,3.318973910908114,3.0687301633255877,-0.0798108919699455,0.26317087022905206,0.02701716134791496
192,2.957116442943913,3.114640022914284,-0.07653535551666585,0.26238947357706255,0.05397525801500045
193,3.0846948866995714,3.174326360174398,-0.07848061229996124,0.2478767852094535,0.062017367294604234
194,3.3617616930505365,3.172845761817355,-0.08390774809075356,0.2822989438283037,0.05403432269582992
195,2.9791530699450735,2.9901630850680814,-0.07801943345044485,0.2700809323318285,0.05397525801500045
196,3.2088355935658623,2.7223175699274917,-0.07142763191980138,0.2596531122478324,0.03816627095870037
197,3.1590689390772866,2.7614396168867827,-0.07180818450551532,0.24852012375638938,0.03816627095870037
198,2.968500962376733,2.7041820306273596,-0.0598339482907497,0.2381100352781524,0.026279416561381837
199,2.3742916134530527,2.4791914314772847,-0.05789364998639631,0.2085803829996119,0.026279416561381837
200,2.3405457105178122,2.0612638146546165,-0.056323814343402424,0.1948670832765046,0.026279416561381837
201,2.4311794524578603,1.7334155514974416,-0.053088565271488995,0.18813588948822474,0.03720326659021623
202,3.6488092123326585,1.5125526817709851,-0.04652802869698649,0.18615765292184394,0.05261336417646564
203,3.3377458005782046,1.506087949659516,-0.05554521949551095,0.19240686078353308,0.05261336417646564
204,4.071503001717172,0.23689506574080926,-0.05980868124186106,0.1656858101624514,0.08784104611578832
205,4.22495282782181,0.4001348659192434,-0.06589812385476303,0.1949397753180005,0.08567932169663096
206,3.876135339693036,0.47516403366549653,-0.07028503608939968,0.2023238151059064,0.08330120172105986
207,3.805921492504268,0.6310508905557718,-0.0661535203274883,0.1828864909490061,0.08320502943378437
208,3.1086300169876693,0.9890013706346793,-0.06281403439368945,0.19921879519029578,0.026938622922018266
209,4.027391747991243,1.1621122532208112,-0.06599768142945811,0.1898578340314842,0.027681826617913324
210,2.6795406564182898,1.9673348069782552,-0.06070700221937409,0.14196708501393313,0.027735009811261455
211,3.2908256496294874,2.4532358001567482,-0.06842576438098501,0.19075911170350907,0.0
212,2.8571231504753247,3.1250818390769637,-0.07417344868681695,0.22554488958824936,0.0
213,3.190640387916361,3.264553561682287,-0.0650134095443486,0.21837072149155287,0.0
214,2.9736927388406196,3.4633546079218513,-0.08583891020713758,0.2428409463623803,0.027735009811261455
215,2.962889274853761,3.53631793639272,-0.08398708445147102,0.24575401006633169,0.027735009811261455
216,2.5536736239774345,3.2054383508663253,-0.07623420568702627,0.24473114912511595,0.0
217,2.59498908071951,2.7772706541973764,-0.06261293497071344,0.24826398485057233,0.026279416561381837
218,2.5469842853773788,2.8065442867753196,-0.05850720866485883,0.24263662724074167,0.026279416561381837
219,2.7995361200153015,2.5478078795079098,-0.052111545868645755,0.2509838385155231,0.0
220,3.026292312265536,2.1748416666599115,-0.04845650978405358,0.21904381614649107,0.02631578947368421
221,3.1477948001374574,2.0984682491259625,-0.03518550256413456,0.19270936605028,0.0256326007925508
222,3.4086275128886645,1.5435958843681485,-0.025068096980973942,0.18765141622105797,0.02499219116020307
223,3.1829197576051502,0.9719471265721672,-0.025237109961808352,0.18685307783950525,0.024382992454708537
224,3.3920322501571074,0.2201680490219035,-0.0313791817608315,0.17735438971148038,0.0256326007925508
225,3.1206058506940737,-0.23060615778610719,-0.026699531840177274,0.14809911304437534,0.0
226,3.3556349845609286,-0.8133813752397893,-0.02555700356332486,0.1664409134605853,0.025
227,3.6652792383777633,-0.6656265687801817,-0.024060498674610763,0.16348959940620877,0.025
228,3.805498681833519,-2.2051836572855557,-0.04763462021494698,0.19083638402067862,0.0
229,3.6644875144239193,-2.58661562565769,-0.05268487125532391,0.1622281953005094,0.0
230,3.1787566620400116,-3.3441166403104905,-0.06720336069031393,0.21631879477089755,0.04038961958610097
231,2.952380556637774,-4.520063714363896,-0.07634936409831741,0.21781199975595222,0.05714285714285714
232,2.6289706068825542,-5.154789588220341,-0.07726323001008785,0.18991228930030474,0.11448655114560448
233,2.884016384962534,-5.22811990634668,-0.08226765092138989,0.2090383057626798,0.06386159585991316
234,2.543018193276551,-5.82142780939026,-0.07943121649356091,0.20480551589857,0.10806864539165983
235,2.4981243782270774,-6.312019484137934,-0.1002808667023485,0.21079989906518792,0.11423909559550796
236,3.202330203041949,-6.402729326591666,-0.09377759564540573,0.18977011503091346,0.09300816647554057
237,3.225591409919097,-6.821225548009994,-0.09039789556105571,0.1897583961074634,0.08780717642256246
238,3.5671110325098137,-7.0809479627428855,-0.09913967818466306,0.20891949020868322,0.08567932169663096
239,3.857461395039329,-7.269456798829576,-0.11148135189066789,0.19423654654016473,0.08571428571428572
240,3.8489986268915275,-7.491169402020907,-0.10515479952665033,0.19423654654016473,0.11428571428571428
241,3.5648583178569373,-7.627231301864358,-0.11406852505995836,0.20357887016952025,0.08567932169663096
242,3.3186829168943706,-7.691634093281538,-0.11836535547354331,0.19417637681234456,0.11428571428571428
243,3.044950108850972,-7.7495914058580855,-0.11119838499765336,0.1715514297443236,0.08567932169663096
244,3.090900253237329,-7.802855393358298,-0.11361502327294692,0.1906375090149182,0.12121539504758783
245,3.1648620709487103,-7.8009646242103345,-0.11405403099153874,0.1773132224905831,0.0881971548056782
246,3.172750616621066,-7.898277010447686,-0.10746125705456885,0.16685375921702397,0.09300816647554057
247,3.8577901348828982,-7.548456131785858,-0.0968130526555431,0.19501817344036437,0.06208904988523744
248,3.9561545918882386,-7.682365456939586,-0.09496184340602755,0.18028053121423165,0.05555555555555555
249,4.358628968505734,-7.725424570902886,-0.0864857920516538,0.17283040391954785,0.05553413448070657
250,4.272684583339435,-7.601841941029164,-0.07824975899130496,0.17267398039579734,0.05553413448070657
251,4.289873711495512,-7.648740277554664,-0.09273164741791547,0.1770094976253241,0.027777777777777776
252,3.854222762724502,-7.505204911681775,-0.08225674119653041,0.18298475812900777,0.02857142857142857
253,3.3017517416190834,-7.427695764490267,-0.09434754925167743,0.16751652472358658,0.027777777777777776
254,3.107709356756289,-7.0775694657638635,-0.0973924024118217,0.17990901006527812,0.06388765649999399
255,3.214360119085821,-7.345249452748372,-0.09144884266811457,0.16850658007138875,0.05711954779775398
256,3.252244606184109,-6.894657548892704,-0.09036915244056506,0.15904145181839935,0.027767067240353285
257,3.1898948096598763,-7.107565909148001,-0.09386469318226083,0.1682780952871854,0.02855977389887699
258,2.96458520252052,-6.9027558214627245,-0.08922665795779032,0.1626740325017097,0.06208904988523744
259,3.0642277088817567,-6.960178376379891,-0.08873989059722387,0.18518395832172158,0.06208904988523744
260,3.014920888979008,-6.805389822681864,-0.08308464011597612,0.18518395832172158,0.05553413448070657
261,3.003618572498758,-6.467079327848011,-0.08238698922297051,0.1847672529098448,0.05553413448070657
262,3.135365697078403,-6.29615925887489,-0.08291448073688251,0.18977011503091346,0.08784104611578832
263,3.0421007213756512,-6.162353446433749,-0.08197027377735217,0.1847672529098448,0.08330120172105986
264,3.404283839583469,-5.995856825248459,-0.07644087158059941,0.16156550915182932,0.05555555555555555
265,2.32790450267649,-5.951670831424572,-0.07936458654244635,0.18052343830579703,0.0604122093330177
266,1.51530468084927,-5.1433342874950565,-0.08116534678216086,0.17502329980846199,0.05555555555555555
267,1.1763831780667537,-4.267248886199129,-0.06217460837696298,0.17127859479197083,0.05263157894736842
268,0.45770739530945276,-3.8191096193752947,-0.057768684533115636,0.1756191425591883,0.05263157894736842
269,0.16654974780833143,-3.1076182211484213,-0.03895943435017808,0.17540990572616197,0.05590169943749475
270,-0.16915109308251694,-2.558510545408506,-0.018196558460934875,0.17158550628905267,0.053239713749995
271,-0.6229750664056579,-1.9960357117580672,-0.005633974598841203,0.1715077939561793,0.06976744186046512
272,-0.8563868083847151,-2.134188978489432,0.0009719529582174897,0.1516156744303978,0.06976744186046512
273,-1.5231069148807586,-1.4972804878571664,0.022151146968540335,0.1369551561638942,0.08888888888888889
274,-1.995435449559045,-0.8920136069884812,0.02847175231205307,0.1669779182208022,0.06521739130434782
275,-1.881237410768713,-0.6256284601478481,0.03342020355111017,0.1438074979397666,0.06665021185544066
276,-1.9383498751752926,-0.42106265311625474,0.03210535850236094,0.1321401898020499,0.04443347457029377
277,-2.3169908307536,-0.23493271164556642,0.03900184545404608,0.13683104705650073,0.04343722427630694
278,-2.344040615323587,-0.020133742187856355,0.038545012363264776,0.133976096891512,0.04346799081843114
279,-2.1723811588024344,0.2857834259881804,0.03130835340576467,0.12571466805063553,0.04859869115767437
280,-1.6015646965035815,0.28165613655902483,0.01779496961957245,0.15016618336479948,0.04544281070658831
281,-0.9321464161077314,-0.00681754161021381,-0.0019680547419342006,0.1656039261305268,0.04646139935246818
282,-0.5042960853515525,0.30040422902865554,-0.009734097958448488,0.16258651980844668,0.047498033325273095
283,-0.45649289431857126,-0.06012925526561257,-0.012128010162437766,0.17270381032540483,0.047498033325273095
284,-0.4894289364165207,0.5053525443317618,-0.01893438205643027,0.17153719613770016,0.04865042554105199
285,-0.04381341424349155,0.3154001576768942,-0.02581262593426582,0.15639445064032995,0.07895830523185818
286,-0.17769761690316913,0.163670644618031,-0.011064906455420789,0.173017976347018,0.047565149415449405
287,-1.1016093562359093,0.026539833599850397,-0.015651159030235746,0.16821220517203628,0.04872255371340959
288,-1.7439519304506044,0.4220829241844663,-0.018753907258951555,0.1667377319697706,0.04993761694389223
289,-2.6209529473973516,0.8169341225394842,0.010788240010682508,0.18123627739045653,0.047565149415449405
290,-4.368526425095138,0.6405940578937921,0.020350754659959273,0.19327275281558065,0.047605555892577915
291,-5.132698246770874,0.9690505039061234,0.015884816048762886,0.1809306737317184,0.07142857142857142
292,-5.931777921775517,0.8705057803136989,0.02112964033158255,0.1853117207259627,0.047619047619047616
293,-5.078890658796922,1.2534389537500907,0.03511966111996352,0.16639060262323244,0.05322462954123495
294,-6.285598673705324,1.127375941417669,0.02404675262241982,0.17021165097008795,0.03366221139379705
295,-6.595686316220384,1.0115988615385008,0.022893567402168802,0.16969085158187713,0.023802777946288958
