Frame,Pitch,Yaw,Roll,EAR,MAR
119,1.024181703637681,-0.2673944869063684,-0.04905715318623141,0.38464435838267325,0.03721042037676254
120,0.9117019259394976,-0.10380848915772291,-0.05117680757828222,0.37247298635428894,0.05023207456645565
121,0.6763056536954339,0.040706151106939786,-0.054421554763471686,0.36411166929698147,0.06358215799268273
122,0.10249980141231521,-0.1321984657751807,-0.06140789252013054,0.3480902238695609,0.17197423896629932
123,0.19254410181034826,-0.08256395698555913,-0.04878390594743104,0.29825662014075005,0.22442715291232995
124,0.36149699391859386,-0.04792132225908321,-0.037797599763526556,0.24073249653772055,0.18004141428847734
125,0.3089907092458203,0.06892030633769718,-0.03090749277410529,0.24088679490218146,0.16332309129176212
126,0.43553460414474154,0.10207542331013927,-0.030147781099604268,0.23349594509307858,0.11084047105237121
127,0.5284147202880206,0.12271613389431121,-0.028888430232698634,0.2322500400757519,0.11371941980674974
128,0.7349537191478521,0.20844844949775762,-0.028043832661788684,0.21763989040398896,0.0686802819743445
129,0.8322265120986538,0.20589808888921085,-0.0279104546575974,0.22354816712179015,0.06945947447498327
130,0.7388474160498937,0.227520257566872,-0.030149347828517865,0.21421987385116198,0.070345637819256
131,0.7328602648673951,0.16230479447463667,-0.034937619376765455,0.2122763513969888,0.0701958466346283
132,1.1205796941064219,0.2573209432893104,-0.036253975629883216,0.24387076378755018,0.035052374270219164
133,1.563118849996251,0.3500804014388899,-0.03591888945409738,0.280155494796853,0.0238875157648325
134,1.4800783996482525,0.40650426300743436,-0.03794850890054708,0.2959668327967396,0.03588506477354734
135,1.413724839848783,0.3630553307025926,-0.04446830839951842,0.306266824175322,0.06279009320806957
136,1.2706394964232126,0.4239650559368515,-0.04434811637562425,0.26959425093735756,0.06376804093660592
137,1.3747381806934076,0.5297708930042007,-0.04069802763223204,0.2223177567319567,0.0639137490706142
138,1.2096702545187288,0.5444791638823244,-0.04129599250113767,0.21626688091818272,0.08947924869885988
139,1.1959542879692318,0.5203050383855305,-0.04201490812215923,0.2344911680426114,0.0765216491239271
140,1.2740282114222494,0.5424971783656182,-0.04363191988420383,0.2526285981616325,0.07556291526511143
141,1.3510225835530498,0.4956061425529135,-0.04152981090723001,0.2640526841207458,0.07660521160911986
142,1.2506967776182796,0.5088874107018075,-0.038313936864906674,0.2683984232913892,0.07263262518662386
143,1.0010344955931645,0.3925815336773949,-0.040213489182175016,0.26624723199305916,0.10815532762194374
144,1.0441865288184253,0.23139748491909948,-0.03362732498915967,0.2730951167522497,0.08143279274805704
145,1.1451075648137337,0.052610404968981644,-0.025838231889905233,0.25751225382354104,0.08963598959351043
146,1.358588425892742,-0.4556213381525741,-0.034206668883872186,0.22054853294253315,0.048933553589190805
147,1.4701616319718485,-0.6803810945312424,-0.036799684437618066,0.23634264730469012,0.02437936915541597
148,1.1247011519600472,-0.7776044024492328,-0.039260162626449276,0.24548790729354375,0.07313810746624791
149,0.6776871169467955,-0.8458232634820539,-0.046698268590150166,0.25501261513972573,0.14826671916559214
150,0.8742618259256472,-1.0473585316546752,-0.05335216145020663,0.2890024859945599,0.2168021092474252
151,1.0855201690507656,-0.9927806042371584,-0.05624492823528153,0.3241141997007949,0.20902947720669102
152,0.9641744442508983,-0.9174539882767322,-0.05485811331789933,0.33744843143421266,0.184351325301945
153,1.3430041379395872,-0.7452501517739777,-0.0509816890759463,0.3569417500589429,0.06565321642986127
154,1.4413775962197182,-0.5109315510199781,-0.046418259067476056,0.3484958624718254,0.03712484628025162
155,1.1855073631863131,-0.4329540423585892,-0.044328940653601594,0.3559072623880176,0.061286292230682514
156,1.2289463681984485,-0.5982049491769631,-0.043193440739262116,0.27611329322851064,0.16357058293473314
157,1.3857887683859096,-0.8095560086032619,-0.03819169152857033,0.22854452137074766,0.18591943883265424
158,1.5557294136858983,-0.664555448218894,-0.03313917761273613,0.22656181886402788,0.07564548503462941
159,1.309567771668855,-0.5528027202405552,-0.033526037635620586,0.2245842425521298,0.06232011553063294
160,1.1623544344900028,-0.42820766168453145,-0.03573563198166687,0.22193957175814835,0.05139048378669905
161,1.1452085793426388,-0.3195326947725957,-0.03971352687955958,0.2352232885589941,0.06543122231987579
162,1.0616646657383508,-0.33311750415927893,-0.04169666862615296,0.24375676994691922,0.06543122231987579
163,1.0206013779407468,-0.28801591912849966,-0.04270624594598267,0.2767243325421067,0.06402893737407227
164,1.2048372937327338,-0.24889170442555617,-0.044571223560484284,0.28578895686228545,0.10478420553561367
165,1.1853345498248622,-0.19127234117827377,-0.043908183316303195,0.3087643289125966,0.10428221375454845
166,1.4472683731699472,-0.21254168951985405,-0.03983228769156229,0.3238200688624694,0.02437936915541597
167,1.5104577090143754,-0.18185548938150714,-0.039620646326128904,0.33408688777261286,0.03701447754839786
168,1.5436529836296886,-0.16465841267037018,-0.038757652515422424,0.33815214339273414,0.036569053733123955
169,1.1298633959372522,-0.06941540776926805,-0.04035068295673408,0.31570386124173455,0.10926769530397058
170,0.744266782085168,-0.07383004829163406,-0.04242772277319103,0.30293103184383896,0.17834112132527247
171,0.8987759948358399,-0.015551247331480202,-0.03911914450221632,0.307185626123842,0.21718612138153467
172,1.0574181734582977,-0.24413767394358607,-0.033207523501502106,0.23263137385893723,0.3029326936160527
173,1.0034907595420675,-0.01891191689282658,-0.027807028870783256,0.2225465636760457,0.2777041084108133
174,1.0038365255883397,0.02637021403505027,-0.02677373170118782,0.2183170527708489,0.30679737463042067
175,0.9958021644211503,-0.05222472469752551,-0.030011162590253982,0.202817113819371,0.3030789145568772
176,1.1570898106462941,-0.11883610577657798,-0.03238222867278587,0.23737328488422,0.3257368305834691
177,1.1681889627049842,-0.0871457596987923,-0.03551952849511694,0.24664776909537328,0.2964538158442735
178,1.444279842451493,-0.07355571486619553,-0.0325887000058153,0.2722036239907406,0.2857142857142857
179,1.5421460304529129,-0.026616253408126334,-0.031695205644503226,0.2870003426788401,0.2701218592624843
180,1.7267626647817693,-0.058352804885380125,-0.025421726446073396,0.3078733379356263,0.21371832606094066
181,2.0846726568361387,-0.11095982864921643,-0.02864047038299785,0.30968180829472736,0.16322752291163067
182,2.027921094558514,-0.22609410019502224,-0.03524318045620413,0.3187391804123417,0.07417022646512231
183,2.06941256922586,-0.30149191159555955,-0.03885259618634949,0.3239759944847335,0.06335716010580879
184,1.847131198769925,-0.339882930249732,-0.043106962914679345,0.3322944812727525,0.07889054068510298
185,1.5527959826490814,-0.5051200342736701,-0.04712217997714689,0.33262750295929083,0.15386185163241442
186,1.4436999057571314,-0.5102762287458388,-0.04591179035370315,0.33055629721795443,0.20052513798014163
187,1.5132897426843583,-0.6227600766140369,-0.04518483756215017,0.34356742052123024,0.11400572545568825
188,1.6566830546459477,-0.6245357077428664,-0.045977587211830914,0.35950479403629554,0.06294913121670817
189,1.5092094824445095,-0.7061466008240068,-0.046352068705300495,0.3766232230100939,0.061286292230682514
190,1.4279934717330074,-0.5965477182067913,-0.047322232585312304,0.3709099200607726,0.062031683950705366
191,1.0161515077815708,-0.67077564363392,-0.04904559763805298,0.3706317207637217,0.0854357657716761
192,0.8849187329865779,-0.5743042129202378,-0.05058079054347263,0.37492728537695397,0.1435916317235476
193,0.7704016380503506,-0.5085532439390544,-0.05152450885168628,0.369125438705346,0.14698924932136495
194,0.861251898397755,-0.38578538096261705,-0.05132058882876489,0.3559482735099676,0.08583770043743412
195,1.1690357090423114,-0.21854141267862923,-0.04833646265553905,0.35062766646737586,0.03641785203646149
196,1.1989204621525873,-0.10950032552606553,-0.04661525297993458,0.36097973946760586,0.03885143449429057
197,1.1126164619499312,0.03554345721944902,-0.04534762120932604,0.34852559588522275,0.03598819780636194
198,0.9591156738738701,0.16109163694057566,-0.04371519833467066,0.33746097027523414,0.03847007566821271
199,1.061072323967006,0.08661840598763966,-0.04206209948678302,0.29395393986441576,0.026932760114537175
200,0.9930345912926358,0.05391141909209683,-0.04172271524470911,0.2752813639805439,0.03701447754839786
201,0.7417934534617482,0.05797355169184183,-0.044976328926596774,0.28406189661934256,0.050058696948405264
202,0.9578394959670594,-0.07027159392658057,-0.042800155718164895,0.25419404710762883,0.05077957928975466
203,1.059929384972156,-0.2470963644641311,-0.037089908272481646,0.20689962315751942,0.037674055924841736
204,0.8359623255532477,-0.12091813586531823,-0.03734121326644689,0.20841230932616117,0.07722003055200678
205,0.7205754687887104,-0.14382834949217493,-0.03282698273057288,0.21346114906313496,0.08460797752701907
206,0.8291438959373995,-0.23377863042905883,-0.03479130017897383,0.21367208510982466,0.14554499478741903
207,0.9414336554804095,-0.2454430450240869,-0.03406830301909662,0.2254888938263117,0.14704292441876154
208,0.90242490209706,-0.30445160058735293,-0.032491443919346,0.20482746040459232,0.1589777423767864
209,0.9035913201494737,-0.3291188294247438,-0.030197876107422156,0.20482746040459232,0.15709560769545403
210,1.3712610505945293,-0.2936977451508304,-0.028932543462380975,0.21194188026929564,0.023806150161074777
211,1.4366216686873567,-0.2289730153871995,-0.03076196564473707,0.21599307051340766,0.02408939297512006
212,1.4123409275500864,-0.13471807963962476,-0.02751330846534418,0.207754861320236,0.035355339059327376
213,1.1786026372779101,-0.09500958241977284,-0.034798087798325335,0.21994907193633587,0.13513513513513514
214,1.254240425192013,-0.11200592915197514,-0.038950946587968105,0.22937740270647794,0.1384787335128929
215,1.6104024856423311,-0.010522260556086047,-0.0372043482490689,0.2280823564191916,0.09239477030834173
216,1.5054935450507116,-0.09190225116938522,-0.0341970014963853,0.2106781125583412,0.07629858959121927
217,1.4293540338590895,-0.07283813134330534,-0.032434697886790195,0.2133994911833524,0.08901502118975582
218,1.1782816986064308,-0.04765742162448688,-0.03176368439887121,0.2066100634403441,0.08650311892618034
219,1.2249959282917824,-0.07453364715247998,-0.030962461187252665,0.20591402502620426,0.08516886563687487
220,1.1474905605274648,0.015947138779866102,-0.036124760105744405,0.22462756717177107,0.10992589203128694
221,1.0136748052875497,-0.14732960276733506,-0.04016765379317359,0.24727853087621446,0.11261314206132525
222,0.7919913816210283,-0.2407688548710583,-0.043493130125381065,0.2753782953172532,0.16158958074925034
223,0.6250357348988334,-0.27374895894029255,-0.045907674918919554,0.2895414048904428,0.25290474838656757
224,0.7774984580866694,-0.3111415591267882,-0.04210923796459137,0.3007268136247611,0.16730691115206278
225,1.0085076818839762,-0.2817097964626942,-0.037075896939289484,0.3048444242052465,0.11752833821876278
226,1.053932295175953,-0.32331836556942906,-0.0405258929990407,0.3069400416130251,0.13412009447122356
227,1.130924425773273,-0.25878747173844024,-0.04177362904847423,0.32240642091615435,0.12199829445160734
228,1.1576109891894926,-0.2895862030408003,-0.04093756940758431,0.3251677194441206,0.09882117688026186
229,1.1622380442195375,-0.3239395416818624,-0.04337241382221145,0.33572586700003504,0.08793609016906588
230,1.2352778775299162,-0.26472205410178457,-0.045346579585336076,0.3444153013080603,0.06279504491291604
231,1.1296161723222622,-0.2076915876987986,-0.044739407475638135,0.3462295317762827,0.0632601533851334
232,0.7737574593971789,-0.18952609163848771,-0.048825522603098144,0.33796917640010415,0.08902351510627227
233,0.7872130165243629,-0.1985949883430833,-0.05233946374539279,0.3459535483617532,0.09150084455669291
234,0.8920653403843557,-0.19245306713128113,-0.05287459826148485,0.3475869177510914,0.09150084455669291
235,0.9938722547914443,-0.18150892953480985,-0.05285762220780215,0.345703922356848,0.09268003785943248
236,0.9699350331085543,-0.21366722879835773,-0.05135279215063781,0.3382677527545701,0.09150084455669291
237,0.9393260840553465,-0.27519299417341525,-0.051763225247664996,0.3425059853511198,0.10432701433935748
238,0.6942969602832516,-0.34730233512583064,-0.053467131348126105,0.34374603067559106,0.190052292322494
239,0.5106124131154776,-0.39593085644565373,-0.05003906085944464,0.34433949020770294,0.2179065061015788
240,0.48686413065723344,-0.38318313167285567,-0.04952002553560252,0.3388710489095784,0.24752003446359191
241,0.5469467834274392,-0.3163053617391832,-0.04679627984233143,0.33337355029416094,0.1784892351926189
242,0.6431874742047354,-0.20564765267490095,-0.04324808418486408,0.3457417035969307,0.15567328899570176
243,0.6014486215092468,-0.19677187039068547,-0.041342861973033156,0.33520195825831983,0.1416128544377431
244,0.6455537847497007,-0.1960744963953195,-0.04033429118629317,0.339909454277679,0.12897912048632781
245,0.6503428685951254,-0.19288307888986495,-0.03988561469040977,0.3353934924436136,0.12753608187321186
246,0.6237883229753584,-0.15923247566619309,-0.03895337185160409,0.3373768615159601,0.1387742605118528
247,0.6909511653680591,-0.13769867185665638,-0.04076876350500652,0.3343122719640622,0.12897912048632781
248,0.7039761408751957,-0.14687814023410542,-0.04201378387217917,0.3353934924436136,0.15391268191579138
249,0.7223919643643081,-0.1468900386039694,-0.0420766956111684,0.3459802991295509,0.1517355894760834
250,0.8999146003257336,-0.12145173523522963,-0.046631462752824746,0.35333657989853684,0.09764725323454385
251,1.2368654192996489,0.015672270536741684,-0.048364793294854345,0.362499223569304,0.06388765649999399
252,1.2097403427929336,-0.04214847975780435,-0.05030642980971799,0.3602981615671539,0.0776410412044005
253,1.089431456949148,-0.09329584007595346,-0.04977025560704232,0.349986560939764,0.09150084455669291
254,1.010195322288809,-0.1896372133828809,-0.047182284822977316,0.36467812072036565,0.12468214165465397
255,1.0928292166541607,-0.27713803133712833,-0.043018115277733096,0.3562161310894564,0.12351509099216101
256,1.1949758645017559,-0.34121238853128416,-0.04231624669307132,0.35008998697223276,0.15930389869754485
257,0.9635976138108698,-0.4895169453273781,-0.03649938955960282,0.233941718773941,0.20508703421224855
258,0.97549045568806,-0.426207301390235,-0.041709127733956464,0.23502831043675165,0.291250921897251
259,1.5478283268880886,-0.5707506891920348,-0.040455900040065426,0.2570913878963843,0.18861489518519786
260,1.8096061263047363,-0.6151330479740413,-0.041342861973033156,0.2707628755741506,0.06309430814063359
261,1.4929721059297782,-0.6708206391776017,-0.04057248788996861,0.28853706232658693,0.03641785203646149
262,1.0501807562401697,-0.8455250568098208,-0.042757093312601455,0.3157091741882757,0.07473222638445451
263,1.0451539461500918,-0.9147238236403205,-0.04170573016459009,0.33956584142920954,0.11926103617007049
264,1.003294786678547,-0.7979118746024154,-0.043822038082615214,0.3553179684659061,0.1407787372075092
265,0.6393526211211265,-0.7333842047697509,-0.043006035393186925,0.34609470736923986,0.14724427655869532
266,0.40416802967684823,-0.8252716865123608,-0.04681545389006149,0.3407964989353262,0.13544030182868289
267,0.17138648006834278,-0.7745452204540584,-0.04580363764676351,0.34217413865499857,0.18767105029235268
268,0.43002355845942963,-0.799675795255682,-0.04813473751313864,0.3526203446983405,0.13812871193089443
269,0.48877957458257004,-0.6960400730808943,-0.048884499404605535,0.37229438824414757,0.1173740139901233
270,0.4366388730579991,-0.7058444578646818,-0.04806501470230231,0.35120919700942577,0.14001873348916916
271,0.5803269766260183,-0.6542496862783087,-0.04878196942495454,0.3617757916295097,0.17410020341463
272,0.5680830154402114,-0.6071509366691041,-0.0494952192480138,0.35369943194948705,0.1873605809210781
273,0.6598816191815349,-0.5731474818411182,-0.05074767352993778,0.3546140184662514,0.20094627091349054
274,0.4904370997432381,-0.44537415115871787,-0.05049293279266473,0.33174615444832967,0.22390958299057578
275,0.46439511600454036,-0.3092032747794896,-0.04772279127150709,0.33609189264793493,0.22957553967612748
276,0.45981840204858493,-0.1919418844265449,-0.047563171221447355,0.3374252139028326,0.25117473133632306
277,0.4501928304315727,-0.1910623187151586,-0.04933654661637095,0.341176847668585,0.2844577659162533
278,0.44034092515056655,-0.19083300718992416,-0.05230967386373599,0.34759803720670945,0.3166586209173675
279,0.6164998088971749,-0.1672244994002181,-0.05481418306222616,0.3484630062991757,0.2980148858114468
280,0.5357831064470132,-0.23287757597060013,-0.05741519540725095,0.34602497945740496,0.36727969608878946
281,0.3054563784885602,-0.3150553692704805,-0.05834632879581072,0.3473700886702932,0.41689603551356236
282,0.17267996470909455,-0.5379621336118932,-0.058061479272741044,0.3433990572073431,0.4137186795863051
283,0.4081843711894544,-0.6854859740300288,-0.060293211998986004,0.337880642043739,0.33027735515401985
284,0.6987268348606358,-0.8329236493516782,-0.06298600143107239,0.3679765825879484,0.22147492374138616
285,0.910898476140413,-0.5060517670237134,-0.06280801829996874,0.37089927126871425,0.09392800589644001
286,0.8926006075647358,-0.381743479694855,-0.06255859524689845,0.3753990515703509,0.09488161416100395
287,0.776973383045503,-0.3217673719188707,-0.0596766452329186,0.38748541481816595,0.06553468325103065
288,0.9631389315453719,-0.28824591937549254,-0.05944030743676005,0.39948148498719394,0.06638988146601808
