Frame,Pitch,Yaw,Roll,EAR,MAR
43,5.360525672785838,-2.134048876084767,-0.22312026444003333,0.2568005860465648,0.20833333333333334
44,5.839195158042244,-2.221721551298002,-0.21910005816587258,0.2502648925647455,0.1836734693877551
45,5.454257684209471,-2.2559871757265717,-0.19949177604795892,0.25700249349364385,0.16
46,5.6126704421279126,-2.4713647983722713,-0.1998312590465387,0.26625788749668905,0.14285714285714285
47,5.733400440166032,-2.4124848677521866,-0.19311607093424307,0.2664955567821067,0.14285714285714285
48,5.881317238580876,-2.333729287702844,-0.20061165566501388,0.26477746930109225,0.14285714285714285
49,5.929682627074508,-2.2102822764737593,-0.1986520627032638,0.25542044527339064,0.1428274026376352
50,5.833028899287608,-2.235507250541263,-0.20015175960147663,0.25542044527339064,0.1428274026376352
51,5.9646377646864295,-2.181825293251885,-0.19948017374480925,0.246895952671552,0.14285714285714285
52,5.601285664346544,-2.1374615046787584,-0.20356950855784664,0.2551030469487652,0.18
53,5.431033527036138,-2.210580736771518,-0.1986713215991195,0.2493038025732307,0.19607843137254902
54,5.421421361022156,-2.203431827244981,-0.20386374444579225,0.25442786155593755,0.21995601319560154
55,5.61175084906988,-2.202526856465133,-0.20404091570017038,0.2672711803377138,0.1999600119960014
56,5.816786636083176,-2.2862687932871513,-0.2088674668051016,0.2699220971624553,0.1847653055948015
57,6.164384613100046,-2.4268867603225,-0.2016576367305873,0.2672711803377138,0.1645358724142561
58,5.741640681915025,-2.4622028903005853,-0.16681385985870065,0.2682815716021457,0.08
59,5.860686122691562,-2.4861972481706998,-0.13529641037661813,0.24566986782238925,0.06
60,5.996322240092627,-2.321192428280157,-0.1307184588752994,0.2451848498896259,0.058823529411764705
61,6.331883493822804,-2.122233188985748,-0.13026127905594279,0.25469356300954377,0.06
62,6.647322465885363,-2.150665571181256,-0.14863668272681727,0.26272587203762776,0.08163265306122448
63,6.872598718942567,-2.281727047337687,-0.16004172805874567,0.2711180424234009,0.10416666666666667
64,6.3635667189779115,-2.408069074741603,-0.18739091713810202,0.26109591122219417,0.10414406840917835
65,6.260842401732558,-2.6334404739181183,-0.203971918267404,0.26538982357689656,0.1276595744680851
66,6.371904837286509,-2.622201605677795,-0.2009795668816801,0.2532332686031461,0.12497288209101401
67,6.16360761676729,-2.357416350597981,-0.1680452978822731,0.2581604531116892,0.06453627877894652
68,5.335280372978487,-2.2875888429120543,-0.12985160569400933,0.2543002394159243,0.06080179003104816
69,5.694752475107231,-2.2611096127184616,-0.1266044747070514,0.2503947141096546,0.0392156862745098
70,5.777027756603963,-2.1991369926460806,-0.12514852098721307,0.2704974725282835,0.06200544431702705
71,6.343851432386525,-2.23059242058528,-0.15105287251126343,0.27140251535805215,0.08161565865007725
72,6.264456712952194,-2.1958785134064995,-0.14824656537348593,0.26446007097646673,0.08163265306122448
73,6.496277366258814,-2.3216644025258404,-0.169060872828542,0.26625788749668905,0.10622957319984967
74,6.444460194492184,-2.398280601983552,-0.1844814338758985,0.26310967625863213,0.10638297872340426
75,6.304582496658466,-2.263339609106967,-0.19636023819174664,0.2609298837310886,0.1294204793680472
76,6.209443950322512,-2.132071388705403,-0.19869010316850078,0.260692214445671,0.129391195403566
77,6.471154502265252,-2.1336645764445943,-0.18970519973453873,0.2650151385865098,0.10622957319984967
78,6.050068789169007,-1.8302472443476565,-0.14670952998647555,0.26477746930109225,0.0824621125123532
79,6.152642356404419,-1.9035109234674477,-0.1045701236975059,0.2465077404541844,0.057692307692307696
80,6.2961123553604645,-1.9667377694166848,-0.10562539742672766,0.2548312533604025,0.060813031926314993
81,5.929710435594982,-1.9810371095934416,-0.11268661805878613,0.23648802359705867,0.038461538461538464
82,5.952131376702772,-2.114322962624151,-0.14498462999617273,0.25267422811154183,0.0392156862745098
83,5.256586151865059,-2.1447235864878227,-0.13863947353359107,0.2543002394159243,0.0392156862745098
84,5.667515515680392,-2.145908769726671,-0.1673238966122863,0.2664691774135587,0.04
85,5.811732764728944,-2.2871364370684986,-0.2029185462947807,0.27166603377179876,0.10638297872340426
86,6.138453247442256,-2.2040853611838522,-0.20524139415961148,0.2671107684528323,0.10638297872340426
87,5.961809837065813,-2.0019388726647573,-0.19651773585338575,0.27018587495070623,0.10622957319984967
88,6.156203782149738,-2.046598835133669,-0.20194927864161746,0.26260896371779374,0.10622957319984967
89,5.990364799798046,-2.028774269323071,-0.2005690341340077,0.26260896371779374,0.12244897959183673
90,6.2073087291276785,-2.094796571684812,-0.20101481709625973,0.2609829524134113,0.12413801082241264
91,6.018763501498382,-2.121081341696577,-0.195630735588572,0.25267422811154183,0.12413801082241264
92,5.963424987929172,-2.1351791937814464,-0.20564512610049476,0.2545935840749849,0.14430750636460155
93,6.13953852896368,-2.328892608532721,-0.21309101621331356,0.2529636232595513,0.1473139127471974
94,6.654959435405122,-2.2192536159458736,-0.1923217148338997,0.2596902993411676,0.10416666666666667
95,6.811890037007618,-2.043300460341121,-0.1388192471830525,0.25078422076882756,0.08
96,6.129412776588138,-1.8601170612200837,-0.08895573450238428,0.2466033631329711,0.03773584905660377
97,5.915012693506163,-1.9068545664063175,-0.09653504108985381,0.2551030469487652,0.03773584905660377
98,5.8164087735250565,-1.888944302226707,-0.10134631376189493,0.2628780227562135,0.057692307692307696
99,5.714334356388839,-1.739782030861931,-0.12871020762844404,0.27159994151080347,0.06
100,6.34663178230748,-2.231315373041252,-0.17875639213183045,0.27186486775010954,0.08770580193070292
101,5.988526059111834,-2.0741142054046087,-0.19366927922707428,0.2675910875065694,0.08770580193070292
102,4.973476850580923,-2.1116568424006776,-0.1540914859253097,0.2591288672975892,0.04
103,4.976759460592866,-2.2321178498887244,-0.15535201829973824,0.2591288672975892,0.06
104,4.84882867907888,-2.248107401344471,-0.17247003302927477,0.26656769839476846,0.03999200239920028
105,5.429227067675248,-2.2836296729520416,-0.21703755260165708,0.25740476917796906,0.10869565217391304
106,5.621455908484685,-2.0396780323516754,-0.23311962954837542,0.2452649323391381,0.13043478260869565
107,5.666189169101173,-1.9783424051150784,-0.2512548216152882,0.2493038025732307,0.17522507288943331
108,5.774924122268661,-2.093072250748884,-0.2422887874585194,0.23339606890757614,0.15368255536133624
109,5.931463598705375,-2.1341403752848027,-0.2434110600018128,0.24512294493737424,0.15371886547533642
110,6.27742683263948,-2.2069450335683514,-0.2428721606462981,0.2536226287531683,0.13220273290884998
111,6.07935310769562,-2.2232946446331034,-0.2063987362632355,0.2572401627790615,0.08961155873888513
112,5.4126142550646295,-2.0247145388706307,-0.1619662712875608,0.2503970680684402,0.1040399590178679
113,4.88448401428498,-1.679728782283203,-0.12105399985951606,0.2465077404541844,0.06200544431702705
114,5.56362990859735,-1.855130408449117,-0.12831472491127055,0.25872058097465833,0.06
115,5.574821729196572,-1.8491979641854703,-0.15190073139739543,0.2621265524763507,0.061224489795918366
116,6.107247977647272,-2.095934851515418,-0.18761814169781044,0.25872058097465833,0.10414406840917835
117,6.0630750306648755,-1.7688322186094905,-0.21677449199320947,0.25070793588179235,0.1276595744680851
118,5.814150807003557,-1.7384353169876012,-0.2052690093200068,0.25872058097465833,0.10848977688495286
119,4.735597475687504,-1.824249727702432,-0.1505156321485086,0.25144537283692797,0.059988003598800424
120,4.725400145488183,-2.2054949080829713,-0.15304015852074815,0.25078422076882756,0.0632455532033676
121,4.767639836012036,-2.133483503740777,-0.16298668694374358,0.2551030469487652,0.08412749532965605
122,5.491094433924088,-2.227344861796167,-0.19750074544586396,0.26161510421566825,0.08770580193070292
123,6.345930841371344,-2.2009122433240353,-0.23909588399713966,0.25700249349364385,0.1111111111111111
124,6.242499978515895,-2.1182061412610977,-0.26267970511427446,0.23733773375131711,0.14145959372786557
125,6.654794050812673,-2.07511364844628,-0.2794534630206684,0.24732807114131683,0.1590909090909091
126,5.804508627319396,-2.2602764905282067,-0.2723990720478336,0.2049343664263514,0.18323313064314883
127,5.931750122947584,-2.6779042363524543,-0.2589232331304361,0.172040686984429,0.223330569358242
128,6.934054706194181,-3.739657654227262,-0.28192148568794584,0.19623511107889013,0.20454545454545456
129,6.748449360192018,-3.9020278744574406,-0.2726576655468001,0.19491734281122144,0.17777777777777778
130,7.170524664648218,-4.426932563338842,-0.2730452695873906,0.19656427668518,0.13330042371088133
131,7.358868104985136,-4.595166472400515,-0.25209488247812195,0.2166011787433273,0.13330042371088133
132,7.557783687815882,-4.527102458334106,-0.2598803014092864,0.2147595367456604,0.13043478260869565
133,7.653926692777704,-4.087431394312884,-0.24596498201743713,0.24142500231254221,0.1294204793680472
134,7.852152649025415,-4.341537744482903,-0.22797694818438968,0.2361856695943214,0.129391195403566
135,8.844447258499647,-4.606359397401798,-0.24131871499387514,0.23264868147031273,0.08963273099168827
136,8.546519332932643,-4.882475593654973,-0.22165557159529614,0.22436998989041748,0.10638297872340426
137,8.413354897166572,-4.85305430618183,-0.20623550070739877,0.22074176791947092,0.08333333333333333
138,8.430037304026753,-4.605653442720484,-0.19414891109666438,0.2156719295829892,0.08163265306122448
139,8.744376348475903,-4.465314921121683,-0.1932737683255237,0.21722150763669507,0.08163265306122448
140,8.873073039857761,-4.543156357661527,-0.202621539155834,0.223884970903978,0.10204081632653061
141,8.539924000616214,-4.565523313592314,-0.24415740763414379,0.23063820432716944,0.14583333333333334
142,8.11826726028781,-4.60177073714796,-0.22308935405463998,0.23119869295653406,0.1294204793680472
143,7.726097021843276,-4.443189848264405,-0.20595933166378882,0.22287888307750123,0.10416666666666667
144,8.076178058187315,-4.319232570043969,-0.18113719627276856,0.20798183209549387,0.059988003598800424
145,8.009558032810347,-3.9880255177442274,-0.16155045284755137,0.23641285686106567,0.058823529411764705
146,6.6524984280431045,-3.933064559401969,-0.17744943853918108,0.21063104704997065,0.06
147,7.004242464740572,-4.095268831503889,-0.20452509357133392,0.21825056178186686,0.0625
148,6.590129295465831,-3.7955403609671916,-0.22310163403553088,0.2267768630452997,0.10414406840917835
149,6.676486176790071,-3.9715449414433057,-0.2025644173154076,0.2539443511121769,0.08163265306122448
150,6.893013793969805,-4.135206382095822,-0.21080044161444442,0.23754129140172933,0.10201957331259656
151,6.708597146598054,-4.327201928583048,-0.20912059739661387,0.2365133471514133,0.07998400479840057
152,6.805241038763328,-4.219789234509812,-0.20784299873913917,0.2287227593735703,0.08
153,7.023407124577665,-4.218288812832846,-0.20621557391918863,0.22901499013829651,0.10201957331259656
154,7.490296271148596,-4.218340780483202,-0.22593359589694897,0.22599328843418154,0.10201957331259656
155,7.337480144566142,-4.5010567664619785,-0.22388720671640966,0.20745244382393313,0.10204081632653061
156,7.317454861616697,-4.626422193211226,-0.22163234256400774,0.22685750145246103,0.10204081632653061
157,7.399734121023972,-4.831241216767132,-0.2152508271946479,0.21758934481646877,0.10204081632653061
158,7.964763343641259,-4.998486909705522,-0.22367380918240612,0.23147544832683545,0.10196000031058584
159,7.60773648298182,-5.108120029920911,-0.23324866258222873,0.22242409356214687,0.10201957331259656
160,7.645341681768845,-5.200137676857865,-0.23309835350976896,0.20965620227288215,0.10201957331259656
161,7.763517707281665,-5.139949022645256,-0.2331277341951914,0.22657495280801038,0.10201957331259656
162,7.75129719125617,-5.144216816510179,-0.2348721859976045,0.22873244149384586,0.10620652740866844
163,7.76674648748282,-5.196787642306867,-0.23684062587665405,0.22657495280801038,0.10620652740866844
164,7.870069174133266,-5.323701643378998,-0.23866502307014545,0.22657495280801038,0.10620652740866844
165,8.095679921620082,-5.5954069199670124,-0.23483035185041723,0.226575354792043,0.1241121675805749
166,8.337606841364329,-5.714948560799797,-0.248110483237954,0.22597676011291748,0.10201957331259656
167,8.420193905006165,-5.7950085745060465,-0.24270504182381072,0.226575354792043,0.10201957331259656
168,8.241661767357073,-5.613355801264569,-0.24004739192596072,0.23323311621421822,0.10201957331259656
169,7.7644328415836545,-5.395378402699134,-0.2126487807747998,0.2288086465209936,0.1019559237857732
170,7.9358608543474345,-4.975940866912113,-0.21552670584210254,0.2147212888179172,0.07998400479840057
171,7.694424137011584,-5.014772542177757,-0.21041445909554973,0.22454559053757883,0.07993607669774315
172,7.861143069709911,-5.078181758441921,-0.21560361694498228,0.23123286939983984,0.08161565865007725
173,7.998418593296263,-4.992781246471237,-0.21909811789467984,0.23139591098941897,0.08412749532965605
174,8.001484464021495,-5.029610778517835,-0.21229931298917706,0.2268382452940893,0.08161565865007725
175,8.066412757046216,-5.0074225020069,-0.21843353427799486,0.21998449222128597,0.1019559237857732
176,7.9572432330972385,-4.899433012546541,-0.22220319937643984,0.23450849733562962,0.07998400479840057
177,7.8402788725631645,-4.682693306439912,-0.19989223386613175,0.21309527751353474,0.07993607669774315
178,7.710267705772073,-4.723026132605529,-0.20301512547427758,0.23247873308116546,0.10189890373046046
179,7.893249488408855,-4.76753115125523,-0.20614936650894308,0.23067664620689785,0.09992009587217894
180,8.099262200508884,-4.700688057183308,-0.2035992064796954,0.2288086465209936,0.09796391673838652
181,8.223560313219986,-4.887188852831316,-0.20419850352689548,0.2365015996292661,0.11755670008606382
182,8.17394768152029,-4.8594308180931955,-0.21048358873580927,0.2422634086559321,0.09992009587217894
183,8.087449282473564,-4.620928238251924,-0.24647259082576436,0.22665406900442214,0.1847653055948015
184,8.062774634686066,-4.698013433920882,-0.24986432349943322,0.23687003542114005,0.18745932313652103
185,8.409265841041126,-4.643383113312987,-0.2738516053044028,0.2311850820117265,0.2455423798269054
186,9.50655220514105,-4.594129482365918,-0.2419194622758469,0.2287227593735703,0.12497288209101401
187,9.088078003930422,-4.56660261926936,-0.2205519536217139,0.24033677944358542,0.0850871259623034
188,9.018501849406018,-4.376375833136504,-0.23057707035743663,0.2201520960361742,0.10638297872340426
189,8.679997456137277,-4.302145517457795,-0.22375193080424724,0.24075789983032345,0.10414406840917835
190,8.483856165984752,-4.212335583866124,-0.2371479573121369,0.23750798755859395,0.1276306889434551
191,7.9484561134756655,-4.1618330478328,-0.25125688955079145,0.22897625033588181,0.15213796786450898
192,7.83821855245789,-4.075773523444834,-0.25971266893856715,0.2286838332588863,0.18861292985952802
193,7.897956689287407,-3.973240927295968,-0.25235406717743797,0.19294853695035868,0.23011168785806793
194,8.14538010690506,-4.1702958746563485,-0.2548330169734642,0.18701203557305376,0.22536860361140637
195,8.307086778367218,-3.9029085578025846,-0.2456000310729247,0.18603953171024523,0.18861292985952802
196,8.181513828849681,-3.9332576454028154,-0.24894218074438185,0.19294853695035868,0.18861292985952802
197,8.028831637447,-3.9969145321723776,-0.25468264953417746,0.19530210430104383,0.18861292985952802
198,8.356121917056894,-3.9152538911603614,-0.25713988638399427,0.20830645819598748,0.18861292985952802
199,8.121355546013445,-3.9034909310817905,-0.2600234851580891,0.20986126516887252,0.19262417397146717
200,8.31443432493621,-3.954197839800299,-0.25201486344984597,0.21030336241186995,0.17149858514250882
201,8.709277394636928,-4.284948340324332,-0.2429827965582491,0.21094963153282098,0.14728195398497143
202,9.074054091992101,-4.32414626434179,-0.23861712360451046,0.20670033225969126,0.10620652740866844
203,9.052695369486681,-4.1542103297069675,-0.23467682908288207,0.22213116776043101,0.10635890745287925
204,9.496200321555682,-4.142382487605128,-0.22103372821651346,0.2075711607667607,0.0850871259623034
205,9.64255860119171,-4.150748688362933,-0.21927396602724245,0.23128214258975743,0.0850871259623034
206,9.420664691270197,-4.044112335516531,-0.22381609681218204,0.20205726858652012,0.10866997704607785
207,9.12292940118373,-4.236899233407133,-0.2256130821911824,0.2089391543896777,0.0850871259623034
208,8.907705579148692,-4.332348054189427,-0.21717179091640212,0.20934982571841088,0.11082206669992618
209,8.677366936849646,-3.9786057724926356,-0.19878089534116244,0.20685620458228426,0.10635890745287925
210,8.621827484716498,-3.9934748720214883,-0.19533231984653754,0.22101039890628615,0.10414406840917835
211,8.663635398124057,-4.047747970308334,-0.2004722189968484,0.19770831239097933,0.10201957331259656
212,7.935206977023703,-3.923367010124641,-0.21878248728928543,0.20555752170470956,0.10628679156203412
213,8.16899507735222,-3.85047318455545,-0.2315034029347862,0.21228649557061238,0.124891634136544
214,6.867038788337546,-3.757997288953442,-0.2577609349741891,0.22008151328057504,0.18861292985952802
215,6.476398463970899,-3.732111562916732,-0.2433869962498999,0.22026704086573662,0.22536860361140637
216,6.385536974279857,-3.795782080488319,-0.23650833126037926,0.22132489265080119,0.24574682813861828
217,6.865392707066201,-3.8965030348198506,-0.23199745482490752,0.22844021072911969,0.21995601319560154
218,7.681154240063121,-3.8230997668068647,-0.23118427741598452,0.21511731240574,0.1645016190835187
219,8.466488560705443,-4.013783525671391,-0.20890839529513788,0.20315104006600215,0.08331525472734268
220,8.055737390874215,-3.9965157924454977,-0.20457173971478457,0.20184762725795785,0.10397504898200725
221,7.953187286569243,-4.0243301790092385,-0.16140097591337776,0.20965620227288215,0.08082967164724274
222,8.091877459206977,-3.720845802052576,-0.1398734527079776,0.1993553423436534,0.05764968315180659
223,7.8716012860856805,-3.7354715442540725,-0.1479390948428658,0.21106745707574975,0.05764968315180659
224,7.690108507776138,-3.6652451004297752,-0.1604758795990413,0.2092837186085459,0.07841629973778232
225,7.89892746864512,-3.762188467220389,-0.20800156649669121,0.2243336173887262,0.08412749532965605
226,8.979967822040853,-4.096223858120939,-0.24191184742975727,0.18982591468540383,0.10869565217391304
227,9.47052717584889,-4.040369009635794,-0.2680839373734242,0.23011598610169742,0.11328357694532835
228,9.655769572913739,-4.0302159745977715,-0.27461945609867616,0.21243052559397846,0.13513913710357087
229,9.122647897396554,-3.990193739536023,-0.2925618767475672,0.2251705561175022,0.20449264817964738
230,8.172690571682317,-4.218968216098928,-0.29640517801204064,0.20354704456156628,0.24521040341274933
231,8.008227748921973,-4.505603461027769,-0.306964380016935,0.18694842464612596,0.3115961547057387
232,8.005696687650707,-4.721753503513399,-0.30839808523148976,0.19263208049722505,0.3481758393317084
233,8.444842536382705,-5.307927588572568,-0.31769364475325734,0.17873604827504677,0.33620024118338615
234,8.696489485541534,-5.901088703361271,-0.3131966654378133,0.1981880952668822,0.31395974980055175
235,8.800286832529917,-5.963557666458471,-0.28613146155301183,0.21411888905036314,0.18304413303674952
236,8.078215355016082,-6.1950682865212,-0.2576885411556442,0.20298760697814772,0.13320184086216116
237,8.247509450518791,-5.526368519721079,-0.24155993624374297,0.19553018709489772,0.1082694431379559
238,7.189173360547117,-5.3118290003132245,-0.20612736903072748,0.20529511025205982,0.08326108942436267
239,7.077687037981847,-5.348562191021172,-0.2039746971385131,0.17857531117005998,0.10386713504635904
240,6.3734748258335445,-5.208569365626446,-0.17122296949248264,0.18626822103269708,0.07985638763726229
241,6.224879274037848,-5.172603285642372,-0.16557297808615787,0.17766843048372352,0.07974522228289
242,5.921048925124384,-5.246511431629793,-0.17055295895110353,0.20753404860998714,0.09992009587217894
243,5.958309699030353,-5.347065716264868,-0.17479270807121672,0.20349719515198642,0.09992009587217894
244,6.07330660280438,-5.429502435148253,-0.17724462299473276,0.20265827600775976,0.07829602926862712
245,5.687009859845352,-5.4981228712312396,-0.16214406952006785,0.21473677251718026,0.058722021951470346
246,4.936601367754412,-5.052087787374623,-0.1600036505399044,0.2163372132866754,0.08070569968525038
247,4.353052454335794,-4.6451306775373205,-0.14471625595632157,0.2241606377668289,0.058722021951470346
248,4.314834969763326,-4.477802572274122,-0.1320164743596958,0.23712684762458308,0.03914801463431356
249,4.745300502350045,-4.393373503263986,-0.14191844569955606,0.23409507382561495,0.058722021951470346
250,5.291235040648744,-4.204714080023599,-0.17675680066649962,0.22846471361568157,0.08407500858523338
251,5.724822529817284,-3.72300087240389,-0.20869778807669465,0.23215379718962725,0.10846522890932807
252,5.222175472116448,-3.349943734826169,-0.2209343359588472,0.23757462640358712,0.129391195403566
253,6.01872131106312,-3.510824891515504,-0.19287303824683882,0.2340190551107365,0.10620652740866844
254,6.373946697025501,-3.554817649826148,-0.19204447577754816,0.233878798365022,0.08587939886651874
255,6.839111670769981,-3.8033019067811122,-0.18615601642769644,0.24231969817058618,0.062486441045507005
256,7.189985961915907,-4.020069597129868,-0.21990250417242754,0.21658557811826776,0.08770580193070292
257,6.987356654500982,-4.414417212386841,-0.23020106159702375,0.22602488159577622,0.08961155873888513
258,6.3706014846858725,-4.255802402521888,-0.20255205822652034,0.23826795145649546,0.06586649219387843
259,6.150244083644781,-4.246731167612198,-0.20534079135639552,0.24557558616179131,0.04078236951430928
260,6.2971261271433425,-4.225668181421444,-0.21442282386098396,0.2615281775840708,0.04657464328326223
261,6.606228736665523,-4.368969444219004,-0.2620845514731764,0.24371032824068206,0.11108368642573443
262,6.425813468070823,-4.051346764785364,-0.265276572243217,0.25798493551305274,0.14890247043403096
263,5.991572454676282,-4.055421108445559,-0.2459880255001741,0.2512073083639468,0.1632313173001545
264,6.142549232354625,-4.177202334162318,-0.2060129901368718,0.2529540100754169,0.08161565865007725
265,5.4274918147150775,-3.9440199252912067,-0.18767402395860833,0.23826795145649546,0.058812224803336734
266,6.7565381884802544,-4.103481604193296,-0.19387647764321383,0.25692152464193213,0.040807829325038625
267,7.0292768003398916,-4.136491711099678,-0.21568772759198432,0.25700103020049997,0.08587939886651874
268,7.302575622768457,-4.1377215837034464,-0.23775487241114962,0.2584608753471889,0.10848977688495286
269,7.384976577760831,-4.076398928672993,-0.22630625909678728,0.2521825617820611,0.10414406840917835
270,7.5349647788472485,-4.148093333443778,-0.22112859009780939,0.2521825617820611,0.10839168484239618
271,7.960731135338178,-4.320487980226978,-0.23403428407499885,0.2601388594970977,0.10620652740866844
272,8.209021479140555,-4.962324644273859,-0.2317230436498383,0.2525127554685817,0.10635890745287925
273,8.242071274495451,-5.024635290822896,-0.22161188195108314,0.25684267254373266,0.10620652740866844
274,7.936530764844661,-4.687779175929344,-0.1937697371869976,0.24211457112609241,0.07993607669774315
275,8.300784626676744,-4.696798401217247,-0.18590591769967474,0.23123286939983984,0.1019559237857732
276,8.388879221680277,-4.620645001396051,-0.1912627099014893,0.23834534568231108,0.1019559237857732
277,8.133233465237105,-4.420883842986794,-0.19566139706735436,0.23480091441262513,0.07998400479840057
278,7.756653166957283,-4.250159099488927,-0.17590549533347022,0.23658996730658666,0.07841629973778232
279,7.67917772267876,-4.248328604245431,-0.13415310066959607,0.23247873308116546,0.05659370084284088
280,8.159074447384404,-4.407485767717811,-0.14244102417619717,0.23480091441262513,0.03770900990025203
281,8.18357223185974,-4.3425430973107355,-0.17707611869248605,0.23067509364077077,0.07998400479840057
282,8.876060548450257,-4.436014052184248,-0.22021996133387647,0.226575354792043,0.10635890745287925
283,9.057368524468167,-4.716357628877743,-0.2929520069659513,0.23754316358278096,0.19995063556632198
284,9.954345458156697,-4.8734742327222795,-0.3011128461195638,0.23088923654973312,0.15904983747305906
285,10.171753039526639,-4.872662521923429,-0.2660489320146577,0.23930138430513087,0.1322339680499613
286,11.226100295519132,-5.250279036533565,-0.2513839409415848,0.21859974996094994,0.08963273099168827
287,11.772722095025024,-5.492727994091962,-0.2344426291536618,0.22330410899772501,0.06382978723404255
288,11.934750004068732,-5.629016767344742,-0.24258902211464214,0.23128099225225246,0.08693598163686228
289,12.362512678341893,-5.810749974132095,-0.23654827119771865,0.22933624626148685,0.08770580193070292
290,12.379258500533796,-5.774136994421144,-0.23968761970744556,0.22613862128781909,0.06726727939963124
291,11.887866788585107,-5.852612719690588,-0.23383539917220825,0.2327544944708424,0.0850871259623034
292,11.203030033012844,-5.517504003701256,-0.2663700876191534,0.25364253711295853,0.10866997704607785
293,9.922794378190758,-5.671639589266939,-0.2793400242069451,0.23523042805380617,0.1752664727890989
294,10.171293604107968,-5.868406428667542,-0.27917392484834685,0.23523042805380617,0.13043478260869565
295,9.926223320337613,-5.913953259552119,-0.22577255906851107,0.23264205021585244,0.08163265306122448
296,9.808888946225162,-5.4820554775826915,-0.18626255538742836,0.21309527751353474,0.03845442846268641
297,10.070301134660816,-5.044940853345924,-0.17952868343738926,0.2196168028124975,0.05768164269402962
