Frame,Pitch,Yaw,Roll,EAR,MAR
125,1.770853293010185,2.075835478871917,-0.06885036500732243,0.28167104680057653,0.33520076157699547
126,2.3675848387595653,1.917337212931271,-0.0656985561074563,0.309274384914454,0.2883505980845719
127,3.008505527121932,1.9291875574808899,-0.0612839270417683,0.28786867438549046,0.2521302880488364
128,3.083172088487102,1.5311470831632739,-0.05772369620567618,0.30385516075574315,0.24171670668808728
129,3.5142178434573097,0.7215115227141621,-0.05367697660411679,0.30901559065404594,0.18856180831641267
130,5.005812911280122,-0.06126234222189361,-0.05287995798830792,0.3523813913239243,0.1559625734730109
131,4.6371664475039065,-1.13131441482299,-0.06427027452829331,0.3249903612166948,0.16286558549611407
132,4.042433732769737,-2.012605790737845,-0.0617262829329043,0.34949816161281133,0.14552137502179976
133,4.20804218246686,-2.5785506984190585,-0.0660019754976776,0.3620675386582586,0.09578262852211514
134,3.984044761544175,-2.8161012532899234,-0.06404351378016448,0.3453443578384583,0.04789131426105757
135,3.807467616968001,-3.3891243332182865,-0.06310138383261564,0.34085568036564395,0.09157370929912602
136,2.816781754644117,-3.165778553837264,-0.06851199813196551,0.3201715770966138,0.09578262852211514
137,1.8326175997275282,-3.2928711667791712,-0.0730291846311993,0.30303571876102653,0.09701425001453319
138,1.2846757480327875,-3.277766394666941,-0.06697383601709685,0.2560230464444451,0.0926482109224159
139,0.88680755685284,-3.247220404847034,-0.0724623360651711,0.2729349807758681,0.09701425001453319
140,1.267822644325027,-2.4646874275914796,-0.06757415130155592,0.29115641286705984,0.09701425001453319
141,1.78478835458683,-2.1159573287782014,-0.07148778429845784,0.3197541659566687,0.0926482109224159
142,1.0565721469061082,-1.9472864916828772,-0.07652733200460832,0.35368285219286044,0.13897231638362384
143,1.0250533119193612,-1.239218600647647,-0.07236383966092218,0.3521039061321342,0.09701425001453319
144,0.8405321956248779,-1.2473620687704958,-0.060177939750590756,0.3237837805755618,0.14016549298025124
145,1.1099696400952468,-0.9150489311703388,-0.04763362860172356,0.30175874257806434,0.08567058737562387
146,2.0236995882907856,-0.7456148830011072,-0.03622530090082886,0.2791291938894793,0.08831937506844406
147,2.867546754844905,-0.29643832268695003,-0.035064474296841036,0.30900758475652307,0.04109974682633932
148,3.183361826269362,0.07969540119890861,-0.028762254234525653,0.2451868042709135,0.08219949365267865
149,3.3075486942524113,0.14136520341030162,-0.040287420807104714,0.2537954842783888,0.21081851067789195
150,2.987179453233165,0.45102900773849236,-0.03727664518421728,0.25188360480065214,0.32019315936789416
151,2.8257211785116,0.8434773309262918,-0.039705200319686204,0.2372784488547275,0.32019315936789416
152,2.9455046370761293,1.0350913868281775,-0.041542320057967,0.2600425347947284,0.2701716134791496
153,2.644811180662282,0.8528245031254086,-0.04198679284169023,0.31864352503342214,0.23829044123686127
154,2.559324007738952,0.902171217626435,-0.029432687119763545,0.2902105890900955,0.11462410798513052
155,2.5098200395505033,0.9472495660251888,-0.015795357015403973,0.29869397064343356,0.11043152607484655
156,2.212058917660878,1.0642310138836182,-0.015104411658404536,0.2657244591477663,0.11640504929492972
157,3.0009924402504033,1.228622548588886,-0.020997333508791335,0.3104496022568154,0.07943014707895377
158,3.1236443891120595,1.3149524237970296,-0.026930289135632814,0.3092590828245643,0.11462410798513052
159,2.6985039112326277,1.3476203652403655,-0.02641674447944203,0.309274384914454,0.03820803599504351
160,2.757373552607307,1.573673333990011,-0.03479130017897383,0.3106930944273338,0.03971507353947688
161,2.4364361462443216,1.6199186880636598,-0.036517502759605934,0.2824419031477897,0.07974522228289
162,1.8674225553079864,1.7050430026626013,-0.03713954222412759,0.254790457089751,0.12403473458920847
163,1.7383739371325744,1.6650896304915543,-0.03381921456661139,0.22439715321114145,0.12403473458920847
164,1.6766056122361754,1.48882610768265,-0.03443787204548316,0.24629109470349259,0.07974522228289
165,1.4745285918227655,2.053828619940355,-0.031533845012542916,0.23870873238625612,0.11529936630361318
166,1.872561956678059,2.097966416305807,-0.03052767930129254,0.24557405221152936,0.16
167,3.260862141040036,2.024466956059118,-0.030806462613088982,0.23871185642110718,0.09316949906249124
168,3.4892567322750727,2.147382174603607,-0.022065686977973793,0.22786223076513437,0.124891634136544
169,3.7102170009408435,2.1006961424628208,-0.029179640128143843,0.27515856375418957,0.1303116728289208
170,3.6895862051429122,2.2858981410343753,-0.035030781126480115,0.27366888358269775,0.08622612271184538
171,3.907095080071053,2.5094940572600444,-0.034374721021083576,0.28386731390248365,0.08268982305947231
172,3.4745624067280136,2.2677136031101264,-0.0338094363915669,0.26527192505723274,0.09640373590996239
173,2.9916337569622193,2.519280095233337,-0.03329843313794117,0.2808754483055148,0.09640373590996239
174,3.475291085886235,2.392987978154869,-0.037187839790973495,0.3032861471125734,0.08622612271184538
175,3.63659409959309,2.3428492911282484,-0.037648595013667935,0.27726032421633917,0.04503773491110449
176,3.681911644360153,2.453250953016185,-0.0362969452488364,0.28298232490861214,0.08622612271184538
177,2.997543659913531,2.557673019460014,-0.04130971589974451,0.30048393679949326,0.08622612271184538
178,2.5473034673524184,2.5259186162166305,-0.032839930244917076,0.24839386704460092,0.129944424547263
179,2.862971262400139,2.347564924910364,-0.03427839840783709,0.27283502631769097,0.09640373590996239
180,3.0745361338790955,2.156461671114111,-0.03197415019736295,0.24839386704460092,0.129944424547263
181,2.15161301318323,2.087407027625498,-0.03238514585928543,0.22185602042531458,0.1358036190637778
182,2.482362148363017,1.952894072400602,-0.03438021701936334,0.23545962835848291,0.09685485552825747
183,2.5683231183424953,1.7963101212216637,-0.04058994718413824,0.22345439485143317,0.09053574604251853
184,2.623391333518424,1.7830097537153085,-0.03544364762497494,0.23368413663974053,0.09007546982220899
185,2.462065625746253,1.6776681778735865,-0.03527533176025054,0.24329622465412054,0.08622612271184538
186,2.644665765777873,1.6267458227396119,-0.03817189795816668,0.24839386704460092,0.08622612271184538
187,2.4790512397141424,1.6303678685756784,-0.030615746782899106,0.24839386704460092,0.09640373590996239
188,2.38143954230986,1.511343471264467,-0.038818540560808974,0.2562789337699334,0.09640373590996239
189,1.842372252067081,1.5385471323592907,-0.04158436867675911,0.2644748740176531,0.09685485552825747
190,1.7698287658489296,1.281785493619255,-0.03998969309332255,0.2451868042709135,0.13697345026974844
191,1.7774371386932117,1.8795848114307203,-0.0390115329468567,0.24839386704460092,0.13511320473331348
192,1.9948456146596214,1.9110214688770255,-0.03704913331633467,0.2502844466613939,0.09640373590996239
193,1.6060652856843591,1.8806567173764632,-0.040520064870298536,0.23836203382131593,0.13511320473331348
194,2.348948398239866,1.68633773874292,-0.024669230685912515,0.2285983278587816,0.09245003270420486
195,2.3668051425001706,1.3754411578716637,-0.018403050840719956,0.24182574627343978,0.058470534620468625
196,2.1499216944338153,1.2149204368549136,-0.014925096448415881,0.24891062751706527,0.03971507353947688
197,1.6467102565582052,1.1273947952923506,-0.023231505666270254,0.23631961341696506,0.0891578689526865
198,1.2389953324215937,1.4230521227968698,-0.02134095311356606,0.2521258974829982,0.15283214398017403
199,1.0753515522701105,1.302615981777357,-0.019317182983814705,0.2768332068288307,0.14774337103062354
200,1.3489003236174921,1.4833138064155897,-0.019557760983935767,0.2671584707505358,0.18467921378827945
201,1.1241341688966038,1.498178423271749,-0.019233866063535474,0.25139754995966135,0.14774337103062354
202,0.9632130807731092,1.5655551968846249,-0.01737595292163558,0.2904799180162514,0.1464157737903536
203,1.4877710635245083,1.4318135245003443,-0.010299950179516609,0.2719558038952259,0.17755520605710876
204,1.370760594879402,1.4595949320708574,-0.010016304165075002,0.26750728850227024,0.14724203476646205
205,1.8561231969491465,1.466279612653523,-0.001339744696080819,0.26013506169956374,0.11080752827296766
206,2.0758664930429873,1.3081363898761857,-0.005944030743673969,0.2158962492497291,0.11265147726483324
207,1.2066393763609289,1.5616662210477024,0.001894685119314915,0.1947689251724014,0.17755520605710876
208,1.1967591297676978,1.7485788409863985,-0.01928291961441517,0.21098717778963982,0.21374114996372895
209,1.2060434722627043,1.9876245988131918,-0.019632487402747076,0.26421561862273657,0.2300894966542111
210,1.4520853264478257,1.6006089035583824,-0.01978348110679327,0.25425268946885504,0.05423261445466404
211,1.8540135037518977,1.9542301641832693,-0.02581262593426582,0.26706589085465193,0.039968038348871575
212,1.9382651441407377,1.6715497382894486,-0.021464541879391633,0.23850259343081626,0.08
213,2.628225051710654,1.906202284876287,-0.03687149377235757,0.2496546808092821,0.04163054471218133
214,3.073582470697084,1.8412601784820533,-0.03990100699920638,0.24808268649487264,0.06148754619013457
215,3.620485412960678,2.4665160439587166,-0.04183012726067747,0.2767118434240651,0.09090909090909091
216,3.428396086358471,2.7019243891762397,-0.05017857173614487,0.2529983509613657,0.045407660918649985
217,3.6610144048250515,2.9444710525434505,-0.05273774118458894,0.266559809597372,0.047565149415449405
218,3.492679454239846,3.134554592119247,-0.04630108865346423,0.26209143117384026,0.10635890745287926
219,2.5145927328862543,3.6515934171456355,-0.0549493069825377,0.23522818360883813,0.14221363894199315
220,2.2890349378827213,3.6587709523283594,-0.06720617207588622,0.2869464660267958,0.15732919388188818
221,1.2927871727465896,3.7296899737229476,-0.0719140105409319,0.24505883435105458,0.23082176787424136
222,1.921239108144342,3.8970788990945175,-0.06650530853877067,0.26357079104813297,0.18107149208503706
223,1.2526494131338874,3.9710497940445832,-0.05653725959304432,0.2519264847164443,0.1358036190637778
224,1.2082823340760434,3.846045199620784,-0.04085787819240204,0.20446222658383006,0.086629616364842
225,0.8955918120782632,3.68378470346209,-0.035143862106724356,0.20178296879589824,0.08268982305947231
226,0.9426848932373992,3.609614830929509,-0.03545297507615522,0.19943284568270317,0.08268982305947231
227,0.9678084622143188,3.5084345133364363,-0.03556869785304883,0.2575696545378766,0.07943014707895377
228,0.9086407121616729,3.414696711478003,-0.033813627384255966,0.2526005253775539,0.12126781251816648
229,0.594057377742681,3.1691448316279107,-0.032465265767719,0.24645990254009248,0.11504474832710555
230,0.4863598605346673,3.236989704318564,-0.03279243103318445,0.21831474745486898,0.07669649888473704
231,0.39399788896934645,3.1779215692098197,-0.03717513598853572,0.2464867694277543,0.07669649888473704
232,0.6137820981561518,3.3078982140255517,-0.03211712625076394,0.21677003830584785,0.07669649888473704
233,0.719058852105418,3.331039542455316,-0.03210535850236094,0.23125214946493516,0.07669649888473704
234,0.9229579519007942,3.327683793783532,-0.037798849415544934,0.23200465826866698,0.07943014707895377
235,1.1163384309732634,3.4041823975399055,-0.05072160515552302,0.24826959878225824,0.12456821978060995
236,0.8068171495591184,3.362946690922935,-0.06674139889043101,0.2596414360560195,0.2762040184244509
237,1.0944107444172146,3.6121724174170957,-0.07000153385181895,0.25990297603100176,0.23082176787424136
238,2.1555578638299346,3.7624318649443653,-0.050932560808441815,0.274154090654924,0.09053574604251853
239,2.905808669613445,3.897509226565902,-0.04831495936491871,0.2591860512323376,0.09053574604251853
240,2.6492295383581643,3.9188832486476044,-0.04769506963613184,0.28480806330999675,0.086629616364842
241,2.0900052524211294,3.676665866839891,-0.05462946315080609,0.274154090654924,0.08687444855261388
242,1.1582499187303217,3.297856600314609,-0.0782684695717987,0.22518819034567117,0.14990633779917228
243,1.5043870496185816,3.608030698202257,-0.07281672810666334,0.2463710987012133,0.14221363894199315
244,1.6375739082534526,3.622146032988171,-0.07232074612185581,0.23051250481436192,0.14221363894199315
245,2.1162914115397053,3.7640000574790093,-0.06571005845903173,0.2618405116546949,0.09513029883089881
246,1.7076928032882521,3.7241602046833706,-0.05883808570714364,0.25453094087877853,0.09053574604251853
247,1.8057349506971403,3.3668300395714277,-0.06521072808995854,0.2706882946396055,0.09053574604251853
248,1.8968594445533635,3.5266572674617565,-0.061474776038428235,0.2650119291876734,0.09053574604251853
249,2.0670941995157133,3.6109695307890473,-0.058064733292766735,0.2642411600229291,0.045267873021259265
250,1.8406020248801416,3.536793307079725,-0.057526150689214045,0.26273492972752693,0.045267873021259265
251,2.2392098350197878,3.2505405005664336,-0.051562081531632824,0.2547818603979239,0.045267873021259265
252,2.279063310286967,3.4235269494579494,-0.06231348008696367,0.2620926536461169,0.09081532183729997
253,2.148291774103506,3.4690188194604876,-0.05593418272386465,0.2824044775864351,0.043314808182421
254,1.8889560049207823,3.797070497942319,-0.05581921692630622,0.2767076891741723,0.086629616364842
255,1.674778429338455,3.645403691179166,-0.05260142601153756,0.2697498998205103,0.043314808182421
256,1.418667512385373,3.459885374443399,-0.05462168086801788,0.27212742999825595,0.086629616364842
257,1.2296062747479855,3.6738911487681705,-0.051680119831597766,0.26018824402747837,0.086629616364842
258,0.8441104519340275,3.496910776179351,-0.04993038801507389,0.26273492972752693,0.1303116728289208
259,0.9644410583873474,3.4427134842507043,-0.048353072284916934,0.25622657413817934,0.08326108942436267
260,0.7103325208633182,3.2915323795791154,-0.05074301944528581,0.24736072668760625,0.17374889710522776
261,-0.07758961118072898,3.3687288472964814,-0.05463119239643117,0.21786818232184596,0.20331122226812512
262,-0.3860907418683536,3.2447899208151414,-0.05372711200977527,0.22315628331160647,0.2300894966542111
263,-0.18402896839710575,2.6231346211361606,-0.03543565071268762,0.21248008736075466,0.23923566684866998
264,0.46333498071252077,2.1268074004438904,-0.023371376385176022,0.2322516552650965,0.10653312363426524
265,1.0770464176320391,1.759176241408082,-0.016904718195782032,0.2835270035535528,0.07362101738323103
266,0.9914021181134208,1.1719088772550432,-0.015654176702881207,0.2739966666761173,0.10653312363426524
267,1.1401036373857207,0.9836854461460646,-0.007240886457528492,0.3016769360841247,0.10653312363426524
268,1.0912123265153182,1.0937694597935053,-0.009602186895265267,0.2828637611155277,0.1028991510855053
269,0.6112733396230211,1.1902018192637256,-0.013115964085764773,0.261554296938702,0.1028991510855053
270,0.6781478848017319,1.2066049668840406,-0.012022394129586948,0.28044059893220313,0.14687955630690647
271,0.44591640385894604,1.3682435914796487,-0.01435729483788401,0.28727535106455926,0.1424940999758193
272,0.49092890751098145,1.6344913328197601,-0.02279017256697953,0.26132026831335253,0.1028991510855053
273,0.24621277827812224,2.240714894720218,-0.027710036215576155,0.24720262211553848,0.15229038106102033
274,0.43476065325324287,2.4900937821405313,-0.038869612809928046,0.25595838832916706,0.12608826746517235
275,0.5064220027930123,2.8780196249253853,-0.0421002632760912,0.24675910476787494,0.1716471331003224
276,1.0783910712204057,3.548040812001081,-0.054555919545406575,0.25706810353425735,0.086629616364842
277,1.4556441727012421,3.532929804154861,-0.0631911461537687,0.26273492972752693,0.09081532183729997
278,1.4966901912179797,3.386944717151688,-0.06042780920293306,0.2635376266115525,0.09081532183729997
279,1.3327839509877561,3.0055992579708914,-0.06231196403611283,0.27593692000942804,0.10540925533894598
280,1.2609318084002445,2.5674150378297114,-0.061448646317838015,0.21906593168138924,0.09428090415820634
281,1.2573544640657677,2.3500175028417924,-0.059040842230373064,0.25334573426498974,0.049446817643414874
282,0.5200332551753101,1.9604765098364512,-0.06859950060647244,0.2310096854573048,0.10540925533894598
283,0.19867346136119557,1.9003280887578755,-0.07680458129973819,0.25944392792550575,0.14242182297397127
284,-0.08136355163293571,2.2149425443190514,-0.06694279695091791,0.2431157981441802,0.12403473458920847
285,0.2138835432269367,2.805602497370248,-0.05672242851789436,0.2528378551501357,0.21081851067789195
286,0.3174104321765637,3.010890675661722,-0.0546130325865045,0.25131063496219086,0.2688016652852352
287,0.4731898849168155,3.0717880627468155,-0.05078117034779631,0.28164058190962304,0.30804303424830937
288,0.646970103045065,3.2429192059017997,-0.04922920145031677,0.2582493406836945,0.2701716134791496
289,0.423060989541735,2.8876154970630226,-0.04621735963424834,0.26847088968199984,0.23241040970693627
290,0.16938744862075605,2.8446131492611384,-0.050762563733384565,0.23994764092442683,0.29677580891778826
291,0.4831958338103729,2.6228931009379064,-0.04607815656947231,0.23638198221541892,0.2576735608413086
292,1.2633256337481686,3.060717091738908,-0.0408567221045676,0.2446933255565869,0.2701716134791496
293,1.374785457863011,2.7457920700065443,-0.04365681190436901,0.23263019976284563,0.28082797815086524
294,1.6747953513580771,2.9722197530371726,-0.05284779147376408,0.25453094087877853,0.33476703170599303
295,1.7109171727649113,3.0993066219460887,-0.06144787762843765,0.2720714035133218,0.3933407951536117
296,2.0254797031417433,3.3586015298666894,-0.06514187960727805,0.2659534701830136,0.3933407951536117
