Frame,Pitch,Yaw,Roll,EAR,MAR
42,6.139933785932115,-2.8337466290438353,-0.24656590306791462,0.3648557983453416,0.04038961958610097
43,5.881856812841531,-2.8903274520090125,-0.2345685180262782,0.3297507500512591,0.03926856307863329
44,5.646550886725839,-2.8798406550718334,-0.24431173972684087,0.3494387170456432,0.06208904988523744
45,6.101841929323006,-2.7300083838262323,-0.25612887683782154,0.3570255641453106,0.04038961958610097
46,6.843743744225067,-2.699661062995591,-0.23402015570165363,0.3300888209371935,0.027767067240353285
47,7.608889871859002,-2.2446745714687637,-0.2297968956839167,0.355303756909108,0.062017367294604234
48,7.5137395949544095,-2.1546066977616616,-0.21719593195356088,0.3669206698187143,0.027735009811261455
49,7.409297452757488,-1.8727804142021638,-0.21147315488149587,0.3685959432862459,0.03922322702763681
50,7.371383624680014,-1.2732261373825668,-0.20173655739801277,0.35702193184525005,0.026987629007500225
51,6.626063643861523,-0.516711529051951,-0.20350568977125827,0.3106331119810859,0.026279416561381837
52,6.06040235649922,-0.282647697072713,-0.21124095644376356,0.25252390714732825,0.026279416561381837
53,4.951682805858475,-0.6432200800062343,-0.2406022383066506,0.25593898378984214,0.026987629007500225
54,5.22883970758372,-0.8775634566390356,-0.21934030342814076,0.27379870631033887,0.026279416561381837
55,5.741123455608106,-1.2665179211472912,-0.2201171974122083,0.3196449300066057,0.037164707312358325
56,6.136507128295805,-1.3747455334995164,-0.22616031680409154,0.3523256099408517,0.026987629007500225
57,6.020806660426513,-1.4190641010669547,-0.21851352937893148,0.3398953643111563,0.03816627095870037
58,6.501158748854362,-1.727862674159126,-0.2225893234619809,0.3553459261272761,0.026987629007500225
59,6.157365938843424,-1.970298198423563,-0.23005964323082506,0.37342301358537766,0.05397525801500045
60,6.189029418969097,-2.131064480028003,-0.23802232971326934,0.38729517839309413,0.03922322702763681
61,6.145075355028664,-2.1194027656634358,-0.2534295349658734,0.3762744578032199,0.027735009811261455
62,6.104835469631707,-2.4350808667057064,-0.2496411553341599,0.38771529341412436,0.027735009811261455
63,5.932997700991212,-2.5188681591468964,-0.243610076940887,0.377076851625138,0.026987629007500225
64,5.843263225328754,-2.6960861726039664,-0.25542380064015957,0.36532855434449596,0.06386159585991316
65,5.9134648914499595,-2.8044701102382095,-0.24903836103340812,0.35958977373984685,0.05553413448070657
66,6.227097545592345,-3.1835315532855426,-0.25738463180013293,0.35639554802478646,0.06386159585991316
67,5.970313913784442,-3.214530104932778,-0.253099797608861,0.364121225498096,0.05553413448070657
68,5.749542694137689,-3.118873875908336,-0.25338312167239724,0.364121225498096,0.057049790538512946
69,5.733708008132153,-3.0623499895133546,-0.2553825587026879,0.364121225498096,0.028524895269256473
70,5.783309419371767,-3.0575559870414417,-0.25676359283195094,0.3636087566478773,0.057049790538512946
71,5.9705524036615625,-2.9230743624448996,-0.25339225588395276,0.38287493430650055,0.057049790538512946
72,6.271067528455786,-3.1189668331219425,-0.25009579163907025,0.35432618374634006,0.06378360487311965
73,6.200753449804163,-2.4908485966205274,-0.2593328229734525,0.22288399897615635,0.029297936765452382
74,6.123927335884973,-3.0327938842607574,-0.2683616505636533,0.21502277094539868,0.11744404390294069
75,5.99797906510058,-3.070248801438797,-0.28643076042838017,0.20526285123027474,0.1464896838272619
76,6.397884828666174,-2.917683488068551,-0.2910902562039025,0.23166899694110027,0.1504142093990467
77,7.266255400040588,-2.594365487880359,-0.26053180461866426,0.2604825170035553,0.11719174706180953
78,8.086711326846434,-2.6245367349384137,-0.2115769917529972,0.2878906845582362,0.0
79,8.241094616742883,-2.4510880956399475,-0.21751212753232424,0.29608567620373494,0.03809696588797297
80,7.77079181679969,-2.4557590114011,-0.2040890611592559,0.28620676509463716,0.0
81,7.671141202211099,-2.0843265716344956,-0.21598601211367513,0.30425569222132165,0.03914801463431357
82,6.879106589423129,-2.317446662015696,-0.19941836234816973,0.28592273605040686,0.0
83,6.408912391431698,-2.2576112747461194,-0.20891472605811687,0.29485428055590995,0.03904344047215152
84,5.807264454822209,-2.005543783193543,-0.23866858545621053,0.3013692306113203,0.04025848411142373
85,5.103793103210373,-2.562238011891052,-0.26078984918398745,0.3154171431618588,0.06565321642986127
86,4.251375910499328,-3.5121117323110127,-0.26966238843509766,0.3237853349543496,0.060357164028345685
87,3.796833650053969,-4.4720104725871055,-0.26194195337889786,0.3076628207353742,0.04143353952325209
88,3.1549066351004678,-6.228124978057895,-0.23833804668279737,0.26198946469379003,0.0
89,2.575073283266778,-6.883726221726068,-0.2343180837338542,0.22177636494186084,0.027681826617913324
90,1.8214183719916581,-7.3498799227543685,-0.23330677502522235,0.20806692068647425,0.0
91,2.287795625445916,-7.888978985495617,-0.2514975937514698,0.21007099425865833,0.0
92,1.7103832653938493,-8.033994115210408,-0.24602623451835215,0.19492881111262583,0.0
93,2.0707389009920942,-8.319645653269939,-0.2589958289593252,0.22750231515421737,0.02838664779018298
94,1.7871394752697822,-8.178113302695941,-0.24874040390612753,0.2093267342024917,0.02838664779018298
95,1.5182505046983352,-7.864212461187462,-0.25149008110175497,0.20216839960260147,0.028467047115478598
96,2.269682626851185,-8.176690378160538,-0.24966612981795083,0.22301235701740946,0.028467047115478598
97,3.201622725787912,-8.056435161294933,-0.24683606032127078,0.21062904929391757,0.0
98,3.44971806706808,-8.127996557787927,-0.25662061490184856,0.23606260141821372,0.0
99,3.615152659626655,-7.4128618666125305,-0.2506811582364589,0.2839966955306524,0.0
100,3.3607857401287085,-7.042004940169695,-0.2809354324708814,0.29251752628402683,0.028524895269256473
101,2.7087371642410965,-6.702975454997576,-0.2856432331441546,0.318675026877267,0.0
102,2.687124913849019,-6.687286323050201,-0.28623659829953596,0.3518968291355418,0.028524895269256473
103,3.2974455811955847,-6.867141022077518,-0.28182094056211937,0.3315529706530399,0.028524895269256473
104,3.040906664357817,-6.8829461095616296,-0.2791627578033655,0.33727140007956113,0.028467047115478598
105,3.2208442623008566,-7.101000078601016,-0.28318946554199764,0.34947596473543974,0.028524895269256473
106,2.7066879267012975,-7.353724894024785,-0.27638794481013196,0.32680055407951636,0.028524895269256473
107,3.1557119701817027,-6.948961383785048,-0.27808659534707114,0.341882481376105,0.028524895269256473
108,3.273300702325184,-7.1554287632611135,-0.28326918240076254,0.3146356936603666,0.028524895269256473
109,2.9214281137205482,-7.074424316332275,-0.2767868786932522,0.35692290995876275,0.027735009811261455
110,3.005794030114088,-7.238691729868052,-0.28314642912474525,0.3349372121212669,0.03922322702763681
111,2.821738319440934,-7.305764907633942,-0.2837476791080821,0.3241358705288366,0.027735009811261455
112,2.8254584081986227,-7.250371805715403,-0.2899679568288617,0.32437877663119585,0.028524895269256473
113,2.7617916339689597,-7.383480065447294,-0.2969320264271672,0.33508938334592503,0.028524895269256473
114,2.9244250750253236,-7.252340984499759,-0.29124501871519043,0.3593601095420024,0.027735009811261455
115,2.927558018431396,-7.393643139019654,-0.2902483282383112,0.34879616256459045,0.028524895269256473
116,2.7790493316670157,-7.432895676922198,-0.29541486471140177,0.32748463988565557,0.028524895269256473
117,3.1752820462970086,-7.489141331657522,-0.29187392924941696,0.3488943888015023,0.0
118,3.044361711415517,-7.207156309729737,-0.2968518415194214,0.32641717554769106,0.03922322702763681
119,2.991157288744149,-7.030385792559061,-0.2921542500031994,0.3302400885589959,0.028524895269256473
120,2.875995748845729,-7.333509567539088,-0.28637567597180685,0.31579367516915713,0.06208904988523744
121,2.3965686155066432,-7.9783452437917814,-0.3088933173194387,0.24050026266647923,0.0
122,2.994720190894397,-8.980905615261374,-0.30773801979991505,0.2587319189995233,0.028524895269256473
123,5.010306363020246,-9.805168094507493,-0.3198189018431491,0.2782922543611699,0.029361010975735173
124,6.660919289489653,-10.494034410569503,-0.31764398181822656,0.2940263309204386,0.030289126640769135
125,7.010805679509054,-10.241317770735089,-0.2977985193143454,0.29372329135616926,0.030289126640769135
126,6.589789698619677,-10.217422992859586,-0.3030548700302914,0.3130724299399311,0.030289126640769135
127,5.254895138831783,-9.051591942854644,-0.3079520635448309,0.336218804732649,0.029399051601892736
128,4.322892211579381,-8.214372304046394,-0.2931302805609525,0.34502534671658447,0.041576537496303176
129,2.9485748304609896,-7.994810661280267,-0.3271328568575109,0.3452113436977595,0.030289126640769135
130,3.622410315342386,-7.3404592144598215,-0.3430686923839446,0.34306506453813135,0.06987712429686843
131,2.4412558350917513,-7.0050150700102325,-0.30313403740057027,0.3609322586245202,0.041576537496303176
132,2.978927681850369,-6.769068287301413,-0.3049092493543828,0.37276243277948984,0.06576670522058205
133,3.8451992040193668,-7.009861388990451,-0.2997246687264193,0.36105413092438704,0.040406101782088436
134,4.507776089054403,-6.951389141691699,-0.30359024942973006,0.34831579543705304,0.02857142857142857
135,4.403170484773608,-7.006430553525702,-0.29459122940641386,0.3489813874509361,0.0
136,4.778023715168475,-6.8560065048633865,-0.29774236512367475,0.34522136929930813,0.02855977389887699
137,3.817347321438698,-6.726592333477201,-0.28965470146160993,0.35698109570954295,0.02855977389887699
138,3.7509315658098905,-6.344387241984629,-0.28080762201829895,0.3487219726702404,0.03928371006591931
139,3.311370328543481,-6.2513535468826555,-0.28579846618163335,0.35180165071775515,0.03928371006591931
140,2.981781946133327,-6.5683089880657,-0.3030085755886326,0.35566099809224305,0.05711954779775398
141,3.638822148002843,-6.779622979864994,-0.29844432443996616,0.3412511129868794,0.027767067240353285
142,4.213902332306337,-6.840785791805423,-0.28957511129623537,0.35698109570954295,0.02857142857142857
143,4.440150283667651,-6.705332637076831,-0.2533309198597055,0.33825481214085706,0.0
144,4.273274836597629,-6.6871815021488,-0.2719254453978204,0.34930111468128777,0.027767067240353285
145,4.345969395584686,-6.791988831683238,-0.2867241458161788,0.36708365514177127,0.02855977389887699
146,4.4804598456342095,-7.105438068322754,-0.2896928578418098,0.31780452969746825,0.027777777777777776
147,3.8056649520928416,-6.94559361518405,-0.28574044964471396,0.33985498505368156,0.02857142857142857
148,4.032837066203925,-7.0731580917733226,-0.283046986646978,0.35947223100906533,0.0
149,4.263473137845304,-7.121051109588423,-0.30381390083064047,0.3467999547371705,0.02857142857142857
150,4.633283786601453,-7.159710617369491,-0.3069332953747609,0.3553983425948968,0.029411764705882353
151,4.243250719185071,-6.973105809822628,-0.31286303667562254,0.3444998817191492,0.041576537496303176
152,4.870385060887902,-6.9151266546972145,-0.3110243391613512,0.3754534193484798,0.030303030303030304
153,4.6286806008941515,-6.656251644485932,-0.3057058595078026,0.26973074485663284,0.02857142857142857
154,3.9355293509494986,-6.733229988307178,-0.28902259621400805,0.24617753649816398,0.06211299937499416
155,4.494839187232103,-6.092770841925552,-0.32383891501624107,0.28338970605522584,0.029399051601892736
156,4.987214865827727,-5.0578981966490275,-0.2612644987250702,0.3216523183158527,0.03922322702763681
157,4.559215765236345,-4.645683594543046,-0.26814771180835595,0.35596452026700154,0.062017367294604234
158,4.3630819518786925,-4.91119355859968,-0.2630599255362546,0.3543529160992026,0.027735009811261455
159,4.245654542882575,-5.025024695931589,-0.26829880724502997,0.36810937853668,0.027735009811261455
160,4.492182197111126,-5.113719939403322,-0.26588039209926506,0.3651602192119596,0.027735009811261455
161,4.534810460605249,-5.261139360115467,-0.27490998292057783,0.35918922645683543,0.03926856307863329
162,4.923099116405908,-5.360451928278954,-0.2884197321899079,0.35013885792782484,0.04038961958610097
163,4.901286170562625,-5.488726443366807,-0.28030995248991797,0.3751696879929495,0.028524895269256473
164,4.261313267205627,-5.912407624803282,-0.27484966800194893,0.3873127427067633,0.0
165,3.9073716889693055,-5.93684690800657,-0.2797474119602699,0.38693316010962087,0.0
166,4.062816863856161,-6.040099506807149,-0.2780847269267361,0.36754518330219,0.02857142857142857
167,4.00721195503634,-6.166111913517778,-0.29116278095590026,0.36607334491343957,0.04038961958610097
168,4.37171144395844,-6.2968690707518435,-0.2994124712126461,0.36558127396776874,0.02855977389887699
169,3.7846619182372754,-6.318526683462787,-0.29839604834441197,0.38578129197784117,0.04038961958610097
170,4.273446770275158,-6.319081287080426,-0.29826938539400755,0.3644764004093473,0.04038961958610097
171,3.562635892845949,-6.574032977383487,-0.30937294722874753,0.37426696867435394,0.03926856307863329
172,4.031440107924482,-6.687617628230621,-0.29899127737196224,0.3706391352610668,0.04034029375505465
173,3.9197979709483906,-6.739945141538429,-0.2951402015671573,0.35840777743163044,0.02855977389887699
174,4.050810019096237,-6.7666777989689795,-0.2928696034004203,0.3795541776449199,0.02855977389887699
175,3.830725217105916,-6.819403254946197,-0.29912695136818107,0.35721175452876575,0.02855977389887699
176,4.045286410550996,-6.681420896701754,-0.27849971755664293,0.3750763265155817,0.027735009811261455
177,3.817752760600208,-6.574325990773535,-0.27679182759820936,0.36435744421289484,0.027767067240353285
178,3.708932020764379,-6.771512710489087,-0.28370372841368063,0.35544240182904174,0.02855977389887699
179,3.6279942703781534,-6.854028981096687,-0.25930714009911604,0.37606298874278066,0.0
180,3.441966161304669,-7.027704651600736,-0.2672616148045457,0.3577028783093412,0.02701716134791496
181,2.339936971432651,-6.515909591921565,-0.28083318876225744,0.37746535657045155,0.03926856307863329
182,2.604938358203382,-6.644893674629459,-0.2813037394440793,0.36612679691261885,0.02701716134791496
183,2.5138326278164906,-6.571572678652438,-0.2835635068249428,0.36612679691261885,0.03926856307863329
184,2.2934004994462303,-6.562450304701493,-0.28838370044149825,0.356681088315447,0.03926856307863329
185,3.0772411973794447,-6.575224125998414,-0.2864884722967676,0.3415409958530792,0.02701716134791496
186,2.7422719779940716,-6.2457684477148065,-0.28627504526691677,0.34570133774006656,0.027777777777777776
187,3.3707590673612455,-6.554196961258207,-0.2974790605990505,0.37392657493543513,0.027767067240353285
188,3.758181383990325,-6.482213997377844,-0.2948652825779067,0.35588723776864406,0.02855977389887699
189,3.9993481933757487,-6.4552691761991285,-0.3076199635476304,0.3651494039085508,0.06573827785585624
190,4.307807921173593,-6.27027538988066,-0.2906160474429656,0.3644764004093473,0.05879810320378547
191,4.340407174693772,-6.378936553589529,-0.2790432763034034,0.290763539702927,0.02857142857142857
192,3.97284362802598,-6.278051065940746,-0.2785595812860354,0.2610141938011188,0.0
193,4.666891140855537,-6.182596083178686,-0.26653902674568636,0.23913733519271047,0.02857142857142857
194,4.6852902272910795,-5.6196217334332,-0.2666742072648434,0.30426072476656973,0.027767067240353285
195,5.584493621147128,-5.61068716440239,-0.2708970819799033,0.32508098460855006,0.028524895269256473
196,5.296738343701307,-4.932462034689799,-0.27171031433631615,0.32858433451706764,0.04038961958610097
197,5.281671733346158,-4.134595789956646,-0.2670275144136167,0.3316584617799476,0.02855977389887699
198,5.676004200925587,-3.4922044762980953,-0.2849970932090413,0.34629758736270894,0.057049790538512946
199,5.115115962323887,-3.150939638621936,-0.26915850181033685,0.3466244373677123,0.06378360487311965
200,5.467834571350524,-2.679539951302898,-0.2622569716865872,0.34237668478685046,0.05553413448070657
201,5.106318670878991,-2.7016012353982704,-0.2528916256620326,0.3601574800954368,0.062017367294604234
202,5.040355936739981,-2.4545472830966557,-0.25726917328997184,0.364121225498096,0.057049790538512946
203,4.561753880149195,-2.3777892820717508,-0.24511798026205228,0.3512180282245327,0.05397525801500045
204,5.462472775046301,-2.1559783322963977,-0.2614239089625085,0.3547933830789032,0.062017367294604234
205,5.4011360277738385,-2.046845471671842,-0.26979390309503454,0.3609698097222539,0.057049790538512946
206,5.076249733059609,-2.2275987551095633,-0.26213861390013954,0.36770960129790486,0.027681826617913324
207,5.264954283019017,-2.0218759021602057,-0.24746483492582622,0.34820603830246244,0.03914801463431357
208,4.33750865606509,-1.8925830472620768,-0.2400479822415129,0.3631231455477592,0.026938622922018266
209,4.568093369956646,-2.167884327280821,-0.24770159642338807,0.3448634980200639,0.026938622922018266
210,4.7440812220059625,-2.0664551484003764,-0.25182361437966333,0.347012105690881,0.03922322702763681
211,4.9137756686651635,-2.0082631176246446,-0.2404981670883601,0.3502548160842757,0.062017367294604234
212,5.232185515027134,-2.033007960856631,-0.23414586825455327,0.3593072585608092,0.061898446059017294
213,5.260907416766459,-2.236911863210914,-0.24458342123150703,0.3679184831628566,0.05536365323582665
214,5.254998957186235,-2.279708961882969,-0.2494435417765708,0.3477107000021905,0.027735009811261455
215,5.247824830885398,-2.4028625292692345,-0.25207689446506043,0.34629758736270894,0.062017367294604234
216,5.001407032620177,-2.562525506622098,-0.25665282408787277,0.3386567727942832,0.05547001962252291
217,4.921973803506633,-2.7148633997245653,-0.2555033066581399,0.3492081333632149,0.05547001962252291
218,4.934375674175286,-2.9007499095007887,-0.2575147129561699,0.3476629423406822,0.05547001962252291
219,4.977084575074198,-3.149020191049379,-0.25095102617367204,0.3479716369374033,0.062017367294604234
220,4.906738048380126,-3.3372368257938048,-0.24967785939506643,0.30934210790691874,0.03820803599504351
221,4.26643410011096,-3.3866159221763033,-0.2533359540745404,0.2326479920424826,0.026987629007500225
222,4.38500915229387,-3.449273353075585,-0.27142419382171656,0.24064178140490072,0.05536365323582665
223,4.760669841627995,-4.059199694366687,-0.26319150895740484,0.2795275098112189,0.03922322702763681
224,5.28196471974243,-4.302251159168102,-0.2641188051856881,0.3148596251958705,0.05553413448070657
225,5.4716978900367685,-4.012888638011164,-0.271268222501307,0.33212734675944633,0.03922322702763681
226,5.997991838483868,-3.879322767022022,-0.27776147109765537,0.34617722125683026,0.06386159585991316
227,5.261876287447283,-3.9291039288068212,-0.26751934769548563,0.3322124738829664,0.027735009811261455
228,5.097125748824753,-3.6796037453106303,-0.2579155513927812,0.3290291625805424,0.03922322702763681
229,5.368756520605613,-3.2904301602262134,-0.2564692696303892,0.3384733007983657,0.026987629007500225
230,5.913870346128197,-3.074164875772723,-0.25668410914133694,0.35193951086160435,0.028524895269256473
231,5.592114701241215,-3.199120821090716,-0.25822340896529705,0.3436985776579697,0.057049790538512946
232,5.678860941907844,-3.2902073894234025,-0.2601693134206375,0.36424530380002607,0.027735009811261455
233,5.978047761011716,-3.498648101878919,-0.2484808715628674,0.3506619729797328,0.03922322702763681
234,5.637537263953125,-3.274074419925417,-0.25831503640819087,0.34213824628516204,0.04034029375505465
235,5.618562523298428,-3.482309001727418,-0.2645624886744694,0.3574020314220965,0.06378360487311965
236,5.191244902501091,-3.5489019440834397,-0.2754117505529473,0.35193951086160435,0.057049790538512946
237,5.492143034620403,-3.786592365272543,-0.2670137165989807,0.3776613236407401,0.057049790538512946
238,5.168179243283959,-3.9173056404587,-0.25394100936503167,0.3736225457123744,0.05553413448070657
239,4.970685550048919,-4.167857801563183,-0.2654693390668725,0.38896602361660193,0.03926856307863329
240,4.948968396016243,-4.451943496380476,-0.2590552767182252,0.3782733442583464,0.027767067240353285
241,5.1214568516955445,-4.526686988451601,-0.26164876151070937,0.35305305378118435,0.027767067240353285
242,5.133431565912467,-4.5661639306060655,-0.2667785133996087,0.36201997748571124,0.05711954779775398
243,5.049065827198693,-4.696372206076782,-0.2708269786867535,0.3592701733017536,0.05553413448070657
244,5.368346823429222,-4.768777914821552,-0.26703936581339366,0.33905090944713867,0.04038961958610097
245,5.006312925900055,-5.042821491285527,-0.25528821353389625,0.3592701733017536,0.03926856307863329
246,5.440639415586302,-5.234857836779528,-0.26397265364263445,0.3592701733017536,0.05553413448070657
247,5.653366667586351,-5.560589007832025,-0.2581019204735584,0.3278679360706622,0.027767067240353285
248,5.133660086171984,-5.225921385724319,-0.24847326770183986,0.2363859381394247,0.027777777777777776
249,5.306809370593296,-5.750782646090562,-0.2674746729502195,0.22883624404236297,0.040406101782088436
250,4.9194757668933,-6.433856541628567,-0.2656516534322458,0.277570385283475,0.027777777777777776
251,4.4582040219428,-6.8553513003924555,-0.29440244925898956,0.2750990202866701,0.0
252,4.815883693476476,-7.071820165940508,-0.2888148034620055,0.31619861799541005,0.040406101782088436
253,4.438052066949841,-6.687400197372287,-0.2900612812334535,0.34775929829606644,0.02855977389887699
254,5.216396502158993,-7.033606481297297,-0.29426491802098687,0.3319081894932482,0.040406101782088436
255,4.175199415342096,-6.820935433450559,-0.31111514293815085,0.3544006842605954,0.06576670522058205
256,4.963297392966635,-6.7354459695762285,-0.30070047450003373,0.33877157773362965,0.05879810320378547
257,4.447685940021252,-6.639614621073308,-0.3053218153149781,0.3587229097568992,0.05879810320378547
258,5.04697545080932,-6.773382714052988,-0.3112937880506402,0.3465578422751491,0.058823529411764705
259,4.664924892369863,-6.632711886980598,-0.3262898340556852,0.34831579543705304,0.06060606060606061
260,5.373009312838229,-6.909317843212463,-0.3206077846115343,0.3288465883749685,0.06772854614785964
261,4.7871812195193035,-6.742922805528018,-0.3263089421848358,0.36611507798674314,0.04285495643554834
262,5.547896246770536,-6.661069120045613,-0.3110114301180175,0.34307207599446693,0.030303030303030304
263,4.483216520955289,-6.3966262315246825,-0.2974822362427706,0.3671069290087969,0.041576537496303176
264,4.5973575676352905,-6.233507238910694,-0.2832353304924551,0.34404065314949506,0.027767067240353285
265,3.9091931484360525,-5.993343058284131,-0.2821589649408937,0.3597308998935006,0.05555555555555555
266,4.348174597911752,-5.948775862247025,-0.27944416648984194,0.355223142547639,0.05555555555555555
267,4.275533850497639,-5.850728143990657,-0.2822694301638341,0.3676309186866257,0.03926856307863329
268,4.910175808716289,-5.90022411764257,-0.26551435122454936,0.3367888780689422,0.027767067240353285
269,4.70487997894432,-5.732553319573132,-0.2652112168902649,0.24371671985527407,0.027767067240353285
270,4.9357285036731815,-5.2544669361053,-0.2554659604011318,0.2345107851819271,0.03926856307863329
271,4.945135461235075,-5.321108720052623,-0.2636380071859443,0.278805987772623,0.02855977389887699
272,5.431214912209042,-4.88381547717194,-0.25591873918964175,0.33319309072127756,0.027735009811261455
273,4.992419593075743,-4.561950652604494,-0.24155074568935206,0.3263068395927521,0.0
274,4.9203678435049465,-4.449380204916336,-0.23267546929503133,0.3335485723795776,0.026987629007500225
275,5.222279732903257,-4.362623945678062,-0.26654771012343637,0.35075510422342027,0.028524895269256473
276,4.924021549852226,-4.331743387549469,-0.28459107927098526,0.3536413260409722,0.02855977389887699
277,4.815421651352256,-4.384530996450415,-0.2635966168883839,0.3404646151344852,0.03926856307863329
278,5.248709724056743,-4.451430372559218,-0.2573738040299114,0.3418007136310963,0.02701716134791496
279,4.6740927931211615,-4.235735348291045,-0.259000023573744,0.3608686138446625,0.03922322702763681
280,4.836420996187774,-4.284829021562183,-0.2758480579352277,0.3570255641453106,0.02855977389887699
281,5.013089095268464,-4.142609373676478,-0.2700035635229729,0.3608686138446625,0.057049790538512946
282,5.294620773529373,-4.179459016580957,-0.28272372410477054,0.35909643563123345,0.06208904988523744
283,5.043568383972805,-4.56787314079825,-0.27763866449759095,0.3658729655247217,0.02855977389887699
284,5.065481088425008,-4.814420133254035,-0.2785575464696437,0.3450466999911431,0.02855977389887699
285,4.856112142529799,-4.799246866467756,-0.2740971104323207,0.3488745468367983,0.03922322702763681
286,4.763705722176516,-4.832443070368234,-0.2694713941186391,0.3439948070298354,0.027735009811261455
287,4.729002424392845,-5.195400627488454,-0.2864944077152757,0.3430928411310278,0.02855977389887699
288,4.842307360275081,-5.3147781644716865,-0.27680155449836086,0.34779180575922425,0.02855977389887699
289,5.188189465558109,-5.199125893979544,-0.26325395664285955,0.3377148109505275,0.03926856307863329
290,5.218685310885724,-5.247892795495332,-0.2656802787588675,0.34905184653379745,0.028524895269256473
291,4.158012581193618,-4.9508300985094404,-0.27466881574762775,0.25714443818380717,0.028524895269256473
292,4.672072140894107,-5.463436687632097,-0.2887454514525707,0.23404555976537403,0.028524895269256473
293,5.038463209026135,-5.773131751044287,-0.3028863367405258,0.23493759627705366,0.05879810320378547
294,5.5018215159053625,-5.291856704202039,-0.2780743654588534,0.3113516606387612,0.02855977389887699
295,6.309638834838686,-5.034927684490303,-0.2539551454504003,0.31633832097264014,0.0
296,6.222351268298046,-5.076229299184684,-0.24314603348136338,0.32315883103833276,0.03922322702763681
297,5.928347784204146,-4.945074348850929,-0.24882527261615336,0.3401215262691648,0.028524895269256473
298,5.257114472342474,-4.58587741381273,-0.2557174800050587,0.3404436462117766,0.028524895269256473
