Frame,Pitch,Yaw,Roll,EAR,MAR
106,0.39624115395563264,0.5304935807380526,-0.0361025250551468,0.1941201551225649,0.2855977389887699
107,0.4650405396737669,0.46566691241118535,-0.03184981732127243,0.19796270726390258,0.22213653792282628
108,0.4181181890417281,0.21202057161521004,-0.025341704708269713,0.15618716619119372,0.20512820512820512
109,0.12416485057587676,-0.07474438319944147,-0.018556412249248252,0.15708726813449447,0.23782574707724702
110,-0.2866374800435711,-0.29799323205624567,-0.01932207279100195,0.19787942696776845,0.24974213505257492
111,-0.08772918687188792,-0.5036389756084558,-0.022198009722460412,0.25352197159069356,0.255537696438575
112,0.02011731318292717,-0.6460684709489458,-0.02033682373671123,0.2671588185025944,0.2504494674233663
113,0.22895713057873637,-0.5136272510059015,-0.015831201290731442,0.2560014186681472,0.22173003507924643
114,0.39305229641742656,-0.417779255960458,-0.00981624370137326,0.2649729086786824,0.2335672321595722
115,0.8236892173559144,-0.31961354431764505,-0.013379807128325167,0.2680840725065955,0.19980276129324173
116,2.0049807164219935,-0.24571559023687828,-0.020189968712562133,0.2677279058519555,0.12464991373605704
117,2.636959607783669,-0.3753980039538526,-0.02458483873043752,0.25628181654355875,0.05397525801500045
118,2.4523055588125144,-0.27263341116907974,-0.024840957622677497,0.2668375737362263,0.052558833122763673
119,2.0196329313493924,-0.5238291753357232,-0.023924657110506918,0.2914748878855024,0.05121475197315839
120,1.4814854715552885,-0.71500575027004,-0.023869312489197575,0.2856677910646192,0.0768978023776524
121,0.6247970358382355,-0.6705060296396687,-0.02673489079069926,0.271715281653771,0.1498128508316767
122,0.4065380749653236,-0.7338100006072296,-0.028666845864938787,0.26534983766382625,0.17450987923047986
123,0.3327337257353287,-0.6245521952115302,-0.02863222306218787,0.28923171289343375,0.19489021485363836
124,0.35504325383791924,-0.46587541478755606,-0.023774136250400788,0.26503492696552333,0.21036293259670388
125,0.5693886753302911,-0.3980509901332512,-0.02121887062861715,0.30060606237729615,0.2040716644121332
126,0.28168313547576757,-0.33709971370223024,-0.017007788207902257,0.263343131593449,0.249420923170385
127,0.377514086311013,-0.15910872894761244,-0.0209477848676856,0.26965723128136565,0.2665400646721862
128,0.39879325815956823,-0.08346014659829701,-0.024248229728778766,0.29027069637264163,0.256245979778908
129,0.781288290414881,-0.20809964532254066,-0.023640645387713124,0.2653884492978952,0.21332045841298974
130,0.8117181205650539,-0.1469093312094014,-0.026235529232454074,0.2888926130002331,0.20968506961209846
131,0.5627616021623704,0.05141530094268565,-0.024036929200864254,0.2741506683180357,0.256245979778908
132,0.19119157160642522,0.127936111805317,-0.024442249702298472,0.25959483409950945,0.27883326429273
133,0.4138704207437004,0.21265366747043293,-0.019723701308841008,0.2690756096086543,0.22746824674817476
134,0.8139940936990318,0.1844568523975152,-0.017302400701689605,0.268756032881843,0.2315584223237446
135,0.5778420964295482,0.26655657042138825,-0.014181856173685288,0.22192162839647733,0.20968506961209846
136,0.6923100910471884,0.2651412135958529,-0.011026419707662305,0.18663163794784224,0.22694566425292736
137,0.7985933054914954,0.4427080884449848,-0.01595898218200348,0.18535371722882804,0.21409264905927658
138,1.3972783019430421,0.6768878864403922,-0.02334508800194763,0.22859393426369468,0.1798375003164016
139,2.4304093132740787,0.8757752992534402,-0.02281503006126207,0.25484198970376926,0.052342392259021375
140,2.618034419187779,1.0607383128440204,-0.02259869009799501,0.25967371500889425,0.053567158400558014
141,2.5139541578595956,1.403584846021398,-0.021893766267730614,0.2649130512341303,0.052342392259021375
142,2.443059860756505,1.3570658370659696,-0.024607883421074766,0.2709167315566011,0.052342392259021375
143,1.8815630118200775,1.331027173466998,-0.033439984673618195,0.25980048103670894,0.11005469701975018
144,1.7134316363210913,1.1778120976421473,-0.03412094814483242,0.26583366420296217,0.13803940759355818
145,1.832556977324943,1.059763549584685,-0.03843210645536804,0.262706462330539,0.11386818846191439
146,1.4083477291901276,0.8007320465502475,-0.037815091133804324,0.2814169318684157,0.14894395033467095
147,1.3276852863660047,0.4380740889382969,-0.03965043942609795,0.2944173813924198,0.11354659116073192
148,1.1343657521989015,0.20255788807938876,-0.036620834892472524,0.29962795800570785,0.07851358838853206
149,0.8685173348515165,0.15498947289006534,-0.02776282863799733,0.29590356721331573,0.10256608591633991
150,0.3678268616895195,0.11627417625747255,-0.03022914333065352,0.2917520452835745,0.14564994642813894
151,0.2643133099230595,0.19421045389373726,-0.0273652660639995,0.2739530812237292,0.1476590061121711
152,0.148080151248467,0.3042490669205605,-0.025766837722931053,0.28600623600856223,0.21409264905927658
153,-0.05585051781955195,0.393381315023085,-0.023383499517167148,0.28931581683868146,0.23271333433766161
154,0.1458399138930452,0.2906916153505075,-0.024873261807646763,0.2817534654797986,0.25514973526660156
155,0.12275885143363284,0.34000395438364117,-0.02433184791497511,0.2915131999652242,0.25
156,0.07039851988666905,0.29925198860662794,-0.023730386234447336,0.29440908651434183,0.25
157,-0.2502836429026033,0.32697962345669274,-0.03169371533272882,0.2727926356826351,0.3176824375812125
158,-0.12138793611302251,0.317390193036571,-0.04125479491481275,0.2995967450089961,0.3593878357280073
159,1.2713892586841742,0.2951890101341332,-0.04661525297993458,0.2703625021514794,0.17266923753889776
160,1.6025883004363193,0.050810926758537586,-0.046966553112053055,0.27991041256547533,0.1278520779891897
161,1.7233586053551946,-0.24540628501106782,-0.04664969201466888,0.3071744498473675,0.21271781490575853
162,2.0993402504835696,-0.34382758621843057,-0.04087405998869388,0.3029758596034777,0.0876309356755479
163,2.023180096985314,-0.6368046343789847,-0.04018881508384679,0.3018174995887061,0.05819759619793255
164,2.033103287160186,-0.5557243354264371,-0.04494901515134293,0.3064104685488838,0.06666666666666668
165,2.1408744519294602,-0.519914799346303,-0.04407782554159522,0.30567041040909415,0.09262612816416577
166,1.9752710178053592,-0.2615348242586309,-0.03955860480381801,0.3046724547999885,0.06476597001885498
167,0.8061318890451014,0.00274909811099965,-0.037119187606047835,0.2792253477883242,0.10137145616929406
168,-0.038716193948089346,0.2999792315473355,-0.035868883282231034,0.25790426159939867,0.1711967393494752
169,-0.6654226618440023,0.41928027357178843,-0.04032140726329377,0.2712715396726178,0.3266857601924006
170,-1.40353332256521,0.7941950676490988,-0.04517542830145839,0.2541320366254143,0.35868047813236004
171,-1.9744149626307677,1.0088251342531653,-0.033319704204440664,0.2634952241152402,0.2753537218400135
172,-1.7149383520207526,1.0178493991421895,-0.03268711179393716,0.27300016002214034,0.20968506961209846
173,-1.3232468282019327,1.0882374842264657,-0.028038779263664628,0.2723501333736028,0.18623953775060267
174,-1.4023865960258535,0.9272111307611789,-0.026300264015741533,0.2840643229097988,0.1906125573237569
175,-1.3041708474671099,0.8561001713144818,-0.02602221400998951,0.3043630996890961,0.1671782719814218
176,-1.1926949958431179,0.908634422096025,-0.030052056180175573,0.2957213208465402,0.1671782719814218
177,-0.8177244203494879,1.008190926022649,-0.035060432826020976,0.30079969355818975,0.19571123485492195
178,-0.58849147115755,1.0688515906292706,-0.04362217566197142,0.3009302125162493,0.18505830254940134
179,0.2639583382481223,1.1915444409976164,-0.05111215888644896,0.31608288510877225,0.1447440710076285
180,0.5519973202739231,1.1405483443964817,-0.05107240554404847,0.3038988954037367,0.15388117858282757
181,0.8270966178076775,1.1424219055935074,-0.05225094715061151,0.3038988954037367,0.1244294812758
182,0.9227138543981219,1.0958244824232688,-0.05307076763604584,0.3221950131084262,0.1284322598135871
183,0.8581879546649235,1.1450574460909777,-0.047852275590487686,0.2940825906091707,0.12071432805669137
184,0.5017967308214635,0.9909031094043267,-0.04192712609516865,0.2296216953307159,0.0828236445561349
185,-0.00825874096492407,1.0317713970574454,-0.034814372685480696,0.18441201361202625,0.0765216491239271
186,0.4330157876950286,1.189264696472309,-0.029137522155636596,0.1946816620759689,0.05101443274928473
187,0.9115077240445164,1.0385923391251222,-0.022663392090759054,0.18657107384542038,0.02487592975524973
188,1.040925589229532,1.0436134147172254,-0.02826194532496392,0.2064684411480346,0.025507216374642365
189,1.1848594123420182,1.0275355940765447,-0.03148437542417218,0.21405291185597505,0.026234161806670223
190,1.395966264917591,0.9857113051092246,-0.0401782358316781,0.22816822907479686,0.057049790538512946
191,1.446142706464469,0.8076292200930275,-0.046640578274350024,0.2319533666723842,0.08808303292720551
192,1.546547834869154,0.5711997271804407,-0.03732729626428872,0.2632341232745483,0.05536365323582665
193,1.1178539526780416,0.5985816306120344,-0.026014952334388372,0.26362879961065416,0.04975185951049946
194,0.8317803965179461,0.5549876073352074,-0.01961804643911391,0.25586787231210395,0.07110681947099658
195,0.8564262989669176,0.5962403415719735,-0.01715435018459442,0.2629231837670224,0.06946752669712337
196,0.9873372088566245,0.5635137324686306,-0.01683752461472984,0.26260360704021113,0.04740454631399772
197,0.784368325690518,0.6376269946332289,-0.018996645894508276,0.26259593833250017,0.11778822593376329
198,0.7103548633365039,0.5921369237160624,-0.018364510377808653,0.2708397962480855,0.1157792111618723
199,0.7786511029196141,0.5368204504702162,-0.020707388773120727,0.27935809312119764,0.1185113657849943
200,0.7140796896155762,0.5730719044183678,-0.0186275488111672,0.26900396897860956,0.14085148948858445
201,0.8767342715068935,0.6085639562418826,-0.014563086147714503,0.2676651596483669,0.16373653066597824
202,0.8714601445360559,0.45718129758901654,-0.017524826646113486,0.2622771429329507,0.165915912098992
203,0.9324918404175634,0.5483538595950131,-0.014766009658319246,0.27177218392989033,0.18668836845633976
204,1.030469046044863,0.6116821290776735,-0.01396030349531757,0.25516225646847224,0.16373653066597824
205,1.0939114866193698,0.6778494282444223,-0.014858487461153033,0.26549035303505086,0.1906125573237569
206,1.0690323203931054,0.6933496443864616,-0.01576842033769973,0.26561975808825844,0.1906125573237569
207,1.046492998369032,0.7092892225398395,-0.015795357015403973,0.25032121788044975,0.1906125573237569
208,1.0130109474927926,0.7200077679280841,-0.015849093028922807,0.27011994627056135,0.1906125573237569
209,1.0027889781528254,0.7517247175044547,-0.01503545569412426,0.2650119342086854,0.1620908956266212
210,1.0059402746172825,0.6725698868315606,-0.015327916946801974,0.2527520289949693,0.1633428800962003
211,0.980595675928983,0.7922461837648549,-0.014788384834614927,0.2709167315566011,0.1906125573237569
212,0.9145897612308657,0.787114486506346,-0.016859952229885573,0.2501230020543808,0.18623953775060267
213,1.0242643001210636,0.728985712582647,-0.015438456241438624,0.25032121788044975,0.1671782719814218
214,1.0430187012894896,0.7267887674633022,-0.016508900676210227,0.23840003495574663,0.1633428800962003
215,1.0647091864012939,0.7062237884523115,-0.013390393816354967,0.2612353880535687,0.1633428800962003
216,0.9289266689017246,0.7434862653936701,-0.015453746387051558,0.25024427579173303,0.16760038078849773
217,0.6344960724951108,0.828714702258351,-0.017373234318329947,0.2527520289949693,0.16760038078849773
218,0.6323826518632704,0.7478209471738668,-0.017789660065636693,0.2401092915210662,0.16760038078849773
219,0.5292942049315258,0.6933246419637281,-0.018209532835817468,0.2629231837670224,0.1896181852559909
220,0.20503485302400812,0.6547910093147128,-0.018490111814866945,0.24186393062860778,0.21463321208596092
221,-0.26879147745641985,0.5965623663205398,-0.014211800302170887,0.21608643852935291,0.18248063000732118
222,-0.18038959874157445,0.2768534255275176,-0.016047529091560108,0.19595441262268887,0.16760038078849773
223,0.18170685899039657,-0.555785359568303,-0.01915511909596128,0.22033551758423306,0.14221363894199315
224,0.4280312432359355,-1.4270649125385018,-0.02482003251011917,0.2602224763939051,0.14564994642813894
225,0.5071101570909686,-2.0726040070686174,-0.039016375791260785,0.27182357447244065,0.12716431598536546
226,0.5932211191260668,-2.811079719941078,-0.051770524838781515,0.279168275620028,0.22258185668834118
227,0.37174551509678216,-3.3039964229990413,-0.060016029242479514,0.2726794319210295,0.2630172659575428
228,0.3702263103026122,-3.309171201374677,-0.05138405605191916,0.2204198435970301,0.2995458608832331
229,0.4662632689195414,-2.8853475822289907,-0.037088634733645875,0.17433187001513062,0.2757895037416486
230,0.6040716176325319,-2.70036637737016,-0.02828533406423607,0.20177844793011357,0.21404317236952233
231,0.3087181792303238,-2.2994992164379964,-0.02660915384720832,0.23324827940490464,0.23901191776264877
232,0.01580432570564046,-1.626536167374342,-0.029770968294854663,0.2347454354013971,0.2557448052364024
233,0.3759304971251324,-1.2063149331188703,-0.02236970373781578,0.25772006723905455,0.20449264817964738
234,1.1826621193439315,-0.9237946309202557,-0.02609652968210419,0.2918312281884501,0.19993752928162456
235,1.2918750689407228,-1.0347859637766428,-0.029009173138881572,0.2806071110851096,0.2050608063404064
236,1.2727307405283474,-0.8009221465176575,-0.035503567052506686,0.28091112588070505,0.23676013879409538
237,1.2453326069701554,-0.9114179149947229,-0.035482273959923386,0.2884945570884213,0.194369470682473
238,1.4248083485100487,-0.839587457894655,-0.0349714023038569,0.2912536017747396,0.17114937161553884
239,1.5174633422925938,-0.569252112161336,-0.036235730700483776,0.3014970896900864,0.13883533620176644
240,1.4466425195651866,-0.5017603008023891,-0.031232827765274723,0.29082895106576806,0.1350858067395748
241,0.9613606314726075,-0.1368670597369152,-0.03176665838739876,0.2881433543081743,0.21045345670586257
242,1.1322102665813847,0.06369963464256384,-0.030544694552914618,0.27820863528502865,0.2050608063404064
243,1.361160866327788,0.3915380726880894,-0.029903945737282583,0.2873452138110471,0.2102353324910547
244,1.1105078288842805,0.717530669565301,-0.0395275475255787,0.2759030379371423,0.2567240574233083
245,1.360725359433661,1.0435214862762308,-0.03983584504575346,0.28875819848178363,0.1763943096113564
246,1.128071943141685,1.0901485214184043,-0.038869612809928046,0.2610328036100529,0.14680505487867587
247,1.0582146035649524,1.1365444133876976,-0.03871985384259562,0.2816107592984598,0.11409958107702589
248,0.8148398798090876,1.2022334412058289,-0.037607169809470126,0.2740749478648925,0.1107273064716533
249,0.47508967141613945,1.0326333972657857,-0.03316197522665459,0.26050718789083716,0.13139708280690918
250,0.0172696102729113,0.9589913143510803,-0.0322360327628372,0.2824534751022386,0.17450987923047986
251,-0.49721982325420755,0.8532534713976313,-0.03335795794356257,0.25315855191654313,0.2753606595951999
252,-0.022134081367418065,0.8099789090875988,-0.036625993846487334,0.28834829771120724,0.25693009145568146
253,0.26005145855979234,0.9325732888132207,-0.04170119964150198,0.26188923147837206,0.32438397573790506
254,0.5964100083522592,1.0081161023977518,-0.03863558855480718,0.245154716968415,0.2506696013523491
255,0.4851990725150245,1.1873793212598758,-0.0375468333794473,0.18636441000348386,0.17315828754226723
256,0.6395570111912684,1.5141710406996594,-0.03892911241607449,0.1875448677608083,0.14939075127504917
257,0.6604886285892709,1.7975730642867385,-0.04017706018725914,0.1986077905144577,0.11409958107702589
258,0.9224606802626498,2.092753082101248,-0.04002393236679518,0.22372970224996863,0.11719174706180953
259,1.1166836443646257,2.203380828399252,-0.04248779824261184,0.25881250468366523,0.08789381029635715
260,0.8919774394855576,2.063416460626966,-0.04368709609028532,0.2616231115614551,0.11719174706180953
261,0.8838361650522866,1.972174944505662,-0.040845159426508244,0.25022972193954723,0.142335235577393
262,0.8681514618580413,1.842162316660319,-0.03319471936626555,0.2451435915316032,0.11043152607484653
263,0.941759272642199,1.3447872078201841,-0.029386110029846237,0.21402772484978355,0.10468478451804275
264,0.8112902463100262,1.085408420995656,-0.02925562258792361,0.19173472276635353,0.10713431680111603
265,0.8850255346431993,1.0620487768917157,-0.025523714160372926,0.18535170314723326,0.05198752449100364
266,1.3845600383897392,1.2581916967954645,-0.020793888080455764,0.1650682209942031,0.02543286319707309
267,1.0518902235080354,1.42675358112455,-0.025733819763969826,0.19927065408232392,0.026090902514277467
268,0.9203271620257106,1.7589651844158594,-0.027778136677619216,0.1868863315227032,0.026870460745022952
269,0.7236246890182241,2.2756111299919106,-0.03932507735836487,0.21715523220081356,0.08789381029635715
270,0.6276796651093682,2.1697329562283945,-0.040615540572885474,0.22596570778690334,0.11719174706180953
271,0.5593034026416096,2.0810307279204245,-0.042915878195669506,0.2375728941211847,0.12033136751923737
272,0.49045684315941285,1.657852186537616,-0.048542214977464526,0.2600146236731436,0.18861845900368043
273,0.29019348012334406,1.385367379476978,-0.04445556006678011,0.27968525380135345,0.12043720128733029
274,0.6184837661378414,1.326079166478861,-0.034633453979191875,0.2728946759998826,0.027513674254937545
275,-0.04089832067849023,1.6065939932330044,-0.032491443919346,0.22097097518228476,0.026783579200279007
276,-0.21588188915063158,2.084220262338952,-0.021394007149727605,0.1767723477162393,0.025237723256253435
277,-1.2477973189452638,2.3128111934264637,-0.026577182353835455,0.15035284679044317,0.17920111019015678
278,-1.65737611137532,2.367991954650718,-0.03838537449205604,0.1911378138169771,0.19422260406251796
279,-1.1406610262253,2.424757891993447,-0.034730151909472234,0.2115538525429352,0.11297239823409416
280,-0.6880265445059283,2.3516346500302086,-0.03309068053347214,0.1944618034790544,0.11297239823409416
281,-0.7301216557767564,2.1999380241550046,-0.02852644676688212,0.20624460314041754,0.08035073760083702
282,-1.0160487268055651,1.9217771356889908,-0.027423889976326155,0.19601929207962743,0.08219949365267866
283,-1.4392237861213049,1.8879179840305313,-0.02273206604082304,0.16915139899133283,0.07980868844676221
284,-1.7577433488350636,2.218880348064023,-0.02662689920019583,0.196416546753503,0.15038662480192644
285,-1.3854264655110589,2.6795767757060465,-0.029563990766207405,0.20784841433947426,0.22463645844238747
286,-1.5414042896331603,2.788495197533846,-0.024823838388008616,0.23073374803693295,0.2232132389859899
287,-1.0345969689265742,2.9312316161162997,-0.02631462789666803,0.23299615348843195,0.1945680519745097
288,-0.6381138026789867,3.0998878052779624,-0.023774136250400788,0.2555020639509539,0.16666666666666666
289,-0.3287519352560757,2.795044517395446,-0.027492699242627927,0.27296338758509553,0.1951943150633742
290,-0.3958499626508664,2.640182592811286,-0.038598894094486476,0.24895833430926617,0.2151510938681188
291,-0.10307834923972008,2.526321998677007,-0.0428828464965489,0.2944935583562136,0.16735914682876488
