Frame,Pitch,Yaw,Roll,EAR,MAR
32,4.369969340032351,5.921131921504726,-0.02768445535384541,0.15620697390446925,0.15089476720294434
33,3.664871456621697,5.973099477889365,-0.019080998661534905,0.17258769154768494,0.16067560208171103
34,3.568598983753669,5.922690847088596,-0.02077798105484334,0.17402735111658724,0.13962164741081975
35,1.823423384321275,4.535789064082754,-0.03923127715647392,0.139203590724295,0.19932649433716348
36,2.4046263131726815,4.7092708324025,-0.04715925368625633,0.18911326328453126,0.20504629837201954
37,-0.1707417343214344,2.9431227831429565,-0.019926220916690992,0.14855522776304675,0.28981970206471613
38,-0.6879363980867255,2.7504996755243707,-0.047351170051668855,0.22862996939335548,0.2701987559482983
39,-0.9928207593523618,3.0476295738790253,-0.02216819943216553,0.18501873512260048,0.28797018815893544
40,-1.6359873392753443,2.348018180195082,-0.034248069635963926,0.21796714160542108,0.3016906555329995
41,-3.3089709331376724,2.7300658431912006,-0.013130361416208863,0.1760506231574155,0.2864987697432184
42,-4.020272309662604,2.564506566294516,-0.015370998910358494,0.22172647262012019,0.27413016568898063
43,-4.048396396371673,2.9525318376765943,-0.0011500302492468714,0.22052542082645982,0.3119950811699826
44,-4.181231547331304,2.9895604286599333,-0.005617181790701664,0.22921345331371057,0.3282279265203932
45,-4.756580076441852,3.3897403396902037,-0.01362815306332426,0.24384074079373302,0.27691864838582864
46,-4.265533604947908,3.5672032730262124,-0.00620833763272421,0.22593007418992603,0.33333333333333337
47,-4.22530430983697,3.636946608800661,-0.016339220161144356,0.21316968255314817,0.2781463547632085
48,-4.0720480047641825,3.7196979194154554,-0.007943894670725506,0.24205154548199592,0.31622776601683794
49,-3.213817700089954,4.42776968191148,-0.033054975522390596,0.2468704559659632,0.2625766507477885
50,-3.3537585936149803,4.332982952735933,-0.04416133270621046,0.23387939749258557,0.22299575632235802
51,-2.5362172056859005,4.6004711876733975,-0.04912258327997111,0.2535709142114878,0.2216595316625897
52,-2.974237150549451,4.386117908674111,-0.051451117305492865,0.23850404010762,0.19853923790340539
53,-1.8438026271105412,5.040974787993019,-0.04300823198819784,0.2518854324826911,0.21267087805282492
54,-1.4747225111779145,4.779890680811161,-0.06840367106341963,0.24388662106034578,0.27641611380427905
55,-2.0915849774360087,4.8911613852630875,-0.06303547689297496,0.24637001548837426,0.2521302880488364
56,-0.4751740736656948,5.509083262543456,-0.055374029007192654,0.2075421944038085,0.051760694136267
57,-0.7835059836174736,6.0834695589704655,-0.059311433373491575,0.18430910378138637,0.08003557927683122
58,-0.8242360517563725,5.958661266309799,-0.055306600124404685,0.23211688058298674,0.053111905172814465
59,-0.5231910916284404,6.026631414981922,-0.04320328166000632,0.2077084452216241,0.05068572808464703
60,-0.5296882347898588,5.7938059450745385,-0.04026865738020021,0.22207155069541917,0.052181805028554934
61,-1.588054037428368,5.541857184450176,-0.04830127046837963,0.23947128690853603,0.10193722599722724
62,-1.8090758354403742,5.142905787668303,-0.04133486363028405,0.22743026331327304,0.07442084075352508
63,-1.7174647500293276,5.039830826737505,-0.04567041370233534,0.25281164552185925,0.07629858959121927
64,-1.5613774026515679,5.186456808455185,-0.042795741055366335,0.24676198483103892,0.07629858959121927
65,-1.487486632501666,5.198081392124622,-0.04647724165290638,0.25281164552185925,0.07629858959121927
66,-1.7528160148260856,5.240916480178647,-0.04262653699771125,0.22956276151449206,0.09922778767136677
67,-1.3771403872045545,5.461433137286933,-0.0483579563843107,0.2374999429864793,0.07629858959121927
68,-0.8693669081170978,5.950736274955568,-0.02434543299562713,0.23919541991847354,0.024210875062207954
69,-0.7571849166956253,5.583834588875659,-0.019295163516604135,0.26167292942794834,0.0
70,-0.9869228238528025,5.504440790862109,-0.01657457674901071,0.27029214850098804,0.0
71,-1.3827395428841418,4.996629332088498,-0.03580165996003639,0.24534690965049052,0.07442084075352508
72,-1.264147926669615,5.073801660772159,-0.04386082437557389,0.24923095597039518,0.07629858959121927
73,-2.1958290815296286,4.455024497031344,-0.037916132808306434,0.22357049362286055,0.2961894574865323
74,-1.7976966665226652,4.8291839409869155,-0.03351899242621344,0.2525967024456338,0.23029148104459574
75,-1.858726534181195,4.763293922671485,-0.023991689655701375,0.24676198483103892,0.22137149142322776
76,-1.6931505345444005,4.722159252916821,-0.022255388235919736,0.2575683426330495,0.2296482891597408
77,-1.4582959150300798,5.152646243192842,-0.034823868686155994,0.253585825906283,0.1951943150633742
78,-1.2829615952850617,5.2087139539779646,-0.032526315347594745,0.23639735869936723,0.1906125573237569
79,-1.3991581021442707,4.996781698029137,-0.028637171739694888,0.22951660667753293,0.20918095091121355
80,-1.1694921131256066,5.1714035159170875,-0.03308497032108562,0.2393572762756475,0.20918095091121355
81,-1.1993527732263187,5.206063243232266,-0.028772106008828784,0.23354806071326661,0.20918095091121355
82,-1.1441049383538742,4.414338544679932,-0.0017921927017366971,0.23125016503663132,0.2380996636161555
83,-1.4502370008445247,4.506018998502556,-0.004065970939060597,0.21915198054586124,0.24100933977490596
84,-1.141450439330951,4.5232669021151555,-0.0033387680550249718,0.21437140605242364,0.27759707064428746
85,-1.1803615781750687,4.397592301080614,-0.005896158575712552,0.22730195607495585,0.2984742194699502
86,-1.1213834123171689,4.291924145533643,-0.0078059381029898815,0.22951660667753293,0.2984742194699502
87,-1.078198110468625,4.260972038649884,-0.00934288991137473,0.23354806071326661,0.2984742194699502
88,-1.1926425203496118,4.262389804265082,-0.02215754318032056,0.2407779367339205,0.3270464260358333
89,-1.202848040108187,4.307106538924232,-0.015551247331480202,0.22730195607495585,0.30563751796324873
90,-0.42514571195395945,5.115800189059311,-0.06722514585321998,0.2359061074468267,0.21981939337598005
91,-0.43887943623708975,5.322294010065759,-0.06578621074169765,0.2359061074468267,0.1716501079979907
92,0.7365738862366359,5.564815005542918,-0.06739496861612923,0.27058667882765963,0.10468478451804275
93,0.2016550601645225,5.674784292216359,-0.07356791491763061,0.24878463952282492,0.10202886549856946
94,0.42006902807468827,5.358578976454912,-0.06770334361282224,0.2544890591380079,0.10516894732813485
95,0.009695200308517653,5.273598689721604,-0.06717102129883601,0.25539503059853713,0.09971993098884563
96,0.9924128524682994,4.05801206861909,-0.05200357075662598,0.2589061118346212,0.12055396635449621
97,1.297125500421209,4.396710965757675,-0.055396202840331796,0.24961061418740338,0.09971993098884563
98,1.3472395940436104,4.452794901029918,-0.05678235362636139,0.26702227308850907,0.12464991373605704
99,0.8815779430148262,4.345790222925355,-0.05365145113559589,0.2914751776156957,0.09971993098884563
100,1.123536630590036,4.239872648836585,-0.05832284694307355,0.2827231308472812,0.10278895211157858
101,1.4545500580133355,4.496251819810037,-0.05061253132064047,0.2659469356312155,0.12162606385262997
102,2.3482607964655977,4.298507024536717,-0.05387811500806561,0.25989653599079604,0.09709996428542596
103,2.4732858025990736,4.460758949819202,-0.059986114512717,0.25901693413273746,0.10540925533894599
104,2.8852699685703325,4.3329353688230565,-0.06634958399965002,0.2716782500869182,0.12803687993289598
105,2.9062703793824056,4.385508484938906,-0.0761120468351622,0.2561462987832906,0.16192577404500136
106,3.409771496615072,3.9595207759720688,-0.07050043211952094,0.29298521849170267,0.20645326546139234
107,3.0806549118030775,4.5236085812432805,-0.07969243769629906,0.2476641552801438,0.23676013879409538
108,3.8153857007736742,4.058924809106906,-0.06594756330747417,0.2886595859480626,0.17895849739771977
109,3.6141172347413564,4.644811737589597,-0.07555707489683895,0.2644999497634839,0.2102353324910547
110,5.076835227265771,4.168882797120596,-0.04538198138875582,0.2875479393190358,0.07297563831157798
111,5.124943291253916,4.696180382008114,-0.052534034913566695,0.26254578634549475,0.09971993098884563
112,4.832385811113116,4.819398650796818,-0.05327774126184225,0.2571884443733157,0.09971993098884563
113,5.086808190164857,4.179838134594335,-0.057829159059930586,0.2826317639551686,0.07851358838853206
114,4.710801322914223,4.546755608819099,-0.05334507828625359,0.2569415550429297,0.07669649888473705
115,4.868187688549175,4.720069413863407,-0.05560131634821442,0.25759556561952174,0.07870248542001067
116,5.68901048525807,5.244650701488849,-0.04765048322007886,0.288226779697497,0.024929982747211407
117,5.7191121839950165,5.318196745990397,-0.0465087361532962,0.27845411518980506,0.0
118,7.274119152399086,5.690947693229345,-0.03738419669981461,0.27684587589484594,0.035967500063280325
119,6.519145978182376,5.718187950845435,-0.03656662193174511,0.2772826475747758,0.0
120,6.588337597296262,5.491824191328014,-0.07647979086716651,0.28747190619854324,0.1168412475673972
121,6.500268895309287,5.505315006957167,-0.07967287581450566,0.28888288033677423,0.11719174706180953
122,6.52736953296523,5.523011304289689,-0.08586036807809345,0.2857190445151455,0.18356914789334233
123,7.031890875474627,5.937002337923083,-0.06263028355770604,0.2834085558085119,0.053740921490045904
124,7.291240690421425,6.039060554275121,-0.0688146812850716,0.27228079798789423,0.027607881518711633
125,7.172918134674478,6.66703938246738,-0.055165501812242085,0.233307262813512,0.05502734850987509
126,7.171124534732561,6.569917015835933,-0.04325682073041755,0.22212692292601305,0.053567158400558014
127,7.1345091395751465,6.554378065033474,-0.04555754096650613,0.21739073564935096,0.05988990377257332
128,6.965615160694716,7.409315105245028,-0.04113899255788938,0.17048997240849806,0.026678526425610406
129,6.985305797932254,7.344845205388432,-0.034343101962482254,0.18264357694695202,0.02599376224550182
130,6.79389907200474,8.472330274389101,-0.08631795969220481,0.20535106617394172,0.1945510564102407
131,6.2948955476798005,8.734364215043925,-0.07877857105587238,0.21870512863888164,0.13903544518786337
132,6.300388681613868,8.904520310483289,-0.07819480852310531,0.21870512863888164,0.11264254340723048
133,5.727463140339881,9.159079201829279,-0.09306925388311213,0.22235106295087625,0.29061909685954823
134,5.507706379211047,9.018541905908476,-0.06899359996404746,0.26050517087990466,0.2511344786755176
135,5.891744173219154,9.56742599859589,-0.08125375588287523,0.25728120480610406,0.2753243855585661
136,5.048574659389807,9.55367088771751,-0.07695633576702404,0.26291492836911246,0.2511344786755176
137,4.944874940326694,9.560343262235362,-0.06986915462182693,0.24092405890790897,0.2753243855585661
138,5.514726081488714,10.466619606353708,-0.09766071889445588,0.25394676147579964,0.1844905409512274
139,5.51469443305333,10.429932052837753,-0.08550866284549713,0.2580156568064852,0.21508915638806508
140,6.118067893775289,11.103854358506771,-0.09122025769803208,0.24503812805449932,0.0
141,6.1101244428709744,11.432351285572599,-0.0864961683697757,0.2460280154506688,0.0
142,6.730531090423034,11.060388519905327,-0.1018303383471295,0.2656304121562278,0.0282842712474619
143,6.625257327541145,11.204200525750423,-0.10959087477489698,0.2703257872072368,0.029098798098966275
144,6.709266936049448,11.211374652929798,-0.11022306522898148,0.2560253961505517,0.029098798098966275
145,7.187879976934691,10.759636569490326,-0.10026437953051281,0.28237398335841446,0.027513674254937545
146,7.060618941474635,11.004911328646843,-0.09425087524010041,0.2638211677949667,0.027513674254937545
147,6.93830378570534,10.20590905971242,-0.08841086275276212,0.2710811164311707,0.05502734850987509
148,7.207665788099052,10.432008150044961,-0.08685257644778399,0.2638211677949667,0.06152244594482623
149,7.3292159712088285,10.210529366077246,-0.1037871011552496,0.2600465783656275,0.08254102276481264
150,7.315626966275644,10.258352538749401,-0.10410609868509159,0.25937118015541794,0.08254102276481264
151,6.555402882638023,9.706965619921178,-0.09456158253257882,0.28419361030020757,0.19374606457303215
152,7.010651337364764,9.77148746189029,-0.09575438638281522,0.25829552538771383,0.14029276191656195
153,7.080520060036019,9.865032892299494,-0.09729341354616557,0.28340707046777763,0.18864566947613623
154,7.121812263315863,9.83663920016748,-0.10231761301809618,0.270681992562792,0.14029276191656195
155,6.536403529523605,9.960209006641003,-0.09860605271680549,0.2638211677949667,0.14837533932872565
156,6.449047608863233,9.615548283915182,-0.09974813735903418,0.2552397877820588,0.16666666666666666
157,6.351881168376186,9.67420960599782,-0.09476765636811034,0.2602981206190232,0.16508204552962527
158,6.655335550986183,9.833167941962937,-0.09834031556260993,0.2602981206190232,0.16508204552962527
159,5.263197671933548,9.427952178659089,-0.11513027929700008,0.24974815427349317,0.26451062418581084
160,5.387309182026289,9.660779519308303,-0.1082936185657858,0.2522687726036282,0.2065480961930069
161,4.374838799580378,9.723071814727318,-0.12959927587525322,0.22405227273748193,0.2944406204482613
162,5.693626571441496,9.813475227595545,-0.12743708125370617,0.21583564356860863,0.1708022826928716
163,5.995080914355549,9.848172651182532,-0.12249499649138612,0.22504256267359113,0.11719174706180953
164,5.897244943048711,9.941708975830641,-0.12571639488260208,0.2154897379980552,0.11719174706180953
165,4.923388986216107,9.179175837803745,-0.13772302475698606,0.24801077243894074,0.2950745084165038
166,5.421515543315251,9.436559444806358,-0.14316375480963558,0.2602503125517481,0.2950745084165038
167,5.483048752278793,9.190629120200246,-0.14761722542725075,0.23801435762353462,0.3243029660565926
168,5.362882160739736,9.229758709434833,-0.138545067172936,0.2562775588879368,0.3141575128876469
169,5.667387774820407,9.310273165904151,-0.14457322436811865,0.262340010534295,0.32297112073308687
170,5.138855753908728,9.162205353012713,-0.14346861939931507,0.2789158888970806,0.35233213170882205
171,5.711658078447115,9.104689803946753,-0.14644076901577896,0.26968192820766657,0.30398391636559674
172,5.906267905736775,9.13189743147669,-0.1480115546296283,0.2840771171048643,0.2645914644170346
173,5.853280733007461,9.127906196900101,-0.14566491371112358,0.27001247954391905,0.2662197349511145
174,5.745460061759456,9.249847013665953,-0.1449491144722846,0.27044615415899675,0.30303030303030304
175,5.750920887530352,9.309895525674134,-0.13621774204864512,0.27539562227826586,0.29399051601892734
176,5.681773883346966,9.342686103698249,-0.13666640188319631,0.2756896482438669,0.29399051601892734
177,5.814212135362605,10.086497967834461,-0.15186092365840964,0.25687277126322816,0.06060606060606061
178,5.266742038769592,9.76410690263373,-0.1410701912243043,0.2573157740056519,0.09090909090909091
179,5.493239347223413,9.985757679265802,-0.14580655043939206,0.25839239363389077,0.06451612903225806
180,3.2252654976697075,8.948512140048463,-0.12964810522178916,0.22045892500083725,0.35294117647058826
181,4.991329289759317,9.207022511887219,-0.15018922053466044,0.22476786792489284,0.3333333333333333
182,4.65969867254049,9.359611970087522,-0.15318576829639613,0.22691568177368876,0.30303030303030304
183,4.490912570205419,8.646990407465614,-0.13404707819800343,0.23476091160616497,0.24231301312615308
184,4.911310047396925,8.662694605611218,-0.14047729951115787,0.21640667241274658,0.2351924128151419
185,4.6553091264816615,7.821881211904318,-0.1383116722020542,0.26903250696368075,0.2645914644170346
186,4.54742177340634,8.153192818962841,-0.13801081741177015,0.2566295797748861,0.26424909878161656
187,4.817815186320396,8.043315490066389,-0.15291325402373587,0.276972845198723,0.27222777180850655
188,4.331455548092045,7.980927160140588,-0.13757409600434753,0.2489125243472069,0.28667164956152724
189,5.3252634207423295,8.15050200554874,-0.1285765559455852,0.25174406826818263,0.11761115615482597
190,4.653203546282123,8.092389052246252,-0.13037798863879055,0.26461670986314645,0.17114937161553884
191,5.4119257565577135,8.398398337538275,-0.12745079458720446,0.24639826139205961,0.08557468580776942
192,5.032067048438026,8.25456495901389,-0.11050468260874376,0.25533520987383307,0.05397525801500045
193,4.420505704804718,7.99953497302351,-0.10400305410168068,0.27524635138831893,0.026938622922018266
194,4.447913670451468,7.968904045977623,-0.11108108440064739,0.2839839076439783,0.037011660509880265
195,4.491948277637684,8.019438538573931,-0.10952059781298394,0.283125601380571,0.037011660509880265
196,5.304405416614757,7.792165413031773,-0.12476219269622899,0.325529757284885,0.053740921490045904
197,4.003326215601677,7.816083246210291,-0.11882219326458571,0.28274220940680267,0.026870460745022952
198,5.25123929013234,7.820192658902874,-0.08919436005568548,0.27436800203938244,0.02487592975524973
199,4.312691578164553,8.164016146591281,-0.10127637890855685,0.28792644003303836,0.0
200,5.89953450198034,8.023307693834676,-0.08442629792640245,0.29364222652723154,0.0
201,4.446702138861296,8.136304389783689,-0.10061520693757917,0.2881699674042557,0.0
202,4.7768450429975715,8.225074244134419,-0.09913872528960596,0.30791488654317567,0.0
203,5.152259121951754,7.709423444921898,-0.12827275288989048,0.2961798800092759,0.116619037896906
204,3.7239847905623096,7.127753228229428,-0.13210374711058454,0.25603579364899687,0.14422205101855956
205,4.382844835077925,7.195377797158153,-0.15076459833055322,0.2695019857125418,0.18224610976434305
206,5.281100657382257,7.17002498490983,-0.12411196111593434,0.28042732917544333,0.08730378697119727
207,5.4611727860872135,6.754819503208364,-0.10852671963003852,0.2872506039702064,0.08436490812191956
208,4.596495843031027,6.997743530640075,-0.11926064790748153,0.2762134848115026,0.08448190755542286
209,4.71266671485182,6.884815711007607,-0.11772954484626065,0.2879079915546273,0.08448190755542286
210,4.7945570918639735,6.805168707059454,-0.11874146854987434,0.2853331541404044,0.08689266695452384
211,4.512016735408075,6.573154369048274,-0.11838490769472235,0.2947183741416412,0.06152244594482623
212,3.9003875483337778,6.692298595100883,-0.13265110568060332,0.28577535905851115,0.06666666666666668
213,3.6848371493377083,7.260673531778246,-0.12990361274737622,0.3100277619577233,0.04096159602595203
214,3.7709682318904756,7.153321485682865,-0.13078601317218264,0.30764014804244444,0.06666666666666668
215,4.1021790465396,7.4847743214785245,-0.13043340721439967,0.3289217653687139,0.1163951923958651
216,3.881992191153366,7.523825199355405,-0.1509943858001448,0.3081230565756635,0.09214426752509268
217,3.930324497852792,7.496009810969105,-0.1147196863008319,0.31960939328630034,0.04
218,3.7601414928873815,7.7853887144839495,-0.1256543851807566,0.3166645069225774,0.06324555320336758
219,4.069460723031704,7.34860851215374,-0.10326788636202233,0.34634223721782925,0.026783579200279007
220,3.8790788375763703,7.574305178875831,-0.11289809946785137,0.3211685699486694,0.027513674254937545
221,4.083306732789419,7.616910699795642,-0.11447402652481009,0.31753560345981396,0.03891021128204814
222,3.629097282981985,7.545820835845961,-0.13672652651962394,0.32945106299632315,0.06347447411219333
223,3.61302094436793,8.084192538651985,-0.14757882277685988,0.3136000979325346,0.08976646215396374
224,3.5877881814525807,8.071481582803337,-0.14410526072672028,0.3619155050414163,0.08976646215396374
225,3.9184965304814057,8.196020089064055,-0.15306793378442363,0.3239128309147584,0.06365425246889946
226,3.4078287356612247,8.251993732037649,-0.15189420115561483,0.3668731375260399,0.09002070714423868
227,3.8350146562840854,8.232527336091149,-0.16540714747250235,0.32533828019065614,0.09053574604251853
228,2.5979519343700086,7.865728503277119,-0.12236845283685872,0.3736987038884042,0.11413509505569112
229,2.921832310297157,8.080076794876657,-0.13280875618115032,0.3254244298654103,0.09020363906861244
230,2.204630913924015,8.224820094355824,-0.1131521903043631,0.3717525448300253,0.11448655114560448
231,2.6397349124751974,7.982503629185228,-0.1329765212617835,0.31060581323790465,0.12121539504758783
232,1.6613451780756205,8.017077584157665,-0.12048100855725861,0.34338048695774603,0.1388888888888889
233,1.8039681518075217,8.419325621361134,-0.12668056182354692,0.29549626097546966,0.11759620640757094
234,1.3543481091673533,9.063757611987768,-0.10357252216183645,0.3631316486059507,0.02701716134791496
235,0.9094096955208314,9.390173246232902,-0.12101848693383783,0.35059816596613325,0.05711954779775398
236,1.9731309614996972,10.045846338251415,-0.12283924323953767,0.32541557730436566,0.04034029375505465
237,0.4280377540266321,9.619418666872674,-0.149052717673078,0.3896242136444813,0.11744404390294069
238,0.9992381241583553,9.890949902857646,-0.16329937818810458,0.31092072909496615,0.1287645559959301
239,0.867552873233771,9.87483208709577,-0.17450683881159956,0.3647801765407803,0.12475657231036107
240,0.9738788218167155,10.183385873612377,-0.14615632526857608,0.3275182832044431,0.09074259060283552
241,0.3485923884955057,10.344368370248512,-0.09697635982552741,0.3648069816110098,0.037011660509880265
242,0.7399567303715935,10.481215943064461,-0.10444130903216131,0.3168057636427771,0.026090902514277467
243,-0.42085675326150357,9.891338337675048,-0.13239483541183283,0.3463098091209841,0.11354659116073192
244,0.14273949056721782,9.983870217368075,-0.121986872632698,0.3077309347983247,0.11005469701975018
245,-0.901829892666755,9.632592390566133,-0.15267150453992145,0.35469883651913114,0.22886047109462462
246,-0.3273216641496446,10.341870430199293,-0.18034507911430583,0.31055002144892574,0.33497501179614525
247,-1.3167848508383768,9.728671207744688,-0.18678371788478337,0.3909287023532792,0.30110508612523423
248,-0.5234754020138694,10.880325989676418,-0.21579019311654243,0.33531169418398604,0.34668762264076824
249,-1.3468287649003212,10.667986616133922,-0.21477455450422595,0.3578903844897219,0.42543562981151706
250,-1.5677571994922674,10.782079121044772,-0.20024542732836995,0.2869213585257693,0.388226388906246
251,-1.7610373874895724,10.408208776315021,-0.20470123092487022,0.3124520113355814,0.47369411381519916
252,-2.0977883867406875,10.919578784227193,-0.19043284586919335,0.2937819447676142,0.43266615305567874
253,-1.8456310030427507,9.568257258894445,-0.20890477763015566,0.35273353086462644,0.5081886613211111
254,-2.041897711981295,10.13918919189712,-0.17970934465172755,0.27676719805154787,0.45376714040777916
255,-2.2885915482876134,10.015815631340342,-0.17055517453604038,0.2846992385913544,0.46592043369421754
256,-0.7343657453540231,11.553354411045785,-0.22267249239037185,0.34202882119345934,0.031008683647302117
257,-0.5677864343811021,12.207147618036021,-0.1973026201252365,0.3190147475864834,0.0596284793999944
258,-0.5383167403970555,12.257353106258078,-0.2001512876127873,0.33795184720816945,0.0298142396999972
259,-0.2074057429681987,12.535072371104295,-0.2089456988117108,0.3531415339994509,0.029098798098966275
260,-0.09226286174011744,12.888353476509693,-0.18619255093851636,0.30029273470231,0.028964222318174613
261,-0.13583472921251,12.604703207501606,-0.24630427122201998,0.3326159630437665,0.09863939238321437
262,-0.2059545154761926,13.170172650901716,-0.2276207168138729,0.3326159630437665,0.0636929755298482
263,0.3373404950906301,12.947474759822954,-0.265029134220178,0.3556615443210765,0.09863939238321437
264,-0.1380525659732969,12.763198203982677,-0.2515036037096665,0.3316154553560322,0.10070743681384511
265,0.04465486581378649,12.730110261052527,-0.2358110916212182,0.31459558399270526,0.0955394632947723
266,0.05583952220778043,12.601492874195534,-0.23166800007643196,0.3316154553560322,0.0955394632947723
267,-0.03300778576883007,12.122711677061005,-0.21425489917381021,0.30336930515932164,0.12730243670428476
268,0.21196598269649733,11.968119378803038,-0.23960109147903305,0.31391450108684243,0.13151918984428582
269,0.41826231336005376,12.408706091473029,-0.2503027033401422,0.3291003043371532,0.13190983552522034
270,0.19441416007470488,11.675111603487313,-0.22617869526415066,0.33600210261848307,0.27241171927136343
271,0.0797333243041712,10.942478915834469,-0.21666464380291167,0.3455852766512588,0.37336805793767996
272,0.510011882115672,10.612397427779742,-0.24528075906698674,0.3322501240241045,0.37723691800736087
273,-0.1787439724102316,10.519351105179881,-0.22326777079268498,0.3045897731018227,0.43423221302288556
274,0.5438335200969148,10.332858406163346,-0.24160334222182853,0.3119273660853472,0.4566848147644389
275,0.02871129954803902,10.404049225469247,-0.18949643155051693,0.27252387947371515,0.3086654989529967
276,0.47314875658127076,10.845864191528236,-0.2210023122701714,0.3098986670087288,0.2944406204482613
277,1.0452986471380823,12.257154032806632,-0.18747659953354456,0.2794419144337437,0.13840913308956662
278,0.9013751506287915,11.660354459744662,-0.21428598177430308,0.3062280921596674,0.16120647005479025
279,1.0626199492533979,11.691865519037398,-0.22829228103308896,0.30273540576145846,0.19581105411063263
280,0.8145280103243251,11.910686868024447,-0.20568830328651375,0.29071657834021153,0.24231301312615308
281,0.7695858832862051,11.496645456456516,-0.25437366346316637,0.34697372654288755,0.32418953616519
282,1.6347212922689212,12.04195854810206,-0.24623886778117043,0.3067925259681041,0.1935483870967742
283,1.110257061113787,11.706287688618172,-0.2572666028767266,0.31010081049876936,0.22580645161290322
284,2.1172053551445553,12.956845674447896,-0.20772228804418968,0.29075517386729693,0.06984302957695783
285,1.5152905600019486,11.924857286344928,-0.21211656945433305,0.32144191852910214,0.1288470508005519
286,1.7974536055804284,11.927437482773259,-0.189273458403817,0.312889330386564,0.12115650656307654
287,1.231774509617072,11.43892146970444,-0.20839768469162973,0.3125744715555433,0.12493900951088485
288,2.624267643210465,12.759334535521171,-0.18994109523835467,0.3221978032281114,0.030247530200945175
289,2.4690834007293025,12.28074776930404,-0.1645898378123913,0.3352530722380512,0.041576537496303176
290,2.0088040550101627,11.397615359602261,-0.17298906017340607,0.3643123395350142,0.030289126640769135
291,2.3513352309911424,11.742961459142302,-0.15356764465579562,0.3197561436774332,0.0
292,2.2219297443710797,11.570124083845034,-0.17181093429083275,0.3612128385882009,0.029399051601892736
293,1.3407098110316964,11.5264964180251,-0.14927596414264593,0.29725720289568425,0.0
294,1.998370856227464,11.155358498834106,-0.1561396370106433,0.3322984599762705,0.0
295,2.2838204956909847,11.394012462368272,-0.1517096835284739,0.34372622493447824,0.0
296,0.1401103143586192,11.826448395665482,-0.16530574052149163,0.33317699665629474,0.041522739926869986
297,0.8079177361921418,10.71432400724405,-0.18827659584511794,0.35720736205735754,0.09074259060283552
298,-0.05978419360480057,10.719290432030116,-0.19486408503590263,0.35313830640302435,0.12488526844760098
299,0.38601072273123027,10.58653944022506,-0.19196747589048602,0.3419334606946133,0.154515742836145
300,-0.8977766956013552,10.523778046764134,-0.1844043497292355,0.3393118099216421,0.11775496442882814
301,-0.35933299357087606,9.805066829107147,-0.20821083621767725,0.35720736205735754,0.15144563320384566
