Frame,Pitch,Yaw,Roll,EAR,MAR
293,2.787608887122316,-7.394389915935196,-0.09057642081237159,0.20772991143973113,0.08571428571428572
294,2.7350905821662725,-7.286419327965186,-0.09255523794203709,0.20486845850431393,0.08567932169663096
295,2.546684241586147,-7.4086535959108195,-0.09070149187555626,0.20772991143973113,0.1178030178747903
296,2.1542710801281877,-6.841151518346408,-0.09354005786713704,0.22491942172171872,0.14285714285714285
297,2.6558960963221763,-5.968661659801514,-0.08443021417919512,0.19789339713022852,0.14997116216449366
298,2.716948039169064,-5.594256082607412,-0.06734659171890896,0.23016524727922338,0.11106826896141314
299,2.579038981041529,-5.2442620944824245,-0.06001445515476716,0.233480523237308,0.11106826896141314
300,2.3693116277121873,-5.023294669842433,-0.05846117274055743,0.2283849876411393,0.10806864539165983
301,2.2965730587656674,-4.876794662834043,-0.05410382929783673,0.23068976576273936,0.10806864539165983
302,2.067729146854082,-4.5221894429613325,-0.049295361384733685,0.2448791964010916,0.13493814503750112
303,1.967625804006794,-4.511803746129497,-0.05067315688090923,0.2459097554730923,0.13493814503750112
304,1.914045518795538,-4.320074299597973,-0.04623473054859874,0.2210766404441373,0.13469311461009134
305,1.645167756362947,-4.2491751640234,-0.044162402285699,0.22713044309064062,0.15740497084002134
306,1.7394962835447858,-4.234617735470437,-0.04933367434383382,0.24818120858870826,0.15767649936829103
307,1.8625589094244097,-4.137552400861219,-0.0529174608760451,0.24007202638160235,0.18550353712241643
308,1.5940008961131291,-3.867108093586194,-0.04213615056083975,0.24919100983532205,0.20611564746694744
309,1.4184392563490755,-3.6491847337609795,-0.03507120904660003,0.21572186773127353,0.10493664722668089
310,1.1500239242120627,-3.3008890242741553,-0.039657586439601385,0.2156498346106937,0.11107078771616638
311,0.8571062882498076,-3.1460966807351487,-0.041859476194551715,0.2169997884502877,0.11107078771616638
312,0.47787784857750515,-2.7384397649333843,-0.04016412582743905,0.20042075874977763,0.11107078771616638
313,0.8101936579818998,-2.779402313413465,-0.0441474258147599,0.2155255706161034,0.137360563948689
314,0.5798835402349942,-2.3181138990959735,-0.03897640432954302,0.21379971050578306,0.137360563948689
315,0.8663144358041127,-1.4940305591433678,-0.027979755514676165,0.20763121857715486,0.052468323613340445
316,0.8808175879394279,-1.1610653634085373,-0.02560870106593003,0.19398454746240135,0.057166195047502956
