Frame,Pitch,Yaw,Roll,EAR,MAR
290,2.0922107313348173,0.2396945169689048,-0.04689610072656768,0.3112570919730723,0.1242251504985518
291,1.9718712524011688,0.12808739632975336,-0.047162258385393056,0.306681778182213,0.1333287039448163
292,1.823299894024309,0.11919527973954293,-0.047477688451366455,0.31926687529802045,0.16259625244346282
293,1.591693590944916,0.07558207682498867,-0.048364793294854345,0.3144707555596872,0.16259625244346282
294,1.6014398191188055,-0.04047574366694016,-0.0497655101140723,0.3231364515326496,0.147723839103562
295,1.5062371648670458,0.014733986177426306,-0.05011452037203502,0.3195617483726901,0.1406618921118104
296,1.681736250252496,-0.13762661692955416,-0.04973892698647071,0.3337273634301777,0.1178802215465704
297,1.809131552918514,-0.3362635576694565,-0.04872189905113172,0.3321690884460661,0.08505855054053828
298,1.7424689476067379,-0.5763775286663754,-0.04790752088644037,0.3356758807667314,0.059819141048046184
299,1.6021115471239464,-0.6969828512394474,-0.05033177475604403,0.3332128611277347,0.06029569156249106
300,1.3532370879881124,-0.7566461821685112,-0.05009566615000879,0.33582710660941617,0.06025846050518227
301,1.5683210487914208,-0.7164789320738472,-0.04859181584319136,0.34309804599243576,0.06077483489892793
302,1.2342925103743119,-0.8095050122985603,-0.04846625664320559,0.3452189335808376,0.05975076164034408
303,0.9344963520502758,-0.8619418356664315,-0.04506865272203868,0.2826552083725812,0.07705664335604366
304,0.5873260087954798,-0.8046668755065419,-0.039730174764122106,0.2209690918020033,0.07638262706675912
305,0.6033388104406422,-0.7502544485671512,-0.045471404098895836,0.24897208427105055,0.092541829105996
306,0.44972232918736427,-0.8791931023449553,-0.05355716570766468,0.30074035345966743,0.13387894228374328
307,0.5270080054426399,-0.881359096606766,-0.052954045218802856,0.30471843200419396,0.13370410494359505
308,0.48145373633303384,-0.7937560814526934,-0.057063655341166857,0.3155604584798668,0.14444869334993216
309,0.8216058692148136,-0.7368207997796843,-0.05719346495865946,0.3074886570317542,0.10630691727137719
310,0.9967409101273462,-0.6204421188638398,-0.048735469800986364,0.2992396149901272,0.06972309297516462
311,1.1744727809698703,-0.5355029489460292,-0.045752046499703915,0.3175032434945469,0.05934535211605374
312,1.2126112531283801,-0.5414477668542681,-0.04817201248816695,0.3083914562522323,0.059287979915074944
313,1.1310626640667627,-0.6283301139622058,-0.05067129256064661,0.3297690051798889,0.05990494635794511
314,1.3527908597726597,-0.6594079444545208,-0.04706601287024308,0.30914538623467863,0.0689056691026052
315,1.5540260993489945,-0.6955336387909604,-0.038775928968055845,0.2591934428629519,0.03305785123966942
316,1.5716553872428045,-0.60309058411203,-0.03559524760508707,0.20342036077491088,0.033608699057119676
317,1.7202427616739917,-0.5897517099425533,-0.03893153903988337,0.2196233847163041,0.04165365193367178
318,1.7286627257119658,-0.6915962674587838,-0.04132686373954703,0.27674052775142577,0.033602768982250904
319,1.7886724358062682,-0.7053576527362696,-0.04312120536402508,0.2782912546874871,0.034636941456762334
320,1.6323319269944343,-0.7244487740274674,-0.04289826445464618,0.3105662186129231,0.03303980286530033
321,1.60920982905865,-0.8119108842086975,-0.04542671474746143,0.31504104001737687,0.03434014098717226
322,1.5549161748746076,-0.8283703090814725,-0.04440027499436862,0.3108690807092246,0.041643537790798095
323,1.5147713638437699,-0.8523893896569644,-0.045240207957620356,0.31378113920334494,0.041643537790798095
324,1.4512344809596556,-0.861109127243535,-0.04538094055343146,0.3203716753757061,0.04212771091934327
325,1.46872695635236,-0.874621254427191,-0.047148234817821065,0.32105068810690585,0.032776977015156
326,1.2829817339537894,-0.8494288888863794,-0.049310690140539244,0.3242817110462466,0.05941234752536812
327,1.0853858785215589,-0.9093698048204581,-0.054452791627834,0.32955302461438163,0.058821452566409076
328,1.1823300178639191,-0.7029332190528119,-0.0486539885238379,0.32183569316530636,0.04985703443952313
329,1.236815237963116,-0.31224145732242736,-0.04044772630525323,0.31920439132032985,0.031983628572184196
330,1.0151017322097793,-0.1435094385049383,-0.04519947029658734,0.3207490774133133,0.04932149759402908
331,1.1413213639643278,-0.13782039332667154,-0.04784635266826711,0.31841520132500556,0.058234338220406676
332,0.9572963486110045,0.08565712843249149,-0.05282812451751316,0.3159419004129687,0.0843109184144597
333,0.950369220997973,0.1924906149512187,-0.0547054982484538,0.3242290530402504,0.09312445315783287
334,0.8559164767509184,0.13132267878251322,-0.04972183032803684,0.3256193964906758,0.09814596970412129
335,0.7823062732858006,0.0038878118328699645,-0.05283617097534194,0.3255711991356476,0.0989478750233717
336,0.7311664310329045,-0.13301736417191928,-0.0534415056505157,0.3284576125184929,0.09083835290115659
337,0.7730043373652018,-0.13026127905594279,-0.053014666031159154,0.3264565193224076,0.08265136348767226
338,0.7621484076712365,-0.16907372447335586,-0.04901187839430691,0.30159393483230346,0.08230522367501684
339,0.4676857460741312,-0.2557241296266905,-0.041190627880217184,0.22279507123925302,0.07412744586713402
340,0.5406482542201987,-0.2791111467167041,-0.04783154215396685,0.24570841874725943,0.0742181278383522
341,0.6606064027537423,-0.22152106518149187,-0.048172993019070465,0.28276624270092027,0.0829181853364885
342,0.7418116646465787,-0.17166598918931444,-0.049227282445055545,0.30803475099505706,0.08328707558159619
343,0.7426817147772332,-0.18304328439334747,-0.051006698490781904,0.3020429902251727,0.09161578313975581
344,0.8121477468442704,-0.17546160419879148,-0.04772477077215177,0.31145650087339116,0.09011551125709445
345,0.9405900184973521,-0.1934467207152934,-0.0469725869711164,0.31826637055262064,0.09125593159457931
346,0.932365094996856,-0.24113328227668024,-0.04690516481853646,0.3122266300997405,0.08333333333333333
347,0.9341039857021531,-0.2300561528543725,-0.04673972110298755,0.32131539919109364,0.09128085809916728
348,0.9180691243825739,-0.1553021462566859,-0.044667557263755354,0.3167243867331629,0.09015182131615587
349,0.8826312788088811,-0.09218398663086755,-0.045014120639019314,0.31205399082805285,0.0905235829812636
350,1.0942178027817215,-0.2030125661369965,-0.03981686881743088,0.3156157342179679,0.03378573458048262
351,1.1355466634543183,-0.28428552367447235,-0.03635156039456323,0.31817809500215555,0.033246527630413435
352,1.102138856037886,-0.26524861565713853,-0.03926738067387533,0.3149206404232626,0.040971221268945
353,0.9428792362648774,-0.2077734452059644,-0.044520326205277565,0.3189803459466176,0.06665740933597333
354,0.8814530936160694,-0.12953766634938424,-0.05287638489745696,0.3302856503035372,0.09563771183646957
355,0.8754185568041006,-0.07468685371357359,-0.05108812567902479,0.3198455836808477,0.08474271972140716
356,0.7396016625815481,0.04629292663521679,-0.050795120835779015,0.3285712815395279,0.08332176166996666
357,0.3081671848310729,0.16116170030193547,-0.04326228017545972,0.27637151930221626,0.09204147931401097
358,-0.3135804043070381,0.35180588870086155,-0.045179610437025716,0.23215905990666236,0.07739362736906139
359,-0.8001520896249903,0.7958709658181308,-0.04525064760422468,0.2383188791240401,0.06949189397606303
360,-1.1220727334402618,1.0838508008542758,-0.040564337647674684,0.2383892424620436,0.05041304858567951
361,-1.3706034886643577,1.4124730928871783,-0.04671748286421781,0.2397747909134549,0.0677476731028153
362,-1.46354138457993,1.4393717288944425,-0.049902946194910855,0.22299591365915744,0.0689056691026052
363,-1.492056316712419,1.6809318478818116,-0.05719676836149577,0.24373583537870183,0.0794332029661177
364,-1.6373604178778987,1.80630795798673,-0.05990416623058625,0.24791259994300896,0.08815341219987217
365,-1.6330376901256085,2.0099572642618675,-0.06672299547542702,0.25303428314435356,0.0801236029408245
366,-1.660170937896648,2.2053735786137523,-0.07143490577777027,0.26304137920409265,0.0720603758577672
367,-1.5503309626183421,2.379970107307132,-0.07348247202138054,0.26577662410617753,0.05453644100254488
368,-1.6095516634630125,2.297668938994443,-0.0719140105409319,0.2631825037361274,0.05453644100254488
369,-1.353322462720978,2.4654207650228086,-0.07559894845215483,0.27039268390573334,0.04585419536933214
370,-1.3376142185506181,2.5698640436779607,-0.08296915188415249,0.26738162680493593,0.03853201470472625
371,-1.4060970040737844,2.5364453958651048,-0.08985230674335078,0.27405293991219914,0.04761041159293035
372,-1.5799810012403204,2.527167017582602,-0.08930232692278667,0.27397404351993304,0.038079698531835994
373,-1.7168945278987569,2.4933339719791667,-0.0923462730438526,0.26003625306403155,0.05790744084862602
374,-1.6965570441884372,2.598611983930523,-0.09254094732257027,0.2625888901279415,0.05658111747395985
375,-1.8769141461031795,2.4991944006745808,-0.0983571252573456,0.26110571148625955,0.10616123516705142
376,-1.9800833115435743,2.5394391864568218,-0.09686134224116233,0.26309826315287516,0.09516906335787285
377,-2.0334240135304595,2.475799607293632,-0.09295804027327967,0.26549431793841327,0.10369977722569307
378,-2.053218521627549,2.522389371824744,-0.08530513897576658,0.27419446092883853,0.07471416676971279
379,-1.84772316977952,2.488601725551065,-0.08369976723059638,0.26165336209460344,0.05547001962252291
380,-1.8974584798295293,2.557964314158938,-0.0870101495209317,0.26309475440753716,0.046246761394888876
381,-1.9409879654372364,2.5319167127151148,-0.08028943294784069,0.26046466697957,0.0369974091159111
382,-1.7990217560559303,2.5061082449846173,-0.0789414903269913,0.26205611048258104,0.0369974091159111
383,-1.8528713765243454,2.5133191417460967,-0.07539937211032455,0.25623677932846295,0.03667256276445011
384,-1.708070512895641,2.4950654350916666,-0.07586589384130084,0.26233625906468533,0.027504422073337583
385,-1.7769662546620608,2.461826665487184,-0.07449878353912191,0.25774505437602957,0.036683356295465715
386,-1.76100495933609,2.5232315706543607,-0.07640749641373905,0.26287101123555956,0.036683356295465715
387,-1.7582444191630766,2.4859140367455725,-0.07831070282523653,0.265119875197242,0.027512517221599284
388,-1.7454000963086793,2.5109039649761042,-0.07815372141238554,0.26278294473009406,0.037812338177092925
389,-1.7884954430088218,2.5008499030272158,-0.07577680875328396,0.2582443584678244,0.0363501202367411
390,-1.7791222306433838,2.468216467868738,-0.07421928507118208,0.2659158319560549,0.0363501202367411
391,-1.7764169670777104,2.385387299658986,-0.07136279573174899,0.25833867138599603,0.0371315366472694
392,-1.7874763769447717,2.4373648669484824,-0.07319586652103335,0.26383098002820826,0.03745802096258966
393,-1.6866863454509256,2.365478140519322,-0.069034665142354,0.25855128113283976,0.03569153051241249
394,-1.5435542060816816,2.3660614431105453,-0.06512665064632013,0.2546824974784858,0.027722217892765074
395,-1.5594964470784622,2.2376671183288526,-0.06175458984690137,0.2480296874537573,0.027472112789737806
396,-1.3328298457403447,2.2147577516594934,-0.05934885157959823,0.23226477599956932,0.043541621819633364
397,-1.2133370385819653,1.9268362282973932,-0.06479289495172771,0.22682744501568702,0.06185976254860109
398,-1.2752534708672478,1.920559862753665,-0.06500251058037461,0.2352188212749638,0.061967336949631274
399,-0.7857059951603116,1.5041614700322012,-0.05953717659851716,0.22626683761068767,0.07685293130023428
400,-0.2306991310143528,1.2387948637356532,-0.053682256220195276,0.28736286632600294,0.06718894429691491
401,0.10364956657463485,0.8760888730615063,-0.0573468718890839,0.3210505884976632,0.10203275706958594
402,0.32020060504372916,0.6029528801604239,-0.05680813524719344,0.3233643671993577,0.1016949152542373
403,0.6221448792455804,0.33053803745100857,-0.05218310343385666,0.32052844028423505,0.0924239224070791
404,0.6470426699020122,0.32059644012505445,-0.05220663257313531,0.31755082958472647,0.07545892276181332
405,0.7311080287225595,0.13453493238011444,-0.05340083276925888,0.3215284574981506,0.0755635810851308
406,0.9198836180714637,-0.12693050702741,-0.05482969187743646,0.3315611478301208,0.08722877635527597
407,1.0432086607030067,-0.294021954953412,-0.056913634795946584,0.3303687101008732,0.08794053399395764
408,1.0371486815499482,-0.41579313728301265,-0.05597048306888668,0.3380578972804108,0.07850244199046841
409,0.9626644276961333,-0.4795596590808876,-0.05471067861161452,0.3342196261897701,0.07143661171579596
410,0.9638415506844447,-0.4786397120972151,-0.054777978751106626,0.33468215948022173,0.07148759666387865
411,1.053854578737547,-0.5242561452146289,-0.057513832895127744,0.3332250501130437,0.08127127300011637
412,1.1101948176930272,-0.5501012467374843,-0.05843450378651667,0.3325592727320966,0.09009809082384193
413,1.2465619344928354,-0.6278712294060276,-0.057513011615054364,0.328588420375926,0.0914263898515762
414,1.2414902036433215,-0.6703618106795177,-0.05579805773397097,0.335721762050852,0.07163975323784602
415,1.2057757501406077,-0.6604547297648163,-0.0540348153834252,0.3262373034271155,0.06412265206126501
416,1.20869128840205,-0.6995036117009978,-0.05671243484372761,0.3297442182194953,0.05670023999844878
417,1.109280632917644,-0.5806606739016571,-0.05956573084008774,0.3337682660579693,0.06339279548854203
418,1.0026869001979004,-0.4771603065879081,-0.06108165656539175,0.3332310759415039,0.07465768876548
419,0.9540257721725082,-0.43385502201571374,-0.06534820744694765,0.3350600661423091,0.08500255011475574
420,0.9701041491381561,-0.3878546585576334,-0.07043876601383413,0.33748492366832283,0.1423568991150893
421,0.9833388870644179,-0.36388145625675167,-0.06983534423774118,0.34058948462523564,0.1028644389543232
422,0.982881824426055,-0.4556471514500158,-0.07166991571339644,0.3291984757870795,0.11426176783098395
423,1.2403269509684387,-0.3789534773555636,-0.06935822531126822,0.343130646247303,0.09439103936994252
424,1.423139051244291,-0.5449733389699036,-0.07460395864288016,0.3451481008541782,0.09863426599533143
425,1.419606921285381,-0.6053658235484172,-0.07067240994653438,0.330730572458817,0.10390601607698734
426,1.5657524737178126,-0.6396264313362162,-0.06309614375541499,0.2527830317120892,0.11523153265832668
427,1.0695853669165156,-0.4941083251493424,-0.0614955182014753,0.19244076268366206,0.14333697070290452
428,1.0065246563580916,-0.5029345201132963,-0.061477849393062736,0.20780734819353075,0.14483915340509934
429,1.311909109116892,-0.4951192669636044,-0.05813952548694934,0.21857997099436982,0.13926101908400054
430,1.1781392984175734,-0.49507204146184586,-0.05467354182934853,0.26911069047457425,0.14300876313044944
431,1.178755680658476,-0.4654514159569127,-0.05854191356396872,0.28110123043637797,0.17229175902438376
432,1.131146601130485,-0.5247553228672195,-0.059374314311718523,0.2980424208427579,0.19692435702891872
433,1.0640253638197543,-0.5681318208695152,-0.062241426889934164,0.2983086039078958,0.20023571015840683
434,0.999110059782607,-0.5259225691581423,-0.06557549871673464,0.29663860467930636,0.23274565520157772
435,1.0973836587006116,-0.5694963429977203,-0.06104530050522658,0.3006445026707283,0.16585240821810893
436,1.1905056579734956,-0.5869555431946429,-0.0600482889473248,0.29727968028686136,0.11313767656094484
437,1.3538807212057227,-0.6296920842724466,-0.05849994224318211,0.3099038857801383,0.07531493215606277
438,1.4451432153729347,-0.5573034518825467,-0.05265079132822884,0.3096351660285639,0.04467327574577615
439,1.3758830611952235,-0.657180801601827,-0.05152084175735391,0.3161113381947894,0.054643992899385166
440,1.3962912267810779,-0.6700034186884741,-0.05152725900116746,0.3191282441484519,0.0530845938583203
441,1.374573728688289,-0.6118236585634652,-0.055082384411284276,0.3207679837582469,0.06426490023341233
442,1.3349274452335431,-0.6064981786643062,-0.05934089223515425,0.3266065731865745,0.07134741370175707
443,1.2548287991751328,-0.46441637335825015,-0.06364622272542651,0.32971135180557437,0.07378587591394108
444,1.4053838512624437,-0.4709431542436149,-0.06478924980233317,0.33068341089355135,0.07286098159962053
445,1.4305011997233328,-0.4970600118190131,-0.06763493734259374,0.3292542074995042,0.07650481517333722
446,1.443276508569249,-0.4661803943675619,-0.06597405905838578,0.3350455134079001,0.07344515553369939
447,1.5260838579513711,-0.45718532693660874,-0.0651476801798153,0.3421898280255131,0.08562716097191195
448,1.2670795693170636,-0.4226883620781784,-0.0683518618678752,0.34307711300209903,0.10394134374075795
449,1.0171829720873709,-0.44284580994203,-0.07736892071599853,0.3360053989735873,0.28399842003065207
450,0.9164887130943051,-0.39037677169923596,-0.08041405676378476,0.3252901467738913,0.302611101765425
451,0.9562516095058939,-0.3438137106777545,-0.08024765246385451,0.3314430700971778,0.2905899581340802
452,0.9457317549935835,-0.33344659120782827,-0.07949541391312606,0.33047561430692796,0.28925971182488724
453,0.9717626798904665,-0.30673440226319526,-0.07592315206725175,0.332557199794491,0.22056438662814232
454,1.3003924592651086,-0.3001301973736809,-0.05705206561835685,0.33472373295401936,0.060121085559007206
455,1.1918195213640612,-0.34382044244564136,-0.05411605043112108,0.3294127030477915,0.043057689581064686
456,1.1700141860957967,-0.41580177088975145,-0.05313392225881118,0.3216866221614868,0.05132630380654884
457,1.0202307372977277,-0.39583993925985633,-0.05643942610818533,0.32513259618297496,0.06860564299343812
458,1.0297503766533402,-0.42386455075560664,-0.05602362482068044,0.3267326190145129,0.060171129357110005
459,1.0886914027797,-0.40865079883682487,-0.055013739483956034,0.3221217011624024,0.06860564299343812
460,1.0168331506561432,-0.353929566524176,-0.054671813923217565,0.31860360774353447,0.06746245850589787
461,1.035733430659411,-0.351840661183051,-0.05378334869873822,0.31657053344082087,0.07640927068421353
462,0.8813650454033426,-0.3353475755480977,-0.05324936335576459,0.31247113799127146,0.07520088040570472
463,0.6760051959514034,-0.30590048022042254,-0.05593080474984679,0.31500726414621955,0.10187224283472955
464,0.5999957011643631,-0.29571243471627656,-0.05469427244504397,0.30816820180924387,0.1174440439029407
465,0.4901986713544544,-0.2800079910085688,-0.058084253584661884,0.3096470699816415,0.12557971076547228
466,0.3447577563967891,-0.16318161026817515,-0.05807205417115727,0.3124072117103755,0.14088384947711374
467,0.4197739814363766,-0.10503029981758669,-0.06139173730562303,0.3111191810813747,0.1360585386967543
468,0.49835934216580957,0.13281871425944694,-0.06042780920293306,0.3262192801829177,0.13709716856932536
469,0.5603330300178948,0.3376241976051043,-0.05501030498904171,0.28446402800319104,0.10918160411549013
470,0.690449891941486,0.41297559487095375,-0.05355099171678487,0.3047892421432723,0.10731288242858236
471,0.3003292176654177,0.9048579280104869,-0.04851690874613314,0.2732124857553452,0.0829181853364885
472,-0.011467397410742129,1.7067805017560727,-0.05358097300844139,0.26559088189980484,0.07095894699373596
473,0.3002518278211028,2.1429444834144884,-0.06696537224402917,0.2635185266033868,0.10834472151518525
474,0.5263522381502808,2.6870223610887805,-0.08029237441601973,0.2813358971266911,0.127339414025312
475,0.8486106194642054,3.205215936053087,-0.09862569072942753,0.29217882952374197,0.09641526995138018
476,0.8195772805734135,3.195508104168504,-0.09420676296879461,0.28376559348879493,0.09470484718844902
477,0.9826197331306508,3.5913754048815067,-0.10874151316665956,0.2864652968737345,0.08700668067186675
478,0.9461073172069829,3.869172762911911,-0.12661827821564509,0.2932762748532266,0.09900504839612985
479,0.8936410038800556,4.13648343231129,-0.13712151673402434,0.2943167768548855,0.10101010101010101
480,0.8635592818574315,4.4103686596106115,-0.15301176081781476,0.309759494544852,0.09090445351826945
481,1.0325651938202105,4.783679261941607,-0.16461537739479548,0.32082574754385235,0.09372966156826051
482,0.8967660118067785,4.834172580289306,-0.17571474075116914,0.32483971555435476,0.09632843369519233
483,1.0110721669957887,5.047383926421599,-0.18682139381211688,0.3269114549405473,0.07688130999337059
484,0.9123316575880402,5.168951794057612,-0.2018793323659826,0.32927869892459055,0.08854813388477066
485,0.8522771681546667,5.184947955302618,-0.2025175420599787,0.33052904982981907,0.1016432951832719
486,1.0684750089427533,5.395807459596432,-0.19318430002282366,0.3313148803112427,0.032539568672798426
487,1.137010328608754,5.443754462172995,-0.18466466752387237,0.33969803446474844,0.03219113899898252
488,1.096152973331027,5.280129231154909,-0.17705024228571759,0.33649336382900563,0.021233384741779292
489,1.1847038482173908,5.191327701848136,-0.1783368147329177,0.33324352493640425,0.03155099211463506
490,1.0101458044425018,4.911747182748001,-0.1768607223839379,0.3229146704939588,0.04337948757696052
491,0.5761083392185162,4.790786518953562,-0.17928936282918367,0.30765285541152676,0.11747725302106601
492,0.5019733836124397,4.798383479884453,-0.1868891407929376,0.30625812311808653,0.12005118026511795
493,0.5046423377076382,4.977095669364014,-0.19548170547753455,0.3191117089595515,0.10988347541611646
494,0.4670259754898795,5.026066188681321,-0.1973492979796658,0.3081442504730336,0.09887722128150875
495,0.9377910166772949,5.253406661479738,-0.19240200997685805,0.3174749824844909,0.03155099211463506
496,0.9039683484820761,5.2694632221784685,-0.1903003473551998,0.32061230986459144,0.03156321339970188
497,0.8081372411339383,5.211536440768733,-0.19095054210296758,0.32256668282551454,0.043391497069612456
498,0.5697316810871141,5.062264491746523,-0.19788971777053177,0.3305329807556766,0.09631208698573358
499,0.6493496891721136,5.046236606863922,-0.1975880202083531,0.33280597840450576,0.09889512787450482
500,0.7279468268636922,4.911592265445589,-0.19814686032464496,0.31731330047716555,0.1086892316858733
501,0.8074715861904842,4.983469487971418,-0.20519720217284482,0.32765723448714995,0.09782608695652174
502,0.8249910143753705,5.092408884621452,-0.1995897767483678,0.34136225239884044,0.07526881720430108
503,0.7948047481561021,5.368906076700751,-0.20645914417738906,0.36236917734014273,0.033641251703918934
504,0.8053237047185087,5.368367465207469,-0.1982707801701261,0.35233300869668516,0.023536253746434973
505,0.7397251032403332,5.368791431183981,-0.2039823388388638,0.35268458804209274,0.02105146532508508
506,0.7626234267948643,5.331688502683246,-0.20389942266905892,0.35906659547625164,0.031578947368421054
507,0.4013819753234942,5.248235206371679,-0.21145394505560144,0.35002252287463853,0.05482816681282564
508,0.3553247859484257,5.157457209017499,-0.20666311908559745,0.33910268808112254,0.06315439597525524
509,0.43421621755366896,5.161265898928093,-0.2028030563866287,0.34087791994404026,0.05263157894736842
510,0.49990357393406815,5.148465200749415,-0.20186529340433151,0.33840021850483304,0.04166440628927239
511,0.5192004946457057,5.113971286197511,-0.20650855569105311,0.3395242798808973,0.053111905172814465
512,0.45539901371935937,5.091734604035651,-0.2024363592370964,0.33035403540265607,0.05154639175257732
513,0.5037606960108387,5.141696957014047,-0.19942286267496165,0.32746558051380453,0.05101775216450439
514,0.6765416789107492,5.159834219841471,-0.19369927577235901,0.3258568106563499,0.02
515,0.7567599143542004,5.173216999491003,-0.19096884629255476,0.3289577908300725,0.01999900007499375
516,0.6443320939987137,5.009704815145979,-0.19000698411637468,0.3302425274731967,0.029701514518838956
517,0.3261434460340657,4.812562450407071,-0.19508526870824605,0.3150245872862343,0.08143279274805702
518,0.40961388882425503,4.843731678998853,-0.18741410565202027,0.31081351391279516,0.0927785749755579
519,0.4074516761215633,4.759238549161762,-0.18432774585430023,0.3242383111469016,0.0918319538961079
520,0.40991970537173894,4.691288584226252,-0.17993366916499975,0.3204478759708156,0.10360145986768844
521,0.47701159877050686,4.66178332416342,-0.18439794594213813,0.3247102674522274,0.09334952544124835
522,0.46756473660131714,4.621324810189365,-0.18401587778581135,0.32153876565619155,0.11384550450125386
523,0.48933512002067425,4.597951394062818,-0.17933704179255314,0.32350328202246603,0.09999500037496875
524,0.5197944082192713,4.602568174464325,-0.18072210091085292,0.3248888838108931,0.09089054560271495
525,0.8390534432860828,4.571976202534258,-0.1699245095438638,0.3240636528026703,0.04948405870886608
526,1.3461881810841634,4.634416190393546,-0.1702547000475293,0.32448112295583587,0.029994001799400212
