Frame,Pitch,Yaw,Roll,EAR,MAR
94,1.272895065489911,-5.194591891878276,0.007787763600791496,0.2336545860801278,0.040605475205357795
95,1.528521572352744,-5.205485514920469,0.0,0.2261371414056281,0.06565321642986129
96,1.3273420338127935,-5.328954429539245,0.0078059381029898815,0.2335295252946165,0.059808916712167495
97,1.2921752515840732,-5.085653223090957,-0.001339744696080819,0.25808019289714274,0.040605475205357795
98,1.6394221580678439,-5.746933910839707,-0.015747437733145384,0.25763072001310816,0.046423834544262965
99,1.485449510029611,-5.634553645173652,-0.019502133776407343,0.25808019289714274,0.046423834544262965
100,1.2392598419723797,-5.4040750352675895,-0.01714057711919878,0.2102411617314502,0.06565321642986129
101,1.3800189803370424,-5.760771023625865,-0.027767932255547963,0.2280234710003141,0.06552624114224011
102,1.4451629897135916,-5.528889589379592,-0.026082045690600162,0.2239388147388776,0.04740454631399772
103,1.206859706852073,-5.662163868464192,-0.0618722686869897,0.23189547045694373,0.07011719365194521
104,0.4034642173770763,-5.230721151746177,-0.08083587315681377,0.24212623699631514,0.21007969168112206
105,0.23193494127418074,-5.272621473769272,-0.12467281171979851,0.2906215109759446,0.24446536280108774
106,0.5728985414449717,-5.5736464633845495,-0.13442148065342924,0.28575518731251104,0.20130496956873
107,0.5474095665763781,-5.435572831874072,-0.1392021919338627,0.2925913574044627,0.20099194656865432
108,0.8484796943821914,-5.841109339979247,-0.1354328473436941,0.28071753162835134,0.18077538151554684
109,0.4362703721902773,-5.578153004109228,-0.13740885044135395,0.2936727667527552,0.20611564746694744
110,0.5905434524687481,-5.370732728472014,-0.14542345739434956,0.29234249930168277,0.20611564746694744
111,-0.08719994471907398,-5.470272783554156,-0.1325973264464121,0.2941112829837671,0.24446536280108774
112,0.015705388425158673,-5.198159411963703,-0.1290378745252526,0.286345445660088,0.2719641466102106
113,0.10374385662272533,-5.390320626673469,-0.10988399973056097,0.2829039973130155,0.23867466358342485
114,0.550263336609082,-5.428687288812201,-0.10083139488167754,0.2705524678562766,0.17200522903844537
115,0.5350497306182151,-5.441245459379695,-0.08984915253673463,0.2623245251779578,0.14445962868691367
116,0.6179244727530683,-5.226214867472674,-0.0819535610863274,0.2541533592740231,0.16760038078849773
117,0.41733865021282185,-5.617088821066982,-0.06677465373066847,0.27390949319938485,0.11337314689562955
118,1.176575090964877,-5.5603392373555005,-0.06839400299279409,0.26797439692586655,0.09053574604251853
119,1.3365420162865063,-5.2351488686716845,-0.06766147043212954,0.2582331356444594,0.1157792111618723
120,1.116426859768036,-5.1740273507271315,-0.06840228999413625,0.2625049989652587,0.14085148948858445
121,0.30041759386727274,-4.917966842794352,-0.08074174161436788,0.2601171030237138,0.2053275018925108
122,0.22743719990620598,-4.553397028702396,-0.06612566786628887,0.2776688457974641,0.16033384194871647
123,0.3307951614844289,-4.660431468031129,-0.11230957438378986,0.24520919224585438,0.23271333433766161
124,1.0845175498793063,-3.4543452940419046,-0.19350116381932345,0.22322254081856868,0.3575304942220209
125,1.2970825666051107,-2.8936537148764985,-0.1690712100979778,0.2457389190647017,0.3333333333333333
126,1.4481139815876283,-2.5027668846423268,-0.14920158576811815,0.280783431651382,0.28638012267026053
127,1.6924794951504607,-2.41506370082297,-0.1102354920925016,0.27182279223752565,0.20575107635381581
128,1.8997043483930232,-2.4375612884620423,-0.09419974320285836,0.3130409293791977,0.13513913710357087
129,1.7023081680783234,-2.1063538113734577,-0.07637286972426008,0.3141934024895689,0.08695652173913043
130,1.7409287294289717,-2.0539104463673703,-0.08038703215982938,0.32180451720674325,0.11084825029549532
131,-0.5092508545342197,-1.6599925079156286,-0.03653043526090013,0.30381541980028404,0.16652217884872533
132,-1.2646086253699835,-1.566870589913388,-0.022552659943533136,0.3270141473608116,0.18
133,-2.007294724660395,-1.3813693141478034,-0.028340388292158132,0.335751364535428,0.14285714285714285
134,-2.11806110129965,-1.5521561679675062,-0.015450689568430606,0.3271827649377196,0.15996800959680113
135,-2.6345940564744907,-1.4573274800879321,-0.004898488628739321,0.3421464120010427,0.12244897959183673
136,-2.448618232082409,-1.269723312704925,-0.0014416392116521405,0.3270141473608116,0.12
137,-2.6731434237363834,-1.3770631778448204,0.013793515874197403,0.3284465412370381,0.12
138,-2.9646757322368478,-1.522697873387091,0.025315596535475042,0.3292279628324345,0.1386483884679505
139,-2.8931513964228492,-1.3397860514814555,0.02915372857668812,0.3135226597464661,0.11536328538805923
140,-3.2510190977855844,-1.3513515021984839,0.02959113933873578,0.29816829403099165,0.13725490196078433
141,-3.4048462185141473,-1.3422175572206587,0.037556896182543736,0.33033099277349576,0.1346153846153846
142,-3.4268963010251086,-1.3324175159643374,0.04067713124789584,0.33033099277349576,0.1346153846153846
143,-3.609762657966425,-1.4433568192725366,0.04440984848964522,0.33033099277349576,0.1509433962264151
144,-3.8769416529210483,-1.423508048037313,0.052284384289977594,0.3227702616427709,0.15211807072261413
145,-3.853548576876544,-1.2763694983007483,0.05961249849298732,0.3347113010681244,0.15211807072261413
146,-3.902365218266285,-1.5709143198040598,0.042847584616603686,0.3356359970938447,0.16981132075471697
147,-3.8089680368400503,-1.6604709051547941,0.04045940256377573,0.3282728467339976,0.17414202188725803
148,-3.4002921016634335,-1.7965399279993037,0.03198448945396217,0.31254370573604784,0.17307692307692307
149,-3.1089728507662127,-1.8197141214619053,0.039080486824190394,0.24456139971030882,0.17304492808208885
150,-2.905408340407932,-1.8354294148047294,0.05299773484352573,0.22215287213872345,0.1932311115656447
151,-2.8535391776330923,-1.9123124688805635,0.05468045290785286,0.21391592057032127,0.1932311115656447
152,-3.194450204225782,-2.764679230663119,0.029548009365630852,0.21847390161462246,0.21564482427890136
153,-2.2747303273816057,-1.8991344500526075,0.01940744498578408,0.24254490053690872,0.21552061682445034
154,-2.404464801111386,-3.242673462622169,-0.014171860737574272,0.27052206886310926,0.18828646846403493
155,-2.3616328504691766,-3.0537284211994664,0.001505743048189349,0.272653076174189,0.204716178385945
156,-2.4593337451378545,-3.423710500705794,-0.02593129690580003,0.2731025548062232,0.21305693705431486
157,-2.611073738160434,-3.427459407252123,-0.009572626475519213,0.28272891809670453,0.20864918585659684
158,-2.168536594214616,-3.5299956487862088,-0.05526815449092136,0.28858850896220356,0.22283592740131986
159,-1.995466103706778,-3.742051157919129,-0.04670737107369131,0.24549897993609182,0.19523741203679054
160,-2.275394251588436,-4.047567674682106,-0.04842042934553579,0.2601812184698903,0.15678681139726622
161,-2.4348734397596434,-4.103771897972296,-0.05346094695953932,0.2814139799135897,0.1770795805675887
162,-1.8714679993415875,-4.162159502731768,-0.057324628612577436,0.26954626006438304,0.13792438597574627
163,-1.6159708711507634,-4.227942375949588,-0.059285943634630335,0.2823026817399569,0.16004609991611995
164,-1.7184443033615378,-4.37022084544257,-0.06046609891977262,0.2836914828136704,0.15843755557440742
165,-1.5245458443293187,-4.410308201784233,-0.039608722811360686,0.2744367273892533,0.15651771528626446
166,-1.7442061571451166,-4.468482726575099,-0.025590249661368643,0.27684838142374535,0.19925128422261787
167,-1.7871016531140724,-4.456069860210796,-0.026391699818654118,0.27684838142374535,0.19570349991392957
168,-1.6730666450972307,-4.473834280427864,-0.01530324422747245,0.26966706586758327,0.12895430773396468
169,-2.0368230292111202,-4.390389532160145,-0.00262607228324173,0.2860112908773468,0.17057488766171217
170,-1.9864578064668386,-4.48058709013238,0.000869341154202528,0.28943302749509603,0.1496040731161003
171,-1.4835654481108596,-4.606636570915169,-0.015222781718460674,0.2875874207980956,0.1317368461095426
172,-1.1527148598530959,-4.4856993298550885,-0.0352230709881902,0.26966706586758327,0.1317368461095426
173,-1.5719629905145676,-4.480412035769073,-0.027408384084727663,0.2865066046493918,0.11286652959662005
174,-1.5299120009591647,-4.463019662398656,-0.0222192783004182,0.28578101538817524,0.13464162969468166
175,-1.714351584737353,-4.4781538696619085,-0.029294346129145766,0.2900924370722707,0.11286652959662005
176,-1.663377956363424,-4.287972398258644,-0.02221077331319736,0.28613095432528257,0.13280968542569152
177,-1.9915650301756003,-4.311177549529015,-0.03301780135242309,0.28613095432528257,0.13464162969468166
178,-1.9807766988854731,-4.491925427617735,-0.04846235813478204,0.296808399006545,0.13464162969468166
179,-1.5610727665866333,-4.479057977172521,-0.0672525429700867,0.3023394325315766,0.11561837766764727
180,-0.7153715074387379,-4.374072499188095,-0.11239323769725906,0.3428443466764691,0.13938419805740454
181,-0.4118843756377163,-4.154206350099198,-0.1150982737016151,0.327270430616459,0.1424940999758193
182,-0.25801387877464876,-3.661606909793488,-0.12360857363082894,0.31726383195559066,0.11615349838117045
183,1.0393666113441717,-3.510788135003041,-0.11764244940202388,0.3432900127259088,0.07520710469952335
184,1.052382665941247,-3.188604364051463,-0.11144194084198325,0.3298091399043957,0.07179581586177382
185,-0.0006872745277499121,-2.1725277033680603,-0.08699223318337114,0.3543723827858979,0.1535737792084878
186,-0.10263703584790046,-2.4079964387585195,-0.10123626113638261,0.3576315354507366,0.13320184086216116
187,-0.3247312142940379,-2.1184985770969145,-0.1018739314932382,0.32746531271764345,0.15551716099602822
188,-0.8314820957197986,-2.186529017801006,-0.08748224568605716,0.348075590587658,0.17911706231908875
189,-1.0990699049688033,-1.8840766713262378,-0.07375451619134749,0.33229307158048094,0.17374889710522776
190,-1.321229930276297,-2.269052295496262,-0.07679228036412328,0.33778289947529205,0.1701742519246068
191,-1.390255908002899,-2.0424066607048257,-0.06694350254406414,0.3397306050747253,0.18861292985952802
192,-1.7197213903065334,-1.8984334372736222,-0.05598988987162241,0.35036565016599674,0.2050568045422839
193,-2.2125018890040424,-1.7239731033966532,-0.04419554641090181,0.3284465412370381,0.20403914662519312
194,-2.0425011783444518,-1.7390922636115016,-0.0419259994913046,0.3385028420820386,0.20095732497576552
195,-2.292989080207534,-1.8593412845694266,-0.024372580440297113,0.33195992541360475,0.17996401079640126
196,-2.1325243081694203,-1.7959784271768966,-0.02199707993439949,0.337325722915785,0.15996800959680113
197,-2.401319498127247,-1.415055727372807,-0.008611525150026436,0.3386759782864285,0.13722852454111903
198,-2.767391310728034,-1.3233537691167634,0.0037010865996788176,0.3187772804803655,0.1386483884679505
199,-2.4493696290562106,-1.338780896923153,0.0011081968773119912,0.3187772804803655,0.11764705882352941
200,-2.5802917582565863,-1.3765888163798545,0.015914523978304305,0.3366178322469303,0.13722852454111903
201,-2.5460630471207364,-1.2593289959642882,0.02202926609013207,0.3282728467339976,0.13205196863329538
202,-2.3209930780332524,-1.26863018246374,0.011459156376684007,0.3284465412370381,0.13595693566309275
203,-2.4776776155252107,-1.21372136778678,0.02038785725167397,0.3238001624196913,0.11697620250573498
204,-2.422715941898685,-1.5086966468079275,0.015141891645700421,0.3341711705051906,0.11538461538461539
205,-2.638578242834877,-1.421810115700121,0.012687616443962758,0.32677653932049494,0.11697620250573498
206,-2.5415844522313598,-1.5572501874787976,0.006395716343332388,0.3203342303084041,0.11764705882352941
207,-2.3014732065836037,-1.6312590281540396,0.009719529582174988,0.2805491257938364,0.1550147569148429
208,-2.276047418917876,-2.049314099775353,0.020638843769509054,0.22239910498970233,0.1741098299982895
209,-2.2059572053571643,-2.148985266076488,0.01212021831443626,0.21477307034131493,0.19227214231343207
210,-2.1579603096990603,-2.4665498632322467,-0.015269254142798927,0.2535617688642122,0.2208630521496931
211,-2.2131992711665713,-2.7040692247639377,-0.049058116025716615,0.25044662572039594,0.24484697595023175
212,-2.109550332871399,-2.8169904539510062,-0.0651186721501563,0.2528582526105975,0.2707745778638637
213,-1.8100553931088494,-2.802198248889718,-0.0804886210630557,0.23814800031210528,0.2773500981126146
214,-1.6792697104320873,-2.8843943824693983,-0.08324707580580107,0.2472473769157692,0.2765957446808511
215,-1.2001802093791563,-2.8794540710329892,-0.08834833190172721,0.24752246865631322,0.2173399540921557
216,-1.0397303396391073,-2.71941634354591,-0.08004314395606173,0.2408721720998081,0.2173399540921557
217,-0.4133212098571828,-3.422641270201373,-0.09719578179710309,0.2472656743222721,0.20449264817964738
218,-0.23210065695226392,-3.2064879263831165,-0.09467041348130321,0.24708744309898795,0.18177124282635324
219,-0.18425649361353344,-3.3319566306103052,-0.09164645410553056,0.24578506086042629,0.18177124282635324
220,0.2934863419398173,-3.3829138656346096,-0.08944291148958548,0.2715474457508485,0.15904983747305906
221,0.599162448841948,-3.404298116985837,-0.09098954113461222,0.26036686186916447,0.13632843211976492
222,0.6443061424822722,-3.505625888700817,-0.07881034277387695,0.25854594024438476,0.13632843211976492
223,0.4792921682957253,-3.472081846403194,-0.08203248419197337,0.258476801006288,0.15709605590167372
224,0.37099152854092304,-3.499464144945683,-0.07776474078078582,0.2622208530799707,0.15709605590167372
225,0.25259466083690707,-3.2180451865889035,-0.09776754942414707,0.25502058564257457,0.18318582636182792
226,-0.2406842853758551,-3.6940764761696245,-0.09315904184000136,0.26084594535391015,0.18177124282635324
227,0.08705248256981656,-3.5001223376369195,-0.09178756520394833,0.27094081936401543,0.15709605590167372
228,0.06882909424601824,-3.7206954188495382,-0.09233246165459201,0.26297688335761116,0.1590909090909091
229,0.09084667055363141,-3.4233083279640137,-0.07527334849942635,0.25140749356916103,0.15709605590167372
230,0.19761311950794933,-3.451414278553627,-0.07390742053837486,0.2603530715795676,0.15213796786450898
231,0.3516190788203565,-3.5495231573606922,-0.05755324055640155,0.2525777675883352,0.10869565217391304
232,0.39180447285511055,-3.5988093005303163,-0.05368489583352651,0.2525777675883352,0.13040397245529342
233,0.07434264800237744,-3.522589522713749,-0.05607924311987537,0.2542600932310112,0.10866997704607785
234,0.3482626940803508,-3.708305553128804,-0.05882283071929215,0.24534193802037213,0.11082206669992618
235,0.2600870567196961,-3.598995002369899,-0.05765328045904664,0.2475637269199106,0.13220273290884998
236,0.19569108825071935,-3.6699736769143496,-0.0576270572866594,0.2472656743222721,0.11082206669992618
237,0.4667758924614198,-3.796701454666889,-0.10376525353872389,0.2979414479996786,0.18323313064314883
238,0.10488989213512809,-3.916058120491279,-0.1527367713137589,0.31943720075308774,0.2557448052364024
239,0.470967626304845,-3.5791110444616483,-0.1422379351091708,0.30965666654978785,0.22721405353294152
240,0.513775657611323,-3.3583353060528984,-0.15341623972553,0.3249807234911576,0.24438411013661576
241,0.2775774109903349,-3.1459512244127117,-0.1524498222750316,0.3122947119019225,0.26660084742176265
242,-0.06667767312132843,-3.11576659003296,-0.15350611595004543,0.33570145437668863,0.28881758470690955
243,-0.0016834719061995628,-1.8918980574929292,-0.12002891030966131,0.3314582645773989,0.15555555555555556
244,-0.23521663219015557,-1.6095203504960864,-0.08377873674267164,0.32065249929128625,0.12497288209101401
245,-0.3300679835424575,-1.858780814189459,-0.09150977104912275,0.3319127408834541,0.14890247043403096
246,-1.2183281650843838,-1.4787523700711014,-0.0725789235571892,0.32033668795949777,0.1632313173001545
247,-1.3853061087236316,-1.903969142073797,-0.0724857988933871,0.33356644454715567,0.14580169577284968
248,-1.9679920519384517,-1.6509593639339233,-0.06507223240569215,0.321214832144462,0.16663050945468535
249,-1.6190575502965692,-1.5027623659712428,-0.04594675666641283,0.32012475034818405,0.12497288209101401
250,-2.176326216200504,-1.5032388289823875,-0.05032426647305216,0.32629712359084745,0.1428274026376352
251,-2.3052648033614234,-1.573704940018034,-0.053771930381298204,0.31886261801631466,0.12242348797511587
252,-2.387123194392269,-1.6076760367682819,-0.04736214170696199,0.3303820669099376,0.12234710854292784
253,-2.621904080357344,-1.7640376403828328,-0.056989108853522014,0.3216854290035354,0.14273829330008247
254,-2.6819262511073494,-1.6340076708948135,-0.04452987389070413,0.3291312862273643,0.14273829330008247
255,-2.6122995623231753,-1.6247355031146997,-0.05107795437943404,0.3303820669099376,0.14273829330008247
256,-2.83186591867273,-1.4869979750853264,-0.04006993215689851,0.3221217134358123,0.14273829330008247
257,-2.810109984836517,-1.4943523709868523,-0.04003337253023015,0.3208709327532391,0.14273829330008247
258,-2.7667670189370615,-1.7295606173886986,-0.04058063649536243,0.3229475613354048,0.12242348797511587
259,-2.7975347541754787,-1.62452939725013,-0.0378088451447731,0.3216967806528316,0.1428274026376352
260,-2.523479147827573,-1.5758319206296778,-0.04786806646682907,0.32787832241430015,0.1428274026376352
261,-2.344622260568729,-1.7172772550404274,-0.056229809759562495,0.3284172361460519,0.14273829330008247
262,-2.2366273915055896,-1.6976850836085549,-0.0621099995180189,0.3371412919956467,0.14427746420619034
263,-2.226647540060459,-1.6240920952542128,-0.06047156690017897,0.3371412919956467,0.14580169577284968
264,-1.9106991573472,-1.8930963587118412,-0.07772342632271484,0.3337429808146764,0.1276306889434551
265,-1.9218485352503776,-1.7088810468210887,-0.07639389494324116,0.31886261801631466,0.14570690649263465
266,-1.373596403679276,-1.8410460369009618,-0.08835902407181583,0.3299100482535272,0.12754414987444093
267,-1.2434575624873587,-1.6513213604017032,-0.09466243014330518,0.3337429808146764,0.1303116728289208
268,-0.44311174403974657,-1.7960152734071166,-0.11108746261596417,0.3402577403594926,0.08880122724144077
269,-0.16909607283351152,-1.5173449603249698,-0.11574364183271081,0.3320892771509749,0.08880122724144077
270,-0.35120777421527527,-1.521206925631388,-0.11648806531957044,0.32144102618813863,0.06520198622764671
271,-0.3443992936884888,-1.3935563786857663,-0.10335384160095744,0.33293611513269966,0.0651558364144604
272,-0.3557710299305704,-1.4056375149122926,-0.09867835877202048,0.31887396966561077,0.04343722427630694
273,-0.6939612757366842,-1.5526440927459755,-0.09082951098214265,0.3252849102790013,0.10616692370889647
274,-1.0016964824221182,-1.3587905834563612,-0.09456308105614795,0.3328232347849598,0.12661435874558064
275,-1.1200140828503835,-1.3228487935582158,-0.06846441053144925,0.3263084752401436,0.10185010546583881
276,-1.00659148023236,-1.5425458422266587,-0.07551517812242449,0.33214956387229444,0.124891634136544
277,-1.643764188200737,-1.5307083450049583,-0.07170549601077657,0.333587577685318,0.14259014765217434
278,-1.3774123519356818,-1.4512286548747333,-0.07499043825336367,0.3307647666980973,0.14259014765217434
279,-1.1104249265189485,-1.1594252842188777,-0.0658034405322262,0.316662305182034,0.14273829330008247
280,-1.1963982517330556,-1.2494611978347254,-0.06452552586989288,0.3176315879399594,0.14273829330008247
281,-1.338909210756325,-1.2040532691771622,-0.06387365441707064,0.32339311907878787,0.12390600104690525
282,-1.3277939686592632,-1.128775717533642,-0.06448744906964975,0.31783953288938754,0.12390600104690525
283,-1.2695201060848154,-1.3325948621142,-0.07019694313603728,0.3221493237845289,0.12222012655900658
284,-1.315985290563764,-1.28236281328033,-0.06546159094928289,0.329055488866596,0.1398881342210505
285,-1.4450824198375067,-1.5538409219588811,-0.06924781151033019,0.3264519100984765,0.14273829330008247
286,-1.372969857005188,-1.6100706011251373,-0.09680280631326595,0.3263084752401436,0.17138230176256047
287,-1.1798017264597276,-1.6034686227580248,-0.08830768984870468,0.32464389976136115,0.18849030793962604
288,-1.1047840020353377,-1.7609846813783503,-0.10968005730201864,0.31408830515115704,0.21257358312406824
