Frame,Pitch,Yaw,Roll,EAR,MAR
40,0.17249276286647225,-0.022940972544108026,-0.07451780207754327,0.26313088257172174,0.09161065056865036
41,0.0772081891939892,-0.03207592024337171,-0.0706891169773218,0.2649690025840347,0.09058144808785351
42,-0.11557334011457422,-0.09677987009251782,-0.07325650132079088,0.2569301380406874,0.10407801159081341
43,-0.1515570458316369,-0.07975464812651928,-0.07191204005113029,0.26051423498991255,0.11420313205819194
44,-0.29036075888547347,-0.056921933542698366,-0.0722965763862706,0.25597059089648055,0.11362902728827268
45,-0.33975227030169985,-0.042428836054905536,-0.07117390587069905,0.2572647577473125,0.11291282358915679
46,-0.3364768625259768,-0.044066036157873516,-0.07277325368605354,0.2599244069000855,0.10289546049672355
47,-0.5684314624912189,-0.03321890081181503,-0.0672848431794792,0.24754888985061435,0.12222222222222222
48,-0.6542724278239833,-0.04355173599168542,-0.06575604774489187,0.24798418255575683,0.1111111111111111
49,-0.6451871031224499,0.0005323605600495953,-0.06283358272014553,0.24281457601103273,0.1428485180409514
50,-0.9524994685023958,-0.17048149089889328,-0.07025814919193542,0.25365097196259934,0.10173947849519192
51,-0.8730028231290559,-0.16702778989726494,-0.07062828439655942,0.25413186695305945,0.09159291318091396
52,-0.9542473075083645,-0.20273736545038615,-0.06863116689377476,0.2586552157436339,0.09058144808785351
53,-0.9289286519953038,-0.24603276209878927,-0.0730686282372335,0.25278252355657554,0.10287553817690791
54,-0.9664450891131958,-0.21722007030777377,-0.07384859943931697,0.26038179916195164,0.09058144808785351
55,-1.0419677976460122,-0.2012250150347528,-0.07498791870968519,0.24592900476319457,0.09056430171143315
56,-1.0566102353390927,-0.19427805551473096,-0.07570384298014066,0.2522803205402767,0.09159291318091396
57,-1.0448945007164419,-0.23134869326380036,-0.07918524074098944,0.2492273020918974,0.09266350824125577
58,-1.1056991278453183,-0.19051740813347554,-0.07443725700914121,0.25100068741001796,0.09161065056865036
59,-1.150546989755191,-0.21878119189947415,-0.0768900184361706,0.2526954382990816,0.08125517383399056
60,-1.101505372570777,-0.26026533745741154,-0.0754438375996172,0.2526954382990816,0.08125517383399056
61,-1.1033129047592154,-0.27435703026093183,-0.0772968467703126,0.25680868270962054,0.06991219252136202
62,-1.1028937420566212,-0.223878978535993,-0.07996580157746591,0.25275339816244163,0.08125517383399056
63,-1.116723235548748,-0.26613058840272114,-0.07816943374006584,0.25100210086893127,0.08125517383399056
64,-1.0413985424897405,-0.25856524601166414,-0.08060414731219528,0.2536254654584593,0.08125517383399056
65,-0.9848140864683761,-0.2608456286159301,-0.08116185497348269,0.2553767627519697,0.08219949365267865
66,-0.884445309277843,-0.26736392510350543,-0.08520818397312267,0.25141208672373105,0.07071067811865474
67,-0.8664076117163048,-0.3296264932399783,-0.08362241772682759,0.25647049580196046,0.059286916672875216
68,-0.8934614327185049,-0.3503930182029993,-0.08501338663638541,0.2586297549231519,0.059286916672875216
69,-0.7863617229652811,-0.3617804235944626,-0.08616898820331913,0.25350851250773243,0.0715569602537226
70,-0.8354066569613255,-0.381104105887618,-0.08630099430777623,0.25389704496623167,0.05997186595433809
71,-0.4712758253061935,-0.34685282186193644,-0.09413603998502103,0.24549837884580036,0.06141614242537106
72,-0.2520281704825294,-0.38562274957972525,-0.10142644637882127,0.26757672235599705,0.05517372590682453
73,-0.0,-0.5157664503601628,-0.11399064956985769,0.2754551345308489,0.052174493214536884
74,0.029057980037514173,-0.6622687329811525,-0.1186312284757386,0.275207263379733,0.052842960263488954
75,0.04755423254919616,-0.6661796348206469,-0.11510155673636345,0.26916981542876905,0.052842960263488954
76,0.04748863087617186,-0.6622040403605904,-0.11879674902903446,0.2730838669469345,0.052842960263488954
77,0.19484032860232012,-0.6656738282298005,-0.11906284886948543,0.2730838669469345,0.05194367165781708
78,0.09136461205917652,-0.47459717508985433,-0.11816246017532905,0.2566130707674554,0.08947851766820504
79,-0.2962143646985287,-0.5891364395773553,-0.11662423003680268,0.25686894887770423,0.12553520932949908
80,-0.5146656574599009,-0.6598000124148113,-0.11746484789274392,0.25211725227464066,0.17096340733292686
81,-0.3872253754594631,-0.6265619943087948,-0.11593080700521846,0.2647312857933245,0.11158249369901671
82,-0.32023585936366894,-0.7960422896884307,-0.11590758070691128,0.2657445769712191,0.11297188107842096
83,-0.6774183710945678,-0.6750476046189242,-0.1020934686691602,0.26776180117021076,0.05084058507203451
84,-0.546424743822093,-0.7186184003856048,-0.10049495379239345,0.26825864167183533,0.05510666574724257
85,-0.6601040537514998,-0.6113851427261858,-0.10884224158388238,0.27355070471893017,0.1343403784351768
86,-0.5058202320535016,-0.6352173257812886,-0.10219751429141076,0.26543987836777727,0.134226374143499
87,-0.48777282723531457,-0.7349685008338678,-0.10256521790459247,0.26825864167183533,0.12243329055886393
88,-0.6009733769394365,-0.6933221212334746,-0.09773034118299703,0.26211624126369326,0.13263952726932277
89,-0.5124842604131605,-0.7494415963396722,-0.10256475737094704,0.2848428559917108,0.1460540855525833
90,-0.4411828201915171,-0.8317891985149404,-0.10732490996318317,0.26551795133488915,0.17952944985107122
91,-0.3060415800155779,-0.9286548941864071,-0.11272559394507344,0.2764266297226764,0.1816772692242532
92,0.09658298061894278,-0.9115547238687308,-0.11419971612611049,0.2681579749777663,0.14782242410527457
93,0.7528574704035121,-1.1666807689438228,-0.1270119773137397,0.28455747201405135,0.08196445971905926
94,0.5917709864661009,-1.1336429068734557,-0.12058877422124141,0.27585796908592564,0.09314356843677414
95,0.9952671577735722,-1.2926475936861688,-0.12421961878581382,0.2576043718425012,0.08188884990323429
96,1.3911780707334074,-1.2570868105787083,-0.12186096416299112,0.21859583702273488,0.08313074615504397
97,2.0169005890936873,-1.3889023790235866,-0.1359567297666652,0.23273229054568323,0.08893721359049789
98,2.1979944580044206,-1.4374164949680635,-0.12759080852245178,0.24939859345923204,0.06874891547788638
99,2.440129899319434,-1.7878511807540636,-0.12807080066137969,0.2694970953629217,0.06789044011935232
100,2.2058747022045093,-1.3702283113752334,-0.12393067225881053,0.2687663867562076,0.06874891547788638
101,2.4676671896943763,-1.6605076576588138,-0.12481518506220661,0.2783942491431002,0.05493081458704493
102,2.340056693208903,-1.561122539874292,-0.12276039052693641,0.281524897811825,0.06488583647459915
103,2.5941698685751264,-1.4959178599394907,-0.11837413442131205,0.27960164318720626,0.06619870592979164
104,2.254613888886625,-1.4625282049266148,-0.12367504649471593,0.2773914707782946,0.06449806198638838
105,2.1899188132502245,-1.2923786970859974,-0.13139028191845636,0.29376750541705965,0.1211421246496894
106,2.107392744235138,-1.301761492644961,-0.13484774601842284,0.29049454340873204,0.1174440439029407
107,1.42676761815511,-1.1961975545556676,-0.13071882022107084,0.28023258713555693,0.18738990967327618
108,1.3717180744950292,-1.1041325287240489,-0.12026793678011899,0.26809179042839865,0.16066215852874535
109,1.5118548154597458,-1.338656346302113,-0.11480159322398725,0.2614181788185422,0.08814079927708411
110,1.5758874022807423,-1.329414147703179,-0.11580361654640943,0.2686347455542574,0.07677587906485536
111,1.7501842790411757,-1.4487665539827015,-0.12222825332145128,0.26491034964725974,0.0787581739128635
112,1.7148989099238214,-1.4669973244145582,-0.12351568097213536,0.2695828428352285,0.07883089310517476
113,1.7965563078406057,-1.4811312058700687,-0.12789216888645663,0.26491034964725974,0.07164316689560742
114,1.7469231773665082,-1.5933162325821841,-0.12636285612342632,0.2708028135097465,0.06789044011935232
115,1.5006469267648388,-1.5461368074132305,-0.11652495897501422,0.2600705843240262,0.06523814616096597
116,1.1883957174239521,-1.5781359875109309,-0.1144888799927473,0.2657745079766964,0.0652862549237373
117,1.0019207247458366,-1.5683240907022427,-0.11861808835181091,0.26069798551176004,0.06613186103970818
118,0.9597286169013727,-1.5973224372522101,-0.12211071720533734,0.26433219281601067,0.07889054068510298
119,0.9166400697286582,-1.734340777786958,-0.11677722556295038,0.2687743157048906,0.06523814616096597
120,0.8666353571074201,-1.7452289456180599,-0.1190545174554777,0.27003611646868086,0.06397126544334303
121,0.9611602949515852,-1.6597309030294995,-0.11680634484719458,0.26738990433087295,0.08939267321192017
122,0.7756953118228181,-1.3709339111819483,-0.10964473763404951,0.2567922022906535,0.07495316889958614
123,0.6304834164785519,-1.2822856804407976,-0.10694353834043253,0.2470803682084723,0.0871312890094356
124,1.1142052591349116,-1.4159593371763282,-0.11142837682771171,0.2698058024273582,0.0873908296518114
125,0.8242408655437927,-1.2478248009421744,-0.10193233561562633,0.24258184520933496,0.07409193102709256
126,0.8818107693796361,-1.3584710459791185,-0.10375341749223432,0.24845432732786218,0.07409193102709256
127,0.799196852930593,-1.294562056832526,-0.10656745059241704,0.24845432732786218,0.07409193102709256
128,0.6027115482445884,-1.2739039298769013,-0.10081499774264399,0.2413312905803487,0.07320133821183118
129,0.38739733226972695,-1.1737342719366444,-0.09739773718806052,0.24130530760027818,0.08323901147703645
130,0.3436661281968462,-1.3314901673766861,-0.0950105767274897,0.2546356668456006,0.07148280538190445
131,0.2703439586067646,-1.3902833939037607,-0.09976470984537679,0.24033806455154444,0.07323847067318394
132,0.3203576707795015,-1.372747146693391,-0.09697976928100656,0.23405287516253367,0.07138306102482497
133,0.38350817761047756,-1.2952140240097483,-0.08957483870796862,0.24883484240790193,0.04702954089016294
134,0.4524898786234991,-1.1922959260861163,-0.07278818066778824,0.24750471142020194,0.03589790793088691
135,0.556417814223725,-1.2121696035352878,-0.07944964883850157,0.2486913219570956,0.04734200730746218
136,0.709029990105831,-1.2802846830107197,-0.09424786824110759,0.2397683024242915,0.03807486787805802
137,0.7281002046837309,-1.3258886226687099,-0.09692276691741351,0.24317651827372272,0.036574488682062804
138,0.7921891242706082,-1.2830869505964475,-0.10067903299998746,0.2527930689781835,0.050887028977948695
139,0.6893841094661955,-1.1491586068696042,-0.10252560445011191,0.24190493859926615,0.061709586897043874
140,0.684079660137993,-1.0749127415969095,-0.11089595657898707,0.24596249148652388,0.07497657348060921
141,0.40144151698320185,-1.075416207667338,-0.11431877496199128,0.2470058140901844,0.11176081521361811
142,0.4219406646255097,-0.9657385438420646,-0.11155251074835203,0.24530818232650214,0.09825448215994038
143,0.33293921926290315,-0.9672001024312057,-0.1065501629506524,0.24034826006863558,0.09829098492233948
144,0.5163682471558224,-0.9579174084741627,-0.09538766337487008,0.24398270080117151,0.08226190570171725
145,0.48382974775161497,-0.9610996010097402,-0.092396385925582,0.23447450130424968,0.07148280538190445
146,0.48760304181226954,-0.8903267358293395,-0.09015878810296785,0.23208351519445236,0.07233187715308298
147,0.4754942483612717,-0.9091913660100066,-0.09173042591600059,0.22991067476963198,0.07233187715308298
148,0.3864562453377617,-1.0033232693782348,-0.09163150627220668,0.24244770340984562,0.06139387971306336
149,0.5025970532708334,-0.9298929509080374,-0.09585052955687204,0.239235348570304,0.061362752549363915
150,0.43156440686752723,-1.115427714573698,-0.10060159173039064,0.23913838534363818,0.07413043606085026
151,0.4343605464224461,-1.105676016494324,-0.10521587181699683,0.24393034785394632,0.06369297552984819
152,0.4259236045748343,-1.0801269539098257,-0.10196662085677265,0.23608600701368548,0.06371783520665827
153,0.5120375119356535,-1.0305942219869748,-0.10633671761443302,0.2452254673009155,0.052842960263488954
154,0.5489466059240699,-0.9373357812275497,-0.10707243069679015,0.24866774025951227,0.052855984860555705
155,0.34557240351707424,-0.9035251384284899,-0.10684013565618283,0.2491360282989702,0.06453938041598581
156,0.6768518779422853,-0.9228767297254274,-0.10902912364152147,0.2620906070593333,0.053542311206895565
157,0.37536063193109553,-0.8857918761330252,-0.09969698203568876,0.24433113194578024,0.06371783520665827
158,0.22121444346894673,-0.7591546206455966,-0.10090772360131084,0.24433113194578024,0.07507295258750409
159,0.15731982662579122,-0.7603188602965762,-0.11265056384044872,0.24236798163060327,0.11315695820079612
160,0.17107835453980297,-0.6716162589955983,-0.11191986614143278,0.24128471062194776,0.1271728679816593
161,0.30648529613333153,-0.7285192985696112,-0.11604279838959637,0.24685869893650353,0.11605653613433696
162,0.3343398092750892,-0.8005469167071632,-0.11314384112963825,0.24949626993893653,0.11605653613433696
163,0.3462829826560431,-0.7578976686393251,-0.11223594958207757,0.24257983006891692,0.11910856900774465
164,0.2630362227554221,-0.7122741584195406,-0.11239786048622484,0.24425381173602395,0.12883397174692995
165,0.1698335876593308,-0.7318319137716722,-0.12062715471733912,0.24598544653721782,0.11910856900774465
166,0.47340804490385496,-0.7213135257162637,-0.11781497222800863,0.26522903251153174,0.10604562574894086
167,0.3589485570877182,-0.7976608364392563,-0.11653306590506718,0.24698814771259076,0.09424739992681497
168,0.4541897798905569,-0.7143034978785086,-0.10910318072675214,0.26263389184402997,0.06621544884771645
169,0.47500992783681795,-0.743123476853214,-0.10317773941304209,0.2649030355432006,0.06536667325221965
170,0.6430406541833061,-0.6816184202624754,-0.10642685174258142,0.2659806009337427,0.07797772684119253
171,0.5325835724277445,-0.7493014754887254,-0.0936793250416008,0.19054596572331817,0.06706914265289046
172,0.9266502859133298,-0.7960164777480014,-0.08269543470973494,0.1741436659023508,0.06796276660305847
173,0.8683535650930402,-0.6022886710077111,-0.08607849383475183,0.16868762535274215,0.0842974371755868
174,1.1905179178268632,-0.5523063140502487,-0.0993709607915408,0.18014440897163622,0.09820927516479827
175,1.3916953838653472,-0.30071005634850134,-0.11845271690969696,0.20274320537818558,0.12752798729935774
176,1.6010437984345127,-0.36019532803388915,-0.12127620688951452,0.2290214384335733,0.11197580205970208
177,1.5898478493461796,-0.4668024043726054,-0.10927794664906192,0.26564685511591196,0.10607315695768188
178,1.5513130135000426,-0.48648308852855954,-0.08932929825003957,0.243688656782735,0.06295085819250351
179,1.4304216201891113,-0.2836334597505839,-0.08235659732343859,0.238489206508055,0.08729713347982068
180,1.5489280635891065,-0.47372223415616416,-0.08150739788288884,0.19420629351985408,0.1007703494776816
181,1.3431883151714816,-0.27634846415059716,-0.06950177286369555,0.18960388549020052,0.11757385222540735
182,1.5867817162109077,-0.16757917846070675,-0.0816278476669681,0.22604265398552859,0.13945006294017065
183,1.7725614587451426,-0.4056490821858419,-0.07410782790502007,0.23781111011738224,0.06972503147008532
184,2.1996406751724633,-0.6051835259985551,-0.07949481973036947,0.2449462885895643,0.04964355404968178
185,2.265767259420146,-0.31164895230825823,-0.07529091667302545,0.26094016443308965,0.07224198246278729
186,2.298819590345869,-0.6051981211890757,-0.09351834177213303,0.2726996256777522,0.06405520350200733
187,2.044012658196562,-0.32540587316342445,-0.09576671782478478,0.2612117503439804,0.08967728490281027
188,2.181390730210211,-0.5148011946943428,-0.10243849314886112,0.2745917916535557,0.07893702697094984
189,1.7475657703850331,-0.38213094151927046,-0.09368386287695224,0.246261551287833,0.06245610098182379
190,1.2048230233359045,-0.4162775916669517,-0.08926106089393597,0.24898180190342997,0.07405150427645264
191,1.4906266165789233,-0.34581630050257,-0.09002037096567035,0.24905576957113063,0.061709586897043874
192,0.996512279018052,-0.2106338897902153,-0.10992396934940417,0.2691188333427331,0.1644384383287557
193,0.8944164933326437,-0.26592338081229683,-0.10345616311686227,0.2526655267154509,0.13570942186956098
194,1.108113034917559,-0.2971241275604335,-0.09897087285753653,0.2556286774110814,0.09992976157091807
195,1.0800767499846415,-0.1238120817534485,-0.07952927499211394,0.22068112591106667,0.08719088407671274
196,1.1748841765002136,-0.0899332268542459,-0.05396396264028092,0.21101309230602172,0.048997865757093716
197,1.6702832442418258,0.3284909112395427,-0.0424666702680374,0.18451501273080628,0.046398841899359104
198,1.1480344061521208,0.875333571000127,-0.06849613927195145,0.23520813961895565,0.04806734145008877
199,1.0355341176125894,1.3077994918316138,-0.0815143517468129,0.2506384894416147,0.05071351710287923
200,0.4562501859283485,1.7221745637004924,-0.09201063407492023,0.2680767999950424,0.05996307411601603
201,0.15208253257167292,1.8618455715246283,-0.11186203175850255,0.2849269775387434,0.11207179321831272
202,-0.10561645324686955,1.99151128595484,-0.12931212241499004,0.2913311225915997,0.11575272269133681
203,-0.03369047495086718,1.6110996779560254,-0.12509831291561088,0.2933310283017265,0.09053574604251853
204,-0.19773307403624657,1.9659019053446591,-0.13975081549950658,0.30393510950789865,0.1327563594308529
205,-0.3299760968583627,1.923785707657992,-0.16018126818634654,0.3153810817504553,0.20660121822902822
206,-0.30869706417466075,1.9306962230715388,-0.1639065458135123,0.31983481144684783,0.202249789556295
207,-0.40239286795303203,1.8170411655945053,-0.16465353590429155,0.326109863699823,0.25702791369088607
208,-0.6361599546856449,1.6550085795122134,-0.17197004053237724,0.32169184760417247,0.28441937845281173
209,-0.6718915436897556,1.632855948036789,-0.17270184640691638,0.31975779711501984,0.28441937845281173
210,-0.789543358575783,1.567069961804729,-0.15350857757177996,0.3229057117697085,0.23471049356112259
211,-0.9247758778691682,1.5172426332598017,-0.1428836966301595,0.3265058038884148,0.21513140010366913
212,-0.8737693299418624,1.4206932361741955,-0.11927094507863203,0.3261291946837078,0.12162606385262997
213,-0.363337934770571,1.350854580070824,-0.11870128457011561,0.3293338042163847,0.06401843996644799
214,-0.1238567095114053,1.4701885557159449,-0.1178831092841011,0.31884190411288016,0.053474721475082775
215,-0.20919105779925296,1.38906778701239,-0.12287192342582881,0.3360864701430091,0.06783634653712142
216,-0.548889984774328,1.3773303909173915,-0.12625253651850493,0.32082345188965317,0.08089662959078855
217,-0.6397186598527437,1.2630512052249272,-0.12289421785897865,0.31418435844472004,0.06874891547788638
218,-0.44351503225626887,1.1902898797588366,-0.12707481137224452,0.3115162960720498,0.06833305240913977
219,-0.5044186772474812,1.159619514795921,-0.12237385676385587,0.3178447751591471,0.06968631353151243
220,-0.49500152874261616,1.137879031231169,-0.12516399460209865,0.3017619662548634,0.08427983628589368
221,-0.5890714934038825,1.1558871433701872,-0.11813567435191273,0.31292434172943223,0.07982281262852872
222,-0.39909541251818653,1.1284566393489963,-0.11207549059594452,0.3076478597854894,0.06694763524207648
223,-0.49863810772247896,1.1384863843136566,-0.1089311697832193,0.28953501040260743,0.06569854140345459
224,-0.6475671870015677,1.0310499246580038,-0.10605383098521894,0.28347969394966166,0.09053574604251854
225,-0.44719491177715803,0.8694745878938268,-0.10333144526312474,0.2781874303625046,0.12803687993289598
226,-0.2709155639055984,0.8884991955641702,-0.08964178336569154,0.27102756106257325,0.09987523388778446
227,-0.2942283177868665,0.8972728910335072,-0.0879501966633989,0.2671605738030399,0.11235963812375752
228,-0.2337171996060089,0.7789041441738075,-0.08178451371089629,0.26355242310285226,0.1338976549912281
229,-0.3284515096494949,0.887608919582548,-0.07962543312365541,0.2682901762668733,0.13080416089248587
230,-0.37798699460007734,0.7782515403336131,-0.08132580791317699,0.2701595016149849,0.16494298102904267
231,-0.6045195018046343,0.7679240338762363,-0.06320758875201246,0.19115952397784092,0.17423024757175568
232,-0.40439585959887137,0.5979094055677964,-0.04407675390974254,0.18521841461646166,0.15892681321527494
233,-0.4397995309668869,0.5022736542147767,-0.05432773640877438,0.1922771365746703,0.16261489773363863
234,-0.362398105431101,0.6609641729943392,-0.05196086331500237,0.18917040226806747,0.14801086613774464
235,-0.3297186206098241,0.7324203094011075,-0.0672265511051794,0.22506849987734978,0.195286229758747
236,-0.3911914450279674,0.6863004505859818,-0.08136355163293571,0.23732198777106492,0.20917509441025597
237,0.03475326501201143,0.5886803018472129,-0.08087968584985919,0.24622926736118084,0.08526446899846679
238,0.16605098759932854,0.6737458444565366,-0.07215400653824211,0.24260165365601494,0.059456436769311755
239,0.33797531138909603,0.4032539000693846,-0.07581918394570139,0.24634910591028591,0.047565149415449405
240,0.4064273332296999,0.62207973456016,-0.09097500457124975,0.2534498645126143,0.07598112616815192
241,1.1438509234628549,0.5891051700913099,-0.10844050885673555,0.25816730052182285,0.09547654310137585
242,1.1242686626279412,0.5149651314583922,-0.11854120936604813,0.26161484107361155,0.10879061053696268
243,1.3157055109726858,0.4699664430715231,-0.10237022725785554,0.2616182681651813,0.06321016541654179
244,1.5551878484308173,0.271678325550207,-0.10506042699264646,0.2579092152468641,0.06316475399669104
245,1.4306520914977743,0.38098262382187814,-0.10301830230372422,0.2605484472166705,0.07788179357521116
246,1.8171476914312041,0.20656733084449,-0.11602570124487908,0.2674848447934518,0.0788859334270275
247,1.794180749058787,0.24214194427830543,-0.11836615358660964,0.2663214009507616,0.09547654310137585
248,2.4180578298566435,0.18042991880356882,-0.12764669708599263,0.2741359436017336,0.09817140769658322
249,2.3861149392795125,0.3237950086598774,-0.11985760378077615,0.27676388193792945,0.17319483284511017
250,2.006388722705423,0.3382413052402874,-0.11969473414328179,0.28155587802622656,0.23720368048348808
251,1.8379147804084455,0.2610237531629184,-0.12168369708823781,0.27996040372367736,0.23046638387921276
252,1.4952545603957952,0.2655506400562327,-0.10032089569613409,0.2841983728130349,0.21172526114494827
253,1.2551705446185182,0.09809360293610002,-0.09908916211925928,0.27394530392456107,0.09621112643789369
254,0.76563357159507,0.17865780334416367,-0.08304881612712749,0.27804322898508826,0.08221083073205848
255,0.28556417901587655,0.17410116690256167,-0.09021063977419995,0.27307669782911365,0.08226190570171725
256,0.0800537653141075,0.13382242808212644,-0.09603269047982292,0.2641925369387647,0.132376484585642
257,0.17610248073750598,0.15961053873897932,-0.092036298522017,0.25770728060624154,0.1188372799684306
258,-0.08897113188704725,0.13499933256795654,-0.09152473876426272,0.2553745904621713,0.1907105159159987
259,-0.20747951767561976,0.13540564071598715,-0.08976447327014321,0.2526162715990602,0.17018007014612158
260,-0.47446309499935946,0.3676648942303613,-0.07231029533570678,0.23743277914238092,0.09146903927610396
261,0.050669428171788586,0.32770688000499215,-0.0742841715341693,0.19882449097611182,0.04958607958288644
262,-0.32600061457802043,0.6801113991162658,-0.05725289704773836,0.2007245341767059,0.05799855237419888
263,-0.655113165829287,0.5203420763550977,-0.06431655891779364,0.18828564671056647,0.06885190391056416
264,-0.7689581734764677,0.9141127404454099,-0.08594724514981815,0.21824062975279215,0.07215834482842026
265,-1.3804351242401,1.2860418992477898,-0.07042267032301813,0.2419832500390806,0.155711765278523
266,-1.8014690683141048,1.4251532156637905,-0.07975109455206937,0.26389304506544764,0.14430199426734125
267,-1.8763276085969003,1.414139949853878,-0.07589079403031362,0.26516868349228934,0.1536977431965407
268,-2.0712593031978686,1.3978131257710464,-0.06782462964718564,0.2639820343935838,0.15376261998674118
269,-2.031968397926398,1.3640011193258745,-0.07360257770699259,0.2765679145026704,0.1443642643414334
270,-2.2883728658441025,1.3528647758361005,-0.06957173825981725,0.26339971829056463,0.15380901088234694
271,-2.0485602820893436,1.374571666900167,-0.0760499621821604,0.287298260715086,0.1443642643414334
272,-2.145534387830237,1.363536035593179,-0.06763284218167002,0.24976872371208825,0.15376261998674118
273,-2.012816394013598,1.3355868692926747,-0.06777725634324219,0.2127619099058395,0.15726366776448453
274,-2.1687827363532812,1.242577483198919,-0.07436869335595894,0.21938474091659288,0.15726366776448453
275,-2.143983486392255,1.2862238770063206,-0.07103639729775323,0.21241100937464621,0.15726366776448453
276,-2.040804236713925,1.2461123415447857,-0.07410272871330502,0.23455845609233972,0.16852868808424612
277,-2.113460853071438,1.2427216977697704,-0.07762673758280675,0.2475613740829522,0.15726366776448453
278,-2.1267403054821092,1.135984879928347,-0.07617470097232495,0.21580118502241158,0.16087703638861803
279,-2.0857471194645014,1.12285914547373,-0.06571509010475797,0.21558715902291428,0.15761462731615392
280,-1.9922639287464117,1.0481703564688276,-0.07233119539802108,0.24336872030475887,0.16844365846829648
281,-1.9975212246474507,1.0756783033181796,-0.07889300910326114,0.25469856327056484,0.1703555814163293
282,-2.0188681949279847,0.9975050030000117,-0.07427908444828528,0.2618336467872998,0.15714473883310742
283,-1.8786220975351493,1.104843215606571,-0.07793159791708391,0.2746015304652989,0.157055718989646
284,-1.6671351544749546,0.973513730754462,-0.08306872025048234,0.26922510416652445,0.13614405611689726
285,-1.5904279828487946,1.1093129516646667,-0.07694405909218051,0.27595933461383043,0.13622298275594996
286,-1.3442755259292665,1.0669049748372257,-0.07749885059881309,0.27202537024215334,0.13628446513306344
