Frame,Pitch,Yaw,Roll,EAR,MAR
291,-0.2972547744047302,2.117973345516518,-0.1377964004205026,0.2986563182387565,0.07402332101976053
292,0.11312213039141926,2.2987240843255656,-0.15202475269484317,0.31352774791544946,0.03843312210120439
293,0.7536098545452427,2.4449983127945574,-0.17098749371533833,0.2907442887573619,0.07993607669774315
294,0.6795003002996991,2.487369555332193,-0.17421968712346977,0.31850686957738117,0.07686624420240878
295,0.35838332074971374,2.3760767649432943,-0.16374220068447884,0.2989022404606526,0.03843312210120439
296,-0.02029031824767876,2.4554216391090775,-0.16871658800566816,0.3038915490912516,0.03843312210120439
297,0.015810302005988545,2.2884683704121223,-0.1719241648956667,0.31833339384664716,0.03843312210120439
298,-0.066948441487866,2.395536455066249,-0.1718029613641312,0.3141253748239748,0.11529936630361318
299,-0.47549563909064935,1.9054030546809837,-0.17192581333413606,0.27170295583147963,0.12153620343116225
300,-0.7020038150900295,2.2503882108091635,-0.1837479573872992,0.27878628111116377,0.11529936630361318
301,-0.5002739221487734,2.3084107033979215,-0.1776388621547778,0.29953967137546167,0.11704114719613057
302,-0.791271434166096,2.481801897965014,-0.17801896205735607,0.3037571084383567,0.1110349815296408
303,-1.1056193681453714,2.7818781460265956,-0.19005893319535913,0.2998071757577383,0.14276612204964995
304,-0.3044652531811597,2.7033398556904906,-0.17266054237957162,0.24295050626077966,0.037037037037037035
305,-0.2445138871504039,2.6713095604101973,-0.1456590767507253,0.25891053660705804,0.037011660509880265
306,0.776846558269118,2.546341516354124,-0.14875389946901588,0.27139737439719014,0.052342392259021375
307,0.7697148248922047,3.091314836899938,-0.14989834012727438,0.2855170615374727,0.037011660509880265
308,0.8714072420640102,3.2018927152747927,-0.1521753692972307,0.28388392350164415,0.05047544651250688
309,0.5053679664261587,3.44456279628884,-0.1634052100272856,0.30011748639264274,0.07402332101976053
310,0.6312098535111113,3.029513682926024,-0.19363586297057253,0.2998071757577383,0.07692307692307693
311,0.5075403032118249,3.5884257772601393,-0.19707194121799604,0.28458821681600655,0.08593907360584258
312,0.5676204444017681,3.3870651255320796,-0.19685250988196618,0.28458821681600655,0.08
313,0.40127004604479927,3.6620378467111747,-0.198021193206614,0.29003119525676213,0.11538461538461539
314,0.22313127258424809,3.367422280973751,-0.20440126804773476,0.29303965563483414,0.11538461538461539
315,0.24301856259603474,3.174743752251218,-0.2065968264667943,0.28881876457364974,0.12162606385262999
316,-0.019769150441307625,2.978252557133898,-0.19462978789553137,0.27682375071342213,0.11538461538461539
317,-0.41204867835890885,3.198556767799896,-0.18626255538742836,0.2491556781265078,0.12162606385262999
318,0.2804235042627016,3.0848656018960914,-0.2134248025852676,0.28369227957198845,0.15384615384615385
319,0.017890272131867162,3.3339203972432623,-0.1974794589013,0.27920054893911883,0.19230769230769232
320,1.470623604626191,3.216300256634747,-0.1745815291102709,0.2918845478039728,0.07692307692307693
321,1.3844831745721755,3.216764051547912,-0.1705936657308995,0.2855170615374727,0.05439282932204212
322,1.231566613995808,3.1440829961585273,-0.16448792699003123,0.27139737439719014,0.08593907360584258
323,1.076728460709587,2.8981189325417773,-0.15358917387954038,0.2835019723933764,0.07980868844676221
324,-0.47480364605595865,2.9281809689836993,-0.1604396715737231,0.2904854944969538,0.17231137919889442
325,-0.5310147372374626,2.681045055919257,-0.15489008919073102,0.3098664689387975,0.10714285714285714
326,-1.268219140455362,2.2427485656115485,-0.1511947728455254,0.32074520653797467,0.07138306102482497
327,-1.3359587991607134,1.9694814252647839,-0.16463402739538818,0.29003119525676213,0.14285714285714285
328,-1.6861077594631129,2.18431888766926,-0.13750987652046096,0.3088772719329677,0.10707459153723745
329,-1.0935447442338273,2.6697929166534493,-0.14775635136566914,0.313412281323375,0.07138306102482497
330,-0.2605397817322551,2.5768914254889723,-0.13947440285298748,0.31409746651222215,0.07142857142857142
331,0.1828261341214559,2.9699026807544517,-0.18164238004618158,0.3339008306126511,0.1110349815296408
332,0.7788592068486695,2.8076537649786055,-0.19249086033771481,0.34186596715441053,0.07993607669774315
333,0.6584271477229038,2.8142451053367665,-0.18432338949354035,0.3226560303041427,0.08944271909999159
334,1.6570050899921918,2.955266023068805,-0.18775454569866565,0.307977999499541,0.08944271909999159
335,1.144757677955924,2.8182739182571512,-0.17385980889461497,0.3141253748239748,0.08937125067539531
336,0.9868715160545829,2.6131518635352147,-0.1790056610976086,0.32830842531896226,0.039968038348871575
337,0.9877268400457424,2.3648555861136358,-0.19778203853019694,0.32712705051573204,0.08326108942436267
338,1.4934259787350053,2.190050661328636,-0.19811205350821165,0.307977999499541,0.04163054471218133
339,1.346040067815141,2.202287209695744,-0.19250730052041856,0.32331905034934405,0.039968038348871575
340,0.9713188437356498,2.148790602661738,-0.17832304138222696,0.3082499179596443,0.08
341,1.1229569876277226,1.9165853614436204,-0.19293400873650113,0.30874641706895567,0.04
342,1.5467663167367942,2.3150522915459133,-0.18325399134284634,0.33164507979921853,0.08333333333333333
343,1.1296198938296564,2.645680431328917,-0.17234016904397825,0.32830842531896226,0.08
344,0.8087323227576829,2.8393012677998106,-0.18206497660784338,0.3376867705190413,0.04
345,0.7650210801433008,2.7119931260899537,-0.1787392156925677,0.3268352269395119,0.04
346,0.6655968347641843,2.9110028767670366,-0.17160682082730966,0.31727735962952125,0.08
347,0.5099792806784424,2.7801592655343788,-0.16817960174877097,0.3283084253189622,0.04
348,0.5402930794835062,2.841013311814741,-0.1819507879479574,0.32830842531896226,0.0565685424949238
349,0.33789046785990795,3.020142158800733,-0.19078003095847168,0.3151482266075414,0.041666666666666664
350,0.08823973306278776,2.8590516625075857,-0.18967930304535077,0.28460510568206726,0.05892556509887897
351,0.07648040847394073,2.8395777613629263,-0.18931512993360192,0.2651542548280388,0.04
352,0.24398400613539353,2.6884813042274365,-0.1909178870292608,0.25412183121963683,0.08
353,0.27876027680523013,2.6327296991576,-0.17469701966116485,0.25535919922501993,0.04
354,0.8626041710067067,2.2663291644376136,-0.1813079182931098,0.24990560032842746,0.04
355,0.5482679723321465,2.2835949235444146,-0.17940919467757538,0.23489266336828243,0.07692307692307693
356,0.12287307668536927,2.143990316067655,-0.1608325189125774,0.2763926139341983,0.07686624420240878
357,0.04226263373163727,2.2406580408083236,-0.17036757870904076,0.2855170615374727,0.07686624420240878
358,-0.08354499660963595,2.0356108338559835,-0.16129207191557574,0.3092425985345181,0.0827605888602368
359,-0.3533732780101694,2.204426315327612,-0.16016209968713507,0.29956865868638843,0.11529936630361318
360,-0.029323355226330703,1.9647760404602337,-0.14827969836625107,0.29113372414139504,0.037011660509880265
361,0.10026861934791167,2.257192516080702,-0.14565680675851228,0.3234985724592556,0.03569153051241249
362,0.43142089434937536,2.0879551732813493,-0.160081271859764,0.29954344954677414,0.037011660509880265
363,0.7433276744261241,2.007695331765432,-0.16428305313223612,0.3121571961349102,0.037011660509880265
364,0.2506067192613331,2.3379524239255383,-0.17276200678541595,0.30905672770386006,0.08593907360584258
365,0.8180545876459532,2.635196030661149,-0.17874529369822903,0.30821942168898253,0.038461538461538464
366,0.17518976873497993,2.6146227958981414,-0.15409976218204557,0.30283694228190555,0.03843312210120439
367,0.15882793891839866,2.5672516239251677,-0.18861798341819005,0.31784901933339593,0.07993607669774315
368,-0.5047049523621014,2.633020045358253,-0.1947299929099226,0.3043238190823937,0.12639003479138966
369,-0.5975824946877291,2.451270892403721,-0.1926917269465517,0.3089765428036043,0.07692307692307693
370,-0.7781275948148064,2.6627662181060647,-0.17688395616160174,0.2950603806092248,0.11529936630361318
371,-0.5223540515571575,2.8991244818932835,-0.16239673209190134,0.31259566123652366,0.1110349815296408
372,-0.7385732326836635,2.927718293973525,-0.16040581114886288,0.2907442887573619,0.1110349815296408
373,-0.9603510549005703,2.887412802204128,-0.16541599977603264,0.2989022404606526,0.1110349815296408
374,-1.232837369860322,2.8420248890515896,-0.17473973452203367,0.29427236347024227,0.14276612204964995
375,-1.5215615770954376,2.6661541677454603,-0.16618804007438945,0.2854753455763155,0.14804664203952106
376,-1.4034691427605182,2.8676413527769595,-0.1800336582015954,0.3085384392848505,0.14804664203952106
377,-1.4516693858641148,2.755290235386717,-0.17803461612293572,0.29427236347024227,0.11704114719613057
378,-1.3061011490642893,2.6970443300742883,-0.17614834079422934,0.2972188522702033,0.15260298566173833
379,-1.1348306056266624,2.7572194612805667,-0.1828710829196863,0.3037571084383567,0.14804664203952106
380,-1.4281164490347307,2.7559593923018375,-0.17607941210132394,0.29303965563483414,0.14804664203952106
381,-1.5404590647402499,2.72890977938258,-0.17098997991212983,0.30011748639264274,0.14276612204964995
382,-1.4182728776763214,2.728055447795607,-0.17262196479536018,0.28458821681600655,0.1111111111111111
383,-1.5033397213335955,2.7648680992192864,-0.17082304821115168,0.30011748639264274,0.14804664203952106
384,-1.5150963460354525,2.69759029253271,-0.17488132178882898,0.29495230778003423,0.14804664203952106
385,-1.2954579758949682,2.5839432568779097,-0.17007677118180178,0.2681135041292395,0.1111111111111111
386,-1.0501599763756033,2.060800459578193,-0.19258236769180243,0.2564839968897479,0.15384615384615385
387,-0.9587196373589373,2.163767954836292,-0.18671719752802216,0.26910553166331064,0.14814814814814814
388,0.2317570825756575,1.5627650455653153,-0.15714859329325281,0.24973983369535366,0.07407407407407407
389,-0.24173663976499968,0.605411467379675,-0.15064079379082448,0.28177167947008785,0.10714285714285714
390,-0.5415277578652758,-0.5070221277011099,-0.13694330851286418,0.2637045587192529,0.10714285714285714
391,-0.3817457068994118,-1.6528267680018662,-0.16486339308853637,0.24224224058771443,0.17857142857142858
392,-1.085200690477358,-2.196136582220595,-0.15318761837723358,0.2421206969698359,0.14814814814814814
393,-1.5011059680674643,-2.4178710764737428,-0.15865595151617648,0.22941135979005894,0.1111111111111111
394,-1.4751173500520105,-2.913367945017093,-0.16271752410843676,0.2708884019613369,0.11529936630361318
395,-0.9914486654699978,-2.853504598211118,-0.16563344636408092,0.251721696213867,0.1264911064067352
396,-1.015202934080498,-3.3623010507075346,-0.16088067658247127,0.2685171104741554,0.1264911064067352
397,-1.3758090085110317,-3.2232496455392354,-0.16804108158873649,0.27690444793436164,0.11538461538461539
398,-0.7671223310631036,-3.632979509461509,-0.17108856991188104,0.27615858530884874,0.11538461538461539
399,-0.38030322176049547,-3.6247827509688073,-0.16180783735396748,0.2537022805766923,0.0565685424949238
400,-0.4247879233923803,-3.574227414442046,-0.16788190939768557,0.2668710891189754,0.08944271909999159
401,-0.14988542001624022,-3.4963906435545544,-0.15847006700382357,0.27704084357863956,0.04
402,-0.9651470363448317,-3.3031059064169876,-0.15667236518341096,0.24075498645903842,0.08944271909999159
403,-1.902038210108328,-3.002173422816793,-0.16961177877955774,0.2500230848578032,0.19611613513818402
404,-1.9198104297258851,-3.2303714120429308,-0.15877410130703729,0.22457486188880194,0.14725377234348788
405,-2.279625170334,-3.5646515312423257,-0.15113602851674282,0.23509802411935227,0.12162606385262999
406,-1.9359558024955483,-3.807678248979923,-0.16414987749384802,0.24697807669353739,0.1110349815296408
407,-1.974825157691838,-3.4859445935580355,-0.15956673408565727,0.2448306967849913,0.07692307692307693
408,-2.1342529400364114,-4.057493259241673,-0.1645341535231549,0.24724433687259878,0.039968038348871575
409,-2.1140501251701767,-3.9423670819317773,-0.15564879071881665,0.27567107709339256,0.08
410,-2.5539165485583717,-4.158282949502716,-0.1695020194988175,0.2644921130977221,0.08
411,-2.583378451095384,-4.034119487111497,-0.169716735798252,0.2810069122809856,0.07993607669774315
412,-2.5339006199684175,-4.14599448434643,-0.16282547471127243,0.2962258712227174,0.07993607669774315
413,-2.82568585747813,-4.104299220145348,-0.1747591960590698,0.2458881979966825,0.07993607669774315
414,-2.4958194273051726,-3.9442408931674287,-0.18185107379624504,0.28458821681600655,0.08944271909999159
415,-2.217959617533637,-3.736999189848402,-0.19296411958065732,0.28546922553161147,0.12639003479138966
416,-2.1096920174201736,-3.58544066966108,-0.1896155422807244,0.27303365602658625,0.08944271909999159
417,-2.3881262966615,-3.373479696811285,-0.19120590019699243,0.2890505300666324,0.07993607669774315
418,-2.3949572939796373,-3.366414827707188,-0.1951581341190111,0.2843092755416339,0.11990411504661473
419,-2.0824836003951077,-3.2239916710571492,-0.1644767273036558,0.19320805079585152,0.08937125067539531
420,-2.180978084755545,-3.4004962010578867,-0.15341931854911325,0.23917329853391273,0.03843312210120439
421,-0.29870424800609896,-3.5375685990599472,-0.14829275837698105,0.18633453232476188,0.04
422,0.0361077580635893,-3.241420961896354,-0.1401504264390649,0.23887448807309491,0.0565685424949238
423,-0.5943693799966561,-3.3719442232248387,-0.18695913705952058,0.27170295583147963,0.08333333333333333
424,-0.449448010501886,-3.2655135938117867,-0.19116488792077485,0.26957728098958156,0.09308872791678188
425,-0.5826419819297365,-3.8202283485379334,-0.17578300631203447,0.28021008322212143,0.039968038348871575
426,0.07844268572590431,-4.148146146336908,-0.17096953677617066,0.28450196971718544,0.0
427,-0.3813069442002515,-4.712588846231065,-0.17280437993030034,0.3059594032798657,0.03834824944236852
428,0.05764836452283531,-4.339663191799861,-0.17680088803221877,0.3005530383832512,0.07974522228289
429,0.2642246564040795,-4.60800158480815,-0.17490319814196437,0.27398560878062894,0.08937125067539531
430,0.38086593978060246,-4.688700173863304,-0.17494532267001034,0.2778143480754577,0.09284766908852593
431,0.5205549028001114,-4.726628771774442,-0.17090100681430762,0.2728443606843973,0.08937125067539531
432,0.03478043723274729,-4.591776272864009,-0.17150219426422045,0.2649911242803896,0.08326108942436267
433,0.3080012955694693,-4.378746821785818,-0.16716206356177912,0.2538404247586913,0.08
434,-0.04695951262992632,-3.932375843221708,-0.17162526152802052,0.2613407788191891,0.07686624420240878
435,-0.2868139144779361,-3.9302963155488397,-0.17503466870199827,0.2771459342722352,0.07692307692307693
436,-0.3055496099167757,-3.9819084938808014,-0.17527952912827732,0.2896987597110737,0.07692307692307693
437,-0.2776679252919173,-4.148060595489162,-0.16812679210756046,0.30888583991471835,0.07686624420240878
438,0.05554692023249432,-4.056012619046457,-0.16003582516087925,0.26938471656829993,0.07993607669774315
439,-0.17240949680251916,-3.5501131414324227,-0.1558601652866243,0.2708884019613369,0.038461538461538464
440,-0.30811583309882407,-3.8266433720055852,-0.147224085891498,0.3120969692153562,0.052378280087892415
441,-0.46471428078043653,-3.7131994048156454,-0.14430343055025496,0.29906996666522095,0.037037037037037035
442,-0.6528943789391596,-3.701064436344917,-0.14660549996296457,0.29906996666522095,0.037037037037037035
443,-0.29780153294042544,-3.8277601214194483,-0.15546113357509905,0.29510184540330797,0.037011660509880265
444,0.426157759522486,-4.4137599965018754,-0.17745769012580123,0.3083916479260055,0.039968038348871575
445,0.6867252446625535,-4.8094231347305785,-0.18885223560155565,0.28458821681600655,0.05652334189442215
446,1.2306874346163785,-4.991752547923575,-0.18393962571577266,0.2967931727002203,0.05652334189442215
447,1.0413335439986822,-5.456082624384822,-0.18891800418660318,0.3044235266640925,0.04163054471218133
448,1.0358799947736086,-5.379259116991197,-0.19095153156347922,0.3004554054021796,0.04163054471218133
449,1.1381897825188751,-5.430076075432615,-0.18864001951656764,0.3004554054021796,0.0
450,0.889400954716347,-5.129607688169434,-0.18379627870008994,0.3004554054021796,0.04163054471218133
451,0.4390690314513592,-4.918748164689016,-0.18255129279030774,0.31156692207252046,0.04163054471218133
452,0.2657650698571359,-5.173489449726399,-0.18501144345997758,0.3037571084383567,0.04163054471218133
453,0.5410801098348141,-5.047307955660815,-0.18326198157282458,0.30566816899112614,0.04163054471218133
454,0.3999141756502843,-4.892511672588228,-0.18251273539228152,0.30566816899112614,0.0
455,1.1550990091612834,-5.186139910202807,-0.16028179152306565,0.3067826884006508,0.039968038348871575
456,1.2969703638923804,-4.826321422851186,-0.16023522256827966,0.31761379479807084,0.039968038348871575
457,1.110169757668194,-4.103905757693945,-0.15310650218049246,0.2998071757577383,0.0
458,1.6823026941558614,-3.4116733609796066,-0.16280255570408753,0.3004554054021796,0.039968038348871575
459,1.946894367870453,-2.94560612827917,-0.1633563508404729,0.2855170615374727,0.039968038348871575
460,1.9725490880872123,-3.046699953039669,-0.16257899869663892,0.27558467426109867,0.04
461,1.9067728947857063,-2.741893767875785,-0.1742148068758919,0.27218077667808604,0.04
462,1.8499000419072882,-2.852043189032203,-0.17428718319477587,0.2712389746826601,0.08944271909999159
463,1.9994586695387764,-2.3554203603496906,-0.16049677644804047,0.29139251840180314,0.08326108942436267
464,1.6795855871559806,-2.374236386516771,-0.1725354759031771,0.300765716037084,0.08326108942436267
465,1.8621341558694444,-2.5592915251489456,-0.17498932656801647,0.28359353613719673,0.08326108942436267
466,1.7348117961915923,-2.610119056731169,-0.17679607903566685,0.29921853613719673,0.08326108942436267
467,1.7655745804724103,-2.9008714476847657,-0.1668081966087165,0.2855170615374727,0.041666666666666664
468,2.104368928963608,-3.0817404873684673,-0.15834482956184726,0.276146576999722,0.08
469,1.9563383824190639,-3.3002774009957703,-0.12123413577840196,0.2223400008334826,0.03843312210120439
470,2.4567891536773705,-2.483834068064857,-0.1306465311783239,0.2206433146400985,0.038461538461538464
471,3.5800026094758164,-3.1786521388348485,-0.1387869187251305,0.2915652027292814,0.07692307692307693
472,4.0600626423799895,-3.433661966280936,-0.1325745260161137,0.23210464278305745,0.05439282932204212
473,3.7983674070654825,-2.417234404704699,-0.13778337395036497,0.2855749536543335,0.038461538461538464
474,4.274670565775192,-2.908703424495693,-0.10875193767424089,0.24312684310411933,0.0
475,4.180669040733194,-2.2767808541747163,-0.1339346239065206,0.27634378276930355,0.038461538461538464
476,3.573923395847945,-1.465271775651674,-0.1400158876634621,0.262543012741606,0.052378280087892415
477,2.3289102132525663,-1.1939634478769474,-0.13912378603681605,0.23710449449437737,0.08281733249999222
478,1.8134528892727757,-1.7128050556081504,-0.14703563518319746,0.26224838940171197,0.07692307692307693
479,2.0438691245581637,-1.53752688280817,-0.1546123303853542,0.2695512895446058,0.0827605888602368
480,1.5274427987792303,-1.6959722727161246,-0.14751735774201724,0.23579852434087928,0.12162606385262999
481,1.2892021557928306,-1.6394289864392897,-0.1620015549761391,0.28711912054279287,0.11529936630361318
482,1.196025811900995,-1.7884881537625086,-0.16485307848952793,0.27170295583147963,0.08600261451922268
483,1.1175163285773368,-1.8713051227563944,-0.170484261536549,0.243201425779925,0.08
484,1.0277396295359453,-1.9469335741012017,-0.17117303043007204,0.2632733243243218,0.08
485,1.5706939642915652,-2.036190901471831,-0.1499531594309842,0.28244041331734454,0.0
486,1.9887271019613237,-2.0977242815903607,-0.14955005287548803,0.25011486331871835,0.038461538461538464
487,2.7533012262529537,-1.6256586609865358,-0.15783360907345648,0.2209721033372604,0.05652334189442215
488,2.5439535128202944,-1.674591345017135,-0.16191406065594516,0.2492195725563874,0.041666666666666664
489,2.914330517880808,-2.1086927680882357,-0.16344682999931348,0.25015019916404285,0.09316949906249124
490,3.1505165291482395,-1.7869130061329623,-0.17371358234035902,0.23341784202809243,0.08326108942436267
491,3.038683970088107,-2.3157034314196934,-0.1641691558160375,0.27660006422487554,0.08
492,2.6334554328921564,-2.108266364191,-0.18083393099443726,0.2475425070487708,0.13176156917368248
493,2.2501876677472823,-2.014738732021964,-0.168839727376605,0.26090591850359024,0.07692307692307693
494,2.483799457209571,-1.5595211319162972,-0.14972839892386997,0.2584500802795363,0.0565685424949238
495,2.7098818411240524,-1.6611137859624978,-0.13357936745676666,0.2635531409710111,0.037037037037037035
496,3.030555794697639,-1.9692335184631489,-0.1300547877435692,0.24997386232070318,0.0
497,2.559886131174981,-2.0824338130895876,-0.13251536911625575,0.24733636809333098,0.037011660509880265
498,2.147338005424468,-2.9450377068315463,-0.1657537468058547,0.2607326358942875,0.03843312210120439
499,1.6239500441897416,-2.880777210718006,-0.1482143810507266,0.24295050626077966,0.07692307692307693
500,1.364295576504551,-2.9763989475850976,-0.1386415177254025,0.2569321221784747,0.07407407407407407
501,1.1495651734832801,-2.7759179847894297,-0.13777068909858883,0.23381181065022108,0.07402332101976053
502,1.1130887858906215,-2.5959632276602966,-0.1390867739664348,0.2493528838960893,0.07407407407407407
503,0.846575099709062,-2.4633804419711374,-0.1261705758504964,0.2569321221784747,0.052378280087892415
504,1.1459958078860202,-2.954239259316276,-0.13552837605303325,0.2564839968897479,0.038461538461538464
505,0.31159453623608596,-2.908707581693699,-0.13999564508537138,0.29109336073087233,0.037037037037037035
506,0.19947188597224366,-2.9080681965315445,-0.15335003006726755,0.300673480098003,0.07686624420240878
507,0.10892683350665969,-3.1584151369075246,-0.1599422351381695,0.3004554054021796,0.08593907360584258
508,-0.2895576572496569,-3.3634290948353436,-0.15321228398699932,0.2733884241442432,0.052378280087892415
509,0.0551012467739984,-3.327215003378808,-0.15770966324692537,0.3004554054021796,0.037037037037037035
510,0.03244343450590805,-3.604990651711313,-0.16587111235342608,0.2604521181516608,0.038461538461538464
511,0.47877469433728986,-4.0058284525099035,-0.1546740298070767,0.2770284201417238,0.0
512,0.42004957465333237,-4.040266598053106,-0.14978674926887214,0.2770284201417238,0.03843312210120439
513,0.3677110127696434,-4.534908599183162,-0.15901696962097217,0.2869219147732114,0.0
514,0.4803659576057714,-4.474469107507132,-0.16136292641930422,0.2908900360351243,0.0
515,0.5816364170389766,-4.185752418537799,-0.17186508541638967,0.30589399001989925,0.03843312210120439
516,-0.5932895121839724,-3.997210875475634,-0.2067862754604249,0.2697513463888273,0.23395240501146997
517,-0.4392095072138856,-4.312076323048261,-0.19270667932953897,0.2719001616010611,0.1264911064067352
518,0.43518427152429845,-4.012878927147314,-0.17141844703482542,0.2719001616010611,0.03843312210120439
519,0.6424058355160635,-4.248191678910299,-0.15681159015873966,0.27674780506469887,0.0
520,0.8880393293081682,-4.4273567862143866,-0.16864070060364467,0.2908900360351243,0.04
521,0.7323224697924376,-4.647685596371363,-0.16724172871692886,0.27567107709339256,0.04
522,1.193175088924652,-4.942791587939909,-0.16566965971434222,0.2604521181516608,0.0
523,1.346064666764491,-4.936140041807445,-0.17582706920712163,0.28124952540501624,0.039968038348871575
524,1.2612685297117248,-4.977471313686379,-0.17400536965769986,0.29109336073087233,0.05652334189442215
525,1.2194935390374704,-4.849326110511992,-0.16940891913623482,0.2849703053305591,0.039968038348871575
526,1.3887996352378933,-4.740520831634668,-0.16982023723038786,0.28021008322212143,0.0
527,1.2617667797268322,-4.649035042399492,-0.17383073646094624,0.28021008322212143,0.0
528,0.7504871057936047,-4.984874555934935,-0.1727568119428968,0.29011291922821886,0.0
529,-0.23039078284851133,-4.726941551773483,-0.16702892107352568,0.30747148176955436,0.03843312210120439
530,-1.8397082619231415,-4.046376611550749,-0.14716471946209375,0.30793985494994114,0.037037037037037035
531,-1.9313923980542358,-4.504284062392283,-0.16730780504796236,0.2941834787760708,0.038461538461538464
532,-2.4273553270367563,-4.3127596362802505,-0.15021374959277942,0.3004554054021796,0.0
533,-2.6518616407132156,-4.112814005330028,-0.1631873993751374,0.30406936666909984,0.07686624420240878
534,-2.7150813771353297,-4.299314479853173,-0.17727979671199012,0.2923405792599397,0.03843312210120439
535,-3.0709890665265984,-4.2448968129071964,-0.16368622803848829,0.2898520465477457,0.05439282932204212
536,-3.2632328156921617,-4.1916138346884635,-0.15098969337121482,0.30030950098606896,0.037037037037037035
537,-3.3353353986449172,-3.9997210006272397,-0.16145978863514596,0.29405935132729577,0.03843312210120439
538,-3.317940429248186,-3.7118778159370183,-0.1595051504549634,0.2995659581831478,0.052378280087892415
539,-4.345843752685937,-3.4125494018296973,-0.15406297541566255,0.2931175253058497,0.1111111111111111
540,-4.177850657119965,-2.9472481352834787,-0.14117729638209403,0.2829018012329454,0.13793103448275862
541,-3.666892264478631,-3.280819000325753,-0.13857233915315606,0.2954321146746334,0.13793103448275862
542,-3.3404039230669613,-3.370144118469876,-0.13719900121313458,0.2736387595096479,0.07142857142857142
543,-3.028487183696565,-3.3315592609917197,-0.13209838364578042,0.28111405553414814,0.052378280087892415
544,-3.0447756974119393,-3.099391936450121,-0.13519512778484816,0.28111405553414814,0.03571428571428571
545,-2.8875710038894753,-3.0766087875115935,-0.13096538650100698,0.3112233694048237,0.03571428571428571
546,-2.6824976181490876,-3.0607678334978687,-0.1294555963286332,0.2833581764857037,0.052378280087892415
547,-3.159890418749257,-3.239374597937296,-0.13620109663500088,0.29863618472973885,0.037011660509880265
548,-2.7055753312857576,-3.1670320654344333,-0.15463829601327866,0.30030950098606896,0.0827605888602368
549,-2.670511266657158,-2.88751031540408,-0.15382241870992705,0.2590257542891918,0.07138306102482497
550,-2.9103610744984465,-3.0525777981932154,-0.1540059385622558,0.30083857608784115,0.037011660509880265
551,-2.547588253246877,-2.718993591620205,-0.1445712640487818,0.2533699161288909,0.03569153051241249
552,-1.928095742573933,-2.394202847373367,-0.12859345366142078,0.2511183909340813,0.05047544651250688
553,-1.496381413865701,-2.0643323966984912,-0.1364865612100459,0.26244179870745077,0.0
554,0.3995184230420808,-2.066482051861108,-0.13064002320243737,0.2667498873770029,0.05223516976555702
555,1.2470317815643066,-1.3063578201861907,-0.1428952664948526,0.28100326190067326,0.036935842757655886
556,1.3979910620875253,-1.2682133674909581,-0.14355880094336815,0.3016769360841247,0.0
557,0.7233739894524129,-1.1677326155881687,-0.17985489852264128,0.3028570757909232,0.0891578689526865
558,1.1677756130039805,-0.9096946969069013,-0.18733999315759675,0.30141088035321095,0.08304547985373997
559,2.212972391537339,-1.0460577957330734,-0.17938207491708932,0.287083971165106,0.05638838744346009
560,2.0137130066313165,-0.7004428744355219,-0.18314596016596513,0.30141088035321095,0.043314808182421
561,1.8877355835905132,-0.27652736383348153,-0.18063713696153408,0.3157786005229082,0.043314808182421
562,1.8862293932566383,-0.2980708913772452,-0.1854258524343546,0.29996468491549877,0.043314808182421
563,1.6750307189231533,0.15254336441415342,-0.18925224482008382,0.3050856086241166,0.043314808182421
564,1.4669506041274594,-0.05675073437099998,-0.1728276124055299,0.3105282648483061,0.03971507353947688
565,1.5791990353504803,0.3615915822485636,-0.15290584028741475,0.28316146037075896,0.0
566,1.2872008281826375,0.2653273139329451,-0.17165635852018513,0.2977223981842134,0.039872611141445
567,1.2466811746686184,0.42617449578638106,-0.17705397725836464,0.30629101852655033,0.05872202195147035
568,1.219261816292386,0.23457878757693487,-0.18690051381098707,0.2818746105349726,0.041344911529736156
569,1.4748891192362148,0.19477413468724009,-0.17620410769803957,0.284252125888038,0.08304547985373997
570,1.8925806014003146,0.042670838128975146,-0.173775838795226,0.28220003441567904,0.08268982305947231
571,1.2803566608836248,0.29932632310618573,-0.18385178112584585,0.32411529804106426,0.12456821978060995
572,1.5014746478386933,0.3121107275219036,-0.16093703798271938,0.2987342370471253,0.07974522228289
573,1.5956519186374376,0.3641845608862678,-0.15709929158395028,0.30480682720435637,0.0891578689526865
574,1.6545240921748856,0.44222439030295574,-0.16203420741090627,0.29914103006930204,0.07974522228289
575,0.913798103203421,0.2863370775547042,-0.15959366945150152,0.287083971165106,0.07641607199008701
576,0.8337567479571462,0.5232261197899231,-0.13281017880947765,0.31441492436979873,0.036810508691615514
577,0.8237684072784055,0.4727814378054443,-0.14941512621902892,0.2962013556602011,0.036935842757655886
578,-0.07307638512908683,0.47489426591570555,-0.15421037612860616,0.2858413394617898,0.11640504929492972
579,-0.7817410453155316,0.13662457547530785,-0.17477703389765545,0.31441492436979873,0.1840525434580776
580,-1.002152741028026,-0.03710646029979128,-0.1620385800052262,0.31584893597256825,0.18107149208503706
581,-0.9061475780925166,0.06299125067072525,-0.16752702540585782,0.31441492436979873,0.18769750212382433
582,-0.4153920449523297,0.4393515507123235,-0.16013702972607963,0.31021416681763203,0.07387168551531177
583,-0.12591387044549857,0.5598837132268996,-0.13775526000197433,0.31441492436979873,0.036810508691615514
584,0.3721922498316307,0.3552927474896812,-0.14232026756381175,0.30176331688031843,0.036810508691615514
