Frame,Pitch,Yaw,Roll,EAR,MAR
56,2.4905655917052663,-1.6576345829838555,-0.1304037086843118,0.3028282844866701,0.04993761694389223
57,3.203083327335695,-1.9833502602116346,-0.1385982425638221,0.3232234138408341,0.052558833122763673
58,3.5355114417683304,-1.7672261074616251,-0.1480916340883564,0.30295234620157035,0.05882352941176471
59,4.338511719907084,-1.9861119444839597,-0.18214979317500654,0.31677026191710944,0.06208904988523744
60,3.527142336809668,-1.8868783407037157,-0.19820477866477465,0.33284019268410087,0.05547001962252291
61,3.0133404937560067,-1.6918955198866257,-0.22226866253198727,0.32763754601789696,0.09020363906861244
62,2.7627991013810633,-1.0709300380480846,-0.23393415606077722,0.3249860625010307,0.14562684441417165
63,3.6011082493166175,-0.9136568223043893,-0.2317208013893802,0.31794199755365576,0.14680505487867587
64,4.175660490965082,-0.4721323898314222,-0.21936377516986852,0.32245023746285895,0.11409958107702589
65,4.220966771137005,-0.21143853125899637,-0.2034395291763993,0.3224485694350233,0.14262447634628236
66,3.671846753929337,0.2267372727565733,-0.1887964518940268,0.3064906165623852,0.10806864539165983
67,2.8975684026522783,0.6850613767971083,-0.16989921200962166,0.25960173711854384,0.12496095580101535
68,2.591191388500932,1.0018107315768403,-0.15930928674721825,0.28081997262960046,0.12421862606837406
69,2.2341815665050277,1.2109483076670555,-0.1579060154425258,0.2632049012214852,0.14616766114022878
70,2.473680200606478,1.07202049322473,-0.16835504663934966,0.28465718665851936,0.1498128508316767
71,3.703767262545586,1.0856704537860258,-0.17482621365952755,0.29412341506604295,0.10242950394631678
72,4.428139114270138,1.05339829364075,-0.13564159842594278,0.2848644993342524,0.05121475197315839
73,4.793231655449788,1.0007135806169403,-0.13551478301135902,0.2854424159124187,0.0512652015851016
74,4.529903177457248,1.1726904669197444,-0.137652355161914,0.28359337293869247,0.052558833122763673
75,2.8314241394702693,1.6119588841104646,-0.1574992713133563,0.21755783760922218,0.0810574008582977
76,2.680670576984669,1.5654905689104015,-0.13738375422144178,0.22811852531859594,0.10044411765510887
77,2.486348283606503,1.6305518578459959,-0.13238377505121998,0.22811852531859594,0.07490642541583835
78,2.9909829463614623,1.5821860337999258,-0.1166104586947367,0.22570059741821058,0.07308383057011439
79,3.381826107746551,1.5483747541896675,-0.1067215855701712,0.2512250424592858,0.04872255371340959
80,3.3438109396868403,1.4449242087138703,-0.10293803228090266,0.24013977352736626,0.07140833383886687
81,3.575945392127385,1.3998037689802127,-0.10849102448922883,0.2571788382233242,0.07140833383886687
82,3.2007951335049785,1.3129959946990795,-0.11857666752648638,0.2718471879629699,0.07314897736412561
83,2.6120118677865976,1.1965130955462753,-0.12866983302108634,0.27426318383915516,0.07703712157713453
84,2.2257981232545148,1.2281364667837655,-0.12328410094799015,0.27874444226025463,0.12180638428352399
85,2.1324722337498,1.4192682945161141,-0.12374873612180014,0.2712280776294449,0.09753196981883415
86,2.4440833346904514,1.3179977783885377,-0.12426714106394066,0.283144903303048,0.09521111178515583
87,2.6236521435616273,1.1789375916917388,-0.1178233912915756,0.2779217634218607,0.09814136765567198
88,2.517677011272777,1.2864331471426984,-0.1218466217188139,0.26455756616323073,0.09521111178515583
89,2.6519725173165054,1.1725449706745261,-0.12716250402356105,0.2690486915468051,0.09513029883089881
90,2.487060059454965,0.9688873954141242,-0.12361774442682269,0.2784028566955873,0.09521111178515583
91,2.427032709374919,0.6570529960802783,-0.1351311759108224,0.26883685697658716,0.09521111178515583
92,2.2215815260722263,0.2879422736865914,-0.132419807021447,0.2686077560687751,0.09753196981883415
93,3.2280211311496387,-0.24924463447780312,-0.13579090740571767,0.27198608728854806,0.07314897736412561
94,3.438678980639025,-0.7397809097922644,-0.12891115816585172,0.2503829288492627,0.075
95,3.679928362823649,-1.2473983832855076,-0.12562882076097662,0.24603303764197526,0.07497657348060921
96,3.495521453323396,-1.4685158412913912,-0.13323486339822452,0.2307909481214817,0.0768978023776524
97,3.7944632999513326,-1.792716341408593,-0.13620144343520058,0.21640602554969385,0.07892004626469847
98,3.6573062294590586,-1.5654376757771977,-0.13678144488823785,0.2409259812895511,0.0768978023776524
99,4.036414563548702,-1.4328924971918524,-0.1396514105611507,0.23774470880869777,0.10256410256410256
100,4.152168972560717,-1.3497607354205483,-0.15527781261825235,0.27042989858588456,0.07894736842105263
101,4.132750831435865,-0.9441813382558545,-0.15509031572037144,0.2630068723199455,0.07894736842105263
102,4.886702109395105,-1.2356482340825974,-0.15746927807895814,0.27198608728854806,0.05263157894736842
103,5.55331255813414,-1.4454243778013514,-0.14433288711014275,0.3025862824625366,0.05405405405405406
104,5.898441609456131,-1.414416688965012,-0.15066399529689195,0.3025862824625366,0.05263157894736842
105,5.114538978574543,-1.4010855458404698,-0.17105709356641258,0.29908268257448156,0.08105148404374488
106,4.193956197535772,-0.8990163990363482,-0.18183029313187438,0.29838522039374693,0.1282051282051282
107,3.745754491761543,-0.9890856633037103,-0.18219439032420637,0.2823997194867722,0.15596827000764665
108,3.2862914358924833,-0.8613542315007081,-0.17245524333383705,0.30219246985024,0.1282051282051282
109,4.007380959277163,-0.8063780055761907,-0.17169487795549496,0.28766251035314405,0.1025304031702032
110,3.8901989390814533,-0.6263752328810608,-0.163431801787623,0.2969051609347415,0.10256410256410256
111,3.7740503886167445,-0.7513498760686832,-0.16628692060595504,0.3052338512078032,0.0768978023776524
112,3.852058458622504,-0.5203922731206913,-0.15620133793888125,0.30145948748567136,0.09987523388778446
113,3.4815263019059537,0.03515192539973094,-0.15108570271773059,0.28772890533194173,0.0768978023776524
114,3.483090332286284,0.3810568812370798,-0.15346026102880556,0.27896418924510147,0.10558191598757127
115,3.2816828053691967,0.8112458220021669,-0.16067237906879395,0.316808963414123,0.09987523388778446
116,3.664523876459177,0.752312686059593,-0.15532647608298153,0.31326937031495505,0.09987523388778446
117,2.646142082289893,1.0233995892366288,-0.1672634746646288,0.2453510067969839,0.10242950394631678
118,1.563999643485807,1.2313239288385769,-0.1502810267044924,0.23720351118999647,0.12464991373605704
119,1.2960823782402742,1.4557850282774156,-0.16753407406470314,0.23104535878464702,0.13035898147917382
120,1.4790562370939726,1.7610332837115883,-0.15535870723399703,0.22165895977058855,0.10226199851298273
121,2.8263549931546774,1.5277306740097103,-0.1723557907749522,0.22165895977058855,0.10468478451804275
122,3.3101752575285315,1.6706188588625972,-0.16175265543389494,0.24856902620701887,0.07870248542001067
123,3.1133893122872123,1.732132117562044,-0.16304724528570091,0.25888735269575786,0.10202886549856946
124,2.8535555650538837,1.6362088321472394,-0.15819411517197507,0.26512245820672425,0.08084520834544434
125,2.790978347955277,1.5377937344713526,-0.15640773790086687,0.2597013582352331,0.09950371902099892
126,2.7772247163682287,1.3106447780348085,-0.14384575415414283,0.2733801734280794,0.07478994824163422
127,2.5796886356770736,1.0011809496469775,-0.15571250622812194,0.27499009301508537,0.09730085108210398
128,2.6998088869019568,0.8536662334650045,-0.1451747670231368,0.27856588923828474,0.09971993098884563
129,2.512367341276639,1.0017077523154496,-0.1354115708314732,0.27569184546565917,0.09730085108210398
130,1.616390090110413,1.1452838497905196,-0.10849189524214724,0.24698346672662513,0.07336301059801394
131,1.524186649939362,1.421530795332013,-0.10755044875115057,0.22120588692185766,0.06959826284903865
132,1.2264903350838474,1.6047318639654164,-0.11112869957044066,0.23272080029848535,0.07510098484322215
133,2.078303536341371,1.2911268130029587,-0.11322313343162552,0.25627630024330217,0.07110681947099658
134,2.5533927170890522,1.1859494626521185,-0.12141167019011186,0.2650069798051311,0.09499606665054619
135,2.7234232736423656,1.1337043212349855,-0.14029056005753318,0.27931667370867025,0.07478994824163422
136,3.2179273637253925,1.0507646282863539,-0.17853455694288456,0.29440908651434183,0.05101443274928473
137,2.944077055516308,1.1693863295264046,-0.18852780892175183,0.29337521785968945,0.08061138223506886
138,3.699252836246531,1.0586881764409197,-0.18396915467767427,0.29729734383149486,0.053740921490045904
139,4.98942485584375,0.8389856612045408,-0.1911723004292761,0.32529186764765117,0.061898446059017294
140,4.65994698813649,0.3359522746105819,-0.1986706083399728,0.32339505995315443,0.08304547985373997
141,4.128954225542566,0.005532453227710345,-0.18237318786424245,0.33395078611177464,0.07870248542001067
142,3.5414315094569058,0.10278511676234812,-0.17160847231412601,0.3276753296142314,0.04993761694389223
143,3.2298543059903975,-0.043614595317356786,-0.1652099895552121,0.32610468874337517,0.049859965494422814
144,2.85034809415833,0.2711982151460208,-0.1662170283930243,0.3044268351229533,0.07490642541583835
145,3.074298640791814,0.2934032835015306,-0.15861277662749898,0.3373363432337795,0.07297563831157798
146,3.6828683072357813,0.24168309504166977,-0.16190851775693088,0.316440333271229,0.07478994824163422
147,3.771655676221208,0.22545537808303406,-0.14660356681833842,0.3028562819170866,0.07308383057011439
148,3.7553469901145533,0.2085270652208208,-0.1561547620425981,0.3251760108147542,0.07490642541583835
149,3.437213969939825,0.39871460365529837,-0.1486617856854989,0.3192244969601555,0.07308383057011439
150,3.468206576394048,0.3251177560311496,-0.1580169541747068,0.3096751951347817,0.09987523388778446
151,3.7707324126377655,-0.55383172526397,-0.18764130213155972,0.25584635413974904,0.11435437497937312
152,4.185836995914719,-1.0112338428703225,-0.20433978946258127,0.24276493193480977,0.11409958107702589
153,3.862361158064151,-0.9762117165411565,-0.23381115797880536,0.2565481065903229,0.21173271140661623
154,3.91945282394033,-0.8928871124854129,-0.24832722841919483,0.27398908830597807,0.2141764684390597
155,4.270008606580188,-0.5971823248021293,-0.24397877895420053,0.25257758616903403,0.14699525800946367
156,4.273817307768516,0.03770501058203842,-0.23365514616694766,0.2733980424633724,0.14971236790408557
157,4.727043135866276,0.33367627773070985,-0.22780885482662663,0.2835133240558395,0.14971236790408557
158,4.456033798645388,0.44899629644720657,-0.21022468474407072,0.29502384481755817,0.08304547985373997
159,3.69256448535319,1.140192501524576,-0.18808558009518575,0.2736014246915087,0.0808158687660548
160,3.7803928753702625,1.4051255364421094,-0.19317011818213742,0.27488138612429813,0.07870248542001067
161,3.991581903788,1.6408596377441247,-0.19298908598565578,0.2785486884164012,0.08304547985373997
162,3.5231269438159574,2.1137547275345843,-0.17669479255096085,0.260915663352829,0.08295970381447579
163,2.755918943759693,2.0305556345556934,-0.16254442154629928,0.22774457429761136,0.07851358838853206
164,2.4609266390568654,1.7302426095245544,-0.15790631457351698,0.23261723676327273,0.0851874054619982
165,1.773854970848071,1.32330865224133,-0.16811583483842962,0.2274170950510772,0.13117080903335113
166,2.0801448293958984,0.9462891274343762,-0.18629704065866326,0.22811852531859594,0.1616317375321096
167,2.35609843496245,0.6337431425893383,-0.18279099403164198,0.23537632050813007,0.1641593385084117
168,2.336706551310555,0.6595791224181818,-0.18485001931781034,0.2543926288699414,0.15784009252939693
169,2.8466818539846264,0.2535659296670183,-0.1939337228496765,0.2452806082155356,0.10806864539165983
170,2.7920043315866185,0.2826572224586882,-0.17493506250152552,0.2650756218854307,0.13157894736842105
171,2.70723625390131,0.015520844081810833,-0.15592500615298363,0.26653928004659394,0.10256410256410256
172,2.229001506672266,-0.0026439978994146733,-0.13850858250533177,0.24499900249518558,0.09521111178515583
173,1.750137156705991,-0.17752874436538435,-0.12935923444966343,0.2570787046840587,0.09521111178515583
174,1.5695823936561253,-0.3745609605538754,-0.12603647970745888,0.256078149730929,0.12137082922584337
175,1.2812345685677147,-0.5244854855182541,-0.11265769175209964,0.25905984565477924,0.11627906976744186
176,1.0850953085076676,-0.4471660754268838,-0.11025819963797179,0.26904203806159716,0.11627906976744186
177,1.3808423515312824,-0.4796461306254194,-0.11096919346142899,0.27113245883574755,0.11627906976744186
178,1.4562372574469569,-0.18370348026871408,-0.11824278123843918,0.2803996285001754,0.13953488372093023
179,2.158546711903071,-0.45367771925858313,-0.11869929491079158,0.2784028566955873,0.11904761904761904
180,3.04657130196695,-0.9733038117509336,-0.1603289361740152,0.28356949980065804,0.10522672835293129
181,3.271143358008085,-1.0431432769092897,-0.18549105337013927,0.2833757472980434,0.1388888888888889
182,3.5080575110365424,-1.3330216651560916,-0.19550175990153001,0.2883068360431804,0.14285714285714285
183,3.5871329591926786,-1.4534860901345048,-0.20241022450601925,0.2968710788158912,0.1666024034421197
184,4.432911708679818,-1.644643378822124,-0.19293523284618802,0.3053547727257949,0.14279886949438494
185,4.358914070815518,-1.5288019528935297,-0.18084019979260169,0.295886917533505,0.13883533620176644
186,3.365096302072846,-1.0962278634062526,-0.16005264784587472,0.25836223284373355,0.1282051282051282
187,2.419017663135714,-0.6389185833875833,-0.14173293849552407,0.23268210114399945,0.0975609756097561
188,2.1986447958625988,-0.41855537861085507,-0.13690639698762236,0.24751601262997697,0.09814136765567198
189,2.1670177838366853,-0.5472024372812995,-0.12752822869963873,0.22382244161674086,0.09753196981883415
190,2.515446198721718,-0.312179125403427,-0.12462051686977157,0.25459477040978507,0.07140833383886687
191,2.539138120861409,-0.10280028070620434,-0.10682244996637917,0.26408431468557847,0.06969209902870227
192,2.9077818251550083,0.0434735772798599,-0.10047803165142381,0.29724435594308674,0.06969209902870227
193,2.9557492997420582,0.1605494479807107,-0.09467091241757532,0.3060725317487485,0.04646139935246818
194,3.43971617369989,-0.08447831332537646,-0.09820092454206811,0.2951402712570167,0.06959826284903865
195,3.8972292391412435,-0.29082758810294307,-0.10336298156875015,0.3029182649391018,0.05317945372643963
196,4.6926173281727825,-0.6608881317548648,-0.11767336161581259,0.2963180719880945,0.04872255371340959
197,5.222050188183327,-0.9172690374365295,-0.12034606765138305,0.2878433997472002,0.04993761694389223
198,5.840160002857186,-1.2531302081740103,-0.11772473019142624,0.2992221867650328,0.04993761694389223
199,6.856205581688784,-1.6884434060514422,-0.12063733524841574,0.29729849792919416,0.04998438232040614
200,7.519501995083047,-2.004711493717251,-0.12212618894657214,0.3148411344904517,0.0512652015851016
201,7.9881823304535144,-2.484629129185981,-0.12536573134768264,0.3109289771462656,0.0768978023776524
202,9.037317769829219,-3.0126894335664907,-0.11252680171078237,0.30539053146203576,0.04998438232040614
203,9.760942188000744,-3.5691803224883674,-0.10954905894695367,0.30539053146203576,0.02564102564102564
204,9.332893286612359,-3.9177496247435624,-0.12933841962019996,0.3059078807143538,0.02702702702702703
205,9.574118570943458,-4.548680113481718,-0.13250360586260523,0.31724278502896297,0.03928371006591931
206,9.011804485749288,-4.283359355701632,-0.13413690332463696,0.3293064964856204,0.05553413448070657
207,8.36886740680562,-4.430059053897815,-0.14025520300313238,0.3189241497010138,0.027777777777777776
208,7.897090475469416,-4.40592124986668,-0.14680351225839264,0.3075787884686543,0.027777777777777776
209,8.556367697993092,-4.258673978520258,-0.15303182495860995,0.30641317919411193,0.027777777777777776
210,5.742495287876289,-4.213694294950158,-0.18416828721289363,0.30857092271316383,0.08333333333333333
211,4.107303457928097,-3.316311416195239,-0.19866014691160797,0.3150294321568817,0.15789473684210525
212,3.598656797098136,-2.924380108164675,-0.1920439838634959,0.29955686288077354,0.21045345670586257
213,5.301197412335171,-3.08581553314608,-0.16985249897072457,0.3090463310640824,0.10850277962151739
214,5.859258735484237,-3.0657327078493655,-0.1585514182935402,0.3090463310640824,0.07892004626469847
215,6.012002791791763,-3.0037044347264317,-0.14775667104449253,0.29494909100809064,0.07892004626469847
216,5.2615560944425415,-2.401346426590068,-0.14227246742315194,0.2989441334981061,0.12731644162961409
217,5.429632179786271,-2.2085669564178105,-0.14744241258690186,0.291175200150583,0.15364425591947517
218,5.3989754244641555,-1.957349916377889,-0.13907896282155055,0.30436999148998,0.09987523388778446
219,5.300401958622975,-1.4511616694917089,-0.15116571600421558,0.2905940477286105,0.12803687993289598
220,5.22923104143679,-1.1034953528558664,-0.15360516506379357,0.28747075237133435,0.13117080903335113
221,4.841848971315293,-0.8384025879650199,-0.17147602764873265,0.2895611731454848,0.15364425591947517
222,3.8067408042555124,-0.6616355862421937,-0.17172568728278798,0.26571755005231723,0.20485900789263356
223,3.1769274703687644,-0.44223517812766416,-0.17426550056033863,0.2280249598212145,0.17628159855416822
224,2.81974539167731,-0.33682033749805956,-0.15880682247290354,0.24615552418194933,0.1516431649357186
225,2.9049115830512453,0.038511911250821686,-0.15573009925075593,0.2561696396383213,0.1516431649357186
226,3.2322398319226577,0.30990457536430466,-0.1190596750662269,0.2213961226065756,0.12162606385262997
227,4.274795726016301,0.2998177919554563,-0.13131800281110073,0.23697058639003857,0.07490642541583835
228,4.327387634148926,0.7239205855343069,-0.11269961151858962,0.22176665561257797,0.07297563831157798
229,4.519707167486746,0.9060288774584112,-0.11030402892788575,0.24699292027228922,0.04865042554105199
230,4.527837497660553,1.1586774289599004,-0.11081201533351262,0.25375364376213605,0.07308383057011439
231,4.538113143185431,1.3791272364558682,-0.11545762056265214,0.2658242106572981,0.04865042554105199
232,4.4913741632609065,1.3631534383091797,-0.12618442682396247,0.2480991250119888,0.07490642541583835
233,4.1354136391871235,1.6321547656713868,-0.13332417289103654,0.2673376677500341,0.09744510742681918
234,3.674956196379661,1.4308841432146013,-0.13344209732724419,0.2556756194080739,0.12403473458920845
235,3.4124213521843205,1.3366389175829836,-0.13204115979867745,0.28216802612644776,0.12162606385262997
236,3.3388450899513376,1.5482043996481312,-0.14466467639226327,0.2607249283844416,0.09730085108210398
237,4.43913926471803,1.2511380786036774,-0.13786322741627255,0.2766202406515713,0.07490642541583835
238,5.129275315401881,1.0681436222093148,-0.13918250975745688,0.29232962424953957,0.057166195047502956
239,5.113503460169089,1.0078644162501336,-0.13997776170641674,0.27712507992184365,0.07669649888473705
240,4.760556006939804,1.076862909738124,-0.14843666087071986,0.2919930906381566,0.07669649888473705
241,4.130578948392092,0.8162978615436888,-0.1571828548829431,0.28762923489692,0.10226199851298273
242,3.3680274188961756,0.9811884129536641,-0.14617409902255354,0.29294438255275584,0.09987523388778446
243,3.463718584149128,0.8628163328325195,-0.13546144329127352,0.2944385188064429,0.10294903467565093
244,3.4558158630591054,0.7281587185008418,-0.12041512607676803,0.2951402712570167,0.07692307692307693
245,3.8059307385581147,0.8570444532536724,-0.11977560510791532,0.28651874626361473,0.07297563831157798
246,4.032299930049902,0.72820295753376,-0.12062989571407233,0.29210758505341505,0.09730085108210398
247,4.057337553432527,0.5484774550645789,-0.11934893708468468,0.28706559413529237,0.09730085108210398
248,4.0693214819062655,0.5163493115468709,-0.11511509826499376,0.2924840272020378,0.10029542161850229
249,3.8929533503924576,0.46629598916675297,-0.1224213238682809,0.28882024772454157,0.10278895211157858
250,3.721309405143976,0.5262455269750494,-0.11907474987828824,0.28882024772454157,0.10044411765510887
251,3.4069783773960522,0.5169962963646325,-0.11297881850030836,0.24888183663867858,0.07308383057011439
252,3.6677297160921096,0.4788382254354629,-0.10764044418298448,0.22811852531859594,0.07308383057011439
253,3.7620304078282714,0.44809951355153255,-0.1079651190991188,0.22991373476809665,0.07703712157713453
254,3.386073002387506,0.3616425242730564,-0.13277887746527714,0.23190868906129367,0.07883552750988976
255,3.1134013735659734,0.5864232886235453,-0.14035249760596152,0.24265918744043963,0.07478994824163422
256,3.2845210392800954,0.31555437375446294,-0.17789872478274682,0.291153882003628,0.10775449168807306
257,3.6697171318832846,0.30159545244466035,-0.18347140756683913,0.29272234335663133,0.11435437497937312
258,3.6655022032931392,0.18628639147681458,-0.1897109264096118,0.3087114521000429,0.10511766624552735
259,3.859821289425198,0.20778867623829028,-0.188257277177717,0.2937670613911498,0.10511766624552735
260,3.338456887962565,0.29687745849689445,-0.1966991225010746,0.293061445547518,0.1339992578523194
261,3.227254594543961,0.33490542899765274,-0.18230972185875816,0.2958574821653002,0.12803687993289598
262,2.0209532983528375,0.8898165898549304,-0.1778437548621835,0.2730428198124295,0.14269544824634822
263,2.13515450538552,1.0393228008732034,-0.17207136309076276,0.279748718096141,0.21007969168112206
264,2.459807902233961,1.0081573802376222,-0.1602478977381108,0.27954386951193827,0.18999213330109238
265,3.7396384807211267,0.4639131571487682,-0.14657037719322125,0.2950348033269063,0.07478994824163422
266,3.648277552363045,0.47752247659926,-0.1335747704839166,0.3062150193031992,0.04872255371340959
267,4.029561692488339,0.26507350835205534,-0.1241888146396996,0.2888312062338897,0.07308383057011439
268,4.050954852061186,0.3670186261925491,-0.11894536174794433,0.2888312062338897,0.07297563831157798
269,4.030896926552004,0.41449902255832816,-0.1120624247703367,0.2888312062338897,0.07124704998790965
270,3.756523927241471,0.396218623235757,-0.12204107009711111,0.2888312062338897,0.047498033325273095
271,3.2825440519806883,0.5114319122279873,-0.1256517537894591,0.2894228773529065,0.09499606665054619
272,3.2644511344529965,0.6399937157574989,-0.1275300806145117,0.2950348033269063,0.09499606665054619
273,3.8283326060731757,0.6000478935318311,-0.14253086169861656,0.2658262569431044,0.07883552750988976
274,3.3605726510025855,0.3969638415892305,-0.13385313251099862,0.2571528810325355,0.07478994824163422
275,3.582832676978758,0.2557954174841189,-0.13039139267583072,0.25627630024330217,0.07478994824163422
276,3.7153446460168045,0.44231111269572393,-0.1364304854920083,0.23680349406513568,0.07478994824163422
277,3.876992299302486,0.22921280400409885,-0.14535783147445375,0.23598626321296867,0.09971993098884563
278,3.9061116004849996,0.29316782347015524,-0.16108518606184008,0.25643781164323964,0.09971993098884563
279,3.3776455583705025,0.23426203685559438,-0.17133245336531458,0.252436022130956,0.09971993098884563
280,2.3968353262721793,0.45876910646927943,-0.15534411282428573,0.2520355405879111,0.14595127662315596
281,1.8918151659233222,0.5255668796339173,-0.16565169660097676,0.2515777776650657,0.17027648939368198
282,1.5590903481237401,0.3099513637542313,-0.16883944761622208,0.2572540818053586,0.17027648939368198
283,1.2423136039871474,0.5684164218376302,-0.16299277277001936,0.24319479760535512,0.16624311663845584
284,1.3150690905770317,0.8088391398424183,-0.16055033059659773,0.25229825276067164,0.19147069360281285
285,1.2482768799836075,0.7008063916461987,-0.15535171425042887,0.25445998408222775,0.19147069360281285
286,1.1294507410231978,0.7336488028858659,-0.15596135372086234,0.24957942000779776,0.16793090728662613
287,1.8069519916851524,0.6801807774363703,-0.15080344259144154,0.2401930209937393,0.14616766114022878
288,2.6674154004330277,0.7914726390640177,-0.13989675175309293,0.24077224989681634,0.07308383057011439
289,2.615014355680204,1.058052829785345,-0.1307491697007434,0.2496805009878854,0.07308383057011439
290,2.8761935496578137,0.8213000196999648,-0.13801492438764928,0.2554366177957862,0.07490642541583835
291,2.267642262026941,0.9211769986523208,-0.14799974642354413,0.2669582707726547,0.09753196981883415
292,1.579180341179331,0.5590698424307551,-0.15306978528947013,0.23835731336599664,0.07497657348060921
293,1.6523522178930534,0.6503915291065814,-0.16870146925408855,0.24565429131949507,0.0768978023776524
