Frame,Pitch,Yaw,Roll,EAR,MAR
33,3.409520794629013,-3.165492263507751,-0.07891575708987784,0.274866357986959,0.13824460296132315
34,2.527892768353921,-2.5077714261280155,-0.06687643795548419,0.3047567981259838,0.1111111111111111
35,2.996275000612308,-2.5328012478601916,-0.08199620051942971,0.2879953590579063,0.14145959372786557
36,2.4186161481723225,-2.1002155107419775,-0.08179490894623677,0.30944750941860133,0.13632843211976492
37,2.8895745290800297,-2.162997116343892,-0.08351389494846131,0.2986424560904334,0.18323313064314883
38,2.4894085459832653,-2.179698289882523,-0.0997069309596165,0.30757999017729387,0.19195851781663212
39,2.164923032502727,-1.9084889478425793,-0.11224983681064099,0.30683496062435367,0.2557448052364024
40,1.9405251735239164,-1.9073875383183923,-0.12288191798226672,0.2913278899674949,0.22638462845343543
41,1.891332125445033,-1.7168812672248448,-0.12233834087387802,0.30077911947024194,0.225
42,2.1121221009945796,-1.833412335820175,-0.11689769992715589,0.3117160401835316,0.175
43,2.3985049789563986,-1.5642371576961622,-0.10874759425085681,0.2898312852148702,0.1274754878398196
44,2.4995629979504486,-1.681201167331382,-0.10681449045061349,0.30603974211299156,0.1274754878398196
45,2.890513797365203,-1.6613411692214526,-0.10569424225978556,0.3108801962572696,0.1057206570671195
46,3.7107541449575034,-1.4752268895824527,-0.08367098124460934,0.22714546878737937,0.047605555892577915
47,3.4867858129581073,-1.3321802612978757,-0.07564579433926903,0.2224597906165237,0.047619047619047616
48,4.257300775734265,0.030535414681956738,-0.06173929042395154,0.23860033932629363,0.046511627906976744
49,4.398228230909818,1.4223928338273737,-0.06730660196891072,0.25999733349858034,0.023255813953488372
50,4.975765934160544,2.80755923201121,-0.07107827589445369,0.2908783344889842,0.0
51,4.957945637404055,2.734032201338851,-0.0616979630317476,0.29411508609831283,0.022727272727272728
52,5.269083957399576,4.3482403517206345,-0.09987118159396398,0.28713813076536904,0.07497657348060921
53,4.972125095866281,4.452068171444824,-0.10405073058024883,0.281782394756667,0.054522028623592754
54,5.481909085950621,4.811575082138973,-0.13192592156499594,0.2820979471485581,0.2050608063404064
55,5.203142595472229,5.042517298321822,-0.1344689102005578,0.2879737392690417,0.22492972044182763
56,5.398773585567676,5.263869425099572,-0.15965699405171474,0.28763924918131956,0.31568018505879386
57,4.976012269754901,5.940836475394821,-0.16865666499619933,0.2943628578639929,0.28524895269256473
58,5.336260746117404,6.800972929861846,-0.21292248485492155,0.3115080024782789,0.3422987432310777
59,5.926766373717552,7.408485462995608,-0.19227258812839598,0.31382928170232793,0.30543773964388615
60,5.615485617131529,8.904818873060195,-0.2577180509646688,0.3461434865186245,0.2630668208823282
61,5.822085032666571,10.919878510973431,-0.35866183599221124,0.3400941710792378,0.2159010320600018
62,7.098120823336575,12.580575282299852,-0.4737315070529416,0.32898930126047743,0.0854011413464358
63,6.973837168915549,11.937388305650753,-0.4281431267823652,0.37163053203987007,0.05536365323582665
64,9.648996972481427,14.347235666866784,-0.5136544712892614,0.3195356442325773,0.030082841879809342
65,8.657173228056829,12.98789914578452,-0.32767459176661606,0.2837934947259904,0.027607881518711633
66,8.058030926843893,13.113885560503457,-0.40327873165255546,0.2893645890807475,0.0565685424949238
67,8.170411462321495,12.691925007712209,-0.4239851095516123,0.29459164472176974,0.06296909605425953
68,7.7924135856563606,13.279190180032547,-0.454305930310413,0.28623270060266975,0.06296909605425953
69,8.004593931026497,14.013737944001798,-0.49971550847856555,0.28530851099398197,0.06441566264008308
70,7.603910140762012,13.644494941234688,-0.4512849910542039,0.26388011794435506,0.0
71,7.852742464751434,13.699925965946626,-0.5267171722437072,0.3126207101915508,0.025342864042323516
72,7.148650519352593,14.982289701968103,-0.616274742438305,0.2986230325423755,0.05992215177119797
73,7.0952217327776665,14.07926780419629,-0.6160685317970784,0.309165490160734,0.09159291318091398
74,6.714979772110144,14.943484500279215,-0.6909625816852292,0.32608230611774847,0.11984430354239595
75,6.7439558897640755,15.328866423843953,-0.768527266704768,0.3033623744113752,0.1273859510596964
76,7.362009963783197,15.693357497881555,-0.7536967210062512,0.34062480041637305,0.10130280201797615
77,6.552726592431076,16.070660984227654,-0.7990250231431689,0.3361170736074874,0.13507040269063486
78,7.467323021517848,15.894431140122766,-0.7945076653836545,0.36955982053621184,0.06984302957695782
79,7.318102837288395,16.31558484199762,-0.7982920706907537,0.3863249251745665,0.035158127696731496
80,6.8869834526304,16.15930298977656,-0.7997188541012007,0.36648418895817503,0.11043152607484655
81,6.747826055010617,15.467340571720726,-0.8125387215247148,0.3680547610584109,0.032879797461071454
82,6.860592746972174,15.80475413624001,-0.7821409993540187,0.37090746944022596,0.06334063552195364
83,7.639735464891909,15.400514580420202,-0.8400736790105334,0.3597475563267514,0.031008683647302117
84,6.933823728607033,15.632253828955385,-0.8250794109237747,0.39500141801769784,0.030082841879809342
85,6.414609039800586,15.640520452213734,-0.8563687171187488,0.41131292434381084,0.031008683647302117
86,6.273801374569312,15.749393037282458,-0.9313604510219649,0.40687545850528906,0.062017367294604234
87,5.998130902799798,15.564043330390694,-0.911559335628308,0.4217222221763969,0.060165683759618685
88,6.797614240536906,15.46561758414337,-0.8069732138413216,0.3567973889690371,0.0
89,7.099448263812473,15.704883899134392,-0.8114076708078188,0.37194720987081087,0.0292103118918493
90,6.119872984740602,15.85358339031339,-0.8954798354137098,0.3903733369732443,0.14549399049483136
91,5.521796508585687,15.919048684745418,-1.0115152775410454,0.41780695243959587,0.18525225632833153
92,5.648269543593215,14.834629457811195,-0.9369495444610971,0.4128833297629819,0.24914691694371552
93,4.964174762883758,15.181194940564557,-0.9214115582568048,0.3584028865998515,0.2622821883177065
94,4.310500976732705,14.207905673717386,-0.9032195732179854,0.38427152765634087,0.3425889211774961
95,4.842517283834533,14.73812448334276,-0.9437422486013225,0.37788093051533556,0.29243930161872006
96,4.028375342570067,15.158925325964592,-0.8805191092858431,0.3904675385111501,0.25612496949731395
97,4.295127785786282,15.114832819416769,-0.852746515923461,0.37192163454063165,0.27130908129706044
98,4.895706183428016,15.336881685804423,-0.8690488978457485,0.365622805709649,0.24155391620603126
99,4.310928187498141,15.26912293894976,-0.9417322383134922,0.3725856309911185,0.30110508612523423
100,4.54966819209156,15.81801485237962,-0.9280932422912967,0.39069736294357993,0.18049705127885604
101,4.686934217071093,15.747398201030322,-0.9212580630522452,0.38706798589877023,0.1860521018838127
102,6.080444074891658,15.386905291312058,-0.8020460170597776,0.3854491861477627,0.028467047115478598
103,6.392113561442255,15.672657806110877,-0.7411698007805853,0.37184981326976074,0.0
104,6.722846116331452,15.868524477727963,-0.8002897405531639,0.38214402560493205,0.028467047115478598
105,6.089278308520779,15.26739785863365,-0.7158133631403294,0.34593709736478473,0.0
106,6.203325473955315,14.857291190398016,-0.680003532677867,0.3631245611116814,0.0
107,5.924119351668554,15.040640970707324,-0.7244354729455313,0.33804052794511025,0.026870460745022952
108,5.647169050852596,14.735293064270781,-0.6699656301135108,0.37463692702905566,0.0
109,5.587402484457533,14.428389684328069,-0.6408526703981784,0.35906184991380463,0.0
110,5.589846138546696,14.229465768079736,-0.5667006709429675,0.3562722529604933,0.0
111,5.1642065534318435,13.708983502204754,-0.5089191539489407,0.31039533095184074,0.0
112,4.764302390997285,13.66428063554849,-0.4426973121443439,0.24309754156829871,0.024361276856704795
113,4.138413802815382,12.646101330486903,-0.4205383358955141,0.22843972575409327,0.025607375986579195
114,4.0066977672533985,12.09117360830193,-0.35843524586483094,0.21409239794901658,0.0
115,4.185841724072543,11.070850266070238,-0.2764785068349408,0.21944085586334589,0.048765984909417075
116,1.688929601859128,8.384721146143397,-0.2336711158904036,0.19559077525691976,0.22721405353294152
117,2.0529088947916097,6.008445834804059,-0.18736369217723747,0.2507131439504696,0.3415776208092198
118,1.995833845755848,4.738568568471882,-0.15306639084644347,0.2849164390272436,0.4136151650095749
119,2.731320927391227,4.5687444718548695,-0.17363960680697,0.2864184927506873,0.3870315083165092
120,1.9668179356576911,3.3464124852702595,-0.15110946108405401,0.3004357873990694,0.4097217358481806
121,1.5448922149298459,2.3673904724901247,-0.1368587767697093,0.2935720394329201,0.4892728855808989
122,1.5387255550627936,2.2795140236756306,-0.14685369731548054,0.29334784480925735,0.5
123,1.9928295219987504,1.7692243745622676,-0.1529685368068421,0.272321303963031,0.555862589282522
124,2.3182323639862763,0.9774155831032307,-0.14026867340807736,0.30623478221603895,0.5437843914055689
125,2.5017896782987084,1.2233670382380797,-0.13119744914353693,0.29794559796473996,0.5212466913156832
126,2.3842095626230715,0.8733917581115033,-0.1281552318148206,0.2807866401971648,0.521698966187163
127,2.256697032174915,0.954633967643555,-0.1244528738681703,0.264250662478232,0.4995280791775298
128,2.4548884890756417,1.1343214467134486,-0.11408591551141148,0.2917524089204136,0.42270225507583864
129,2.068904601908349,0.8698975718747725,-0.12451889601369262,0.2719005573189265,0.45693108665304133
130,3.982497164887932,0.7242680149048131,-0.05420849246497565,0.2959336763299605,0.14890247043403096
131,4.171225275823003,0.7457508828314758,-0.05792464536316751,0.27706149135016134,0.13330042371088133
132,5.906424700153297,0.39994488356825575,-0.01816278171160289,0.2810789508880951,0.020403914662519312
133,5.85804659839519,0.06805683740850539,-0.012378575527685497,0.2934206489466652,0.01999600119960014
134,5.972656872565822,-0.14214425719713836,-0.024091888771030943,0.28097714543938135,0.047565149415449405
135,4.407662432437462,0.12343611238575226,-0.05084623987831183,0.28978404595012314,0.14890247043403096
136,2.9720564737588777,0.08152130501756415,-0.07372248772155475,0.27799548431048143,0.2863825893981825
137,2.586315412861432,0.2832036427743522,-0.07266217867225412,0.27251057861517425,0.3399320203932024
138,2.2575142346071373,-0.14065069432349808,-0.08308009189426115,0.2772253333417741,0.4600666710956523
139,1.7719028192282136,-0.5237186130221982,-0.10241174572187467,0.27706064724293045,0.4490692615434746
140,1.6323374828700097,-0.7655660142135668,-0.0922828259072764,0.2104689069591956,0.47951530119287233
141,2.0023361872116334,-0.7838412239493934,-0.09179168197669908,0.2053940729433538,0.4787512641900853
142,3.8107779272799203,-1.134511523354764,-0.056441936777428266,0.1751063018097771,0.326462634600309
143,2.530200050730601,-1.18363863003746,-0.05727764221769167,0.19692568046272171,0.3474661461654322
144,4.1887895540786735,-1.3831752897646237,-0.06256086034439713,0.2198203488265073,0.27994401679440195
145,3.1145228683282347,-1.56573554973411,-0.052405302411035706,0.2139459463717793,0.27994401679440195
146,3.468147862992783,-1.6269539704283944,-0.04906292993971281,0.24155566637922332,0.31366519895112926
147,3.659650248093111,-1.7690632185197805,-0.04853151010539537,0.2313265286085453,0.29454411894288224
148,3.8898946375974495,-1.8995685850131077,-0.05191357158937166,0.23303017992219088,0.29406112401668366
149,3.948898505482801,-2.085877807645434,-0.05163348577994772,0.23577679300388157,0.2884082134701481
150,3.585504036084741,-1.9434909704475485,-0.05091400951997049,0.2462630593304308,0.2888882576467999
151,3.842810479149674,-2.175370017267348,-0.05688707067090743,0.25573509561387375,0.31409621128313286
152,3.68368199533053,-2.261791965861443,-0.06208109380823559,0.24712657984955352,0.31348453356283684
153,4.090009987382597,-2.310844149512266,-0.059964062530689394,0.24839715450800184,0.29389175021515956
154,3.646249718345559,-1.8607629308514408,-0.06421880830466464,0.2530498112802289,0.3403155836655486
155,3.6711342122849526,-1.9905628151989554,-0.061518556846913666,0.2575262451805447,0.3203681987145476
156,3.194435950041206,-1.6208865824276713,-0.08355573812943527,0.2604889100284083,0.36704132562878355
157,2.662517098636369,-1.0771806077234005,-0.08790937054562396,0.23954467468424373,0.48003261337554276
158,3.064995519135064,0.14329830476092753,-0.08360038543884464,0.27251057861517425,0.5198960311896037
159,3.5541114289491627,0.8877903129759365,-0.11675254937519325,0.2679854401766619,0.5509056958880214
160,3.0134330698944467,0.9679050927953652,-0.12347590308825118,0.28640010792642584,0.6003332407921453
161,3.2295013418340637,0.9104527253265954,-0.136409710857648,0.26436732080912273,0.6382978723404256
162,2.892335306235678,1.464419205490426,-0.13965546929061776,0.26022803399001737,0.6173880054700812
163,3.713795577834493,1.5607233103972065,-0.10895978488043327,0.3015107916104076,0.2856333353554675
164,3.488206225866432,1.5141675780461494,-0.0954539952245458,0.29469443698378295,0.29545454545454547
165,4.319152540500659,1.6418597794208547,-0.06165814010324468,0.3165649777950271,0.07354134093414837
166,2.9552400662270712,0.9672577277355959,-0.06287641739954185,0.28261104581835456,0.06816421605988246
167,3.1224786106351874,1.1130169824829335,-0.07561456697260151,0.2989836382893707,0.06818181818181818
168,3.0985233347935375,0.6026196129822756,-0.05083694933028377,0.3048730974673028,0.02220030681036019
169,3.4410589413379973,0.5271329319465161,-0.04541631557264681,0.301879236182543,0.0425435629811517
170,3.188200979719638,0.5475064589144599,-0.047856223798051385,0.29699411533168607,0.0425435629811517
171,3.0084102872145846,0.5634022386991059,-0.07150364022922197,0.31476777828965286,0.09088562141317662
172,1.7034803419383457,0.15800469792757463,-0.09377658826446301,0.29992555983672753,0.15904983747305906
173,1.99794828426787,0.20551002400557447,-0.09308752285644921,0.2909278067603447,0.18318582636182792
174,4.423077549605224,0.21612308912247674,-0.03947014680910802,0.3041728747419523,0.02127178149057585
175,4.575927522988592,0.199192504982805,-0.0295416143846306,0.31138526836904074,0.02082881368183567
176,3.675486104883965,0.09178499212721312,-0.0530396074037479,0.31714500314434146,0.07020353427528597
177,3.555531953746623,0.21221007545425613,-0.05208253254835451,0.29923365055943585,0.04343722427630694
178,3.4380504200916584,0.08358004278733423,-0.053432666353468765,0.29652113526198787,0.06520198622764671
179,4.255365561594433,-0.09133979314882132,-0.03271311241726663,0.3076868934874215,0.02127178149057585
180,4.144795534182966,-0.19237942268248798,-0.028531413790936756,0.3074985161432038,0.042514716624813646
181,3.9542628224529186,-0.37630436303847076,-0.04060507249999704,0.28734321923380096,0.06520198622764671
182,2.587786339990067,-0.42407868054872694,-0.06768938876404408,0.31347255958209197,0.07179581586177382
183,2.6896908338412246,-0.3050741878605105,-0.06908596228948662,0.3072719414483625,0.06811149137797498
184,2.6488007737824026,-0.3258439495222596,-0.07078727455950279,0.29245990169060415,0.06811149137797498
185,3.3534179245000693,-0.18620041506910318,-0.05582260165280033,0.32431562409801223,0.022216737285146886
186,3.2507221223982756,0.24986659198238775,-0.048548053003701123,0.28863873657163025,0.04346799081843114
187,2.7296275746674366,0.8842274396393145,-0.062243703529440766,0.2240425535401762,0.11363636363636363
188,2.5991733885722152,1.0554570046254372,-0.06038480202852902,0.2115227987711406,0.11363636363636363
189,2.547832629381046,2.2777850616204183,-0.07696922416815843,0.20397188329757365,0.11360702676647076
190,2.971953056790382,2.5880497343107574,-0.09002456855125324,0.21943055525251165,0.20930232558139536
191,2.930281333092457,4.695379458018089,-0.1004211335559071,0.29521860316731285,0.051987524491003634
192,3.3879512101547595,4.859063847334678,-0.10846402768150323,0.3024212863737382,0.024382992454708537
193,3.1467433604695203,5.071570778319394,-0.1339247488025747,0.3355724395394662,0.04998438232040614
194,3.164435837490722,5.219343145640941,-0.12870800570370663,0.3089335471945077,0.025
195,2.5072634054585716,5.6346895156741885,-0.16145774079095404,0.3205474313957115,0.05
196,2.8588777563062977,5.90035383839349,-0.175450835785417,0.32663824949327236,0.05263157894736842
197,2.2187254541114005,5.98646124691709,-0.16424969745127185,0.3324883822418873,0.09523809523809523
198,2.083648759781047,6.216682171214469,-0.1669304800632339,0.34394430133152576,0.0975609756097561
199,2.109542249758608,6.2286673226890805,-0.16530259734060568,0.3384685296626813,0.0975609756097561
200,2.3261330255846406,5.908645637965229,-0.17477000708767051,0.33150958657952356,0.1274754878398196
201,2.6493052238085477,5.68183653247791,-0.1843151890057295,0.29866445221893884,0.10526315789473684
202,2.487192336290237,5.063180490710042,-0.17234619865179387,0.23067502978411072,0.1350858067395748
203,3.493822266251877,4.831741084501233,-0.11527788227978938,0.18161190849492484,0.10526315789473684
204,3.7836856767426963,4.193702050466653,-0.11854758464873943,0.23696059965378538,0.07682212795973759
205,5.014983412483876,3.2209212981686544,-0.0741269467498766,0.22393616760956453,0.024382992454708537
206,5.19393267744587,2.325913181646194,-0.06677465373066847,0.2603489526705358,0.0
207,5.231359739838244,1.7250352978880872,-0.06851130869264685,0.2820167753546976,0.045454545454545456
208,4.6687730551505755,1.6011443394422609,-0.07625031355587727,0.29372695373235325,0.09292279870493636
209,4.767160683072545,1.5894056710233484,-0.07964678583169872,0.29372695373235325,0.06969209902870227
210,4.285415122112578,1.1913565650430655,-0.07476649813787195,0.2761898258089158,0.15872240565388138
211,4.52231149206774,1.2850712712927712,-0.08529794039339968,0.2810486087818689,0.16239594664775686
212,4.5933039256195105,0.9493093950081052,-0.06254651334151635,0.28961005179772115,0.23368903271386757
213,4.299170465760545,0.20202878678711048,-0.04258108050472642,0.26746277863100176,0.20721216851891203
214,4.246943659280648,0.06760280440627318,-0.04764850063324573,0.26403405744311925,0.20721216851891203
215,4.112440584801312,-0.7710518806861291,-0.06306544313121677,0.283989197923446,0.2121057852641907
216,3.902893260317177,-0.4661495912677413,-0.06048093943075295,0.2788421521006366,0.2121057852641907
217,3.647410045061441,-0.7154013515213512,-0.06098414255037781,0.283718416799279,0.21105314459656363
218,3.5830818515113716,-1.1951333324173667,-0.0747576529475493,0.2979271471500212,0.21105314459656363
219,3.1262306764988517,-1.497697638116659,-0.10298757774332042,0.29605976432694486,0.184801373079303
220,3.8021440586124933,-1.7545221692374409,-0.09908773204454198,0.3125826641204136,0.07282497321406947
221,4.156750099607029,-1.879829992282888,-0.09812778533173715,0.3160844570779915,0.07282497321406947
222,4.85613902744242,-2.6799430002569222,-0.08579818052066661,0.31407686229687537,0.05177803730784978
223,4.598212453700786,-2.8032833301508666,-0.09638078824537878,0.3204737493614836,0.024325212770525996
224,3.961808766472064,-2.694965975383527,-0.091557246403277,0.329578212370599,0.023100171634912875
225,2.477077672758833,-3.0866487958237654,-0.07354415505586881,0.27862538995907105,0.14504851796323842
226,2.097781834460094,-3.3857185643696646,-0.08978762336034635,0.3060192096809551,0.1695996608010176
227,3.6099288236650855,-3.743275935846024,-0.07940861616944084,0.29044349592802876,0.14652112950409235
228,2.7076893636352124,-3.570749149487278,-0.08926846902173875,0.27786112263518237,0.17118902065701427
229,3.6992807868123445,-4.147632905887975,-0.08958854798575747,0.2872979026216216,0.19110046267601363
230,3.147476169578869,-4.257887160035109,-0.07160727783620843,0.22690059091616915,0.2049288705767003
231,3.5740838004650373,-4.458558187803196,-0.09584954396251555,0.24306437047248236,0.2171861213815347
232,3.612983867889799,-3.8303828094166974,-0.06353852079798722,0.18916677426225348,0.1871348584655416
233,3.9878031856871834,-4.590053519658547,-0.09260268738675957,0.2708216756906987,0.052999894000317994
234,4.071545380955957,-4.412423839872569,-0.09279173349477786,0.24584058594519248,0.04740454631399772
235,4.078349457527191,-4.484881944668786,-0.08002248727973503,0.2553768432877349,0.0
236,4.376798696853772,-4.33974776276014,-0.07629552131682717,0.2626832427930464,0.0
237,3.9446353375379895,-4.442894802092132,-0.10131461594342699,0.28015967806818753,0.04728515591404494
238,3.762000223994352,-4.5103618023245104,-0.11014461509648371,0.2626832427930464,0.04854998214271298
239,2.9111043538957104,-3.9889769366666687,-0.09691886809535527,0.28594390132222947,0.11351915229662496
240,3.011585727404063,-3.746559590274025,-0.10721174236058977,0.2739197308365385,0.18139703503300728
241,2.4891126441452602,-3.7733795286339413,-0.09208196353985641,0.28378556204810174,0.20103232835262658
242,2.4282582456100097,-3.5487947598871576,-0.09023472233134108,0.2921601578069246,0.2173399540921557
243,2.9119936445648738,-3.3438355188128392,-0.08927958006087626,0.3171384671935864,0.2715745045042819
244,3.109108855536909,-3.3519895037112946,-0.08615692777929801,0.2998123340728671,0.2773500981126146
245,3.2193797904125523,-3.1359603208290063,-0.09063272414946005,0.3089335471945077,0.2608695652173913
246,4.109618258423157,-3.107134440265365,-0.07693853394940194,0.2829664942325363,0.2184239506126289
247,3.841505679312922,-3.5606006605719696,-0.0792162530828365,0.2986249160738092,0.2
248,3.8974837034827345,-3.3575113960544667,-0.08417415646546808,0.26927211882805047,0.2675909906398288
249,4.354947003488074,-3.288079913495232,-0.06496471334868006,0.25324833076015396,0.223330569358242
250,5.407393295639621,-3.3768489921803813,-0.06366551553119137,0.26916993845756876,0.20575107635381581
251,6.141641252605115,-3.3189520651828026,-0.06683616690132435,0.251964319104742,0.16279069767441862
252,6.375031757819224,-3.2594167363167683,-0.06008760661123354,0.2637847774562691,0.15904983747305906
253,5.984727407080404,-3.289033882781777,-0.052844216207956526,0.26804532639067896,0.1184537909635312
254,6.048528074572579,-3.181333497264148,-0.06435767265309367,0.264510837158073,0.21036293259670388
255,4.920078563732555,-2.5551459281992903,-0.07901325968267821,0.27660265151321245,0.10226199851298273
256,5.13764781828581,-2.4569337878412725,-0.07815613889916753,0.2715335126641028,0.10816622012844597
257,3.9751943656000255,-2.0368548461152662,-0.07628437668625894,0.2371251274037553,0.07883552750988976
258,3.3021872998335926,-1.6291046160140434,-0.08428855405542382,0.22950697136326337,0.10294903467565093
259,2.63766904572284,-1.5233081696180286,-0.044940607573032046,0.21460064585361077,0.11043152607484653
260,1.502200479156507,-0.5760138799846741,-0.06428350204008466,0.24458121226103655,0.17522507288943331
261,0.978347686312597,-1.085911022692927,-0.0643106833814074,0.28435436163325806,0.25614616867817247
262,0.9645288686597822,-1.1414665365174532,-0.06349613277707718,0.2742357597726155,0.21377875821994882
263,1.449453799787792,-0.984240041995073,-0.058523353038418005,0.2974870402614097,0.24489795918367346
264,1.204677722256012,-1.1060049980246094,-0.05028482959430417,0.2989116002289345,0.24569566818633318
265,0.5653517926073716,-1.1221367594315237,-0.03833735350723537,0.3270515340699296,0.2
266,0.7126233551603695,-1.0079622678197657,-0.0367264486052795,0.3135712554249488,0.19705638472786058
267,1.0981440932467943,-1.063522678842369,-0.025068096980973942,0.33339479942807865,0.15384615384615385
268,0.7911803349702579,-0.9515956056034003,-0.023480259238852077,0.3168751942259429,0.17307692307692307
269,2.037785015813001,-1.1888326106668337,-0.03141528784057965,0.27537492459153723,0.19607843137254902
270,1.3313163284770118,-1.331407933762925,-0.031692224950873225,0.2524820445001834,0.23529411764705882
271,1.659453459476786,-1.487240227709918,-0.03224921753445195,0.2424109466645329,0.27445704908223806
272,1.7304701625649124,-1.5627706069618001,-0.04056899512947976,0.24091178181262127,0.23076923076923078
273,1.743464254212635,-1.7554063494972378,-0.05164629147733889,0.2843119319080928,0.22541553096300532
274,1.2097653705464733,-1.7566985384195135,-0.05510296121407331,0.29072442570662116,0.22916666666666666
275,2.162484112535908,-1.7342938241538957,-0.03442826957943107,0.3030965313704842,0.17996401079640126
276,1.7087019258516987,-1.7580330622277185,-0.03174137060307277,0.32942506289887974,0.1632313173001545
277,2.156151403879091,-1.9770413397767448,-0.041089591512939484,0.30404407373467035,0.14728195398497143
278,1.5757823721555773,-2.1124352798210246,-0.049436971022057206,0.3263465303364774,0.14890247043403096
279,2.5500093441069738,-2.112877117311607,-0.08640218996496067,0.3141002303451623,0.09521111178515583
280,1.9525953886177332,-2.0618934787430083,-0.07910347693516696,0.3323731702270901,0.09578262852211514
281,3.6165139705359257,-2.2232604606348234,-0.07987537559139177,0.32606867929939454,0.048765984909417075
282,3.4189651111300354,-2.377516262606177,-0.07578927450462733,0.3286554429969394,0.024382992454708537
283,3.529228262654108,-2.356734245846961,-0.09588452635826304,0.3364079094140272,0.07895830523185818
284,3.3291832836861825,-2.242601997012341,-0.1023919112226354,0.32332293935999945,0.08310281191431672
285,3.304893016844141,-2.332568479189872,-0.10598209998173379,0.3247466346172994,0.0810574008582977
286,3.4005198287339993,-2.2852360489993617,-0.10690864006993508,0.3208588447398625,0.0831890330807703
287,3.151415345925821,-2.227433504026035,-0.11418813434037635,0.32434771899542586,0.08310281191431672
288,2.642285357965972,-2.384152029503425,-0.10824126528933412,0.31198815698171745,0.09987523388778446
289,2.4580071752154637,-2.292320752811885,-0.10445985004688972,0.33070725386525635,0.09987523388778446
290,2.7288684971678894,-2.7534231143336676,-0.09516407247474035,0.3187184502997452,0.14466375430616596
291,2.0378026320785185,-2.7571200810832805,-0.08262572040645427,0.3311061694871299,0.23398959639633435
292,2.1428164600732433,-2.4980825911161753,-0.07957736858209438,0.33165654689359236,0.25614616867817247
293,1.792801944266087,-2.6656733724272303,-0.08278506263157612,0.3069734405428878,0.2562041399743042
294,1.9665022711912916,-2.415231173049013,-0.08586201846143372,0.31723599172024275,0.2715745045042819
295,2.0613038474212826,-2.8540892965945064,-0.080839379046083,0.30611433595298765,0.23495450604213203
296,1.7836533548538205,-2.82002944727919,-0.07355764132463026,0.3288882349952216,0.23500768121675022
297,3.707078166074248,-3.0421359363555824,-0.08507892382672011,0.29546723892046056,0.09753196981883415
298,2.90132114679376,-2.967663064239889,-0.08791904160261985,0.3186955458461521,0.10304544396914525
