Frame,Pitch,Yaw,Roll,EAR,MAR
68,3.346214728211585,2.84393427495253,-0.07529530807594557,0.24897005299014247,0.03340392733018254
69,3.2784205856914994,2.8601408882326513,-0.07507038980086969,0.24886379661934122,0.020894638026907424
70,2.94698078196634,2.9924056559981826,-0.08942917988607546,0.24515871263791397,0.06607464704979406
71,2.663139294918517,3.090004607938533,-0.09881516430667484,0.23639208309990667,0.09765978921817461
72,3.1320851953841164,3.0531245273718475,-0.09730797704774347,0.2335870100829584,0.11280554080369636
73,2.9025132773363103,3.2041449369844797,-0.08318009532389048,0.24855967697836018,0.08072703346825194
74,3.4672035043461107,3.2435690227366907,-0.06769915746022312,0.2511663238270725,0.06607464704979406
75,3.516220816085824,3.3120422978582527,-0.07185947372400837,0.25145116853822946,0.07617267408734318
76,3.513971057897044,3.4349994687622227,-0.0829742754573564,0.25071141486814774,0.10875530804263868
77,3.2870844838683766,3.493367806725175,-0.08212456114679825,0.25358962478711533,0.11200169060431567
78,3.213796477035576,3.8303799978180524,-0.09185752524855952,0.2697184711967379,0.12544759022797536
79,3.2035010126410532,4.020315710646512,-0.09411295574105469,0.27445856146183495,0.18213821081919163
80,3.5174699092856314,4.289361572015662,-0.10972483662473692,0.27270939950364254,0.1141284948853798
81,3.6043889840828194,4.442596227696167,-0.0911498085339443,0.2951963439001033,0.07729336780010528
82,3.9962156388904924,4.614661987135111,-0.0991911209238552,0.282833213143594,0.07873583923214313
83,4.09777851909937,4.6929032969690425,-0.10888953439992213,0.2848134037605333,0.11544101572509634
84,3.9929043455005298,4.608783216489378,-0.11825875902111165,0.2834135488823434,0.13764730957552265
85,3.7674691372744986,4.286862553179179,-0.14194872994151833,0.27338021472955004,0.2470318913121815
86,3.2463161470501207,4.295580145166358,-0.16562460568263576,0.27760193623919294,0.44144114332362355
87,3.187677240222991,4.6509720365205585,-0.17742388280432203,0.28953181360693053,0.3855037466564124
88,3.128341495121586,4.8684605211940895,-0.18230790821966736,0.29438299955990654,0.3813106553882759
89,3.4156420348945535,4.863273646538896,-0.176839355296677,0.3103879715701975,0.33475854402089594
90,3.9917032669446035,5.107892845331751,-0.156742294481718,0.31452258172993885,0.11143833976832111
91,4.247729802707366,5.306106911850101,-0.13852358670951845,0.30158135390068097,0.06936695680023747
92,4.119151046446105,5.167345561295975,-0.14717595278540666,0.291063407978429,0.12403473458920844
93,3.7941025932346415,4.8833288811276025,-0.11363165176800097,0.2935091892994296,0.11589358419943262
94,4.422794127046403,4.766875344191795,-0.10577465345168516,0.2934682208914664,0.0827605888602368
95,4.880059569879127,4.945041920200336,-0.10446256309008735,0.2961827290854413,0.10226199851298273
96,4.704556103665679,5.052105261609237,-0.11740491715182065,0.30204933514647014,0.10345904059100251
97,4.557698502390286,5.3033115994451805,-0.1212029625772904,0.29588721984631267,0.06318611188083335
98,4.930864768902886,5.468543126770705,-0.11490523077345628,0.31284387469717323,0.04865042554105199
99,4.93255921380252,5.477728734929265,-0.11477443459201218,0.293958866363923,0.049386479832479485
100,4.737471429732753,5.455408607797765,-0.12422760379905182,0.2950387924163572,0.06538026329300387
101,4.3340553108506406,5.36128771338009,-0.15247181913001168,0.28888339730612617,0.16353009840104288
102,3.5484909317300586,5.427777425919802,-0.16503692541179057,0.2844562226520562,0.3212519991767973
103,3.7688598530461803,5.479891378257566,-0.16804867084093672,0.28879966294353676,0.2644633411885375
104,4.101568270861095,5.51918642021511,-0.14802368099591645,0.29366534885401413,0.13127315281030708
105,4.67543118245814,5.63629454818038,-0.1365453813365524,0.3190519177725436,0.034401045807689073
106,4.581863181187389,5.675838577847526,-0.1182599572677889,0.3055448789783865,0.014883984964325055
107,4.854644189064261,5.668119818352855,-0.12297528937163867,0.3049266471794467,0.015101330108226502
108,4.4874577979921835,5.540388434032245,-0.1262869516175126,0.30519090505924873,0.03280893574623934
109,4.246986834775422,5.3191493651066075,-0.13168043643948543,0.30520780695985406,0.052902819286709465
110,4.411159547289154,5.424625332245543,-0.12760302466962856,0.30520780695985406,0.03280893574623934
111,4.5991933725158844,5.633588038653172,-0.11954310179845586,0.31601771381104427,0.01467260211960279
112,4.240462122634886,5.581300186580504,-0.11982291888283804,0.3035699737884353,0.020750192912846487
113,3.8353987202360007,5.533434109121645,-0.1242808241097399,0.29798270877101374,0.03234907966560078
114,3.6521160453757333,5.400566362987599,-0.12320859995657875,0.28983419071818184,0.045748507193380326
115,3.733323179201406,5.452965698294916,-0.11917823850942766,0.27874567132566413,0.047240287066869446
116,3.6829945079946604,5.537696029586092,-0.1283386501824353,0.28514350156648033,0.06180796646955086
117,3.444785101156705,5.537267201712852,-0.13980420800217155,0.28696145930374173,0.06905589920542014
118,3.7975462514591913,5.643162952578305,-0.1476431415695258,0.2937203818016729,0.08442190619305577
119,3.955608655011406,5.656566446259569,-0.1452655151866768,0.30609624824841103,0.0701085770996974
120,3.965300005282044,5.571523900055011,-0.14735364619081612,0.29885214736153876,0.06388765649999399
121,3.746271977688025,5.609962032729725,-0.15044437842642094,0.29606026747357744,0.11453738202520658
122,3.2816953851912154,5.517116336818532,-0.18431185745333611,0.29867613828819545,0.26967190719428763
123,3.272702022066672,5.665558623633248,-0.1575949115824455,0.2946964914197714,0.24424058906441953
124,3.3925555316317633,5.364059382490686,-0.14669375308902177,0.30716115958768486,0.24441685013532527
125,3.591964287562301,5.548519451478959,-0.14907046294966378,0.2961929889931936,0.2091539910883928
126,3.7746602136066953,5.543839533633878,-0.14905240077393925,0.2965406551134435,0.19919443575691193
127,3.307718046592578,5.481332907726806,-0.15274790409214217,0.29503606180276015,0.206195511208337
128,3.0915353621792065,5.4302356943175525,-0.1518438155650201,0.2986286774479647,0.20296346473358898
129,3.0991642125118255,5.512865470210697,-0.14346236383280053,0.2860689246755599,0.1875
130,3.1226705548711537,5.350570876105377,-0.1468739594969464,0.28409448354806577,0.2108299380845013
131,3.117330272141595,5.357225835748849,-0.14580363482347514,0.3089551761807939,0.22108675096997277
132,3.2502479139026645,5.447879625295422,-0.13598625759813557,0.3061379332536105,0.15747167846428625
133,3.008014489608017,5.44015742324269,-0.14128131140443087,0.2962529118591958,0.22601006636482332
134,2.892815821308533,5.51568752492181,-0.1441432780351924,0.29608227722078984,0.25788178051265065
135,2.765652564340478,5.4029749940788285,-0.14669568504518013,0.2962529118591958,0.2754558413855983
136,2.6950731858172596,5.389288552065668,-0.15001771968894403,0.2881572296521712,0.24764570701827698
137,2.931857491605783,5.598688344199253,-0.15436345012138075,0.2893351051977897,0.1689937135507817
138,3.3350408043179645,5.671477153454951,-0.14838732949911074,0.3029355961196284,0.06023787779316721
139,3.9017364442229083,5.801734385604145,-0.13262653376934394,0.31589186141761116,0.014609831341428051
140,4.131472158714698,5.722765529673378,-0.12711160506250468,0.30877040528303606,0.0
141,4.173342832563819,5.937051593145522,-0.13083006722699814,0.31812094048806194,0.014609831341428051
142,3.678245853602148,6.073645035383635,-0.14041642618560815,0.3083426527917218,0.0318464877649241
143,3.281643626255269,5.836010026260514,-0.132793461964083,0.3027772977885642,0.04283529368781193
144,2.8531552050148443,5.82085806226998,-0.1559976928197334,0.30995720692129747,0.10360608425945601
145,2.6629109638537023,5.716136661310701,-0.14331412586207282,0.3023571403815257,0.1473034624014941
146,2.577685655470207,5.55086686142846,-0.1173433456799536,0.3069128032610502,0.10368465218821675
147,2.810032007647102,5.640822658785333,-0.1278940155314487,0.30712138405920175,0.06129360551760735
148,2.7572192043117396,5.5855730084232444,-0.11540319638135918,0.29351645297603013,0.04515236409857309
149,2.611693558611169,5.543826753317354,-0.11484889973841825,0.29528573474125974,0.05148161593032163
150,2.613025529203746,5.577223137860526,-0.11911480786771281,0.29185162251627245,0.04515236409857309
151,2.2394223081098037,5.540982016334769,-0.12047826417319901,0.289906007723683,0.05725983343138682
152,2.0368452454399884,5.666162476445604,-0.13109768372497288,0.301196101178016,0.05887148012640068
153,2.1863250585045417,5.7232892100559996,-0.13913057617333352,0.31671229717742533,0.060574984347381525
154,2.3579657304530843,5.801315369880649,-0.14158389067071553,0.31019756906749063,0.0607259053027397
155,2.5460298944344864,5.899247630084889,-0.15884340270323527,0.31535157752250004,0.0760116950066092
156,2.778112146364598,5.930629230333944,-0.17000843702247015,0.3194078121442081,0.06313423797504276
157,3.2972447869985513,5.924993030529982,-0.15991033706868713,0.3316193251093159,0.06237828615518054
158,3.5717489697647564,6.070508577494201,-0.1476869646938926,0.30178955259958773,0.0149071198499986
159,3.9511858806876354,6.140802212531082,-0.1413331231054037,0.3167793597093803,0.0
160,4.0522645268019355,6.062904197297848,-0.14118030753988078,0.3123885533706798,0.01494536248230521
161,4.202808216295596,6.032135884973197,-0.16124169358732154,0.31623033951062357,0.04957425028653592
162,3.3109665079954644,5.2619512518798155,-0.12475159152180221,0.27646944645395843,0.16748750589807263
163,3.8302410307499635,4.796133068446919,-0.10756757563285756,0.2799774926501474,0.14866289535436283
164,4.529908933319368,4.533985770991243,-0.09650323132737743,0.24547404460686817,0.11667981529027469
165,4.631747302582823,4.35008244471068,-0.07958745860869401,0.23587748134599615,0.09923851673964391
166,4.516039459916452,4.226666428886205,-0.07186538935530191,0.25630086790810785,0.08331108441200945
167,4.532786126083621,4.281854006581098,-0.07509492476733151,0.24656828554537458,0.0834113451636344
168,4.057996552677202,4.215869441667287,-0.0944391228438587,0.23140612709272212,0.19330287908561303
169,4.056399653147288,4.340744356908181,-0.10249565388964725,0.23469599811917075,0.22842778087237706
170,4.4994056336636525,4.639827189114111,-0.0887436164915221,0.23792667823733957,0.10125288839956438
171,4.142898624565415,4.805551653612,-0.06902987546367045,0.2493584906752118,0.04859869115767438
172,4.095719738009018,5.119448293647176,-0.08054200657336756,0.25594193709879254,0.0493563936403284
173,3.6683133848301583,5.261669844727273,-0.0863513334581368,0.24891627598802288,0.07963330593811954
174,2.7949797580724853,5.147981121847392,-0.09195466075214065,0.2688387859563753,0.12027862896911656
175,3.1319376103314154,5.180120822521902,-0.09980447258503675,0.2630407768784587,0.10925503469670102
176,2.9996868340098444,5.277145415395979,-0.09565913414450677,0.2585378813983185,0.07239537379384489
177,3.283606483027586,5.49146837778897,-0.09243931820147858,0.25149539170591845,0.04281783839218584
178,4.021925974241361,5.865779904617627,-0.09016978943391815,0.2694096747605431,0.014479074758768978
179,4.096065819135089,6.017076493300703,-0.10668218718647336,0.2863790716730589,0.029820867295877664
180,3.9263045973623396,6.144807671651365,-0.11763722965536404,0.29092912679476013,0.0440985774028391
181,2.699042910761567,5.924887439143904,-0.14006614407924156,0.2694108641359787,0.2985812011152145
182,2.0902624047726146,5.462834445936433,-0.14189015238231786,0.2783597315858865,0.3853501150217477
183,2.3762069108390373,5.584969051881728,-0.15361623490850848,0.28836900217985734,0.3280362955964495
184,2.6874892837546316,5.853878938686162,-0.127527858313437,0.2870543099147588,0.20861477235044235
185,2.938938362197513,5.969981641827547,-0.11076554334921587,0.30803008347157834,0.11345169513371262
186,3.3635444047973553,5.859771999095473,-0.10578045855990124,0.28080350119248215,0.06052927476393778
187,3.600741474812566,5.922450102888787,-0.09447412752382725,0.2713426757627897,0.05880557807741298
188,3.809002250766728,5.72011833273734,-0.0946414706770429,0.2788034501517175,0.057049790538512946
189,3.592336520819767,5.505301038987636,-0.09945221008750932,0.2784582504997955,0.10370632128997784
190,3.8281359922462532,5.6094461040211225,-0.10931597741547916,0.27733670028491836,0.12366938848016847
191,4.012993796333513,5.706107866897093,-0.10160976779632838,0.285584815609519,0.07589372977311505
192,4.9605826446168795,6.086755196480568,-0.0908040256362322,0.28465407140174026,0.014454852115694089
193,4.76418677917508,6.042938258832337,-0.08629059452026125,0.27147076611838505,0.0
194,4.455141844529212,6.075526688015716,-0.07995339622283328,0.26439651052607793,0.014910433647938832
195,4.219580367979497,6.174737480642651,-0.1011190822040715,0.27723083359508516,0.032826608214930636
196,3.8307411973568173,6.162381546372229,-0.11750826851774214,0.28429527393256154,0.06240686072660831
197,3.041509163671977,6.088123753425878,-0.13912242796974386,0.27837921700928026,0.13408960510628057
198,2.327661489516381,5.790104840421945,-0.12988870376346442,0.2971175786863822,0.16933140984324696
199,2.6366558474545245,5.9884850280841935,-0.12433668091888697,0.2800154522712924,0.08792543283034594
200,2.7420016757349006,6.063925799216166,-0.11867899848034953,0.2997542645545036,0.08546105883951347
201,2.9686167513515063,5.964280974309078,-0.11992458028890661,0.3122124985105414,0.0997458699830735
202,2.9677582271022462,6.078039602397248,-0.1279682285923878,0.30294947728205585,0.11386818846191439
203,3.071377394746819,6.250980198508596,-0.13880121223511904,0.3064403455397658,0.14490659404568515
204,3.260789872983471,6.139318552057886,-0.13717076749419732,0.3058416603497465,0.08910619598597018
205,3.662813890276808,6.24552397991919,-0.13545900240946634,0.30936622843264905,0.06136824213801731
206,3.3729121860496374,6.349534813643482,-0.13543005717187728,0.2923642348979051,0.06229279737199328
207,3.2845374191742494,6.372826193266721,-0.14146707694054578,0.3089918962583029,0.09330531792422754
208,2.9034316196356738,6.376645502770663,-0.141558199920736,0.3035146862364154,0.10832513403280236
209,2.460022999992684,6.165456795491266,-0.14367588657525046,0.3011509108243683,0.12165375333821411
210,2.100905087277668,6.052879267470487,-0.14769687907132417,0.28976078553829676,0.15947589792168557
211,2.023302243359113,6.1026493055280495,-0.1448998996850903,0.30764374382776505,0.15501593124682084
212,1.6175706488109582,5.936110708761311,-0.1261541024430545,0.29712590101034664,0.1643989873053573
213,1.5584891238364285,5.951185812498999,-0.12485680614286036,0.29938009907769697,0.17346035735931495
214,1.4172903593625634,5.905542315483879,-0.12471826767862136,0.29934362836652917,0.17102581074852
215,1.3929159884253937,5.888619053351518,-0.12294647860711917,0.28890354488152314,0.17102581074852
216,1.3678677669206358,5.948502180161432,-0.12291497110993546,0.29982771950121423,0.19719296483893217
217,1.3735711629788971,5.973737413047209,-0.1181132815405804,0.2976448433278266,0.19216686648629988
218,1.2877791679537158,5.9027364575957995,-0.10420178883444448,0.2996607564401711,0.18932815151611204
219,1.4167202458733403,5.821278616740659,-0.1067791076465816,0.2908678936032074,0.17670627474837125
220,1.4158706668534546,5.780332630691435,-0.10277776374179752,0.27947695937062145,0.1795758995051689
221,1.3007743070434727,5.74860904817928,-0.09591654130827945,0.26435040924192177,0.18932815151611204
222,1.5324917944437786,5.738800656836233,-0.10839084124594492,0.27087351150276895,0.21494281614096844
223,1.422327113946395,5.819633462910352,-0.12778575709740003,0.28308187165971754,0.25899670023513144
224,1.5752525287222168,5.735551109542334,-0.11832025334037044,0.3027121299493683,0.24982484136263894
225,1.7152363143619338,5.621559217027396,-0.12093532250081747,0.2875461283731684,0.29599000319623037
226,1.663818105476975,5.64075741043874,-0.10870588855641751,0.27804541321276316,0.2961924510694844
227,1.792537903352596,5.477106392628615,-0.11007040044256121,0.27804541321276316,0.2961924510694844
228,1.886982776378858,5.112219896251934,-0.10218272315403192,0.27394917306688316,0.34483294289943534
229,1.8966128788693972,4.786939247468036,-0.09917731021623437,0.261144848635258,0.3612272908907725
230,2.358755517671015,4.6626561307255106,-0.08924835981565019,0.28143520885175455,0.3646685278371482
231,2.4060484946121092,4.330039200975365,-0.06820520169812355,0.2560636585538545,0.29284978881832807
232,2.8245913218259457,4.0938790545336845,-0.05050135132154631,0.26401149328688794,0.23170731707317074
233,2.592202914509881,3.6521381357199205,-0.04026631133706383,0.23610784296838472,0.24094636829546742
234,2.2972595384360024,3.1901990169192995,-0.04961817471796507,0.2509621594295728,0.3493771121339212
235,2.1562959189610584,3.1682404593972397,-0.051048353621032494,0.253591825169772,0.313121214553758
236,2.2337002426420236,3.2085944532860315,-0.03740819534194489,0.2535345594545924,0.21958958210655835
237,2.407927037276609,3.552895412608013,-0.03296626022097919,0.2343709113925917,0.13745705138111688
238,2.9201517814277973,3.4404810232050647,-0.040959486139983,0.2230845759079365,0.10745856927604472
239,2.901197331817287,3.203457928368525,-0.039202370402832795,0.24876218619968374,0.10658143559699088
240,2.477359015311588,2.7060461045862176,-0.05045456394160297,0.25691583481044394,0.121444330533751
241,2.203011303391326,2.429537504122838,-0.05563358887718438,0.24675217738164312,0.1522500463985233
242,2.3474699332077025,2.7131208824575,-0.06228770220411292,0.256157589162306,0.18065387517212392
243,2.251925967287768,3.2243958368773002,-0.07946153840486098,0.2599090489243933,0.17374889710522776
244,2.4859123646649697,3.4133250991918964,-0.09967092062373556,0.2450222136704926,0.19746094724798977
245,2.9575427530352085,3.42537258220145,-0.09966949889618737,0.2675976050407257,0.2004959563616683
246,3.249539196868178,3.2152678110612944,-0.0783758180598761,0.27564606457056584,0.08951236692562953
247,2.7498955622830374,2.2293508330662357,-0.06383962831069442,0.2539567635889726,0.07340252743933794
248,3.0477904007736245,1.8039197897969539,-0.06095935224750371,0.2693823209980196,0.11719174706180953
249,2.585228007151486,1.9320862686027307,-0.06635171968150118,0.2562967141931541,0.19698335560964675
250,2.536432229814474,2.2822807388962376,-0.05506523120197095,0.2733001376973274,0.22655558617769414
251,2.8514511800084064,2.683470414325643,-0.06670033814790065,0.27256281152595235,0.24049232304123275
252,2.6463781429663906,2.722547164549206,-0.06978933582893222,0.2615630446956172,0.2082941346626053
253,2.3512366550101698,2.518917308504356,-0.0807569504102224,0.26479228336934646,0.21750868307663596
254,2.236205759469793,2.072522964274336,-0.07748178305246195,0.2682815681756113,0.15926024414091974
255,2.214448229401691,1.9178032113502599,-0.08660204488452106,0.26727243153570546,0.2151092144381294
256,1.702960301326196,1.9940901326364355,-0.1136503559167885,0.26220533718642425,0.4302184288762588
257,1.216298180659168,2.3028146518003725,-0.12461445227903636,0.2704651990606998,0.4525984767214632
258,1.687748189843148,2.657408655620805,-0.15930128114366912,0.2798609464807144,0.6042676130111162
259,2.2202151684321634,2.9461901839597884,-0.1394164796878089,0.28771915396275577,0.47996895285899416
260,2.4405841177005025,2.7614148315239575,-0.10292793676280301,0.2725151446358793,0.2905389317688435
261,2.816310858386945,2.8177948395980086,-0.0673311598930008,0.26162712374956776,0.16918093016024444
262,3.638883806026379,3.005652250318584,-0.058879013762982005,0.2758935150702849,0.16933140984324696
263,3.8251295226830724,3.003128403143825,-0.064640352426856,0.2854390650940719,0.33836186032048887
264,3.7163789143755834,2.7181552064373755,-0.06598551338531934,0.28014827534921805,0.39017497834464354
265,3.651744084958968,2.5925571405063805,-0.0631006352768004,0.2530273526413355,0.3289731755839784
266,3.551820148547087,2.5221289338885344,-0.06158148516771464,0.2637472715776434,0.14438269394140335
267,2.449206304013191,2.7605981072041357,-0.07326101467049256,0.24148639562529559,0.1497315392670374
268,2.004985899317062,2.7967721011604643,-0.08407364997414217,0.2386686425054771,0.13611388590425327
269,1.7709279502032043,3.100499089875231,-0.095279651691546,0.24942520235796223,0.10586635570330812
270,1.501394551534714,3.173976953724597,-0.10458773862680248,0.2352905334272316,0.09203579866168446
271,1.2009992882648064,3.311164858112473,-0.12189429413508061,0.25065762562831834,0.10858025717003775
272,1.5495537260010406,3.7891880007832537,-0.11183204742833779,0.21268370065347114,0.06243144839811487
273,1.8707739148228473,4.137681628865323,-0.07449054066450354,0.18842097183431322,0.019869292589280094
274,2.805545760072153,4.177447806209962,-0.06827234474108614,0.1956422231159676,0.0
275,2.804962326333928,4.1417161132370195,-0.06795404085309052,0.24780376356668837,0.014062208184742752
276,2.840518546100167,3.9278168037719863,-0.07695572197979593,0.2519201817586488,0.044468606795248944
277,2.575066257879488,3.6487378446521066,-0.09095319537001628,0.2463933337057575,0.07459363910469127
278,2.4614325750127333,3.9301983429138705,-0.10623494742102599,0.2528450476857938,0.1059512088101833
279,1.972472028407419,3.8192195071955517,-0.12298297110228004,0.26985298990374285,0.18173475984461482
280,2.080291150571157,3.949453215541781,-0.12377392561679815,0.26769026231830934,0.20893195362896513
281,2.528653167491658,4.174004406730602,-0.10635981343668871,0.26896232345677146,0.0724333467174074
282,2.600465272743905,4.246336453220782,-0.09768634953519753,0.2927599551230845,0.05794667737392593
283,2.7799011769745205,4.186861075966805,-0.08504282907993128,0.2813754063726617,0.05631568953682383
284,2.6711362161871564,4.063416794971258,-0.08476466333484067,0.27777107846197746,0.07142128391425072
285,2.971180041228631,4.019487756679067,-0.07479429049756114,0.2864764518035656,0.056287803578423355
286,3.0056052141562204,3.8840819294368463,-0.055244219260335126,0.27721736067433667,0.013493814503750113
287,3.383549779146531,3.748468719123228,-0.048601535567218565,0.28007534455503136,0.013652592788242301
288,3.4972235020423965,3.645671962423913,-0.04620100457215911,0.2703033884979469,0.019574007317156784
289,3.4566716979738192,3.598535409249599,-0.04993984721531318,0.28017598297239943,0.027735009811261455
290,2.76513187856491,3.358664535003232,-0.06003176784953225,0.2700022091838105,0.06927759867831113
291,2.2930161479049183,3.283729702491528,-0.07558207682498867,0.26891654855582336,0.16918093016024444
292,2.6391492582427194,3.5842062764817237,-0.058512052444647036,0.2733183458426575,0.14634182315230265
293,2.975002719235862,3.7076363397023346,-0.0456869587062571,0.27737942078475675,0.10367775195894083
294,3.1501879628313616,3.578127023546116,-0.03712682189556181,0.2597147938498124,0.07669649888473705
295,3.2428374052158118,3.4799829329277343,-0.025998606148461303,0.2616354082644043,0.08955977162068024
296,3.173413328273295,3.230874575824537,-0.021490932719538784,0.25337181947903425,0.13768032979759995
297,3.247412714097856,2.8820241724625415,-0.040150010864491305,0.269394493597986,0.1448828940689891
298,3.4120997742685684,2.3678865517047964,-0.040943338106183724,0.2663260895817778,0.08396609362146591
299,3.470738642000074,1.9827265751225018,-0.04575824050859978,0.28280813049291975,0.059988709070280165
