Frame,Pitch,Yaw,Roll,EAR,MAR
45,-1.8256497229885515,-2.167303546315781,-0.07642171354456416,0.1799114048762725,0.0929906461638621
46,-0.9351036111072623,-1.9747023090472744,-0.0897302633444916,0.16911740899921396,0.09126826889569284
47,-0.4842822304671647,-1.2936983779076399,-0.09575290650305908,0.15326397022902336,0.09366264858401363
48,0.25223443334893325,-1.314539696640644,-0.11368858593324237,0.20425404705942032,0.11345397212951082
49,0.2835908238302658,-1.2089827837086597,-0.1144859919693523,0.22106791237668266,0.12930433908032307
50,0.5852267506627082,-1.32132852647031,-0.12324693111307149,0.22824722321255325,0.12363954370546107
51,1.1389503853802814,-1.6143711466695392,-0.12355773979841674,0.23469176754724266,0.09593508129463825
52,1.541425770852276,-1.73486028773195,-0.12098999100801122,0.24157085954890173,0.08678780033058014
53,1.4373185336438126,-1.771607562013995,-0.13163738462252064,0.24935154441630072,0.0955011117434228
54,1.6020352439927552,-1.7117865142007154,-0.14783017880956947,0.24690351961466647,0.09745684750800727
55,1.8411951202498902,-1.7722073558226779,-0.15420608786994106,0.2487788100632416,0.09841002749883475
56,1.9460614370882547,-1.6995119023918595,-0.1571675282529189,0.24783674274580797,0.0998608678290875
57,2.231141738468614,-1.6658855207621053,-0.17264248586010936,0.25393813471489035,0.11060972429644732
58,1.6987497849108482,-1.4886683889466357,-0.20327717043991958,0.25767935561476124,0.3272462427551174
59,1.9056912395116081,-1.33092670498627,-0.19545246582357112,0.2740716733698747,0.3154530132823382
60,2.3404826843064654,-1.2850449901791128,-0.18216146208840708,0.268605377777165,0.17113820346762307
61,1.9080260218409386,-0.9527062371434766,-0.15016563112330797,0.25269572310655464,0.09570876071858668
62,2.019352259098334,-0.883179965247424,-0.1426073943893666,0.2535025267513984,0.10517483684415867
63,2.0775606009194765,-1.0665828432427629,-0.14962836191837287,0.24461258999531224,0.09567405848368286
64,2.30510866509371,-0.969776895362652,-0.15649016129445031,0.24450124342683652,0.08723076406918572
65,2.660636836806858,-0.9496785189342862,-0.16459242064690272,0.2495094118083474,0.07829602926862712
66,2.9561501457474972,-1.0260319561369744,-0.17579053002720357,0.2439065303250741,0.08983843609192008
67,3.1661850783260364,-0.9780269579716513,-0.19377412493961504,0.23800112882432514,0.13384292414725038
68,2.7038811754178917,-0.9944043068920582,-0.21336703091838488,0.2454909845074326,0.28929210047107173
69,2.573388879565993,-0.9801433580255189,-0.21708956076083874,0.2439065303250741,0.3225847387983253
70,2.6122060786359587,-0.9671002755583484,-0.2127227355668028,0.24170087312487493,0.24427559995854736
71,2.5753428932438474,-0.7437234533268323,-0.1624772801897139,0.23127844560645136,0.08717754836546476
72,1.7968450207530064,-0.29258496343723284,-0.11897037717193802,0.16537529747154178,0.03809696588797296
73,1.9199655012008148,-0.3987403102225843,-0.11338196827690322,0.147966384934719,0.03690910215721776
74,2.140804333803159,-0.3325161730541673,-0.10935874621892926,0.17129338688898024,0.045715987500270575
75,2.406258700807798,-0.3823126028156818,-0.13369953985317862,0.21171551829529336,0.07597029192821864
76,3.173541585301619,-0.30170631608909565,-0.17546968007514105,0.22715374751693593,0.11585688927269845
77,3.123152972745425,-0.21852174343377959,-0.17089796654242473,0.2263698234605645,0.10380684981717496
78,2.8750835935003654,-0.06102285723702019,-0.1666563498190559,0.2305028666018984,0.08226030816774259
79,2.884261259498209,0.34304817704659124,-0.1717001049271753,0.2205053434062964,0.09448070428652301
80,3.1399969220840633,0.8056764837213293,-0.17102367812527353,0.23313371501507363,0.11538108894916137
81,3.3932868291979825,1.1707939341096776,-0.19692640040751783,0.23742098595476852,0.20893410132649995
82,3.2131254240811513,1.396794945797717,-0.21126107997511764,0.24634949922542937,0.31068242827757897
83,3.326779896450823,1.573991136270013,-0.20149876500036398,0.2516668572259162,0.21585977723747596
84,2.7478225448528706,1.6780755020874671,-0.18108790457760504,0.2532690813725169,0.11810899559199958
85,2.4097940601931467,1.8705716364727563,-0.1656901866021266,0.23216522465146927,0.1040256683797447
86,2.191147455634846,1.7965436877513634,-0.14560393836182028,0.23534200220205248,0.0904814951162195
87,1.633187048872742,1.6243317564466138,-0.11775441742684753,0.21412454190377947,0.07541801980050405
88,1.9880039606274633,1.4155584751021493,-0.11304694563914318,0.21299330135400993,0.07615939706367199
89,2.3129732853882294,0.9102901696039994,-0.12755489367973663,0.20563826938612945,0.11044808790553054
90,2.9974164604299394,0.2715191949110843,-0.15612814100639916,0.22390842621679807,0.1702031349977561
91,3.0645373160311906,-0.09729729735972933,-0.17333139893014093,0.20134206637091784,0.2554828628551623
92,3.561074659984245,-0.43898016216538993,-0.1471008336908807,0.21654628250557104,0.12537207496716252
93,3.4406494336671805,-0.22776924882357716,-0.11194265396578013,0.2210684180080641,0.04854228147139056
94,3.341901451054504,-0.046306189184302876,-0.10337394846337719,0.23452700856270475,0.0476356685785831
95,3.054442735996627,-0.05003622891395102,-0.10746389432400036,0.23503097186181948,0.05549611367386666
96,2.5789831202437754,-0.22578511151903344,-0.14309148096334337,0.21829489654900242,0.1481042399811131
97,2.4891051484193825,-0.42977689252907647,-0.15538576407489996,0.233182336201311,0.16163493241701338
98,2.8644676779594325,-0.5767072865017274,-0.13751399845737894,0.2279412261455751,0.09106416928094863
99,2.8593182673032893,-0.515027041392287,-0.12718478912535153,0.2235100171296213,0.06849315068493152
100,3.0397767495068253,-0.4962094485187671,-0.13065665405205026,0.23762540247453082,0.08937734495133773
101,2.8661008777947976,-0.5260651726994781,-0.125741190200857,0.2250092298732094,0.10065542636295294
102,2.7935972989865947,-0.7215998312324724,-0.11805768102837617,0.222353262385318,0.09720124649368013
103,2.84934129535405,-0.8066799683625961,-0.12546064262817552,0.22486327225092217,0.1175591394772385
104,2.8115254855121092,-0.8936918502702034,-0.13209087442918416,0.2154636911880574,0.12116551995460775
105,2.822333950178627,-1.0579768447107847,-0.1381035368513461,0.22033687482722883,0.12105149873725088
106,2.8826916351630882,-1.29725822575105,-0.14691318942646775,0.2313225711833371,0.13231242426872555
107,2.6824918425709523,-1.2980722686760005,-0.1446610847251947,0.2334479666232716,0.11246893474707167
108,2.854722587458745,-1.3620564314002483,-0.13077987331441426,0.23082768602378084,0.08922103000376387
109,3.004233895683041,-1.4747174505079081,-0.12748673875613037,0.21320338631047708,0.07172957228805371
110,3.0688700294131643,-1.29177927073535,-0.1461191549785803,0.1440682606387373,0.14849284055406797
111,3.0004763550851252,-1.4450448626077315,-0.17045544470362703,0.14986385966782856,0.25369965774204556
112,2.9568389274276226,-1.5434025084252967,-0.19292690874715376,0.17271537904404083,0.32423797606246474
113,3.233099376682128,-1.5106395431872586,-0.1634176393234195,0.20474377762648155,0.13376876905570803
114,3.125383302045056,-1.3049021037857074,-0.13490202867570408,0.22367908382233578,0.051099913429771715
115,3.1895380750707147,-1.0885500834237163,-0.12874433264614027,0.24876058610573545,0.04969039949999532
116,3.8758558678274824,-1.1655655661888258,-0.16910864248820853,0.2509637933688974,0.14692384523247173
117,3.0516037135582796,-1.044591989170886,-0.19964183484087034,0.2559189047203622,0.32596012026013244
118,3.7053368403553035,-1.0495638869631587,-0.16137785459790344,0.25566806659169206,0.13543615233852374
119,3.030116358742758,-0.9856107652224778,-0.11474109475788019,0.24869891178278478,0.04654358834179753
120,3.2987983062859483,-1.1667787417592483,-0.11344568976565605,0.2522101365596618,0.050110277557362616
121,3.149851804354307,-1.3370874628064793,-0.13032689575256284,0.2514043612284369,0.07716580920759689
122,2.7851442033681386,-1.357600289096716,-0.1518721206396227,0.24330858968790764,0.1090881683978006
123,2.9556300501483967,-1.3987205804537435,-0.1600880582464275,0.25874928202407743,0.10065542636295294
124,2.6109753803451827,-1.4708476160160162,-0.14412885885726562,0.2723473901401294,0.04834334133761746
125,2.620914073808341,-1.5900785913838678,-0.15293827273055902,0.2714649679511708,0.07034989855518758
126,2.856471292798159,-1.7342888944933927,-0.17872045184943985,0.2702269970745314,0.10686927094268388
127,2.563920787825055,-1.5694170197614539,-0.18125502469436558,0.25366804011677724,0.12475657231036105
128,2.5477513710312683,-1.4707869195255079,-0.18329187740762848,0.26108413095901656,0.15543832804525193
129,2.702456903676181,-1.4123641710853199,-0.17868001039066192,0.25907854576121037,0.15528608282312054
130,2.655388113350022,-1.4338729554126717,-0.1674381868807576,0.2581621865571061,0.1407195089460584
131,2.3546140079577453,-1.3741222263657074,-0.16726940488698527,0.2547297987103039,0.1619803190587555
132,2.0905535302147005,-1.3151964136589496,-0.15161282313152644,0.24551562495289664,0.1650665316198963
133,2.3895223812702513,-1.3692077299232583,-0.13414218528245503,0.2348242898054436,0.0995037190209989
134,2.3815138411330157,-1.3174694537188805,-0.12228659275473767,0.23854501186822713,0.06961275611702678
135,2.241699585576933,-1.4692117564460918,-0.13089503793717602,0.23628404079174592,0.09929596688978062
136,2.563315508619187,-1.5192205848926073,-0.13706707923167402,0.2419934912304296,0.1099233002952553
137,2.7707041256477014,-1.4380621628713284,-0.13537389273960745,0.24170257171992227,0.12130862870817319
138,2.9283969396210203,-1.2342003561817771,-0.12448209488398224,0.24647858382200644,0.10933304722127124
139,2.9655694891371,-1.229601319276162,-0.11788591408338156,0.24343638624319877,0.09862042873940109
140,2.904324089103665,-1.3457664312129733,-0.128844820479723,0.23613061438775262,0.09987523388778446
141,2.8863668433220844,-1.510478129316913,-0.15754155207193904,0.2505059104158192,0.1574341449925425
142,2.428144390027179,-1.4567442424275951,-0.17557570877618728,0.2442546422688148,0.24483493464459213
143,2.3939076278963918,-1.5095171064551869,-0.17631907123220103,0.25862105545137615,0.25676562401777847
144,2.2829191699679567,-1.356758739924204,-0.1610089288275644,0.2594386747263325,0.20369614745187128
145,2.2236007262742152,-1.2734914002690405,-0.11948737599679214,0.23837426051156207,0.05036604985807908
146,2.049949392912706,-1.0960359311833434,-0.10313378138067518,0.1550126817594983,0.049903298501942535
147,1.9767708925628846,-0.8935612400442755,-0.10286275094510691,0.1475834925562297,0.055854544895625725
148,1.7514582333908795,-0.9023311005497587,-0.14492467213056578,0.16038570609326291,0.1503982147709315
149,1.3741856456710653,-0.6248142723901695,-0.1270119773137397,0.178197138895481,0.1999387589933369
150,1.5233116114939769,-0.6459382473662589,-0.11270547904168284,0.19477558681997956,0.17354837397156128
151,1.6096946623624275,-0.5987615993678359,-0.10180203919036997,0.21578355410069502,0.136728107488865
152,1.896031812365644,-0.607674752480268,-0.10388444920604833,0.2248368498815837,0.1443772992225414
153,2.004776735302559,-0.845080260342686,-0.11029118151540894,0.23068769029210362,0.15615459201534526
154,1.4054363823508356,-0.818200368637342,-0.1331334316305559,0.24474217724803776,0.2281409036075269
155,1.908089123220993,-1.073331352917658,-0.16417001897154151,0.26061917505753346,0.2153154191757127
156,2.3107003466747154,-1.2223999300686559,-0.13789063425068013,0.23203511997419363,0.048553283552507195
157,2.66490375287857,-1.0926088902157365,-0.135120689109339,0.2395123113537843,0.058477289144215565
158,3.0693967287997124,-0.8241606893950856,-0.1416432618407965,0.23902823849591218,0.059632061012719485
159,3.415431012941912,-0.710665191457725,-0.15387246337920882,0.22668316187601995,0.11270189818846756
160,3.763555380695282,-0.468032439584737,-0.13108543291827982,0.23848041337082626,0.08910454355651687
161,4.080249183099478,-0.43623962266458133,-0.14516207727662678,0.24692572994568515,0.10254975123592745
162,4.031637515486086,-0.5555505754000271,-0.15907547601918795,0.23321316770896328,0.14468992827898305
163,3.565319880719964,-0.49029656144120054,-0.15911466623925902,0.23394108959587018,0.14432989690721648
164,3.557747743749294,-0.348495762869465,-0.16526716098455024,0.22393407894612338,0.1237047666340772
165,3.354518696076019,-0.3405813868939021,-0.15302935566785947,0.2137175201878349,0.12120593802435928
166,2.789988759320554,-0.3399137809060137,-0.13609076934675482,0.20749076018976131,0.17430459132548765
167,2.5210925900480707,-0.1870972838196475,-0.14144604022389043,0.20675879585136173,0.23165666245214164
168,3.172364081320683,-0.23135073496192096,-0.12267455660565556,0.20687220639253942,0.1417983129865666
169,3.636647885399891,0.06906066045889155,-0.1015930313477898,0.22779135260007158,0.07613525068629828
170,3.369848600377993,0.14914490671498803,-0.11000987632294017,0.2282146452114265,0.0960429138778732
171,3.568325513742197,0.32056947694242083,-0.10141666613863139,0.23430460801631106,0.10464332871398871
172,3.3522498344380622,0.41797740526902166,-0.09092566676954039,0.22687094104058486,0.1274075983242165
173,3.2715252104448953,0.41465875801404123,-0.08970130629389055,0.21428221839694184,0.1502308519037455
174,2.9063875587072885,0.4410000247316696,-0.0919264043950367,0.22720868459161078,0.20679962186884993
175,2.703417468279348,0.30714405527272426,-0.1063855682463302,0.22969112300973057,0.25457319788888844
176,3.0822257407689064,0.21815808381808446,-0.11617867183505957,0.22199031483929788,0.2034455258766313
177,3.437531178542081,0.399828180932991,-0.11874902639277293,0.22883272154411177,0.18061036782445322
178,3.5706500026594767,0.5210186447063362,-0.11820282733281576,0.22857126144729795,0.15389954593332678
179,3.131917054044214,0.8195772805734135,-0.12161691257859875,0.23014226789171688,0.20253131070203367
180,3.5092872068893888,1.0199168349650543,-0.1303439289399336,0.2428321695268489,0.22155965622871887
181,3.8399841584046723,1.217820675917874,-0.11624370464763392,0.24628932780746438,0.21081851067789195
182,3.8803774912650537,1.269078832588252,-0.11124170391596336,0.23249651938185117,0.18247959130586425
183,4.381090705734086,1.1531626089228875,-0.11403125087614106,0.2220048309815994,0.1945515045119659
184,4.3185146679959585,0.9403813392134845,-0.11798444039820694,0.22261767762509332,0.17642656209103924
185,4.430261462417132,0.9186442063652447,-0.10894244329451369,0.21889878580294098,0.13858794643243014
186,4.496520863874834,0.836364532271847,-0.10480384460675411,0.21809190060669728,0.10548202666645333
187,4.897780188489335,0.6144293472812189,-0.12557654788736222,0.22716571913745803,0.13499824503422175
188,4.668381960744567,0.42112737575418985,-0.13604772439748666,0.22385150448748628,0.18022251667301895
189,4.2902944327621375,0.15596953075628917,-0.14421797250321844,0.22759920346645002,0.1966000456274303
190,3.907721625992165,-0.07349661228920386,-0.1413257703432414,0.22030422307306352,0.17140808640036437
191,4.034726904730745,-0.08500171794161737,-0.14559874779127727,0.2311191475679901,0.14814179789854073
192,3.722692077404762,-0.14975237262797647,-0.15155174747878294,0.21542788745838676,0.2221365379228263
193,3.5859076578708637,-0.15299385520915793,-0.15150467750641414,0.1215398396009823,0.3016987101612994
194,2.9336661626745286,-0.14388318346241247,-0.14773493130871254,0.13707835492396458,0.38056998792664837
195,2.2637755505722925,-0.3274160269667029,-0.14655265149945831,0.14841658918932887,0.28655787127642757
196,2.6408394921665117,-0.49175056782381127,-0.13239519218227527,0.1832859039502825,0.1999170327873336
197,3.126127313227102,-0.6333890875958679,-0.12873992992633027,0.19725747448409436,0.127072975032485
198,3.5650624691142063,-0.8356524040222667,-0.1358535056596704,0.21290902647381452,0.10191858953667883
199,3.187469486735694,-1.279963223455724,-0.13373980877829844,0.2328360877777334,0.04668382712464983
200,3.1955327449512696,-1.6210821665592015,-0.14317728147531206,0.2385702116557829,0.047447625513341266
201,2.9731528505799565,-1.7332856484817036,-0.15678206791943128,0.23363690153595168,0.07539673809721291
202,2.816738859202284,-1.8172523395764495,-0.20767316531311508,0.23772277478547388,0.29634477339595705
203,2.4940013305201347,-1.944032291230088,-0.23777136140299152,0.23860412385054747,0.4304165737588321
204,3.372495818207874,-2.486528298262134,-0.22728554143369084,0.23634791768725344,0.2572641092137026
205,3.694291936652995,-2.585668957719125,-0.1805864009667722,0.23330290272325005,0.11815182611622445
206,3.3564651109136503,-2.589049625749364,-0.17648187495436563,0.2344211958839546,0.10799711568478036
207,2.977456048441907,-2.602640363673652,-0.18571577001642536,0.2409021625879003,0.13532694546548785
208,3.213536806614507,-2.8838570710565876,-0.1947467291569083,0.24506410909027715,0.12990472282313598
209,3.170829550095218,-2.8708302759289266,-0.2013228758864643,0.23861606639105232,0.1407705096758317
210,2.743777273347284,-2.7194466529784296,-0.21304690049145952,0.24816600734052957,0.24586225208607557
211,1.6056760245312551,-2.6200538413426986,-0.21014378207274123,0.20357193553984393,0.35437023806138934
212,1.7112514427387935,-3.085045907554097,-0.18885198548718038,0.1587859365724678,0.24853079610566864
213,2.074192248370349,-4.000761256981483,-0.1889332552263437,0.14780615200668257,0.12981859949503866
214,1.8281269647780747,-5.152801750887847,-0.20983224067155343,0.156685025165061,0.12414088329035519
215,1.9546771939176157,-5.851647740615119,-0.2230516629955334,0.21449657416849577,0.13911914756300894
216,2.210689345206809,-5.329919349719469,-0.22330457927493838,0.22076379529785475,0.229593133525581
217,1.9805523142858814,-5.349335569416425,-0.22904108065968415,0.24390859110152197,0.23197667317061615
218,2.2984064900523467,-5.102081741008633,-0.20179672244467664,0.23163706314125337,0.14816540578093407
219,2.3342126694990006,-4.875288679603836,-0.18222238760696133,0.22882959319508261,0.12593819210851906
220,1.9829918748686006,-4.7727792823901805,-0.16549821789805103,0.23441585226603545,0.07283570407292297
221,1.900040979826992,-5.173731127736887,-0.15849331449026394,0.22103238345502418,0.05112984691773195
222,1.787151104562772,-5.313908184402965,-0.1598636599076969,0.23884002890671652,0.05171115293574252
223,1.4308807761092242,-5.163498260732392,-0.1635124177479421,0.24881441734427856,0.05220202756612677
224,1.392372770208135,-5.103538311970713,-0.18186224242218413,0.19492625039374306,0.1148824161616877
225,1.2304099109672466,-4.661102667028179,-0.17638040803799518,0.16820558489525492,0.1509420589320259
226,1.2809556800472681,-4.5381052119556715,-0.16449079858165577,0.1505364057843166,0.1323589345327339
227,1.6856035440759691,-4.740273797299503,-0.14152849960724312,0.15159614234245528,0.08271893992757036
228,1.7130462025746345,-4.96232357818502,-0.13608348043399807,0.15633106403422403,0.05298449973344914
229,1.6158520473374336,-4.81260845243738,-0.12240473176999594,0.15835491298705667,0.03943254309633556
230,1.534522919892747,-4.564413607753925,-0.11780013717581304,0.16871779030737785,0.038709914366363715
231,1.5713357899114897,-4.273430279090237,-0.13616606526514455,0.1724948052504758,0.08131156281817417
232,0.9339580891576549,-3.7516459865005554,-0.14597685083369402,0.18001773855864078,0.1307011316253504
233,0.8619052283223833,-3.1214179018144517,-0.14986083721750448,0.17414186745265792,0.14346969846158394
234,1.3606606531806016,-2.8939377139456366,-0.16111978320710033,0.1807978524265834,0.17079674642128875
235,1.5160805329486107,-2.5071492754923277,-0.16678270960406913,0.19005007472561902,0.21523100937806255
236,1.7236667038674,-2.2053756133200753,-0.16582212518675346,0.17550156382768284,0.2020911696260894
237,2.129469568810811,-2.3339825570353683,-0.168534793207767,0.1671764421165718,0.19525624189766633
238,2.4364284884580445,-2.335260324327138,-0.17315663158664304,0.16943457153360103,0.19850109673739347
239,2.645265983669082,-2.4398817826084693,-0.1661422737104064,0.16582513316442962,0.1735655495770978
240,2.7314711708706914,-2.4124599628263828,-0.14788576475540643,0.15817729922491652,0.13520150534194075
241,2.8285619977572063,-2.272708751714433,-0.136246866629205,0.15929986938050125,0.1156305061305875
242,2.965370290940078,-2.4743896837153763,-0.1146698549971616,0.12879531486215035,0.09712858623572643
243,3.2022495338363908,-2.4943959752718032,-0.11790594642357688,0.11156640120203509,0.08426354238664298
244,3.4645827329899337,-2.6239865891892804,-0.12490181696667361,0.1357093337153004,0.09771935129766844
245,3.669445366624231,-2.5367923441571745,-0.13619207951984236,0.17942679073911055,0.1086353797530253
246,3.8283763323066524,-2.292561598932405,-0.13891448729327435,0.19636377156850487,0.09572066002618138
247,4.32211893062914,-2.1303269293485547,-0.1339744696083174,0.22400737167574417,0.07924503009200791
248,4.733594327063487,-2.099813996734457,-0.11813407500615551,0.2209283476488923,0.07153815252817422
249,4.747968334921652,-2.1084276703312526,-0.10868937563137848,0.21881285700508019,0.053840880971753
250,4.555394670309455,-1.9777398776439636,-0.11543388986420755,0.2230398766503937,0.0523028773776628
251,4.439453616298004,-1.9133829752032545,-0.16074732674519862,0.2240279706821077,0.14565574595694888
252,4.412012066757327,-1.5174184248473757,-0.2186779678543791,0.23491773025641008,0.3484021857637846
253,4.096955324502024,-1.635695501462578,-0.21413912641305613,0.24492019756702713,0.4161888223704064
254,3.9935437455903853,-1.5384632554875273,-0.22060420382360799,0.23217014970393307,0.3555200744354276
255,4.024394627812818,-1.7253578531011515,-0.19358389777297957,0.23864452405835995,0.20116300748896226
256,3.6577196326929236,-1.7429861432913025,-0.16923540411542393,0.23521966514793735,0.13790248009769085
257,3.463906646502759,-1.8179945290431718,-0.15957650238110793,0.22602917085049462,0.11650223574416509
258,3.5392868079375996,-1.9935735876641862,-0.15489984746823413,0.2288449926063844,0.11633837452353252
259,3.3944321423767816,-2.1246644017768994,-0.1573336373294433,0.22694124150301345,0.10315795408620416
260,3.470188016932529,-2.22730314783243,-0.15473997820830007,0.23119288335995408,0.11407916189906886
261,3.339196695021553,-2.188234501376409,-0.14940216432027034,0.2292173613025909,0.10636773904863084
262,3.1224582492414745,-2.0402440019931523,-0.14790556619383866,0.239508471418569,0.10433902659827209
263,2.6836324188661274,-1.676322874628833,-0.14234316610940842,0.23140933938448138,0.09337953406409287
264,2.1794752698318707,-1.2019003809572752,-0.13397799520586565,0.23901906245628074,0.09153872153046587
265,1.7785888263358387,-1.072542668823301,-0.14639754079123934,0.24405001271424387,0.13528984404719235
266,1.383128401822415,-1.0133061526829086,-0.16706794196439198,0.25391195534922134,0.26116214564307366
267,1.1848394795869175,-0.8997020517174554,-0.16987808151167583,0.26754786491444926,0.3153571510630181
268,1.237795315086666,-0.8072722039577704,-0.1711686152264181,0.2631549230264328,0.3123366307832673
269,1.361384916915169,-1.071429512216703,-0.16894823944528875,0.25138754197928576,0.21018070891773102
270,1.2617878556290623,-1.0301017724730388,-0.16471548878272063,0.25303641285783623,0.19859193377956125
271,1.1992935784681196,-0.9576242667164185,-0.1610470619582632,0.2501987886657666,0.18729052260030898
272,0.5865302452654148,-0.9264883798668638,-0.1522293686223873,0.20858198652489496,0.18702582771855233
273,0.4838645991737111,-0.5695994293994056,-0.14064901516685283,0.17735454827063757,0.17170568410112147
274,0.3715113936695645,-0.49033904505215126,-0.14270209228157804,0.1767161093286959,0.2138138807602116
275,0.12489727879546793,-0.3225163415823493,-0.14783624955578376,0.19251652176551579,0.2694106386733764
276,0.16624743227528213,-0.26704874042869114,-0.15177660875839571,0.19314609652466286,0.21251603090869242
277,0.7020829382951911,-0.38955518084552243,-0.12437884188745019,0.1956545820617791,0.056648212222115524
278,0.4755848359498974,-0.1727718492165749,-0.11629611087280586,0.19538514285435155,0.03809696588797296
279,0.6941001148990916,-0.10862503820645866,-0.1151717092249241,0.18129342493531603,0.04793149952972447
280,0.5816814867800385,-0.022525416094042745,-0.12446729548659793,0.1792254625967255,0.09173789611800794
281,0.27951312248509114,-0.17686739906933344,-0.126998588527413,0.1829904040893609,0.0906450755667653
282,0.7015565609410085,-0.4303302376782034,-0.12122868104686205,0.20428228675389898,0.08087241913878213
283,0.8571016039365807,-0.43413059818756106,-0.11911639404541817,0.22917777751032403,0.0843669645737504
284,0.8756265348744638,-0.59461274726214,-0.12392228694994344,0.2373472444092229,0.10309182856562725
285,1.024512418453512,-0.9307120782737857,-0.1443780421628599,0.2407978561002146,0.1481040726909498
286,1.5181176850842344,-1.0868506014231896,-0.1533438695759497,0.2508151019869811,0.11165833726538175
287,1.600352555594553,-0.969769540623786,-0.13071918156584345,0.2587106234530444,0.05089865985592876
288,2.0483943537785207,-0.8481800827159235,-0.12145212415146808,0.2508067837571459,0.041442433703782415
289,2.367301543902936,-0.9112981903820049,-0.137158025986455,0.23254962950115093,0.07943014707895377
