Frame,Pitch,Yaw,Roll,EAR,MAR
110,-0.7486276722415136,-1.3662711656033548,-0.0772962356869847,0.3852120220159774,0.031478674866042035
111,-0.6745634326456847,-1.358219632477493,-0.07802790888843926,0.3928500435143612,0.03030911917893305
112,-0.652187098121906,-1.3310350871226095,-0.07466471518526857,0.387938800730617,0.02275209629144367
113,-0.6601190804110869,-1.2395921237902623,-0.07020299886003262,0.3746064259544689,0.022600513288597208
114,-0.7229079405288096,-1.0636484056651043,-0.06396380990636687,0.3441266531363789,0.01663113248346879
115,-0.8222923078705479,-0.8763505390353443,-0.05483227625350345,0.3168394213285313,0.014680505487867587
116,-0.7810557972723184,-0.7471195719342578,-0.050032452737279555,0.2978016238044583,0.016430575913444743
117,-0.9445904710609939,-0.5033270382942239,-0.038999423204846215,0.2769485745014685,0.01608307455427813
118,-1.1617850515692,-0.31944058709341133,-0.03294045941334056,0.2682544278448239,0.010029631182640407
119,-0.07757195469222773,0.47320505757482745,-0.07519424092407888,0.3380561947755111,0.5095438042387856
120,-0.7813868296980577,0.6355627817943516,-0.059493525599695125,0.3341950849563494,0.4036566375824931
121,-0.9406541950181069,0.871748937582628,-0.043570169671801225,0.30752925693180994,0.25784123800167746
122,-1.1363757509576615,0.9232769881156431,-0.029770968294854663,0.3227769299541984,0.1501272197246776
123,-1.4549072573690054,0.9981831009853532,-0.030072482121955173,0.31511788140701813,0.12754508410245308
124,-1.1799550946856414,0.8979602432161069,-0.04317812818224019,0.3272794174308691,0.10089233434432865
125,-1.1165270000940055,0.8180560888895264,-0.055587722309602086,0.323014493236635,0.08506528247930308
126,-0.868158806944745,0.7720001535008141,-0.06638445819946309,0.31918775107862574,0.07946097259028027
127,-0.9030444174612802,0.745388626182349,-0.06412974785682611,0.32532168342413226,0.06561701013382581
128,-0.801637197770609,0.7215976056501655,-0.07014847852421695,0.3200853140157791,0.059718789412081245
129,-0.8306547336606418,0.7048393502389256,-0.06782532606654532,0.3214775574649542,0.05884232687584009
130,-0.845430305723789,0.7116268265236574,-0.06706123245588352,0.32205888883426653,0.05884232687584009
131,-0.8278715089492598,0.7109777758317474,-0.06620134206966227,0.3253481215985473,0.05122751845377874
132,-0.7830472519198023,0.7314010269371461,-0.06372335890209874,0.32296397966220636,0.04375069284796148
133,-0.7274421518449545,0.7282176816597304,-0.061637452665552935,0.32991637163655285,0.04375974908752194
134,-0.5319527931622884,0.6876846395860157,-0.06532796550774357,0.3208363247185708,0.051234241489944786
135,-0.46297109850285223,0.6848956711489897,-0.06962467498240718,0.324271824279887,0.07386780966937845
136,-0.528233675919158,0.7096487407090101,-0.06588737123871466,0.3253720929844627,0.10012969349481127
137,-0.2419936456703962,0.6984358872142339,-0.06908459485988007,0.30577540623608757,0.14436362537777872
138,-0.31895551173118414,0.729340184629047,-0.058535458396503516,0.2736156708012405,0.23028608826239572
139,-0.40531965018268457,0.7476829232429654,-0.053668176089801234,0.2569573560744153,0.25366539319277404
140,-0.907438778752613,0.7604579449156582,-0.04249557958531666,0.24118425013841865,0.2183119902361555
141,-0.9879124180445866,0.8337271180329577,-0.039652821907063075,0.24518942216943995,0.19945220384657578
142,-1.1214996623115188,0.7427689053894853,-0.04754131816666574,0.24761054070378724,0.18407023833136077
143,-0.862256496064458,0.6413393867969445,-0.050591061797623293,0.24551636880092964,0.10027613959936447
144,-0.6490264185120346,0.5880393313788781,-0.059374314311718523,0.2604331461257241,0.08788548647693296
145,-0.38106531021268597,0.4762504036865277,-0.05809319819303801,0.26810977431414174,0.1161682575498652
146,-0.2710320059122719,0.5309202621997329,-0.04178154339737371,0.28026964861136755,0.13030488134108145
147,-0.2924481926261917,0.41248004810359873,-0.045299681716329636,0.2909122553895366,0.16379711212422213
148,-0.3914170534113623,0.3364442927857371,-0.046661840899465665,0.3092724405977342,0.14978320287608082
149,-0.30113088526848897,0.3452064401852553,-0.04713220277423506,0.310689315292874,0.04909990209489283
150,-0.29793885848737306,0.41704450342400756,-0.04119636114322502,0.3018222114893211,0.02804249844321868
151,-0.33288799966689575,0.42702009620338044,-0.040181762558551846,0.3045239803046166,0.028045741962949528
152,-0.38047818289901475,0.39509774178142837,-0.0390853211249046,0.32090799739766857,0.0802612465475431
153,-0.2645831983464628,0.3629369175617749,-0.03431971263086818,0.31592198847887265,0.10474342285701585
154,-0.23948317357024065,0.3261391011720558,-0.02934589803198667,0.3321059050397123,0.1155411779923981
155,-0.3171819227945117,0.3165724046133707,-0.028300359475157248,0.33079936444279967,0.14568088671618787
156,-0.29676813337213753,0.3146599191971891,-0.02753390226198904,0.33635173326434264,0.14568088671618787
157,-0.3217165759939052,0.27299423219866176,-0.02431825524519362,0.34539426266602524,0.16259156985285378
158,-0.3647384761511892,0.240279274225755,-0.025927653590445795,0.3485431543870322,0.18020000029961997
159,-0.2827776825372414,0.18953232215942206,-0.02942305652983901,0.34890765012855146,0.18021737651105801
160,-0.37547663663282926,0.21966351888606878,-0.037260168757953106,0.3533240549071349,0.17731396874384986
161,-0.3115570912467277,0.20275460555719974,-0.042376480198041536,0.34930351525757863,0.16785198658433556
162,-0.3646215164352652,0.21490075526863836,-0.04643962348271784,0.35243260471937393,0.16459096335230797
163,-0.2906495272625852,0.21023187458592843,-0.04816318681173852,0.3477051951877078,0.12833151640259607
164,-0.17553319734432896,0.17486889696245062,-0.05197813225089025,0.34786878834046353,0.11659588184185113
165,-0.2522306880253698,0.13755830147857182,-0.04742791833846468,0.35526182501578263,0.12845055162001395
166,-0.2937514565716279,0.10299950179527202,-0.04425962582169112,0.35403553927256803,0.15176859973383341
167,-0.3497781737172721,0.07082063048524335,-0.03677143526015397,0.35769123191611707,0.15928225167135018
168,-0.3417001502508051,0.04156391790542905,-0.031941633602978914,0.35216062431202666,0.17646206490156538
169,-0.2698912281886918,0.025505201273219417,-0.027571617605598314,0.35395895615211126,0.1562986509624537
170,-0.08975921105331343,-0.028521478877818793,-0.03412233244603367,0.3634123225002527,0.14607213853341294
171,0.021046765501995423,-0.14439799750465315,-0.03617441256466977,0.3505587095706328,0.15969258933775834
172,0.3695584481987214,-0.2270435093360654,-0.03539163539604715,0.35263325080971963,0.15734599301757565
173,0.5182534837173164,-0.3207505140477629,-0.03513445259270968,0.3534468940672241,0.15637495003996005
174,0.659663978702405,-0.43858692021664253,-0.03836814310494063,0.35851557754170715,0.15094041100196978
175,0.7427902086148053,-0.48560028491453006,-0.04174195664713338,0.35418115334994005,0.1392377175868605
176,0.7720092087890326,-0.5367509341690533,-0.04437580001198493,0.3596882269377201,0.15835437978730132
177,0.8260628707066353,-0.4755489804261228,-0.049160070067630623,0.363554343434955,0.14193548387096774
178,1.034942429044464,-0.5364206527394619,-0.04877906449709037,0.36854584714150807,0.013333333333333334
179,1.0224498401417639,-0.45286249565117226,-0.043191253563488415,0.3710958745319839,0.0
180,1.0028835099353497,-0.20272105589181505,-0.043683852360293575,0.3619439499311652,0.00666133972481193
181,0.9661147380324298,0.05810945758997904,-0.04163772055773069,0.37413335135818404,0.05226314892659061
182,0.9432426138734774,0.17239853774752809,-0.03904058100221944,0.3596906289363684,0.13059993654899008
183,1.1315297928356174,0.22618370731226578,-0.03645924973596385,0.3548223750423355,0.146519502506909
184,0.9956540178101201,0.2757420435798738,-0.034435128756989904,0.35717920568650446,0.18014631682580975
185,0.907485364712596,0.380064305221449,-0.03613914020153039,0.348864159871263,0.21456902371394412
186,0.9913224536975126,0.38336035161156734,-0.03469885673596675,0.34412281644105225,0.21798449802522732
187,0.852824669283708,0.43222082521006006,-0.03387503570646757,0.3538546902615093,0.2122015600498135
188,0.8253546162165211,0.4786534291353116,-0.03761847211644847,0.3494400850234517,0.20837439976809535
189,0.8309654959758767,0.42743558347777094,-0.037766345024390066,0.34229953131932067,0.21443009083609435
190,0.9077843428036309,0.35304564001862304,-0.04358100937085483,0.3573714210102922,0.20023462998866293
191,1.1645399927876114,0.3474497325608461,-0.04275046447713422,0.366065934940522,0.12667699359674967
192,1.4480842336372115,0.3852526545559531,-0.04556998101797357,0.357893712364728,0.07312243483637
193,1.471299998939384,0.27622708134274193,-0.056233169772099675,0.35464759400584134,0.07707647035386948
194,1.540545224505935,0.2663410043916746,-0.06413343049031908,0.3621532860703684,0.07887732832479498
195,1.5683942036055747,0.24057494851227432,-0.06680789201770797,0.3599106794334538,0.05798834997255994
196,1.6800836522337381,0.21677144140624208,-0.06836015397780111,0.3695643597129675,0.05160126337951755
197,1.573428238160538,0.14205816525988094,-0.07333641096631405,0.3639211677317865,0.10968534860543486
198,1.2788482268893602,0.15888740677639154,-0.07669380185304596,0.36190179774379044,0.15726900750337763
199,1.1168900868155294,0.07028100371050787,-0.08541304490801252,0.3616926778683234,0.188917753528562
200,1.122474424520718,0.16670764190708476,-0.08432273103574947,0.3033675327011667,0.19893892711744268
201,0.8928967933172698,0.11586926751874725,-0.09095059868818817,0.25760240297406606,0.21096729925642332
202,0.8671450326231654,0.19854099041265064,-0.09294787714812373,0.23849010208169158,0.16044492593231408
203,0.9322427404473966,0.14424646414436,-0.11046492311008217,0.2511874558761711,0.15004386538806896
204,1.2079751462265043,0.2807776790560962,-0.09749419773073181,0.2651188700086682,0.08030654505533294
205,1.292779828778974,0.2771197939575985,-0.09101237961464609,0.28804479243083103,0.0552006186036785
206,1.497415723510213,0.26415331877337567,-0.08255308641875586,0.3039220833648578,0.037555788309433985
207,1.4787772847897331,0.2964521849854772,-0.08345335487052416,0.31056169515143306,0.046048510900797535
208,1.6541004883966433,0.3347196294854365,-0.09163459912743242,0.31159546569543567,0.08692824078597426
209,1.3735399381464397,0.43957833800361323,-0.08142390519298674,0.3225712141473785,0.09651460248662212
210,1.1859121427292094,0.4919037501557155,-0.07693792002015634,0.3251004869195335,0.19744571850210188
211,1.2016984015309284,0.4765439858780563,-0.07427717670125594,0.3187283667931846,0.30235034370259717
212,1.0094752743170783,0.4529464512698268,-0.07684331637632469,0.33249385405437176,0.4367340998672118
213,1.1169422729433676,0.4694737034832677,-0.07202164862005238,0.322254595868454,0.5023644996680856
214,1.1989695505976548,0.4446232776276037,-0.0756957313303921,0.327516633334601,0.538575452057174
215,1.2385205678809144,0.5274850581629307,-0.06649607479782693,0.3255225130173096,0.4696184794548522
216,0.6922437024490314,0.6889189952511999,-0.05818013309208374,0.3205596905164341,0.4436550693824512
217,0.813008584152902,0.6861787571989697,-0.05979762355074287,0.3266990405132334,0.4200498241700005
218,0.7102710754381899,0.661243320845365,-0.0578756977075075,0.3319451742958782,0.4200498241700005
219,0.5747110255190974,0.617206735652894,-0.05529891313600215,0.3451608122156401,0.4084901901012646
220,0.7543572304178353,0.6227532503257955,-0.05966081294408959,0.3505786665028304,0.41683568042692803
221,0.7375017394991332,0.5907496178533694,-0.05641598780729575,0.34333691229076435,0.37732924950933994
222,0.8889591427359225,0.6457913944501918,-0.06205598055789695,0.3558609287908284,0.372307345675474
223,1.0490120372121603,0.7245515883672724,-0.0654045626729712,0.34965187858897884,0.26946863112902525
224,1.289686171427746,0.8102963185111454,-0.06283283097389511,0.3546841621865495,0.07456956398142084
225,1.3151147774562961,0.78978238408779,-0.06448012403025975,0.334402931339612,0.0286078555167204
226,1.1689161451915535,0.8791934784197016,-0.0616497127258762,0.3300648722865325,0.028392031441606885
227,1.0663968703520466,0.9306150879379574,-0.06718789596687677,0.327119904266273,0.03759970252270274
228,0.984389666445456,0.9262539329969488,-0.07848482523242262,0.33282604578418984,0.05794789350197572
229,0.8468119719899568,0.9678486773251483,-0.08403937169804003,0.3297169564302134,0.09591496721534808
230,0.7839373334806303,0.9813304163317095,-0.08160296156858457,0.32844666763285235,0.11673403266207914
231,0.7136362971721619,0.978459786053621,-0.0789570458900549,0.32563426222463665,0.12152691888905495
232,0.6036075158059384,0.9652003309076671,-0.07773740278793959,0.3277281392742427,0.12865159318963054
233,0.519671989556029,0.9095946346178166,-0.0810943171197708,0.3245217280257968,0.17064832707608224
234,0.3330647519842569,0.9012669322452822,-0.07998588235811878,0.3289979678503888,0.18910205260943772
235,0.3403109761967548,0.9233019537402131,-0.08552468082389182,0.321868355770129,0.20025938698962253
236,0.3657483648627268,0.94076852684364,-0.10015691095691057,0.32171731340943055,0.22970406282121048
237,0.6648710263805074,0.937699090630707,-0.10816705477193662,0.31909751372894424,0.14727401166425677
238,0.6666921426227811,0.9028330765520579,-0.10554352991933903,0.31843454912900465,0.12295900166321984
239,0.7514862836755367,0.8392427424743625,-0.10479663322965999,0.32283225530055654,0.108686135918031
240,0.7387817568662561,0.8852036154894025,-0.1025380428804543,0.3184681331614768,0.10106892095586927
241,0.6424310550243225,0.8812733437265482,-0.10157675715682958,0.30814187970913626,0.07893843305577694
242,0.5883516348090015,0.934809328202034,-0.09998273679603456,0.3158889186914647,0.07006218642802783
243,0.4603026986014695,0.9495464069665354,-0.09630283345368393,0.3117197923798509,0.06190027043811075
244,0.34395367685367256,0.9961093454197965,-0.0927077039832264,0.31253909187730644,0.060936235467218595
245,0.17855625024548058,1.0891762703174594,-0.08827559080004549,0.299330482305488,0.07650202935358419
246,-0.24683835663443723,1.1403252255505891,-0.07084063650184369,0.2565381574284657,0.11016491379033011
247,-0.6681435388619424,1.2299201958353365,-0.058925524847121734,0.2351182402912654,0.14700096839271523
248,-0.6725496602683608,1.186930869755481,-0.055640380708600154,0.231501700881396,0.1210311329637352
249,-0.6133214935598068,1.366699859392772,-0.04711516275055761,0.237424247744621,0.057865655743580977
250,-0.5865287956822853,1.479322364889045,-0.04621940361008617,0.24820766478143502,0.04211869838112555
251,-0.5537051449408659,1.5708922194927124,-0.04907736884857063,0.26273366205677795,0.08361432463202412
252,-0.654903893914174,1.679044980187622,-0.05376138824349306,0.26970644566353386,0.12279405520449314
253,-0.5941664580475728,1.7334366424466936,-0.05780791846227454,0.2860237915399346,0.12362948583169141
254,-0.6562153192207038,1.740336611635263,-0.05673824823536867,0.28817502568762154,0.11007072199137138
255,-0.6258130291678247,1.702415463897351,-0.05639840268936405,0.29537876362678794,0.11088493852799797
256,-0.556430292998178,1.6752172184500276,-0.056468710303643144,0.3011657886332313,0.10340667221243538
257,-0.5651745572067578,1.5844998800688561,-0.06781209287569963,0.30262141452079605,0.10561443169920773
258,-0.5253621075073256,1.5807990943630166,-0.06758743107987056,0.30913100105742763,0.05706300688567142
259,-0.44117596806693915,1.5873294936926998,-0.06406121228510504,0.3073947532548329,0.04476390547912586
260,-0.3861383294840971,1.5921230294761828,-0.06431876210556231,0.30379261413259384,0.03557061122457243
261,-0.4585131807823895,1.570703918243501,-0.06726448181085944,0.30077941510411466,0.042684213613307764
262,-0.48633538601150905,1.569422346908291,-0.06871783025801113,0.3056892200272687,0.05618195771897329
263,-0.5758911090299953,1.5760663929734495,-0.06174388064889368,0.3003951550611488,0.0762758976801135
264,-0.5730865756246085,1.5020869319373142,-0.0534574127019769,0.29645502226486875,0.08735884236101298
265,-0.6427608027400263,1.5418100532972905,-0.04629598756068889,0.2974084935623042,0.09270193791486965
266,-0.6966616823036695,1.5033271219425148,-0.04085325364477066,0.29396249380161016,0.11075700091188073
267,-0.6635897337044945,1.4363295094121118,-0.04377566497194906,0.29984111128971197,0.15016057345595177
268,-0.517762451753019,1.3250415486022813,-0.04666690200134932,0.3101085166972447,0.1813021409725862
269,-0.4129877185826238,1.193846380544676,-0.049097576187220555,0.31052106785738287,0.20312753072532588
270,-0.22975208153204904,1.1459030244303159,-0.05432078045517091,0.31261031815143503,0.18137394628894302
271,-0.17746407818742388,1.2502211672942323,-0.056441936777428266,0.3070254060176475,0.09652037468635442
272,-0.30216343314843075,1.2773670027299369,-0.050473284098058055,0.3056915579405488,0.04263626742297782
273,-0.18250937093764272,1.2651800440671073,-0.055897013782075414,0.307878510184598,0.03460722405365657
274,-0.14208974944117925,1.1676363813918742,-0.06661601359781082,0.3106551167219461,0.08998530706702944
275,0.043738963054194224,1.1433059554431506,-0.0709705381462593,0.3199160110192085,0.0931685640904235
276,0.4051937709645652,1.1436042867678895,-0.0626589359167551,0.31865926427003105,0.049673231473200234
277,0.47482592960075476,1.1473110740101482,-0.051722145852159444,0.3147231985032397,0.03485862325824287
278,0.5239101433682795,1.0948884199554267,-0.0553134321061638,0.29697703472382586,0.03532478275155582
279,0.38276514482433105,1.134193100944065,-0.056481256025218286,0.2966557161739837,0.09045007631663053
280,0.07958092991403339,1.154691650260844,-0.05876498640729001,0.28128614445291833,0.1950380217793028
281,-0.37772022807361016,1.285325710844094,-0.05426248933797501,0.25674824896841436,0.2571248996886871
282,-0.5462532138656078,1.4360452177297816,-0.04000150304989948,0.24356131164708683,0.2169622294186313
283,-0.970416106195298,1.6118690104522633,-0.030547787216776433,0.23426357920631757,0.1819899013394045
284,-1.3957590685850243,1.7766526702962595,-0.019243686776998236,0.2374450563299341,0.15528323076108494
285,-1.733030528447998,1.9749628510319326,-0.015914523978304305,0.2454510564126066,0.1504142093990467
286,-2.008603589816213,2.033571582704235,-0.019857358122799436,0.2604809886404604,0.13426519276812657
287,-2.1397188867322483,2.146860709169011,-0.020415639945351217,0.27584077399119555,0.14065959127005118
288,-2.4265943297827426,2.1794529470662054,-0.021591798787953885,0.28797281983531847,0.14112486898671595
