Frame,Pitch,Yaw,Roll,EAR,MAR
118,1.37940466498129,0.9545943833768402,-0.03367084098802443,0.2575861731310777,0.0881971548056782
119,1.1329251454788087,0.814276003998966,-0.03671229855713136,0.2684758235407708,0.14285714285714285
120,0.9470481896302205,0.9239210694564355,-0.03378288136415736,0.24262529526492288,0.14285714285714285
121,0.967831693477323,0.8792712149889776,-0.03338909525250816,0.251368285293162,0.17135864339326193
122,0.809189685765941,0.8444843915472101,-0.035090059469378265,0.2511917457358065,0.2222222222222222
123,0.6909273750710916,0.9275070096293826,-0.03470974521406828,0.25316323972186144,0.2222222222222222
124,0.8587242065380318,0.8213976693141405,-0.03299490412265645,0.2523817445011311,0.2
125,0.8125000627213687,0.8143366202378086,-0.03313062446312594,0.25148215178049826,0.2222222222222222
126,0.704076577793029,0.7637348201529958,-0.0283570502891835,0.2523817445011311,0.25
127,0.8692622036382738,0.7060316063785026,-0.030783454970197334,0.2523817445011311,0.22213653792282628
128,0.9461742146532737,0.6907188330962996,-0.03170414604399781,0.2621341474859452,0.2222222222222222
129,0.8378460008503088,0.6364589618396818,-0.033813627384255966,0.24099406441319532,0.24990360516317958
130,0.7528791782913882,0.7086510285143774,-0.03520697514379076,0.24065683167438606,0.24990360516317958
131,0.864216988929542,0.6550343541729792,-0.03364979188659781,0.24155304245552583,0.24315445213123463
132,0.9514648519967287,0.6211234941954614,-0.03292611689539093,0.24155304245552583,0.22847819119101592
133,0.9742985122579367,0.6009094742849552,-0.032398269948021634,0.2523817445011311,0.22847819119101592
134,1.1100726606850384,0.6055169421808059,-0.03505773825330624,0.25148215178049826,0.22847819119101592
135,1.1466660492923877,0.4820809268735278,-0.0361208372678664,0.2267843630721555,0.22213653792282628
136,1.2668278409351987,0.4308326620040301,-0.03410848690582234,0.24053908571845845,0.19991841729213894
137,1.3378953478803928,0.4333899985894406,-0.03406830301909662,0.24696438090930575,0.17142857142857143
138,1.7579051933193832,0.29416249011900797,-0.03353308136484839,0.2527506765761355,0.17647058823529413
139,2.0562791479333975,0.38516547119632527,-0.03305068832898863,0.23012306164210786,0.14699525800946367
140,2.320004193396409,0.22993539428291065,-0.03719165008553678,0.25662359189467904,0.15444484779096487
141,1.8782420443118626,0.24521180798460632,-0.035953064128853296,0.2677010046119668,0.12493900951088485
142,1.8409854098113245,0.10545308870897986,-0.039373093343720585,0.25862965917698466,0.09877295966495897
143,2.091546472769713,-0.08053027652851072,-0.03541431678497861,0.25778998522095237,0.09877295966495897
144,2.441023390548106,-0.04267858609907656,-0.032700114689814694,0.25263681008879924,0.04159451654038515
145,2.4094259429152167,-0.14071750848947936,-0.032622019571769294,0.2527515256492087,0.06576670522058205
146,2.5039243034616216,-0.18276205006095267,-0.030339881733972028,0.2473925966916777,0.06573827785585624
147,2.4344015081753625,-0.07029981949980237,-0.03153983605373168,0.26247037598346357,0.06057825328153827
148,2.387411912632998,-0.0837065389651227,-0.031232827765274723,0.2570182381002456,0.09086737992230741
149,2.006971846704559,-0.028885159906064207,-0.03138520232530763,0.24669808242748692,0.11759620640757094
150,1.65051163610617,-0.02170525687880759,-0.032408473898225654,0.2359103915708175,0.14997116216449366
151,1.3963236680661504,-0.08710455654026902,-0.03439944609834152,0.2358730102277762,0.14990633779917226
152,1.3708402610780526,-0.15944087679532018,-0.03349220711475844,0.23690356929977693,0.19991841729213894
153,1.3202156568439132,-0.2523357232616408,-0.03335654192072658,0.23780231294733656,0.19444444444444445
154,1.0169283741968946,-0.2140678674894595,-0.03269144666721315,0.23704118021224369,0.194369470682473
155,0.9700498092810046,-0.24991365835716745,-0.03254518843715706,0.22765596681216851,0.19634281539316645
156,1.0492768118597962,-0.08225674119653041,-0.03304211227340274,0.20552508036718914,0.194369470682473
157,0.965410641977647,-0.07585842219078869,-0.032434697886790195,0.21460606798065412,0.19444444444444445
158,0.9573027630103004,-0.10252882937324459,-0.03345834238707448,0.2260442632307002,0.2222222222222222
159,0.9064879546852721,-0.11378036859195603,-0.03040830595190329,0.2158979170955322,0.21621621621621623
160,0.8222001647394219,-0.09233297322436876,-0.029748747597824317,0.2136476450044233,0.21621621621621623
161,0.7573547635379324,-0.10354926081312141,-0.028245227225112954,0.23682800669793497,0.1891891891891892
162,0.8868326436879521,-0.10403938101940559,-0.0270807095343619,0.23700454625529055,0.21613729078331967
163,0.9273330286016077,-0.11609570216540065,-0.029043346579946377,0.23682800669793497,0.1891891891891892
164,1.0018038477622477,-0.2419280530965108,-0.026190480383614243,0.21486646382894067,0.21052631578947367
165,0.9114344989822548,-0.21622949886445508,-0.026188676817838347,0.22817296365748213,0.1891891891891892
166,0.9793403506262225,-0.2411802903282053,-0.027580182081810716,0.2260442632307002,0.1891891891891892
167,0.8892464490716846,-0.17715185880961162,-0.024242385138713848,0.23682800669793497,0.18421052631578946
168,0.8476018855069689,-0.12239392640378965,-0.023774136250400788,0.23756108238272589,0.19110994086122907
169,0.8016036111283312,-0.06247699704445615,-0.027195584195493953,0.23666487160158606,0.18421052631578946
170,0.799364509477068,0.05636991991507087,-0.0226738106046596,0.23682800669793497,0.1891891891891892
171,0.8730388569332693,0.039929407980558496,-0.0240388942063203,0.2474010361163092,0.15789473684210525
172,1.1742170085824561,0.13373663009347192,-0.02419362531393888,0.24826314580691566,0.13513513513513514
173,1.0035949207466,0.1632195251866604,-0.024220942909091037,0.25728412397393285,0.13157894736842105
174,0.7864885148194535,0.1497640426476075,-0.027082453694962327,0.2484850794590577,0.16001730010276993
175,0.39659897032363944,0.21847699470994963,-0.02952082112901552,0.23553333557407174,0.23676013879409538
176,0.6309052141965483,0.1393466689302243,-0.03435685295481006,0.24729410561379062,0.2702702702702703
177,1.263903836265674,0.006975074657583854,-0.03573431017766865,0.23566751942552788,0.11423909559550796
178,1.9595083167170209,0.060181864202616925,-0.027148648766395958,0.26780483570931074,0.027777777777777776
179,1.915449300034271,0.2625672946015152,-0.030971613104646654,0.2734460496339318,0.027767067240353285
180,1.734540425474737,0.34537497371394726,-0.037600889282061234,0.28450863207928956,0.058823529411764705
181,1.6686064798244418,0.4342166526788631,-0.0392457225489818,0.2736821049946667,0.08823529411764706
182,1.7728180572067609,0.4481020434089175,-0.043794004396451446,0.251368285293162,0.15617376188860607
183,1.8060724112013409,0.5319574104704591,-0.04324480752524162,0.2632104465467363,0.15617376188860607
184,1.9446119856461297,0.6716474846946145,-0.045515011803224134,0.26231423576559654,0.16448450043847693
185,1.9007466680549916,0.7539085178843358,-0.04532157342769606,0.26254479180580886,0.125
186,1.78697171429864,0.7670840312109752,-0.04568902641048329,0.2620204477814117,0.09375
187,1.6284951303512045,0.9552822727908852,-0.04338439169302073,0.27377849749804806,0.09375
188,1.7130408257395888,0.9282098846273882,-0.03886718231983282,0.2668574419138794,0.09090909090909091
189,1.2209098017177646,1.1734381263355054,-0.03236617944719933,0.2631601278305392,0.05714285714285714
190,1.5934538113243706,1.1559948160335038,-0.03148437542417218,0.25730316064790126,0.05714285714285714
191,1.5868617889401198,1.1518477503419313,-0.030070911388250517,0.25290084203682195,0.05714285714285714
192,1.328182732973534,1.0488252455699465,-0.032068556456171356,0.25322871749116127,0.05714285714285714
193,1.3429886626664027,1.079357589387697,-0.035967512870112725,0.2628029268730444,0.11106826896141314
194,1.1291321464203734,1.0974694399431082,-0.03600951260752201,0.25782477522206104,0.11423909559550796
195,1.2442308036230911,1.1234971533772757,-0.03243032869462559,0.26868653006535764,0.14562684441417165
196,1.1362206990906945,0.9631123992511079,-0.032244823209602286,0.25872351886962064,0.13883533620176644
197,0.8863618409550527,1.0050076778015977,-0.03208769878787717,0.2579844666411678,0.1386750490563073
198,0.9102013302080778,0.8923132695627465,-0.03257420260752422,0.28962511188609835,0.16192577404500136
199,0.6343018919992772,0.7908119508502436,-0.029426267076690167,0.25708825586002804,0.1641593385084117
200,0.40751009911282565,0.8123522121628901,-0.03133700542219906,0.25960474724922367,0.18414677461762974
201,0.1312888641607391,0.7584891345556196,-0.029131037062710592,0.26106870476193955,0.21045345670586257
202,0.27525803873799704,0.8143300077764727,-0.03194311234808296,0.257350520082235,0.21209125149788172
203,0.1902678289440056,0.7818122195986633,-0.029664475608178576,0.26900944067301324,0.21187142979276594
204,0.2186835838044518,0.7494596847065443,-0.028174902879614553,0.24816216885140208,0.23188465193556623
205,0.21976327096189152,0.8295212227464541,-0.028226825878762483,0.2579844666411678,0.20665663434878623
206,0.14292963999530012,0.7633041206220419,-0.026837168300659936,0.2481127654445603,0.18395591592967286
207,0.10749993052190523,0.7553922471378117,-0.025107635105855543,0.23142258588922582,0.1858235365617916
208,0.17873815862700682,0.7189296949182209,-0.02479146980261337,0.2592173890012816,0.1747816593036228
209,0.1460434923093606,0.7875938792851456,-0.025094462652579315,0.26774091587737603,0.17925163190605437
210,0.14568112626292418,0.7736163086792283,-0.022485538782939647,0.252974837480831,0.18124985839860344
211,0.22692593505897718,0.7940251893264827,-0.02315615453990346,0.25891602659812163,0.18124985839860344
212,0.1716552578378802,0.7583217841720542,-0.023652630506550313,0.2476985448377752,0.1747816593036228
213,0.21524512168070692,0.7231734978568235,-0.02322540522264467,0.23597363201103017,0.1749453381214215
214,-0.146924441980879,0.8039195014391826,-0.021499722467439846,0.18969401138144168,0.18395591592967286
215,-0.2638047567987764,0.7265575581945719,-0.023363290802375602,0.18977861048570138,0.18395591592967286
216,0.08046220854627169,0.7394983218630613,-0.021558959531248374,0.20195093857999213,0.1747816593036228
217,0.14854513222083807,0.7543196600450468,-0.022607049147697556,0.22223854990749184,0.17925163190605437
218,0.20057186015119952,0.8037522073526889,-0.022163937546240887,0.24268891567743833,0.15364425591947517
219,0.21369662859606536,0.7929098469039481,-0.024730425770785453,0.23496045105111604,0.15364425591947517
220,0.28751446241274076,0.7261743441130841,-0.02495478573199111,0.24714200871033987,0.15784009252939693
221,0.2493183434011341,0.8155774205299575,-0.02195839427291947,0.24299027808059834,0.1537956047553048
222,0.22806291597806447,0.8406150807792959,-0.023869312489197575,0.2484850794590577,0.1537956047553048
223,0.23518490154884814,0.7655318322260674,-0.025103872253064707,0.26950331080467427,0.1537956047553048
224,0.1717562160740745,0.7747027862890229,-0.0240212033704594,0.2583266741612921,0.1537956047553048
225,-0.0018441510759034433,0.8108670394579804,-0.025171517540445366,0.2584925458801177,0.1794282055478556
226,0.015272347276456263,0.7538922905836272,-0.023914783536106602,0.2529956838639854,0.18124985839860344
227,-0.1712535879015734,0.7976877794602008,-0.02615980285446362,0.26571758500760956,0.23211307226867392
228,-0.07250925412940974,0.7820394143411522,-0.02818831151945967,0.2691007506721428,0.23211307226867392
229,-0.19203266949250813,0.808552237742792,-0.030823323969681404,0.2554582992138923,0.23076923076923078
230,-0.14054621259672548,0.7681076793009808,-0.031329467958368516,0.25294832442965165,0.25768911849027926
231,-0.14159189722432677,0.8032810465477876,-0.03403501150982348,0.25881482886875007,0.2644704110821287
232,-0.030783454970197334,0.8041343413018367,-0.03416660047074048,0.2638653031460512,0.2631578947368421
233,-0.07233641947006429,0.7723457699099823,-0.03262636309346777,0.2554646928603513,0.24474013886857884
234,0.35142101375438395,0.7851193907390447,-0.03138520232530763,0.26905326827931303,0.21052631578947367
235,0.4299279853393991,0.8156813723456021,-0.02980426827779062,0.2472165546634205,0.15789473684210525
236,0.41143045405084516,0.8663233776370529,-0.030712790725663828,0.2570734190497178,0.21613729078331967
237,0.6010485108525504,0.8519826064744146,-0.03442003676206907,0.2418032708709433,0.21613729078331967
238,0.6429672683320944,0.8418282023636877,-0.03282986039726529,0.26230099607522356,0.21621621621621623
239,0.7431105735969442,0.8594238675812983,-0.030550879567568055,0.2631601278305392,0.18421052631578946
240,0.7488667639329496,0.9076857871917056,-0.029724921275077854,0.26246987765605345,0.1891201294354047
241,0.7919942443517128,0.9651012760386732,-0.03015248104212243,0.268070191600142,0.16210296808748975
242,0.9110021283599343,1.1434293126154509,-0.03069432981993313,0.2632076102233689,0.10810810810810811
243,1.0318827740999021,1.114650297925325,-0.03633076430567896,0.2793872387512225,0.08571428571428572
244,1.3483996607274555,1.0171339801816262,-0.037007037088460336,0.2781086407900121,0.09086737992230741
245,1.407318006137335,1.00422525837688,-0.0389557969642509,0.2828428491384254,0.06060606060606061
246,1.2628436708960302,1.0601975368326844,-0.04374112284300398,0.28451080704027193,0.06060606060606061
247,1.404921203850086,1.0915712414100747,-0.04480376330002219,0.28361206339271233,0.09090909090909091
248,1.4566958962618728,1.0703903512238342,-0.042344143226322815,0.28401244856426144,0.09370425713316365
249,1.49393213663213,0.988397739817386,-0.039034531106628696,0.2734460496339318,0.06576670522058205
250,1.6042476801860905,1.0700889558575764,-0.03772880516054421,0.2793872387512225,0.08823529411764706
251,1.716843905688209,0.8097669031416619,-0.03484014152287878,0.27380056109794654,0.06576670522058205
252,1.6858797100572538,0.9701015685507024,-0.0347491873463136,0.2725869178786162,0.08571428571428572
253,1.6273182301287705,0.9169913351907959,-0.03448995306929868,0.26230099607522356,0.05714285714285714
254,1.7731823738764596,0.9946017940508448,-0.03151886242747491,0.26230099607522356,0.05714285714285714
255,1.8477341110076957,1.0344771630084673,-0.029387717365279127,0.2785696179229813,0.05553413448070657
256,1.8151910702319833,1.020699119095252,-0.02852479089999541,0.2776734071418415,0.05555555555555555
257,1.7600225779856742,1.0714476753356286,-0.029046599096511805,0.28373905991956516,0.06211299937499416
258,1.7177516599715372,1.0607375113045556,-0.03101276331120767,0.27380056109794654,0.06211299937499416
259,1.5484073646963588,1.0329958383252247,-0.034084936580028626,0.2632104465467363,0.05555555555555555
260,2.011788138896768,1.04602090353507,-0.03430181591033466,0.2466849531329787,0.06388765649999399
261,2.380053481965881,1.0828827534115093,-0.03150087391896459,0.27287975385048846,0.05714285714285714
262,2.6490368115083043,1.1840000460438844,-0.031176821001655374,0.2567811186272462,0.09296796411080281
263,2.7667469761746952,1.2388602159733415,-0.034476255164525016,0.2567811186272462,0.058823529411764705
264,2.844896548242822,1.1418217341364214,-0.03644240374879922,0.2516934797399057,0.09090909090909091
265,2.870652311535054,1.0094423795200191,-0.03625658129888647,0.26123793670480544,0.09090909090909091
266,3.0882975319701003,1.039315029320878,-0.03278090570780143,0.2516581938087555,0.058823529411764705
267,3.208448768159417,0.9653852974690622,-0.033845741087368396,0.27884681841507236,0.08823529411764706
268,2.6370041558786306,0.8479073279390045,-0.030502912900865452,0.2723813953744779,0.05714285714285714
269,2.261382670587968,1.0235040318311055,-0.0301697079005389,0.25525185472094725,0.08330120172105986
270,1.811471182481344,0.9342017767294486,-0.028699781130700874,0.24639451289315778,0.1350858067395748
271,1.617577219015268,0.956100150583485,-0.02878687734855885,0.257911699595605,0.16192577404500136
272,0.9094940939045187,0.9144857408774059,-0.029166687229879088,0.24714200871033987,0.2576044498109803
273,0.9010033281147045,0.8554777457844098,-0.031386707285980066,0.25353555373635883,0.2643788829911086
274,0.609949541657109,0.8302061804186623,-0.030989908831222886,0.25353555373635883,0.26279416561381835
275,0.7869481816242111,0.8763021361814968,-0.02817993186722794,0.24804075235789946,0.23046638387921276
276,0.5806941876315922,0.8184073618851877,-0.028576078156435737,0.24714200871033987,0.23676013879409538
277,0.7812863557769566,0.8429126631465826,-0.028401988856352114,0.27405188614274434,0.18414677461762974
278,0.7683941916301374,0.8185639862263797,-0.025781498798212895,0.2481127654445603,0.15789473684210525
279,0.9108233870258325,0.8103119991845101,-0.02863552227554931,0.24715582667824812,0.18421052631578946
280,1.2987082529297647,0.8924901608920209,-0.030628086866746795,0.24713160977940135,0.16666666666666666
281,1.4351764703846186,0.7763350363453421,-0.03360203177385534,0.2624208329529608,0.2
282,1.5331425575505846,0.7814985932672371,-0.03450912100150639,0.24203906248221468,0.2
283,1.646217531067055,0.6354611047585095,-0.03407246217059877,0.18710366419201513,0.20588235294117646
284,1.8287579937900207,0.5800487896328176,-0.031969718063780746,0.18856025525521974,0.2
285,1.7747899879310685,0.6215432843088389,-0.03298631356383278,0.15887540295112595,0.23025625840587569
286,1.7293842391934018,0.6335216670497337,-0.03205529737633017,0.16748357512395326,0.23702273156998857
287,1.5046323415879392,0.7172269341652251,-0.03523111615278289,0.19771142384391863,0.3332048068842394
288,1.3434072411585063,0.6387190917352944,-0.03470974521406828,0.20369926259924975,0.3332048068842394
289,1.3273434216611926,0.5906636577143053,-0.032591598711625425,0.2075980381912259,0.3333333333333333
290,1.2853631209346374,0.5934934502583873,-0.03206561046779013,0.20893614281750483,0.3333333333333333
291,1.2693174623351398,0.6051585494548878,-0.03483471808861135,0.23001945430308618,0.3242059361749795
292,1.1001666442114872,0.6535896927044181,-0.031235852297094656,0.2298429147457306,0.32532970362140956
293,1.1280294003881395,0.5890264277768827,-0.036299547833377,0.24195404357707806,0.3242059361749795
