Frame,Pitch,Yaw,Roll,EAR,MAR
69,-5.295564165050018,-0.5143004377511402,-0.029970213202126058,0.26898893407997926,0.03276927682076162
70,-5.191633374681842,-0.5449824395884816,-0.03227264382831354,0.27222074514613304,0.03663716527236559
71,-5.253304933631178,-0.4620758818169579,-0.04543607196980082,0.2769545177401952,0.03331483023263848
72,-5.029535675660395,-0.352311831885266,-0.031023422973361272,0.264085397810784,0.04833055142332259
73,-4.524965853734389,-0.225491829468356,-0.01615314468254476,0.27145025475939594,0.02109826721772369
74,-3.8991191093433306,-0.1988854213484897,-0.01485530815493045,0.268287071493027,0.014699525800946368
75,-3.142070155736184,-0.010105506666069524,-0.021256680081660703,0.25298262112656345,0.01492371097349751
76,-2.2019455596558712,0.13706535617297871,-0.05267052450000164,0.2654581672870473,0.015871016626723793
77,-1.5917231476715705,0.3486696155281163,-0.0778988614430525,0.29044462811211325,0.016946718543287685
78,-0.7528766687409717,0.4305076889510897,-0.06580056921377682,0.3109101844013677,0.01639124023930107
79,-0.8543935327856019,0.5984969532046193,-0.04988211819194923,0.30678516011991397,0.047907799138234806
80,-0.291993337057383,0.7498970759850058,-0.05133439272613081,0.310400295015538,0.045449328888802154
81,-0.38781848691885873,0.7493661499063984,-0.04263540090651941,0.3110307048806789,0.029399051601892736
82,-0.23456871939433802,0.8400033363790178,-0.03781634020781526,0.3247945759036478,0.02855977389887699
83,-0.06808389985161248,0.7495637946233934,-0.046383648198208394,0.3242132647429209,0.029408584883752312
84,0.8571757233024468,0.7587556853961345,-0.03960395240030985,0.3189085401026398,0.014704292441876156
85,1.1185981489608279,0.7644818745167709,-0.035396973500963796,0.3117672680561696,0.014491231834595648
86,1.2433633143552474,0.620311312712918,-0.04142162013655297,0.31761673694534315,0.014704292441876156
87,1.396038030312431,0.4906967825308452,-0.04743986792755287,0.3102467061202523,0.04477113292049253
88,1.4291110580160444,0.636318680547336,-0.04346162398829183,0.30150662552576324,0.04477611940298507
89,1.749624747598022,0.8103649265030112,-0.04209240885396203,0.3141093868823214,0.03029955259253477
90,2.354766602892409,0.8612519532419025,-0.04163658612312458,0.3384299817989352,0.015149776296267386
91,1.8645025056519529,0.8157401470356586,-0.051722145852159444,0.328259419349335,0.046869279001626345
92,2.047972854802961,0.8009798222890246,-0.053549227588645616,0.3311993555525974,0.03076923076923077
93,1.932756795341403,0.9085327873134842,-0.05518433576489855,0.31760954758375315,0.03076923076923077
94,1.9353454238791392,1.1538581617292403,-0.05217133488487424,0.3290970333969091,0.015625
95,1.8859844182094094,0.8572601399331664,-0.05854514088079711,0.32253615497562965,0.047619047619047616
96,1.7711643572212377,0.9087279368480508,-0.05368489583352651,0.3265139704501643,0.046153846153846156
97,1.5876096338792602,0.9369832198755849,-0.05215956368060235,0.32942989594491684,0.062464127873989146
98,2.0185908093193197,0.9091457507028028,-0.050514444022244094,0.3242684308531506,0.06060606060606061
99,2.1833847508751068,0.9105670624909354,-0.049213847313038725,0.33049829236932315,0.06153118017281593
100,2.2605394312589,0.8639669563013282,-0.053474198344997746,0.3301632240159921,0.04864466911607284
101,2.382530902973386,0.9433548294401571,-0.0485529174893401,0.32547088134237767,0.015625
102,1.9614498360382242,1.2996487800151324,-0.055609810934827,0.33941715517647375,0.015871016626723793
103,2.0307596778877346,1.038086120230872,-0.07294052042535644,0.34716205178453485,0.05171645175253436
104,1.7831660997757308,1.0082396497559278,-0.0792216193711142,0.3397059977067507,0.06895526900337914
105,1.5597460033975887,0.9324818614868785,-0.09404417127255542,0.3291948951057114,0.12725169567260472
106,1.5698986471582936,1.1892836018548814,-0.07534234275889606,0.32503423821888466,0.04999305700198
107,1.8998474861964276,1.4089846256618732,-0.06409585770107412,0.3214444227642008,0.04838709677419355
108,1.942039551880766,1.4647062778083977,-0.05638500082315229,0.3184765729627642,0.031746031746031744
109,1.8962566081792742,1.4759385223522885,-0.048989707397232476,0.3001604680536665,0.046132013680460944
110,1.2011906107441315,1.719304618947667,-0.05413612201788668,0.2910478744678444,0.06237828615518053
111,0.9375885659624149,2.101561375659156,-0.03113588761985423,0.2830649546231466,0.0427005706732179
112,1.0181150405631583,2.5348208186043317,0.014934587766671453,0.2763074910774792,0.03731389463287459
113,0.7844979685462887,2.3125503152663045,0.026167024332269764,0.27575402133940147,0.051283042958169954
114,0.8763087122272634,2.2640681483135303,0.026357672573034036,0.281790994071505,0.049080678255487356
115,0.48717681656636247,2.3158662999607915,0.0070892625722953516,0.271752518719825,0.08927525731124829
116,0.9474913805535483,2.427180926553638,-0.040451229536697275,0.29439763961797905,0.058595873530904764
117,1.5087612030053277,2.6215374955647213,-0.04237425085431492,0.3101910872935576,0.02976796992865011
118,1.6087274040884214,2.4948605341053787,-0.04255555926172419,0.31331932265540663,0.02976796992865011
119,1.510778773029073,2.513254434119343,-0.039347892257299615,0.3132979595143902,0.014865882924943325
120,1.244828917433926,2.394607489284993,-0.05186623674308052,0.30267903024395804,0.060357164028345685
121,0.8687554556989308,2.3921371848260495,-0.05968376839269883,0.3106228842881455,0.0632455532033676
122,0.7747443066243526,2.2583904993662425,-0.05899522271946912,0.30245935331281315,0.06135719910778964
123,0.6159147871367481,2.1541535752904437,-0.060260299571377136,0.30595619986836436,0.07589372977311505
124,0.3702263103026122,2.1365675451401454,-0.05467267788310926,0.29587569577157824,0.05953593985730022
125,0.480739763078158,2.0942083552388593,-0.04291037467826455,0.3032501887016799,0.04278734290388471
126,0.5920820395690679,2.0575266189261807,-0.040356535546939167,0.30267355180129685,0.028524895269256473
127,0.6288518364061597,1.9255667404155725,-0.04020056654322946,0.2942238167562952,0.028936924757173913
128,0.42924121145267,1.967723553602371,-0.04912162170411721,0.28682417965867735,0.04399886582163249
129,0.6269083018595134,2.0168876849558854,-0.047382083662248595,0.2777981381393744,0.029361010975735173
130,0.676134169524517,1.8650130605158795,-0.046030977907242615,0.2851530294067472,0.03235246540841873
131,0.5874767829125991,1.8978097213209728,-0.046521937179096536,0.28366853815137927,0.029383183380516528
132,0.6130799286208704,1.826725222127807,-0.0449868298090276,0.2908333769499797,0.014691591690258264
133,0.6192904121132916,1.6837081373168319,-0.04571693126436756,0.2852197636185072,0.020761369963434993
134,0.5142463396852113,1.674219934951698,-0.04174082504546195,0.2276257835218506,0.014486669343481482
135,0.4078850124595309,1.7570630252159107,-0.04510113086269555,0.22376665261747308,0.02108653748577924
136,0.27862485709200907,1.8279422416043896,-0.05344062178660352,0.232065554153514,0.015144563320384568
137,0.14403345931486,1.8020992359063492,-0.05840944004064895,0.2641442074616006,0.03075467578697396
138,0.07612818055146005,1.6702649473621705,-0.0596980121624556,0.2678083308029229,0.045433689961153705
139,-0.23575740321603889,1.6378729672052437,-0.0512699427412369,0.28675213556775764,0.045810870835137615
140,-0.4005761175345461,1.5759206423774563,-0.05498969351487798,0.27784043101120365,0.060574984347381525
141,-0.29528468351514603,1.6174460142807476,-0.05970355048852446,0.28816669989697496,0.05964173459175533
142,-0.24001610312406738,1.5799468599895088,-0.05346094695953932,0.2889060949312561,0.060574984347381525
143,-0.062277084680434976,1.541388201505523,-0.05247015825375052,0.2834002651582601,0.04407477507077479
144,0.19064281849857118,1.5347769678067618,-0.053271534886623235,0.28665700059532706,0.0440985774028391
145,0.21214284435068825,1.4984360482556487,-0.050587327037408716,0.292761843762849,0.029399051601892736
146,0.3294689717319488,1.4940316024568128,-0.046075081172743566,0.29142780835078985,0.029399051601892736
147,0.3917011421957757,1.5219994139977875,-0.04470349680495951,0.2841386762284087,0.02047650389446504
148,0.48565572598765694,1.5295245748047184,-0.03504830561739383,0.2909349330935693,0.013883533620176643
149,0.6464563538958075,1.527532413876915,-0.03926256878969895,0.29450887628159206,0.014486669343481482
150,0.47578869424003384,1.553618053655008,-0.04625413737983022,0.2921088825044611,0.020795009796401455
151,0.3245221243875529,1.5636646463715322,-0.05753436108684227,0.3022253258752874,0.03029955259253477
152,-0.3300050110035464,1.5761612749724903,-0.07576558782347294,0.29061543499927,0.06249237200216846
153,-0.566353077259954,1.5774943535640018,-0.06663586426851599,0.2883449542894012,0.06057825328153827
154,-0.6095688816262781,1.591711010487782,-0.05668327656345025,0.27923426847547766,0.07349762900473183
155,-0.8822244122229084,1.5252106512284997,-0.04975791638394279,0.2966277924288765,0.05794667737392593
156,-0.860977414535413,1.469503903319856,-0.04391678854584516,0.2924306240993322,0.04346000803044445
157,-0.06076066570634916,1.35781195159902,-0.03506312719166,0.29104309180002746,0.013876848237393777
158,-0.015813289309181192,1.4793419377934451,-0.044486362283904055,0.2869784032036574,0.02855977389887699
159,-0.07945737725900662,1.4962970674008336,-0.050617197403247306,0.2852760937619095,0.028958149517537956
160,-0.1231756256217297,1.509939478796588,-0.05000978968942921,0.277453786997742,0.029820867295877664
161,-0.13325790530523135,1.3559455819640762,-0.050374925665820094,0.2868802459248042,0.046483982055401406
162,-0.8232946451793707,1.3369245623660972,-0.04978448937188981,0.2950497497446256,0.04411287732562846
163,-1.2205636879906638,1.6109662157411782,-0.04979113040298344,0.2831912979745397,0.04477611940298507
164,-1.4990471472151432,1.4138344252291675,-0.04699068389962497,0.27997615472361814,0.029408584883752312
165,-1.38283300197028,1.4626213129409544,-0.056172658796217446,0.310129067937123,0.015149776296267386
166,-1.6128732476333338,1.4602906024678994,-0.06149935857506544,0.3195786287321498,0.015382795043203983
167,-1.7755477189438829,1.5221472866354016,-0.07649522954059293,0.310103918807651,0.047619047619047616
168,-1.9610136236497253,1.5116425992430413,-0.07645631811292095,0.30683878378861074,0.04838709677419355
169,-2.0530880552004422,1.5893884342454023,-0.0783541189942433,0.2985934475785821,0.06556496095720428
170,-2.4096487724189815,1.4338945322533805,-0.06340084236795245,0.30396062537137813,0.062469504755442426
171,-2.306223817703683,1.2823870866955593,-0.04713120059044022,0.31188110586488416,0.058817169767504625
172,-2.4322919954504494,1.1938018689997736,-0.03345269493283776,0.3153019502502194,0.045170786116515656
173,-2.210373654437289,1.3953942430129531,-0.03831147112259534,0.29314715169718875,0.04347369550378694
174,-1.9050244762882076,1.3510819479461522,-0.028251915652207683,0.3021174535847626,0.027775098981515433
175,-2.123024635272164,1.3595129249707354,-0.02353250463850941,0.30484935824618137,0.027767067240353285
176,-2.1759789922335617,1.3479557207546449,-0.018428699704512833,0.3071227596780018,0.027374154301398026
177,-1.9574447525583987,1.2815888066134564,-0.015726427133083965,0.305861524699961,0.013697345026974844
178,-1.5264814713886725,1.2713847261345956,-0.0258638124948875,0.3055900430609885,0.019916525522623074
179,-1.2591982745864536,1.2384169427528282,-0.02883606049965797,0.30275093421939775,0.028568513565700285
180,-1.3706220294444038,1.3632683361777818,-0.032999198563437686,0.310103918807651,0.02049584873004486
181,-1.15847341800637,1.259867230028057,-0.04351267418464084,0.3086421383516278,0.029408584883752312
182,-1.2607341534376881,1.3133297614522923,-0.048327667011274514,0.3105910213768063,0.03337414891790731
183,-1.3891493955397263,1.2891523629047297,-0.05541069631819533,0.3084671867669784,0.03029955259253477
184,-1.4487281793439835,1.2769358020726924,-0.06142558145134468,0.307986898326721,0.03076923076923077
185,-1.6055511727237481,1.268503808116198,-0.05804683392523279,0.3058592132004818,0.03124618600108423
186,-1.7552839134291325,1.3052470235430393,-0.058481368396984076,0.3123600271454349,0.046153846153846156
187,-1.643068925858904,1.3256328113277887,-0.06099033855166893,0.30754661598632416,0.034938562148434216
188,-1.6483793495930548,1.4404809137481094,-0.06489414813919799,0.30966363646725414,0.03125
189,-1.5277460402599936,1.4792297971882433,-0.06669679724520357,0.32059651432181335,0.03124618600108423
190,-1.605080537697275,1.4280924034721674,-0.06220802660478685,0.30512719530971727,0.046153846153846156
191,-1.7881963746424032,1.3735442367613233,-0.05745549283717316,0.307986898326721,0.03029955259253477
192,-1.7183698398606806,1.1832280827281012,-0.05348126440803873,0.31107600357726395,0.04477113292049253
193,-1.7074497936963597,1.2628078379450802,-0.04482168206554162,0.30789874293500524,0.03240337945986486
194,-1.716452220904507,1.1246313079621328,-0.04031554957353187,0.2992676622310957,0.028982463669191296
195,-1.659347285485118,1.2981434058299914,-0.04183351472695509,0.3004129173190885,0.03240337945986486
196,-1.4934120938165378,1.2863846056727677,-0.040838220248256195,0.29810990387388864,0.014704292441876156
197,-1.3783682950939518,1.238822583571384,-0.043588595556287746,0.3107616984033645,0.01492371097349751
198,-1.6866547842044495,1.1155120659122202,-0.0403132062593055,0.2706548489080708,0.032883352610291024
199,-1.9762010857264316,1.231485954392127,-0.035853077369323916,0.2642612881767099,0.028982463669191296
200,-1.828452801030993,1.2924112980229945,-0.03695466891475861,0.25654538363847057,0.014704292441876156
201,-1.1034402192115393,1.3060392699651617,-0.03915776401628219,0.2873106126563407,0.014704292441876156
202,-0.7657119183529013,1.0812010562533192,-0.04216304597882994,0.3038182848576316,0.029411764705882353
203,-0.6924425080758225,1.0957999127590214,-0.03863558855480718,0.30652505033608446,0.028985507246376812
204,-0.4817464026714426,1.1216818051899653,-0.03752544096321718,0.30375943319834575,0.04285714285714286
205,-0.7138172340211693,1.0579579592068764,-0.03694316352590473,0.30191946771460937,0.03194056917451537
206,-0.818910542344858,1.0002205396799775,-0.035095443444779245,0.30998684760478623,0.02857142857142857
207,-0.5957733105773625,1.1858743834903054,-0.03342303014252649,0.2995870775239956,0.014084507042253521
208,-0.7223635860986597,1.1913737324025484,-0.03253357552387489,0.31588229647007793,0.028166220509443445
209,-0.4762918592211072,1.2124675476607951,-0.03494302683994236,0.32060467642589674,0.014284256782850143
210,-0.6366927694968266,1.0981375982431651,-0.03700958973802974,0.31216381113564695,0.014492753623188406
211,-0.44581978788480825,1.0930238727031587,-0.045376776973391195,0.31647237463622907,0.029411764705882353
212,-0.6108223654209034,1.1361147278819461,-0.03545297507615522,0.30515794334847945,0.02857142857142857
213,-0.44013760475975255,1.1192614170954758,-0.041089591512939484,0.31070800819125205,0.028982463669191296
214,-0.41003825884393047,1.0921957826840922,-0.037980857394385795,0.3185772184937954,0.028982463669191296
215,-0.19197559554586419,0.938850864973975,-0.04072471296431439,0.31443081940114903,0.028985507246376812
216,-0.16201525813850406,0.9985496737183768,-0.033684866414961684,0.32822721988847786,0.03240678228260565
217,-0.0975920149434853,0.9275532496819143,-0.03272177470059527,0.3084145508310814,0.02049584873004486
218,-0.26461015419819817,0.9254966997431411,-0.041941769191571505,0.3191432822461026,0.04411764705882353
219,-0.29827936205242733,0.9025595154058231,-0.05151075590183097,0.3128778791963511,0.04477611940298507
220,-0.05579213172210277,1.0840090732313352,-0.04678214656797624,0.3111874770902777,0.014925373134328358
221,0.2773806277175258,1.146575173908155,-0.05245125025023091,0.2993419199297016,0.015382795043203983
222,0.26279961657545886,1.0943650371582756,-0.05948082111232827,0.31375089749824514,0.03029955259253477
223,-0.24292680436242683,1.0409204161787489,-0.05359948248717146,0.2960488306513153,0.04477113292049253
224,-0.10775842172928148,1.1230469561862109,-0.04829833662864246,0.31714201767593436,0.029408584883752312
225,-0.0921614384866404,1.0552181768081927,-0.04628986550734044,0.30889275494660295,0.01492371097349751
226,0.07106697775189258,1.0250023920702347,-0.04211708924825736,0.2995374845771982,0.020493696595977915
227,0.0126279096823003,0.9915967734805698,-0.04347031761722077,0.3014396643779065,0.014699525800946368
228,-0.06585223379080284,1.1004086369289987,-0.04764453521208098,0.29939393438382295,0.01492371097349751
229,-0.3982563458715931,1.2224071172540476,-0.054205878348749466,0.29527215493393116,0.029850746268656716
230,-0.6894072678705936,1.2595057201964852,-0.04818083654792435,0.29808389955565784,0.029411764705882353
231,-0.7815466424575382,1.2719791324317566,-0.04923112038077611,0.32140982544661634,0.046504083237770284
232,-0.3767918273634668,1.2108560542247768,-0.047355160038619414,0.3036217441781621,0.028985507246376812
233,0.22951573757363308,1.1904116218903962,-0.046399938882071196,0.3020023402184062,0.028985507246376812
234,0.5444224251525855,1.1820600018249652,-0.04919752829168361,0.303383616458167,0.029411764705882353
235,0.7089603035631915,1.253893642121121,-0.05158223119923493,0.2998411703083018,0.03337414891790731
236,0.7476809016505477,1.176663569130021,-0.052212965529774745,0.3037850846836042,0.029850746268656716
237,0.7839414909311396,1.129455257669567,-0.045982723626357885,0.2981492759803346,0.014705882352941176
238,0.8582089796707438,1.1169649820285399,-0.044754185847196114,0.2915797689245236,0.014705882352941176
239,1.3054148177514593,1.2370933864966573,-0.03914207943423496,0.28652524393697426,0.014492753623188406
240,1.2314008399329017,1.2879713156139763,-0.04816024456018186,0.30554837810474944,0.0
241,1.4911320458244544,1.21493781554649,-0.050550898664940544,0.3046854767220719,0.0
242,1.4802844514103768,1.230188115744191,-0.047369122346286305,0.3103683677529335,0.0
243,1.1135909831939967,1.1739637555231015,-0.05555202213103391,0.29427497837562006,0.030765590086407966
244,0.9693441859594307,1.2082211529581925,-0.05686797004153517,0.2961172827833193,0.03076923076923077
245,1.1473429390334693,1.3520259038396474,-0.05474692742854094,0.31179773612886097,0.03387592964236887
246,1.2212701277948845,1.3096549472223364,-0.04913796593452439,0.3046397929639879,0.0
247,1.004084187837533,1.3643604911912757,-0.05186077224991431,0.28798567046202855,0.0
248,0.7157265845136159,1.3582830640073098,-0.06486793945795882,0.29516838741478296,0.015871016626723793
249,0.287303770443742,1.2479917997330787,-0.06298675134923495,0.3091636486509573,0.047913297881339086
250,0.13028267155440457,1.026244115116924,-0.05025664144836225,0.3016610172138985,0.029411764705882353
251,-0.19184613224378896,1.1486500831511288,-0.06617208212197331,0.2766762924642677,0.046869279001626345
252,-0.056382487618594726,1.0457578790949789,-0.08145638474161028,0.3151927118497271,0.04915391523114243
253,-0.29020161848077763,1.2073600274657148,-0.09173300052329786,0.3217983870937008,0.05078185267991494
254,-0.16779973325504768,1.06402265588059,-0.08416573874115058,0.32415131461451385,0.03278248047860214
255,-0.19851814986425653,1.0221508986073853,-0.06398448340719963,0.3125987011899627,0.0
256,-0.0636721924481171,0.8175290986158579,-0.05409422504187641,0.3088434789702022,0.015382795043203983
257,-0.28899628297295094,0.7653584924812715,-0.054121287214879084,0.30484476905698765,0.015382795043203983
258,-0.37246678013375717,1.0670137470027243,-0.04808761203474769,0.30484476905698765,0.044756183462814764
259,-0.32121567455203,0.9801570925210461,-0.04460194590017723,0.2574879282076413,0.01492371097349751
260,0.0022376037475019947,1.0908625165234174,-0.042817809817690865,0.2518988947201538,0.0
261,0.15661084982874893,1.2001524628814342,-0.04386836217243617,0.24042462228874217,0.0
262,-0.22412801079032862,1.349754191374217,-0.07151024582941244,0.24022787533023734,0.03225806451612903
263,0.05640845199945885,1.3327063693141639,-0.08306075917350328,0.2734950575087218,0.050840155629863056
264,0.26760390909833043,1.3733157037397927,-0.06190356106026778,0.2912033322119225,0.03124618600108423
265,0.3040515249580033,1.0765780245878467,-0.048651075954308065,0.289487701561285,0.02984742194699502
266,0.22248425705628827,1.0905457291434277,-0.04420195853228644,0.2974301068910761,0.029408584883752312
267,0.1469482302591115,1.1655187587916165,-0.05262476811431126,0.2996508544985331,0.03387592964236887
268,0.3797195186693785,1.2978952639745558,-0.04121584827203123,0.2975550557797817,0.0
269,0.5505075831600978,1.3388326543537779,-0.043871592260344566,0.30752869037514285,0.0
270,0.056031212385116665,1.3502643918188824,-0.049545772765593174,0.29414886012152913,0.021425019105099776
271,-0.41789512763079895,1.4542623450166108,-0.048017820796847833,0.2860089400441242,0.029850746268656716
272,-0.9854586420068607,1.208504788311765,-0.026545172353436407,0.2949213491885403,0.03104452494261872
273,-1.7697539021471056,1.4153339894712582,-0.03687789852040782,0.2857654118538745,0.04346000803044445
274,-2.0288434399985884,1.5627614790071533,-0.04300164186654797,0.2970364682966862,0.046458892194419114
275,-2.016330807972344,1.287140315689,-0.03474239017328409,0.30200979566051434,0.02855977389887699
276,-1.997232171082704,1.6049382460533312,-0.03147237108652328,0.2995386136107487,0.014284256782850143
277,-1.6575901868689216,1.266738575701873,-0.032580002340964205,0.29615521030824155,0.014284256782850143
278,-1.7636100493267322,1.1680578276740623,-0.030924299044435232,0.30296879706333246,0.014284256782850143
279,-1.8099063545401262,1.5190266246337982,-0.03041451870218814,0.31783267715903873,0.020493696595977915
280,-1.751977116059054,1.4479341145906564,-0.03265241209010712,0.3046112789976133,0.028973338686962963
281,-1.5988279036855537,1.484543430027712,-0.030388105741320445,0.2975411656247546,0.014486669343481482
282,-1.5405447645911532,1.4873221660412148,-0.029791586958940706,0.29712453270997286,0.0
283,-1.5249974749933362,1.4577620253199068,-0.031315895951684825,0.30546636041465114,0.014279886949438495
284,-1.4604007689466196,1.446386250175837,-0.031070586088748683,0.2978743547039726,0.014486669343481482
285,-1.258103545847269,1.4699773613707567,-0.030841707663544216,0.30546636041465114,0.0
286,-1.2572138441344463,1.4999894342559073,-0.03839152668456779,0.3066560226483513,0.0
287,-1.3531505559332608,1.381931760347996,-0.04273609847297517,0.3112019807437613,0.01492371097349751
288,-1.4141680737754452,1.3328026989193194,-0.04166040276269117,0.31380499833994246,0.028982463669191296
289,-1.6626655834295256,1.272967795150006,-0.03574488324104897,0.3135993779171594,0.014491231834595648
290,-1.5311021352523497,1.3406298693734313,-0.037922361126565225,0.31254668839037714,0.014491231834595648
291,-1.5256122695046754,1.3419819647506357,-0.035868883282231034,0.3050568619124555,0.020493696595977915
