Frame,Pitch,Yaw,Roll,EAR,MAR
37,3.753866460303457,1.1441199660764028,-0.13234559186650297,0.2849745690011357,0.06880209161537815
38,3.6979258798579018,1.1362760712477704,-0.14369988392069458,0.2846224630330937,0.06892455167955776
39,3.3869034225344445,0.9131351912859585,-0.15513447093493743,0.2932456595890518,0.07138306102482497
40,3.1233140696509962,0.9392965659118916,-0.15987222825584016,0.29061836726414914,0.10707459153723745
41,3.283879124701956,0.8049528152316712,-0.1646813602189085,0.27764710200062037,0.10707459153723745
42,2.9946211528830258,0.9603150509878173,-0.1616203173096302,0.29061836726414914,0.10707459153723745
43,3.4879116102684224,0.8442056868659626,-0.1717281627923725,0.29011827814359553,0.10714285714285714
44,3.3328397502393834,0.9070524655770971,-0.17082387774522434,0.29011827814359553,0.07402332101976053
45,3.371629543951727,0.9218077898901652,-0.17028355085217523,0.29011827814359553,0.1111111111111111
46,3.089757281566655,0.9035932542974829,-0.17647518368321888,0.29044397882999196,0.1111111111111111
47,3.217614988225245,0.9717804699495423,-0.18065962361749735,0.3021643085758775,0.1111111111111111
48,3.5164482353612447,0.9106792587363834,-0.18001240533854762,0.2899285474854866,0.1111111111111111
49,3.70695763999182,1.1029406804409354,-0.1726755880367846,0.3037586651986931,0.07402332101976053
50,3.992909550539506,0.9913039184147975,-0.1640888625078551,0.32318194632915653,0.1111111111111111
51,3.9546095537477437,0.9429847328727899,-0.1654171419742393,0.30981302533959987,0.1111111111111111
52,3.921258649552972,0.9445179604427856,-0.16861633098510068,0.3100017187928913,0.1111111111111111
53,3.341009529528731,0.9153549853035623,-0.1737407713090128,0.29044397882999196,0.14814814814814814
54,2.9014708573596346,0.9301897032365792,-0.18943884282903917,0.3037586651986931,0.21428571428571427
55,2.593715138710022,1.0007100877408415,-0.19645258801236176,0.2846224630330937,0.25
56,2.5354112151148427,1.1109765850885158,-0.19976553666524008,0.3098364741978239,0.21428571428571427
57,2.345368065658063,0.9449477421094944,-0.18917136181442398,0.29841609660831725,0.17857142857142858
58,2.3889109371127755,1.2109510381058273,-0.1942133724352549,0.29044397882999196,0.17857142857142858
59,1.9078725547341275,1.1634030063591052,-0.20878422834024052,0.2916516081479841,0.25
60,2.215424532157534,1.322585465793941,-0.19505064204831687,0.3111658237992355,0.14804664203952106
61,3.830537000245527,1.3513231545148618,-0.15203003456313596,0.29095794493051924,0.03569153051241249
62,4.0437996304661175,1.0675956690298398,-0.15822994149553388,0.2899285474854866,0.07705999143709423
63,3.6048146537488335,0.9518878747249354,-0.16973009436828834,0.3082658453709042,0.07138306102482497
64,2.425364408276008,0.6982513705108138,-0.19647374539928017,0.3109187898812542,0.14276612204964995
65,2.650140187680714,1.100005071455449,-0.18582612004127413,0.3119205136351274,0.14276612204964995
66,2.5049697300166813,0.9414387731208281,-0.17347005132306642,0.29044397882999196,0.2067736550386733
67,2.2782875280371093,0.8613608119915919,-0.18541362470636466,0.29797480281934063,0.20962584018700858
68,2.624171075910517,0.7596576274318145,-0.1932400392401036,0.29504957322862285,0.23333333333333334
69,3.1591321707591016,0.8852934161238445,-0.1673701865189504,0.2977080610978491,0.13333333333333333
70,3.6424094393407316,0.6757979203445575,-0.15501049991970214,0.2987910583041537,0.10338682751933664
71,3.2622548532848232,0.5554156273630801,-0.16636700482549338,0.2977080610978491,0.10338682751933664
72,2.669324031012444,0.4006348357646801,-0.1718870708506225,0.2898828630910113,0.17572381698984968
73,2.4846178748049397,0.49099750387243335,-0.1767052178504749,0.2898828630910113,0.1724137931034483
74,3.4330459708193146,0.6144422622470863,-0.16944237425609726,0.2849745690011357,0.11704114719613057
75,3.792509023127772,0.5639628373299004,-0.1656474193821098,0.2909122605360439,0.07138306102482497
76,3.185220362695635,0.5549841178413942,-0.15851208881720533,0.2909122605360439,0.06892455167955776
77,2.834880201416445,0.5029659816748245,-0.18296998303819859,0.2914772197138269,0.14276612204964995
78,2.807248440227924,0.563391842666812,-0.16897927002742352,0.2898828630910113,0.13793103448275862
79,2.834194279311864,0.74209706338007,-0.17077188582409866,0.2898828630910113,0.13793103448275862
80,2.5562938221937204,0.5942802872739468,-0.17622876819960448,0.2898828630910113,0.13793103448275862
81,2.506929045360837,0.5374788250317846,-0.1750835063129237,0.27764710200062037,0.13793103448275862
82,2.5007663814165606,0.5954423711778445,-0.17520971946301367,0.2849745690011357,0.13784910335911552
83,2.608314695482882,0.5976060489948982,-0.17272919463104122,0.27764710200062037,0.13784910335911552
84,2.490046207394969,0.7313335366526713,-0.16407648405894087,0.27764710200062037,0.13784910335911552
85,2.543882714300985,0.7355149574982991,-0.17279098567224477,0.27764710200062037,0.13784910335911552
86,2.5805248553786453,0.699673148750787,-0.16036840915498787,0.2898828630910113,0.13784910335911552
87,2.643852298682479,0.6507086773978127,-0.18151985899508397,0.2909122605360439,0.14276612204964995
88,2.594382219710609,0.5636909872933122,-0.17149420698390577,0.2909122605360439,0.14276612204964995
89,2.674226538544258,0.6288047391108929,-0.17187882664234103,0.30319370602091017,0.17857142857142858
90,2.657279270467662,0.5735467970630705,-0.17024360228232416,0.3037586651986931,0.1724137931034483
91,2.741244784107577,0.6530791257791236,-0.19153244919570234,0.2996237259263095,0.26651864186110785
92,2.4343425612284353,0.9496983639862169,-0.20955157010421183,0.29841609660831725,0.3448275862068966
93,3.035553246846579,0.7579272715935225,-0.17833602014544653,0.31173078297701845,0.17857142857142858
94,4.872337061023134,0.8177429622239891,-0.14892146377885315,0.3032504513110239,0.1110349815296408
95,4.673401577909284,0.6358920056679984,-0.14609846480820798,0.3197628475847274,0.07142857142857142
96,3.775606048982106,0.8373687526012912,-0.17890430545673494,0.2982565952321693,0.18518518518518517
97,3.3273743262767805,0.8771831024018675,-0.18051445695268928,0.27256390408296477,0.14804664203952106
98,4.433503706748643,0.5735293374703523,-0.14211800302198718,0.21376593751625422,0.07402332101976053
99,3.4368730795973486,0.8247786865586197,-0.13569556351670506,0.22984653145323375,0.07142857142857142
100,2.8289561875138802,1.1032399513238775,-0.16144837888671817,0.21700555924303477,0.14725377234348788
101,2.9240087982511973,0.7629768814359383,-0.1813454295220703,0.21538574837964453,0.11712139482105109
102,3.223609228571916,0.5675911519086527,-0.1855254274481786,0.2553430096840358,0.14804664203952106
103,3.714267691168366,0.7494780247303658,-0.1701678407084174,0.30677680449266753,0.1111111111111111
104,3.451808058834929,0.8803920173148229,-0.18457819162460914,0.289410737946157,0.12162606385262999
105,3.21745520700334,0.8171142678774768,-0.20356347563805594,0.28993576494232276,0.15373248840481757
106,3.9117183845390997,0.8879892231100456,-0.18102764094561216,0.3320306646594051,0.07407407407407407
107,3.9609558708335917,0.6857743571282399,-0.15874226606528039,0.30617175585172807,0.07138306102482497
108,3.645703135285875,0.6282695201042113,-0.15442219021369158,0.29880468671434224,0.06896551724137931
109,3.257737435354477,1.0328948706821266,-0.1828429266320988,0.32341090643265274,0.10714285714285714
110,3.6433388513263796,1.0230325941385088,-0.16278340570504335,0.2911433942603149,0.03571428571428571
111,3.706849610429723,1.3239436449587667,-0.1478250664088621,0.315063826958491,0.06892455167955776
112,3.9491010079645066,1.2876939961825629,-0.1500155156504936,0.31243538058421205,0.06892455167955776
113,3.577104649760892,1.1150679217495896,-0.16402321728619218,0.3061782252689158,0.06892455167955776
114,3.450067559407776,1.0095676828409423,-0.149979931690992,0.31179072980640204,0.09994449069791543
115,3.1962843527420994,1.3030839593556494,-0.16587538380420525,0.29008506687824526,0.10707459153723745
116,2.928908679182949,1.219381246937505,-0.18182483781393027,0.29344901657788514,0.17857142857142858
117,2.446448324981222,1.285803765136175,-0.17999823536908177,0.3022669501291194,0.1724137931034483
118,3.072087974857694,1.0747392415964425,-0.16951957461385217,0.2899285474854866,0.13784910335911552
119,2.736295994453708,1.3890891417068492,-0.1594927124132571,0.30617175585172807,0.10344827586206896
120,2.7488508033528665,1.3539039217416229,-0.16098281709076293,0.30617175585172807,0.1724137931034483
121,1.7303385370435025,1.2029541402397967,-0.1707846087142011,0.28591819258853646,0.23333333333333334
122,1.213495121061821,1.1164063398345048,-0.16733772847456957,0.17883062300256675,0.2903225806451613
123,0.7910049126089631,0.9085803569262516,-0.16216882920965134,0.1621597534185262,0.2903225806451613
124,0.8572509382628828,0.9006114747929328,-0.163538414419226,0.215659280660453,0.3139053764526082
125,1.658926991832175,1.2437854189204973,-0.13639966865012335,0.24866019346133045,0.18173475984461482
126,1.9538862850677563,0.9316879663535532,-0.12598025174111135,0.2676321638003544,0.1289651760438322
127,2.6203612927777886,1.1221484192615572,-0.12453748214083367,0.28620732343500166,0.1289651760438322
128,3.1008537597776655,1.2240544953903276,-0.1323077546685501,0.2908503986856952,0.1289651760438322
129,3.070124491148647,1.035615991114958,-0.14754105042352944,0.2925496207072862,0.1
130,2.90645979797583,0.9870362467390614,-0.15133654012734682,0.3056893289879771,0.16666666666666666
131,2.8569979491258617,0.9424542749783519,-0.15722311773197511,0.2914772197138269,0.13333333333333333
132,2.712141287970872,1.1822994553672739,-0.1664382530480478,0.2996237259263095,0.13784910335911552
133,2.3467876144223956,1.1611706033441365,-0.15156701869926212,0.29005725152516854,0.06662966046527696
134,2.782099531642235,0.927942837537566,-0.13945882354822037,0.29005725152516854,0.03331483023263848
135,2.8700523737503474,0.9983930404298,-0.15494222785338044,0.29005725152516854,0.06662966046527696
136,3.0701884008051845,1.1169300512892923,-0.17677791053473102,0.29061836726414914,0.10714285714285714
137,3.2910149658945667,1.1300612027652117,-0.17937865174329234,0.29005725152516854,0.1111111111111111
138,3.5669872204301187,1.1477649641912915,-0.17605419408792758,0.31470785525357714,0.07402332101976053
139,3.543424337952527,0.9937666942638649,-0.17638763848281086,0.27885088787981027,0.07402332101976053
140,3.472806326399961,1.0910118488895897,-0.17321854283934354,0.2910149020892858,0.07402332101976053
141,3.294164672889887,0.9732045624336846,-0.1749455926663182,0.3033074084697905,0.1110349815296408
142,3.2482938076890577,1.1493855999793,-0.17746141652302647,0.3033074084697905,0.1111111111111111
143,2.9892859883437604,0.999684590171653,-0.17646742149082975,0.29095794493051924,0.07407407407407407
144,3.165462375137054,0.9491909165988206,-0.15833886340334918,0.27764710200062037,0.03446227583977888
145,2.871790412145963,1.0856304698092696,-0.16813072531204115,0.278676499445653,0.06892455167955776
146,2.198552436273556,1.4250072771692892,-0.19716755120529864,0.29880468671434224,0.21428571428571427
147,1.7602433026843518,1.2876962337559255,-0.22183514149353306,0.2910866489702012,0.32122377461171236
148,1.4236869864971136,1.6616478328478974,-0.1989768365620905,0.17907813955424734,0.2222222222222222
149,3.084498389453619,1.4451135370117265,-0.1717644661673164,0.17105887927811408,0.03571428571428571
150,1.5582432159478412,1.385032556476718,-0.1633228058977095,0.19390949777060634,0.07138306102482497
151,1.858543327449448,1.178138496565979,-0.17690985689085711,0.19172061278384314,0.14285714285714285
152,2.569484096754981,0.9921380918009709,-0.17641816376055774,0.24927582209244994,0.10344827586206896
153,3.5522211884172457,0.9896044900618964,-0.15957472637186612,0.261474745692139,0.07142857142857142
154,4.03041774318899,1.169339028761643,-0.16611042880286,0.2792092999605288,0.06892455167955776
155,3.947946664506918,0.9944770273844404,-0.19315373441483297,0.2862394627128011,0.11529936630361318
156,4.3118592962773965,0.4837737068680407,-0.181325111902987,0.30677680449266753,0.1110349815296408
157,3.5601934930754506,0.5834016775036441,-0.19563097703630958,0.2923600359160665,0.14814814814814814
158,3.3193817235668273,0.5053361870506665,-0.1864057796011147,0.29011827814359553,0.14804664203952106
159,3.325676334917418,0.654164416492321,-0.15765903899654138,0.2916516081479841,0.10707459153723745
160,3.0337892820972963,0.6779499734543183,-0.16533688335694005,0.2977714458305073,0.10707459153723745
161,2.8522103246136123,0.7651582605898892,-0.16446093157792727,0.2778214904347776,0.1724137931034483
162,2.804383992593683,1.0309879847525178,-0.17480675958367622,0.2846224630330937,0.2067736550386733
163,2.607490884174382,0.9381894937474367,-0.1632499086491792,0.3101792372408242,0.2
164,2.4934296770721924,0.9626497566842155,-0.16910892180325682,0.286523241229476,0.20689655172413793
165,2.6413727337712043,1.2044088729684936,-0.1766086934848353,0.2846224630330937,0.20689655172413793
166,2.5820788594241098,1.1535587560782596,-0.17944499701461988,0.3032504513110239,0.2413793103448276
167,2.773204841517309,1.1526517537716698,-0.1932461500183103,0.30524826044750253,0.24123593087845216
168,2.6307833339915696,1.2387137596360565,-0.17454499980525043,0.2977294171471149,0.24123593087845216
169,2.6792502389441695,1.1898836518869342,-0.1862633161608069,0.28517792598996905,0.2525381361380527
170,2.7101076962858075,1.166985955502219,-0.1967970737812309,0.3041558878808931,0.2498407135868874
171,3.1497061915235154,1.2563736288264513,-0.17798313825335502,0.2990251467025577,0.17845765256206242
172,3.441896254853954,1.4298469311296669,-0.18148004136415186,0.2984430845253926,0.18199181055278352
173,3.4980162603236726,1.37214726965941,-0.18640907373038001,0.29721033009152664,0.14804664203952106
174,3.992187144547025,1.5593698364925563,-0.18537515305240435,0.30373444057565924,0.1111111111111111
175,3.9334442974019233,1.4184165785795122,-0.1782671424434103,0.3063218822935024,0.1111111111111111
176,4.157997517932285,1.401955742146227,-0.1764441328647996,0.29741368708036,0.1111111111111111
177,3.924933180181856,1.38823200973101,-0.18281554112910992,0.29721033009152664,0.1111111111111111
178,4.07802286085231,1.6058606073791382,-0.1525628709413699,0.29761589086759394,0.07138306102482497
179,4.21933714560875,1.533884567408836,-0.14193408781817327,0.2897674014793906,0.06892455167955776
180,3.9993523625088594,1.4955797408926665,-0.14033095721148725,0.2910702898161378,0.06662966046527696
181,4.157675553232657,1.7247734529321876,-0.16328925406372008,0.3029252962162327,0.1032031374230672
182,3.520311363813758,1.674652185676238,-0.16105879341284246,0.3109187898812542,0.10707459153723745
183,3.244622757696257,1.9753448358130723,-0.16374768151288996,0.2983618619874618,0.13793103448275862
184,3.806841246940814,1.9446968044809902,-0.14634816757876318,0.2977080610978491,0.03446227583977888
185,3.902982151908147,1.6545022807708676,-0.1517847000419901,0.2950934571418036,0.06892455167955776
186,3.760344601220842,1.491111709035466,-0.14604219858963047,0.28517792598996905,0.03446227583977888
187,3.907175873025473,1.4990843597891563,-0.14754489212148977,0.30926869348045494,0.07138306102482497
188,3.8409876565608045,1.714280966291659,-0.15161220003482873,0.3239228067439813,0.10707459153723745
189,3.7084856955435077,1.8470773435937369,-0.15291788742641285,0.32227271034318195,0.10707459153723745
190,2.7285358972457616,2.066350365568097,-0.15694858495467198,0.2983893687315117,0.16657415116319238
191,2.7480147892899143,1.8838099280519878,-0.1670060132609206,0.2981996380734027,0.17231137919889442
192,3.4719155048089263,1.717232090359892,-0.16514450396355804,0.297900665263812,0.14276612204964995
193,3.2918536824898714,1.8477025397641658,-0.16305274947423062,0.297900665263812,0.1424940999758193
194,3.1883249233536786,2.035538505222293,-0.16273348905809518,0.3101364263542029,0.10707459153723745
195,3.3759792877474846,1.8521838392747805,-0.13144707043121479,0.3099932156077655,0.03446227583977888
196,3.514561378813985,1.3962368969346435,-0.1347142227828227,0.3108867083558718,0.04703604341917987
197,3.7027196870213928,1.6333574469351337,-0.1382956203656841,0.31112592991460974,0.033259505261886965
198,4.004401984195634,1.331144170119256,-0.14935757944806086,0.2910702898161378,0.06880209161537815
199,3.160303948187685,1.5752077598359655,-0.16010281026851636,0.2987910583041537,0.13784910335911552
200,2.7525923843043443,1.3294323746777688,-0.15912060330936656,0.3099895065827153,0.17231137919889442
201,2.7187464622710267,1.1814741690103787,-0.15953624131672084,0.31113220375326667,0.16657415116319238
202,3.003778170493769,1.0879461562517434,-0.1466106548906852,0.29797480281934063,0.1
203,3.0651954856712296,1.2221839470242117,-0.1568525505907803,0.2981996380734027,0.13784910335911552
204,2.609610362285037,1.319778234552398,-0.1640629530581014,0.2932456595890518,0.17231137919889442
205,2.0122260436709403,1.6667958345138725,-0.15603947232130483,0.1930825286141438,0.14725377234348788
206,1.5787485788447153,2.2136550944510978,-0.14691254639732645,0.18692759746424709,0.10714285714285714
207,1.6025795171713826,1.880969712394018,-0.155962868019027,0.20718804897974957,0.06896551724137931
208,2.1771069801765743,1.9634458740130494,-0.16291856814342076,0.2295288443194347,0.04873701788285794
209,2.745848820635429,1.701202796693825,-0.15559415665851992,0.26131569948193345,0.034482758620689655
210,3.1556936792593895,2.2303854596770183,-0.1597223636659892,0.28591819258853646,0.03571428571428571
211,3.476691101557925,1.870905279247882,-0.17399451111888783,0.30677680449266753,0.07142857142857142
212,3.7845442997920533,1.6314241265312759,-0.19483547999467163,0.3050842803470376,0.07407407407407407
213,3.9182926271441016,1.4684846731972727,-0.18103625126410014,0.28491649094147786,0.07407407407407407
214,3.3274856760033744,1.4838364970806868,-0.17106013101011217,0.29880468671434224,0.07142857142857142
215,3.4603778790900845,1.4252792881271674,-0.1747378423125446,0.2989300627088446,0.07138306102482497
216,3.664893315421101,1.3985940727581527,-0.1706363005131735,0.31173078297701845,0.07138306102482497
217,3.3858496048756197,1.406069827297946,-0.18769667418948396,0.31122256908934925,0.10707459153723745
218,3.288438311031621,1.3763400260403187,-0.17975980265946834,0.322749774869184,0.10344827586206896
219,2.934130298434561,1.6548001357526072,-0.17986015097206937,0.31630221187639274,0.10344827586206896
220,2.259688393943641,1.6305660233768262,-0.20466776956848506,0.30928252857006916,0.1724137931034483
221,1.48441484948698,1.406994785327361,-0.18813755758909395,0.30248912781981413,0.1724137931034483
222,2.2454374390156406,1.6847953529408706,-0.1372743774372781,0.3197029007553438,0.03331483023263848
223,2.8496194834499153,1.6371074299302115,-0.13713426163393813,0.3197029007553438,0.03331483023263848
224,3.3578774062986323,1.5796589021026142,-0.14799463988046516,0.31173078297701845,0.03331483023263848
225,3.260622776846036,1.537587555925579,-0.14090100027372243,0.30677680449266753,0.03446227583977888
226,3.028904680538459,1.7077602368152185,-0.17530000854202324,0.29690390851795995,0.07138306102482497
227,2.9620602183545803,1.6047723360190649,-0.1822638571577746,0.29761589086759394,0.07142857142857142
228,2.9135078279954127,1.817135604260173,-0.18071243010702503,0.29880468671434224,0.14814814814814814
229,2.8298316677101103,1.75661459115819,-0.18348016064206343,0.2898828630910113,0.10714285714285714
230,2.774946498540272,1.8896702321345464,-0.1786726083485061,0.30944919467100795,0.10707459153723745
231,2.9604762390869426,1.6754179628050767,-0.18541056764836533,0.30611852530466904,0.1110349815296408
232,2.848711915151976,1.6873508428211081,-0.18151881812245796,0.2970055252720827,0.10707459153723745
233,3.214348892179888,1.616893044443425,-0.18193053793403996,0.2932456595890518,0.10707459153723745
234,2.914822169748774,1.6556029695700054,-0.18124538232603052,0.29690390851795995,0.10707459153723745
235,2.606810451341217,1.2630032236560274,-0.185067857599762,0.29690390851795995,0.1111111111111111
236,2.99614133085804,1.124632189963892,-0.18181600504736065,0.297306371525207,0.1111111111111111
237,3.061088160014985,1.262843259458731,-0.18298495541930784,0.284796851467251,0.07686624420240878
238,3.2272916823706854,1.3747110368162756,-0.18024211811730445,0.3063218822935024,0.11538461538461539
239,3.448248335769596,1.373844212465184,-0.19979461793940623,0.3028650553873693,0.12153620343116225
240,3.448066967474937,1.3293229024829123,-0.17855043034983165,0.31491005904081115,0.1110349815296408
241,3.553339294435741,1.4893612623285861,-0.1819346919667988,0.3170998749428068,0.11529936630361318
242,3.6343460999963746,1.4206643104755374,-0.19251686953255664,0.3080316367304664,0.11504474832710555
243,3.657974552804582,1.9913682376712523,-0.1438165262563814,0.30858247421015916,0.06880209161537815
244,3.662470976989869,1.772059478855878,-0.144097393824416,0.2843315095811604,0.06880209161537815
245,3.192658069849576,2.0300589084932326,-0.14699450992825544,0.29215328702244237,0.06880209161537815
246,3.5897701573110514,1.9637246268025776,-0.16000128884497603,0.3041558878808931,0.07387168551531177
247,3.708074117848396,2.0391315951929405,-0.16020633122472644,0.291170058221793,0.07387168551531177
248,3.79943224713853,1.9406172295958035,-0.15809883738536315,0.2710023376957889,0.07402332101976053
249,3.7136446038732056,2.1275166874882556,-0.16024937153000168,0.28057615086226795,0.07980868844676221
250,3.411769956197972,1.8665021825594146,-0.16310169960871615,0.2837429677688692,0.1424940999758193
251,2.976415753574656,1.6937668450218923,-0.1619945571695538,0.30288792758800653,0.17541160386140583
252,2.83336399185215,1.653796795151112,-0.1652442947864442,0.28989104646525565,0.23557142371577275
253,3.0907327445043475,1.5926346854111537,-0.1463914103828223,0.25837890662856805,0.17541160386140583
254,2.992618869945681,1.6085286439088693,-0.14035182451867462,0.1871910599463289,0.24325212770525995
255,2.5425008666740028,1.6129220666789952,-0.11882775846485007,0.18325923567802171,0.23518021709589934
256,2.7148615206828546,1.6581608912464054,-0.13919336923343067,0.21670562052436673,0.1995570315713218
257,2.4932975038106693,1.4561854236691638,-0.14716407753200564,0.2189429023665952,0.23518021709589934
258,3.1899286299970693,1.535696193540013,-0.14666992353734531,0.23311771795587516,0.2064062748461344
259,3.6849284169764482,1.499618499482274,-0.1551777004163791,0.24251978588896772,0.1424940999758193
260,4.818647399339771,1.6009951187415323,-0.16699187106725225,0.2463424459041411,0.11529936630361318
261,4.941645697120327,1.3038892935602902,-0.16631305161080645,0.2879018376966972,0.07686624420240878
262,4.363202378392889,1.52895531542122,-0.1686950293743603,0.2779846917513824,0.12153620343116225
263,4.4794824093816015,1.5080854802139612,-0.1574416792568622,0.29166550219142906,0.1110349815296408
264,3.9589509639240505,1.410967441735814,-0.16225938834356332,0.28522215370677084,0.1471599502426323
265,3.790794854174253,1.4665295070221367,-0.1609247106131581,0.25479119159015534,0.1850583025494013
266,3.2682940703866086,1.3489910499688385,-0.1429768900651218,0.16620562382863344,0.1850583025494013
267,2.6341512541377563,1.6464402870713013,-0.1512984571255421,0.19158811748017163,0.2498407135868874
268,3.026898984547038,1.737627858691923,-0.15362084710837767,0.21670562052436673,0.10707459153723745
269,3.2896553501141605,1.6347603862034108,-0.1372041652892185,0.23228714516836246,0.07138306102482497
270,3.9831898559619523,1.7219820954620229,-0.14684533433033883,0.2655818068488246,0.07407407407407407
271,3.3960924191072017,1.7417471322945184,-0.15331059864521276,0.29405406521882466,0.10707459153723745
272,3.2074559722418994,1.7710454108835747,-0.1601267056600985,0.2866976296636332,0.11293848786315641
273,3.634442222566575,2.0039343217620447,-0.15425325215848165,0.2927529776961195,0.07407407407407407
274,3.7847700106585322,1.843207116225726,-0.1590416221485026,0.2843904689977272,0.1111111111111111
275,4.139532377204263,1.7195143358025748,-0.1608289946144692,0.28609258102269375,0.10714285714285714
276,3.9280766218005354,1.7822252998813932,-0.16380594003398471,0.3029252962162327,0.07402332101976053
277,3.49528725342749,1.4558826230424111,-0.16559294646871378,0.30677680449266753,0.1110349815296408
278,2.849871026183525,1.7730806125132808,-0.17629067229755577,0.29791906304135685,0.1850583025494013
279,1.8187274296065796,1.569506946799545,-0.18258958335347905,0.2853965421409281,0.24123593087845216
280,1.531759871992148,1.4361727020795267,-0.19328940880215714,0.30589268597681046,0.24123593087845216
281,0.9111629500294458,1.3106631939515974,-0.20031287869964165,0.28517792598996905,0.2998334720937463
282,1.0697220384133526,1.345890745002063,-0.17742281790215317,0.2984998298155064,0.29017164609862245
283,1.1853331949514563,1.3461969880644455,-0.1618880949124284,0.2899723930868664,0.22568905807670636
284,1.1889813180229951,1.252923669497922,-0.16306810228133858,0.28620732343500166,0.22568905807670636
285,1.5081624963945897,1.5933755817318094,-0.160364285566729,0.32222170829282604,0.1934477640657483
286,1.858156854245116,1.6549389108987085,-0.15394642599590672,0.2778214904347776,0.1934477640657483
287,2.2335028538034942,1.4666996543405724,-0.16975235631558122,0.30934884257720885,0.23570226039551584
288,2.329163154857707,1.529168928358078,-0.157595211303942,0.27919577422896064,0.20689655172413793
289,2.0678626184080864,1.2479092872578248,-0.1553185693074696,0.27768031326597065,0.16657415116319238
290,1.4855726911674683,1.331841181812562,-0.172931437069175,0.24251978588896772,0.25806451612903225
291,0.5211897793372875,0.8300858955551461,-0.17116640758188265,0.19172061278384314,0.26666666666666666
292,1.2835065900770617,1.0008058070155788,-0.16604074677476482,0.19172061278384314,0.1724137931034483
293,1.6740869339791469,0.8725942277562825,-0.11985090407138961,0.19942010133450888,0.047140452079103175
294,2.6839803153831108,0.8669253760073895,-0.1291213075065579,0.2400294144666534,0.03225806451612903
295,3.00190290495136,0.8484105497716202,-0.12451055031944966,0.2532526977953031,0.06662966046527696
296,3.0318451165893996,0.7154394471364395,-0.14204187172624122,0.2744008419548153,0.03331483023263848
