Frame,Pitch,Yaw,Roll,EAR,MAR
107,6.5924085975672,-0.47480862015215924,0.035693309974833796,0.22924423948500589,0.3504114777705651
108,7.974984367904593,-0.524069067605865,0.015747437733145384,0.2574968997677217,0.46473253744594506
109,8.32720880435272,0.007472036528388723,0.05503176706566725,0.24594097175211707,0.5
110,9.131915043781088,-0.07902222626901767,0.05785284129567381,0.2518572383412816,0.40065530332188304
111,9.315895400245743,0.0314288169265749,0.0729592977510441,0.23469078082458822,0.35704166919433433
112,7.83427133530112,-0.4799787726948143,0.06303397820710813,0.23204156273126697,0.30917347120042116
113,7.881698174451806,-0.7382311280753143,0.032532123618238824,0.26281282274193307,0.2919025532463119
114,6.660256509986004,-1.630637834062195,0.00548098742791935,0.2657384546044306,0.38345754354728523
115,5.6356868413345715,-1.7209936322269441,-0.01823027262936857,0.2687962514834151,0.37714488880006636
116,6.183945217148625,-1.7623991795526381,-0.02856781224606165,0.290652334807455,0.14939075127504917
117,6.293000998745014,-1.1504981343839145,-0.01930005890258081,0.28870167752808873,0.0854011413464358
118,6.632838455578206,-0.07488959038867626,-0.009883380493481623,0.18527996360302224,0.0854011413464358
119,6.428628759380813,1.431202100906789,0.0029957602129315098,0.13885001234169864,0.16793218724293182
120,6.325938026347807,2.9878241679615583,0.007866216512447202,0.14137795194573383,0.30516849426311304
121,6.547855223915399,4.454173465540988,0.011409585172201154,0.16014419158118737,0.3319504222057079
122,6.550727385663367,4.994039591592462,0.008556498866741587,0.19520918923799757,0.29534655622902284
123,5.86036476258189,5.038574336781525,-0.0029320133410658884,0.20165985760150998,0.29942473580817114
124,5.8510024114623,4.76544104879072,-0.011483861737111365,0.2145062760631387,0.2539092633995747
125,5.304026628847587,4.414374679354316,-0.000434670577101264,0.2287306959836072,0.25202076736688184
126,5.89471709719018,4.17557068487456,-0.016373873901368963,0.2553802426359038,0.17845765256206245
127,6.9006511210597115,4.4914206470246505,-0.007049172170344192,0.25471920268567505,0.0630943081406336
128,7.224160017079843,4.665977803756498,-0.013446715384875884,0.25631810753923356,0.06484762498301509
129,7.34972113297494,4.655813923093522,-0.014546859862845318,0.25545284875040564,0.09513029883089882
130,7.496092433197968,4.900313623737115,-0.010678220410987099,0.27512741518251216,0.06726727939963124
131,7.471695249940649,4.92398511666862,-0.0064325371216078404,0.27165978208999036,0.060165683759618685
132,7.381262926478948,5.066872195753582,-0.007920074842978821,0.253219525413718,0.09432283473806813
133,7.174125463520624,5.010483172531539,-0.008992534822604297,0.2653285370930808,0.1345345587992625
134,6.477269398920008,4.471714740085527,-0.036246157498973225,0.2679107561149574,0.17555135552653844
135,5.179242569217052,3.771609626740019,-0.05343178234333769,0.24346040562396987,0.35933754107525867
136,4.099407612896115,3.844132640672461,-0.042534464945822956,0.15511935898643464,0.2226491625240247
137,4.182722823377088,3.811248635872763,-0.04578816640625096,0.15983201670509875,0.2226491625240247
138,3.4464280559026497,4.125350987302216,-0.05689039186486601,0.21788031998902507,0.3083536398570881
139,3.9234421467329224,4.6764022673376635,-0.03743848742762291,0.24774256698651825,0.2281827805006295
140,3.893705898216195,5.06443270390105,-0.03679583355411823,0.254880537241704,0.2642377094706279
141,3.8154408782133533,4.774975620351674,-0.037913641194516436,0.25356969116771183,0.28310255884313273
142,3.228591345924895,4.306119765305203,-0.04432467825545197,0.247489642224503,0.35930459313650326
143,3.259286148609664,3.887000890139862,-0.04036589792626637,0.21784902462393035,0.3248341752022258
144,3.180873193619806,3.3190533228219676,-0.02729786595682581,0.2628701983121833,0.3167457479627138
145,3.1637692298037403,3.18111854375164,-0.02252960959982124,0.25823500497615814,0.32191138998982527
146,3.428559951683181,2.7098796448786584,-0.028079180983847818,0.2558572844119797,0.32391053207156645
147,3.502496568404218,2.2894744661009567,-0.027704921932801857,0.2653018007485629,0.37651654131306495
148,2.9135314816274915,1.8526377470208522,-0.034841497249537376,0.2686249101142198,0.4120531097970057
149,2.7222784086911638,1.6077276284282245,-0.03845913584849921,0.2723165492374993,0.37500000000000006
150,2.8351512283763154,1.240890899277206,-0.034883498641962274,0.2620836840886402,0.40375697350543305
151,3.260794913982255,1.3559207094072891,-0.015690343505118495,0.2631462357117663,0.37500000000000006
152,4.797548263728617,1.4001917008572322,-0.01077947976562382,0.2826375201083336,0.2600942690661824
153,5.788569180210347,1.5475227329066885,-0.016724935424081076,0.2814886487106114,0.16666666666666666
154,5.675240806605965,1.6993333504274173,-0.031422804718595154,0.2719853035476857,0.2057595746015727
155,5.376977878754415,1.8089401376645582,-0.0488419659187233,0.29232907034394123,0.2557041559783794
156,5.29953690934843,1.7220019549445047,-0.06708095137705201,0.293884542737578,0.272462488904917
157,3.785867358999493,1.3966160115707824,-0.09641312832623097,0.29768094922797195,0.43625569555386934
158,2.307988288789642,1.257123933808931,-0.11490851932360646,0.30674155017276916,0.561871567800927
159,2.1359686073896498,1.2687894915239724,-0.09940137766134373,0.29699008685010986,0.4900295177676976
160,1.7310887939701587,1.5674663995684472,-0.09936905942803696,0.28665634566817266,0.4177830572520016
161,1.812313088173276,1.5486091135922764,-0.08649398398519627,0.276971063846835,0.3914801463431357
162,2.097346298330553,1.4903990810517473,-0.08198410239345945,0.19132496932913387,0.4307845919572184
163,2.116745944576903,1.695331382256221,-0.08242940445082682,0.157437034198831,0.4307845919572184
164,1.806082558626191,1.862337426748601,-0.08420164850038718,0.16504215880627826,0.40340293755054646
165,1.4941104495527069,1.6419015514453772,-0.0793729183451613,0.14842405300356062,0.4025848411142373
166,1.59913539016649,1.677365231644796,-0.0860505035943379,0.15607547403903133,0.40340293755054646
167,1.116358909843709,1.5757588413303525,-0.08838681766077608,0.13481986872629137,0.4316599933720399
168,0.44131010046983893,1.286486423152998,-0.10657409893870431,0.14391695201542604,0.5025795528038837
169,-0.1454052670374407,1.2902017103608938,-0.09921968869860866,0.16576946096987935,0.5006478085204389
170,0.09402357635654199,0.8359602914320766,-0.10684323035091484,0.1597585063665673,0.5595969879541308
171,-0.01328770251598871,0.7659765724108408,-0.10639045207584595,0.18594504484171184,0.5595969879541308
172,-0.37505938073293005,0.29785323566967636,-0.10591968570948618,0.1818215813099337,0.5436085025840127
173,-1.0095790988006497,-0.006548972583974014,-0.09732011163426935,0.18745881794821004,0.5714285714285714
174,-1.0192551890181416,-0.5492250660111885,-0.09724339559152274,0.1778440212117095,0.5426357040786628
175,-1.0597028868375387,-1.1922154621979748,-0.09494990490223632,0.17692370207311192,0.5711954779775398
176,-1.1244476265237928,-1.571864970293702,-0.08916416947513846,0.16833415205710894,0.5833333333333334
177,0.03483200605481156,-1.9117908763190707,-0.09141267952240892,0.18794027700536176,0.5560350881691286
178,1.0934062553364128,-2.214071527326468,-0.06850717191102954,0.2155352673668241,0.23035022137995856
179,2.7893581794238047,-2.5301725334519136,-0.04834721071435878,0.24569869282926965,0.12121539504758783
180,3.258662005940622,-2.3476197330320328,-0.04298735980378379,0.22907636178045332,0.13513513513513514
181,2.7486686703664063,-1.9812434394901979,-0.057467001198397684,0.24809210974837617,0.194369470682473
182,2.896368708346781,-1.8389058438738208,-0.05270728024260526,0.2630571161035421,0.16666666666666666
183,3.632494568585526,-1.6413828931242471,-0.03443924360778514,0.24654165979724213,0.13513513513513514
184,3.3097249377736935,-1.0502385958626457,-0.03209947301037704,0.2735593901626601,0.14163943093313291
185,3.349397084750343,-0.7364261216995809,-0.035139829766385605,0.2732359758067261,0.16210296808748975
186,3.338524121627375,-0.3443912016981083,-0.018769013106957663,0.2611548410237434,0.18395591592967286
187,3.0507229301106413,0.14795441969465062,-0.031173790742523792,0.2721075019221967,0.22188007849009164
188,3.2243387633205547,0.530398300431949,-0.02964376853217784,0.2615843079095243,0.2506696013523491
189,3.4380057000629027,0.4797049184335672,-0.043493130125381065,0.2722199023949088,0.3063431961806135
190,3.460598512850892,0.7045416749081401,-0.04207108231646083,0.26217501065773124,0.3045000927970466
191,3.684681630226398,0.847948661747935,-0.02946156000087696,0.2672956951936549,0.27681826617913324
192,3.962432180226258,1.032055240594332,-0.025652930288981357,0.2738065686550997,0.27072980977055977
193,4.280458942396376,1.0535205210318876,-0.020413326165104044,0.2727833613471071,0.24913643956121992
194,4.55365130701394,0.834586807694609,-0.01974285053792301,0.2729103578739599,0.2159010320600018
195,4.923418602575648,0.5204875701126725,-0.020166560045313874,0.27856790805567555,0.22188007849009164
196,5.101632758769615,0.5425327013100903,-0.0117280533642637,0.26750417557794165,0.2159010320600018
197,4.748752123563404,0.415991891998431,-0.005350157414088706,0.26619598196263095,0.2576044498109803
198,4.777530565812991,0.2896656270925489,-0.011852247998978051,0.21944029513038668,0.4052574202187244
199,5.027207503720129,0.7428164711531866,-0.03181420439475508,0.1494892891095509,0.6379052256590135
200,5.5536980215917575,0.08599065077095046,-0.048577232610649404,0.19037852728698368,0.7216434235612702
201,5.792169567104014,0.48826015984268645,-0.031583237115595644,0.2515615268838841,0.7547623353571177
202,6.1590537254045925,1.1061547628310913,-0.02770151188639436,0.2624208329529608,0.6548031179581167
203,7.269185749411858,1.4221911813834445,-0.0068727452774991525,0.2670160449877748,0.54009280845104
204,9.186496163300745,1.7951811168298124,0.014051360915386205,0.24109783150862737,0.1504142093990467
205,9.756380342540684,1.8585381173948259,0.029233010167152528,0.24066544289908742,0.09201847916611115
206,9.603615997878897,1.997844518736824,0.026674752686959572,0.23941927207283104,0.09201847916611115
207,8.55298398573395,1.5449084500142576,0.011864197840358847,0.2325999376290821,0.18224610976434305
208,6.984962929136684,0.9395863768284439,0.002340772694502573,0.21481729315648973,0.1770010787531051
209,5.067128746785693,0.5379609043700909,-0.02426380841957875,0.17901455726484122,0.3687817782917155
210,3.4091431483636763,-0.18211037265046728,-0.05589109826230324,0.18087509876632374,0.4859011416119772
211,3.1734514323299656,-0.8559598518671256,-0.0379746386702517,0.1727652928816813,0.4332731606838266
212,2.786813551518902,-1.6486634986468942,-0.03705805667164202,0.1977291440751846,0.39438592967786434
213,2.5527865884036234,-2.0443201204265535,-0.042552229275470664,0.2407939333786544,0.37878942373164814
214,1.359769622579646,-2.9771740191742264,-0.07504018190676359,0.27037833682938683,0.41743055138244006
215,1.0642199622574149,-3.2659169455917114,-0.09922206897523003,0.29414053535224294,0.4421557758344973
216,1.4114740551238714,-3.3356968327873187,-0.09967234233100418,0.31984460830402195,0.21427478217774168
217,1.3196109423230307,-2.936181524177359,-0.0973802768334725,0.32397960369244283,0.24231301312615308
218,0.7851128931783468,-2.3323721466948792,-0.10603779596658267,0.32444845341369577,0.2857142857142857
219,0.24219733782059502,-1.9906793225673056,-0.10714166831070394,0.31380422468438907,0.3793424012869783
220,0.34203409898939946,-1.2085720911183502,-0.09804688378128719,0.28134675901497525,0.46025368556557844
221,1.0226999690151413,-0.8732096455917197,-0.09443712218453205,0.26066751317729786,0.4444444444444444
222,1.6518290058605571,-0.7497803498630476,-0.07405554454506129,0.267756185561439,0.3609718741245927
223,1.729031647374251,-0.3388631435277948,-0.06863391979351288,0.299988234440147,0.35135135135135137
224,2.06475350712255,-0.2836829160504924,-0.07205377757938819,0.2810591131190481,0.3888888888888889
225,2.494711755940279,-0.1073117058896484,-0.07146663758519263,0.2818753588290035,0.22857142857142856
226,2.525078735279494,0.1748329680406681,-0.07926215291765691,0.28893056551604757,0.3142857142857143
227,2.6563234488931755,0.7325134287014089,-0.06459576253358197,0.2710847994217891,0.2777777777777778
228,3.238645562381149,1.5574393268051736,-0.06049187221437763,0.25487989260953076,0.3142857142857143
229,3.460278859588464,1.99367326349879,-0.05267052450000164,0.2557390243648464,0.35135135135135137
230,3.515448353862852,1.9565004571013551,-0.05168377562474999,0.26480574508033816,0.4872135560309543
231,3.1669823103473402,2.326470508347614,-0.06869514327770171,0.26615932123880787,0.4728561162846339
232,2.966138291510614,2.4682621095485087,-0.07203935410484583,0.2665272726580457,0.5166078253763028
233,2.8802287779859563,2.5489055601698682,-0.10038867309630947,0.293751234536784,0.5317505248607237
234,2.8834514990743756,2.629751263488965,-0.10012813884147283,0.2858781692520741,0.4719773786045226
235,3.2874380616314602,2.7519439325279635,-0.09709221414599299,0.2773867530276519,0.3016786185682056
236,3.442380177650523,2.7687450579903774,-0.08540364314897861,0.2671714044199597,0.2200061602587321
237,3.2317921428145717,1.903625488459384,-0.0649836147125869,0.28697888580378217,0.25778007537616254
238,3.0809608138055173,1.0778384673828765,-0.069265544101003,0.27567416300231545,0.3425889211774961
239,3.202668375028686,0.17344064121899144,-0.06186997837973721,0.2868464226924454,0.3048553804248462
240,2.849153450812136,-0.021400629656355724,-0.06966265602675926,0.262289863598712,0.3048553804248462
241,2.2728428007271613,0.3267001233794151,-0.07557270207124399,0.2888442000544788,0.31089270672200847
242,2.6119130027697954,0.8630260343232482,-0.06545509656484776,0.27354893918993284,0.3063394258724199
243,3.051251957023124,1.2943353435284473,-0.06165584184183566,0.2895501790960115,0.2871832634470952
244,2.6490015596461705,1.4300135156409466,-0.07060554229039753,0.29491736587835393,0.31484548027129766
245,2.4992523283236885,1.5683964021124277,-0.06732765216655297,0.28581303205069275,0.2765090041421583
246,2.5663105128469366,1.7136739630309665,-0.06204151680247191,0.2748922194899073,0.25366354297687144
247,2.7397442004807635,1.8360151767701014,-0.06172857857167011,0.27973307419778226,0.33129457822453956
248,2.9284805878717015,2.0008857881545703,-0.059497495195664114,0.2918945060653614,0.33471829365752975
249,3.2906405139120443,2.145881189165125,-0.05143642643009724,0.270775756876118,0.30761222972413116
250,4.180511719661268,2.338643601873857,-0.03958605823893718,0.3038255535135159,0.2617119612951069
251,4.731216488858158,1.9586334347907592,-0.023574618319768013,0.2709416291367092,0.16793218724293182
252,5.30258184694743,1.9963774648272166,-0.01690192379652403,0.2722266095307887,0.10748184298009181
253,5.259337656266358,2.0204787819320402,-0.021554577183498812,0.2922272793081863,0.11107078771616638
254,4.439185954953541,1.887330611629341,-0.03682149850356921,0.29390049815058555,0.20129242055711866
255,4.098597791347859,1.9786502126416754,-0.049916195853714165,0.3027255599951228,0.22950867117794718
256,3.681647065840575,2.1741677628136804,-0.05304049795014191,0.2779470052364539,0.2583039126881514
257,3.590902708605975,2.126887529620835,-0.0592317415182792,0.27554194136964005,0.28524895269256473
258,3.9149257416911567,2.1930929544692774,-0.04599504868093519,0.2661214199383386,0.31506776622639476
259,4.199050217245888,2.362482433106183,-0.04154459404434186,0.271789926756416,0.34390521855225087
260,4.232629119099302,2.5337825632995856,-0.04251113799777848,0.2762532525884144,0.33435976635039927
261,4.248165616454556,2.459232756497084,-0.040885614493515125,0.26526057759124827,0.30669728205821567
262,3.9361082178050846,2.240395929202148,-0.04527256302621931,0.27697901541564063,0.2773500981126146
263,3.7665535757059607,2.013715868320379,-0.04312777721582945,0.25487989260953076,0.3063431961806135
264,4.769198184219895,2.1712143635537635,-0.030023751165719623,0.29364222029697284,0.2570379650898929
265,5.807090284992223,2.3613403001439988,-0.013058216027248546,0.2666379423261671,0.19634281539316645
266,5.928705876598709,2.4535292714847805,0.005124690524613072,0.25088676278721916,0.2630668208823282
267,6.427331030200212,2.6180462727676894,-0.0033103524909981544,0.25708737177039076,0.289373502970561
268,6.398492275549447,2.544770273474087,-0.006069844278605647,0.2579901212870699,0.28195860871805883
269,5.799604089070091,2.3720856550128775,-0.0060464536548811305,0.2512104164764804,0.3419868671470267
270,5.562760993481898,2.320016592430649,0.0017921927017366971,0.24293888986122023,0.35850326381210873
271,5.763054608985884,2.421574324781892,-0.00820710539886177,0.2118843588821175,0.17315828754226723
272,6.292937821278036,2.221387270573801,0.0008131941878121182,0.21153291721105158,0.17031988674109788
273,6.588525297482168,2.086756247274599,0.007920074842978821,0.21979665101876386,0.17266923753889776
274,6.694170292555088,2.0443618943804194,0.0,0.22999301858209242,0.2628928070266437
275,5.747748374220105,1.7467069891436515,0.01043662068676866,0.25143405939106145,0.34123064950907267
276,4.627895818048218,1.4836525240910827,-0.01352377455662549,0.2452778871336558,0.4606087428301155
277,4.024015572810161,1.1751064816316308,-0.03485911689799966,0.235566880385915,0.46195533614838374
278,3.5900208370679483,1.006745899617021,-0.012927339734977759,0.2565506086270529,0.3753972255132914
279,3.837955551164029,0.9287810779289395,-0.008155142900669307,0.2473036823748061,0.35179877236514595
280,4.358260612854067,0.7419550461912816,-0.0016263883756242367,0.25586510299009396,0.31030868003176754
281,4.236861997602829,0.6558925518012493,-0.007408551635008536,0.2816678944361139,0.2823801729787403
282,3.8045547407315596,0.7298025142920251,-0.014772406024076605,0.27126025825806854,0.3083536398570881
283,3.6696946453687125,0.687359057350381,-0.025268907704221927,0.2809445855119079,0.2823801729787403
284,3.3442420087540365,0.6516821730846917,-0.027332450876253404,0.27184918531130076,0.37477981934655236
285,3.5457207107758126,0.7599039400509197,-0.02248763935175014,0.2704098807160975,0.4245423082981424
286,3.5567263912111793,0.7802000254900582,-0.011959366727479605,0.25203947973230356,0.4608885989624768
287,3.471141946382453,0.8100375144203733,0.0034087708051068932,0.2444723348272247,0.4002804503129564
288,3.81678336176284,0.9917438115603728,-0.007902162852820084,0.22953289506190944,0.4360778994930029
289,4.008137854772447,1.0671575642347273,-0.0021733528855063205,0.23085991729351635,0.44752233809489633
290,4.5694810926346765,1.2396724464765452,-0.012378575527685497,0.22062147788295344,0.4865264009487069
291,5.05196070701356,1.19011772116316,-0.006907023521451247,0.23604220699525863,0.5253386807813798
292,5.450809226661263,1.0482581822998787,-0.004888836425018704,0.2358730102277762,0.5249391367166844
293,5.555008159191077,0.811436718668915,-0.004089139052157906,0.24487971829576968,0.5992514033267068
294,5.356626370053451,0.5952222775397933,0.004357558985837533,0.21826140458644985,0.6095189522202956
295,5.235170207065438,0.5345409028828265,-0.013697296850961868,0.2136999815432214,0.6344265342404862
