Frame,Pitch,Yaw,Roll,EAR,MAR
83,2.5223595970793156,-0.2941143141984505,-0.04228386365725349,0.2753285860062914,0.10508763977514694
84,2.2306846817330857,-0.23790760015722154,-0.03651491570971004,0.27671624091006464,0.10775352631471366
85,2.0076067749724302,-0.2837829679197592,-0.03502943272558173,0.2809501642418085,0.12206002068101024
86,1.923987792432856,-0.21330525769586225,-0.03394746596419225,0.27948771625137786,0.143618877476437
87,2.0026390332228896,-0.16195460556768296,-0.03174881027752231,0.28098026405728327,0.12566300515505877
88,2.055869443696246,-0.11297505568234043,-0.028701426901905643,0.28212430131070465,0.11373243429538689
89,1.9838463480522457,-0.04050140922250016,-0.030015883924758176,0.2820528239418744,0.11996866533876141
90,1.9286929620646662,0.0031494875466290036,-0.030241641168223404,0.2836081547240452,0.13632843211976492
91,1.7851823501851747,0.052987930104282946,-0.03116166675927768,0.28464771725947763,0.16289821392772377
92,1.7619536316612663,0.05610029625840277,-0.029742395778044897,0.2800445119323901,0.17316003977816313
93,1.7990623469550577,0.09708734909975844,-0.03175029800322204,0.28123902604445666,0.17509653696273014
94,1.894503495734888,0.07850528483130347,-0.0294407102048573,0.2770522434412003,0.1413198050049907
95,1.8681955576983031,0.07379677248680644,-0.030465725550372386,0.28602386959512116,0.13064808078144138
96,1.9421032506149718,0.07406128476581572,-0.03338202114169495,0.2882686843460397,0.11555868281555871
97,1.956530779727895,0.01486802130073596,-0.03393911651558123,0.2917358089731845,0.12201880507264931
98,1.6722357861571007,0.060174015042618156,-0.03406830301909662,0.28991159918970943,0.1598721533954863
99,1.191012729637287,0.13727540970092997,-0.04812296046997909,0.2865202190953945,0.26257223823263753
100,1.0494986290591197,0.2402936242976341,-0.07757804359047746,0.282520845757779,0.41535516501717495
101,1.7126732032138345,0.24879299933700272,-0.10078875677153958,0.24698367479256333,0.548227532134431
102,2.1279835172092385,0.1976116853481374,-0.10735571315247416,0.15915479830556495,0.670386620256454
103,2.193244705297809,0.026486386877956458,-0.10047097991815866,0.16261621134131365,0.5616211249033847
104,2.572941767280526,-0.033971111591027905,-0.0792722830659122,0.16741478179343483,0.34840885783492276
105,3.0201154145062756,-0.022556848384453924,-0.059056840724659325,0.18402516442722924,0.15211530233624457
106,2.762759898469095,-0.10435443898241215,-0.05776541383618262,0.23857109807486174,0.15086042975289565
107,2.2686347117529198,-0.04953909884275957,-0.06311485631914618,0.24119504845984982,0.22427466560618428
108,2.107884691599988,0.017296939947032002,-0.058118398319377845,0.2502631837802154,0.2414033016409105
109,2.1023259814023865,0.05215775249030784,-0.05284242848434067,0.2599791555611781,0.2274808262966103
110,2.498101953194738,0.022407679306724902,-0.047024847985236845,0.2652976460187929,0.19983803479594747
111,2.762121067355882,0.01340449639405645,-0.04397268149039829,0.2664882992983091,0.1775076840605851
112,2.9151151896294265,-0.06822458997920093,-0.03741703306688277,0.2626651405880447,0.14933755116121789
113,3.0356900513946403,-0.042036263158898406,-0.03411541037831947,0.26910861111821344,0.13714948343374114
114,3.2091424062669094,-0.011487974131777509,-0.031843884599358004,0.26643113407748564,0.12405323954230804
115,3.3077534182735877,-0.07328808893178129,-0.032766493350231726,0.27152275666316317,0.10378893924262853
116,3.215867518832102,-0.03109338126881387,-0.032012536317531835,0.2644224036648114,0.09793676805971688
117,3.141861040246962,0.013058216027248546,-0.03446118118058565,0.26282404441754226,0.10518124456937
118,3.1505773837734914,-0.006313954841150077,-0.03808145924320489,0.2631497940717374,0.11911130398407531
119,3.102675811537056,-0.004600120996987495,-0.04115965446008333,0.2652974562397793,0.13150781668706601
120,2.89820154782475,0.016854348123953828,-0.04401240824928891,0.2716787376405805,0.16874225322191383
121,2.5671149347948923,0.11190129485346925,-0.05499141143279386,0.26775373675679526,0.25324457832372715
122,2.253184023804506,0.08150971590344766,-0.07090861473775131,0.26290554743062977,0.34424586178078265
123,2.320793568193135,0.0371497153509976,-0.07406957541043512,0.2741589097601076,0.32215226236064093
124,2.400974495966777,0.02293067541510769,-0.07262446552361843,0.27142460051044226,0.2788912813639201
125,2.775614881768894,0.0526588648831931,-0.06682273782337121,0.2803713628457156,0.24825224823382852
126,3.0941735547916926,-0.0625993544619384,-0.06368776919873499,0.28052960640205254,0.1549257358704846
127,3.266862320804791,-0.07684761906851131,-0.06227936001646103,0.274216966877208,0.12077275247616888
128,3.398727048265014,-0.11065162584563377,-0.05874810442122966,0.27889686097104815,0.11267605633802817
129,3.1850822098252123,-0.09202859993939025,-0.06615280630830493,0.2802092718255548,0.12056434377476641
130,2.6151613470711967,-0.004984517443401859,-0.07894747359858612,0.2777481447686493,0.12318517161429993
131,2.2652880803468207,0.06335090664592674,-0.08426837753014674,0.2939691550562703,0.09954375069232765
132,2.100373634593698,0.08351898510374947,-0.07798007113573287,0.2925860885189546,0.07463081768369771
133,1.9005365200643254,0.14029460029637605,-0.09131910557083607,0.28779725957915514,0.133047778979743
134,1.683095720896015,0.05002489952879187,-0.10199348501623119,0.2775163321173637,0.29372490210256735
135,1.3964471680851618,0.07304341264970014,-0.10993256306770406,0.2729708011876807,0.42287205374559367
136,1.516733541481697,0.0953386273650031,-0.09902765025770963,0.27514422396753163,0.41947474059967543
137,1.9150834613840366,0.014810726207845454,-0.08746712623110064,0.27622996804686906,0.342291543950489
138,2.492214544459713,-0.06290270494133676,-0.061293175351945714,0.27914264431676283,0.1833749025057512
139,2.678983998207924,-0.13656060124200423,-0.052570886085048035,0.27245270007855293,0.11830789005397226
140,2.611049262118266,-0.1529870628783499,-0.04973322875335636,0.27774962321358243,0.12667699359674967
141,2.122957643252521,-0.19865967137904728,-0.057251246989461546,0.2814263666175355,0.18126923783523186
142,1.7374299522924337,-0.1642965660062565,-0.0800189455997988,0.27095444624584203,0.33547195442443406
143,1.543342737229073,-0.1487869194848433,-0.09249346620500237,0.2760795374992854,0.45785692194713196
144,1.18884218602616,-0.10635981343668871,-0.10759699237262896,0.28451702738088325,0.5879100272861951
145,1.0713245392279385,-0.010739970238310921,-0.10812075655013435,0.273207375127031,0.6048200621181539
146,1.411944357310635,0.01384478670840463,-0.11557088789875786,0.2836794211162892,0.5923789149730646
147,2.220046920959986,0.002380788801621509,-0.10568441002935891,0.28580462317739996,0.28147375939922054
148,2.5503336296960963,-0.10136309094692812,-0.08476410608868347,0.2957037667491745,0.09312908721974757
149,2.381250849375039,-0.0696158549907056,-0.08279362073096856,0.3024389390643169,0.09882068701052599
150,2.3215644853076807,-0.013848198014778537,-0.0881031261130431,0.30539864173165165,0.1251856227819731
151,2.200584203049934,-0.04382634936582528,-0.10729189673250226,0.30263870493165157,0.281675097484992
152,2.461344549399521,-0.08666638073847256,-0.08225961231703853,0.3020877462066611,0.11528479006573054
153,2.434317724694366,-0.07752870976384685,-0.07194224829722184,0.2975493050110683,0.0886638126650359
154,2.4805131274700725,-0.07947639786156435,-0.06784691152106674,0.2881421212455981,0.08685324391173177
155,2.439504012907336,-0.030380332853166343,-0.07639204000963104,0.29162772055827524,0.12684285124078176
156,2.4100101134944847,-0.003662599384648257,-0.09406174873069931,0.29012993118861097,0.29122456237688055
157,2.3117130924077762,0.06394977765314869,-0.09820381049861941,0.2930172032590266,0.2688838733449354
158,2.734198621222811,0.1006344528805078,-0.07866516743993889,0.28791895570960735,0.18161903481092825
159,3.247750933146844,0.17504681192214497,-0.07248514725071104,0.277955808203287,0.13062219856067675
160,3.452645679534015,0.03637494178297687,-0.05776214295405117,0.2778287038450423,0.1128847161629826
161,3.6555652285204108,0.1414810996805753,-0.05091957561617574,0.27667642780135193,0.10659499854793793
162,3.759562757997983,0.09019178807008817,-0.04917832251007583,0.275749162946653,0.10511766624552735
163,4.030603903727407,0.06899223070381484,-0.04892989206035432,0.27581225484158817,0.10069597437357648
164,3.833707375637118,-0.06028929479499801,-0.05515865150775619,0.28251246698748,0.0841884306569879
165,3.65474080877494,-0.08148479372670026,-0.060133968389995615,0.2859167595489629,0.0850871259623034
166,3.6400235514163777,-0.10209624459514947,-0.06911398863422384,0.3033305413168773,0.07855339542298591
167,3.4388235793282242,-0.07118983171084409,-0.08179837373111375,0.30941494481791665,0.07277743206133287
168,3.060765333467403,-0.0672321718192986,-0.11150634737732906,0.3260360375878407,0.15182519799992772
169,2.3073520448454126,-0.0098498692982111,-0.15420179949202212,0.3284251784857806,0.44384703986006924
170,1.6874858774096966,0.009241223230183988,-0.18247520527007077,0.3290731478892831,0.5369314826668296
171,1.3649855567757427,0.05055930754204191,-0.18691466593370296,0.3322447160181623,0.564780208521708
172,1.5458713959500086,0.3021912570864517,-0.1698897592169998,0.3155684934281294,0.4724688268115388
173,1.8911339193006202,0.3750906123206556,-0.13533620415802416,0.2865404489083372,0.35533285940973236
174,1.7358401744239453,0.46617553085553604,-0.09290162089065232,0.22418421448189174,0.2695002980607405
175,1.788418930852159,0.43896133161711803,-0.06944330115454635,0.1476065752307122,0.2280585974274809
176,1.7243609979996706,0.47209196979909107,-0.060562887201922544,0.1408223002134525,0.202471483493814
177,1.674572615690556,0.4152544318977934,-0.054993988209046156,0.18772959876747203,0.18827594602080322
178,1.6668204038819625,0.3685275990381591,-0.05221477480487723,0.22313273241272943,0.18569533817705186
179,1.8888879382358814,0.2621586141724602,-0.04679022324749051,0.23948570347562492,0.16707206845684547
180,2.007604563355341,0.236434025031503,-0.04370439191759341,0.2542064352266852,0.16655073334249126
181,2.122043060838406,0.19494430220035636,-0.04313653812744607,0.2566177587305638,0.18330221672827254
182,2.3172962366046597,0.07521245559448309,-0.051018735688454865,0.26039324735004304,0.21348585006608442
183,2.3535276843448982,0.034945730257751516,-0.06651028002214525,0.262819910249695,0.3314550785033806
184,2.719266267796602,-0.021192140988829,-0.06422910484854548,0.2576656863238268,0.2802923667852304
185,2.8427981153173123,-0.20219658655866904,-0.058159020675857376,0.2614288175830385,0.20007107005065963
186,2.876113488281041,-0.2699328782048646,-0.05481676816946743,0.261482366416106,0.1788677973145502
187,3.355661532190859,-0.37620192281467824,-0.053000408548524974,0.26009501261943085,0.13710598046080041
188,3.7677090095424752,-0.47519504763509574,-0.052579870257733495,0.2751337597876483,0.11104419201958386
189,3.8251037636166085,-0.5449592977174031,-0.04850035522489016,0.2765104169106967,0.10340893630619967
190,3.786740044188415,-0.5837308658752057,-0.048699596038127416,0.28035343453699746,0.10410393001835987
191,3.3989969455743365,-0.5446538542801189,-0.05834066162773403,0.2792087378067701,0.10634019664608038
192,3.0165597239946806,-0.5942438833706847,-0.06612709648301025,0.28742671186061075,0.12156097261742467
193,2.791981966138491,-0.6185533368009893,-0.06871783025801113,0.2800908972371592,0.09744877710899487
194,2.66743020429119,-0.5541864907052598,-0.06216701081985305,0.279986276926671,0.05301249570235615
195,2.5109606631066317,-0.5217494720785099,-0.06777586250950235,0.2850584961749991,0.09351918497198657
196,2.3740252151951244,-0.4595380840953638,-0.07635122006872802,0.2798914414184731,0.2013815540575252
197,2.1049721456199286,-0.2936905078312773,-0.0768537653537679,0.28109575602420334,0.3397950211317454
198,2.204928125497675,-0.27106041156436683,-0.07015857807917726,0.2686435324431636,0.3738224414841155
199,2.278044778832531,-0.34251724297370273,-0.07096987259051792,0.279758650917047,0.3977079260125515
200,2.4442219762842115,-0.4843701993460574,-0.07115996783676795,0.2874328930980229,0.3820754524647544
201,2.3955817266296773,-0.6892709098567245,-0.0728245118296259,0.2839695532940202,0.3397778842927981
202,2.42532567165377,-0.809154486231784,-0.0727076684901222,0.284295874981224,0.3120517677785961
203,2.5705202618723937,-0.9704814739979103,-0.0795542160384592,0.29895876500774765,0.28892384243330715
204,2.583537974530009,-1.033349878749,-0.08147667788458672,0.3016939133603595,0.21365548577885277
205,2.507471813944407,-0.9913461345184933,-0.07766019699171119,0.30954825184039936,0.20518444496389643
206,2.085136211760806,-1.0716905113463484,-0.09003033991187408,0.30746383829627,0.28290073368560725
207,1.7066789049314794,-1.0953661027964194,-0.11059825335587231,0.2890583011196878,0.390644635951712
208,1.6705876443723036,-1.0260812137045867,-0.1259393770030889,0.2977500733055661,0.5439804173882867
209,1.9062605156740369,-0.9970113702616162,-0.12459966860247886,0.30372655957095035,0.5229641556217829
210,1.9370623535287557,-0.8455593567668802,-0.12063850986979469,0.2998688888292307,0.5094062189714568
211,1.9226092613044894,-0.7602467300273364,-0.11245583932865452,0.2802355518249149,0.5094103600962269
212,2.022181287697185,-0.8274371455449969,-0.09784723372445128,0.2673261945377991,0.40365846675542
213,2.207705448239294,-0.7965351075411657,-0.0683946936145899,0.27797658929311025,0.24984107361982058
214,2.1978942269387303,-0.9426527744325264,-0.0516371448746855,0.2891019306943742,0.14438322283238353
215,2.494401353174893,-1.050237246607585,-0.051395085829389925,0.2974099384063201,0.1546026883471777
216,2.5736940872458707,-1.0293282863443456,-0.04817495402100566,0.2836365465226935,0.1293218385696495
217,2.480514155753028,-1.0927229277699164,-0.04812786792152406,0.3058262360994412,0.11715043583051704
218,2.2033595410161007,-1.1398932772723747,-0.05178512093418027,0.32140719143864405,0.08806148761566343
219,1.8805415568599035,-1.134153286650884,-0.05855885499301077,0.3202187866829839,0.17954363881790697
220,1.6896620996873493,-1.1124510927013447,-0.08600987410726182,0.3220909231402128,0.36978330353675815
221,1.9476744865017535,-1.1391136492098548,-0.1012950329238386,0.3231792734302467,0.35584319747343607
222,2.3284869938172554,-1.129027643541125,-0.1015539689081026,0.315475699411915,0.30789233160517604
223,2.5444814223475767,-1.1346625210228318,-0.08434569466661951,0.3155544257374865,0.13602665845011802
224,2.4982600018937857,-1.1597063540172272,-0.08153984417409871,0.3255921712832001,0.09569576497804959
225,2.0262573297700754,-1.2517964367073782,-0.07441377472349377,0.3319426262085283,0.12410537313433923
226,2.1497766629679953,-1.2153847163238787,-0.07230637590147458,0.32960736376456184,0.09843490479250586
227,1.9033583579498354,-1.2442738907850603,-0.07481765335453679,0.3269320500758711,0.12347393499316955
228,2.193823247849236,-1.272761952027791,-0.07585530878586841,0.3285346957308377,0.0805552447720317
229,2.298554822622446,-1.1914529448664648,-0.07366993088716911,0.3271314324032468,0.08780916767303436
230,2.072466191407989,-1.1320339902796437,-0.07281088976837218,0.31358118227457654,0.07997749915163696
231,1.9646006075051583,-1.1184413082697897,-0.06952827289781752,0.2751747990003841,0.09978888006834095
232,1.8432558824803003,-1.0637035591221133,-0.06857539689656889,0.223634380083758,0.1122250348108084
233,1.8252790060770827,-1.112257585838735,-0.07109090110540699,0.19465927375224046,0.08276254359620693
234,2.1981895774154427,-1.0935184819353434,-0.06159835743814956,0.1905526040030936,0.04096531153197136
235,2.3376224182252363,-1.2001573431629855,-0.059774711826262206,0.18504747780779052,0.040986695330285115
236,2.2826180626642882,-1.2086860908639785,-0.06573593139128804,0.1888739569244807,0.05539417088381466
237,1.955139003575161,-1.2723977578556218,-0.07631161624316576,0.22288987025625126,0.07746030184725744
238,2.0833802259324097,-1.2593311339056055,-0.08952472926686335,0.260035272154331,0.09684683962230047
239,1.79089853545855,-1.1929744434162157,-0.08183243630197992,0.28849063855935253,0.048269204706723426
240,1.609227734096315,-1.1079019299566812,-0.08867599377831281,0.30635416985414754,0.06148612875687236
241,1.6098132951487418,-0.9455243603710618,-0.10087588796654137,0.2988705654033591,0.11432221461765617
242,1.216559160970001,-0.8663370628246022,-0.10957880586490606,0.29918391677002676,0.31982312076598457
243,1.2725260839809094,-0.6951352925701709,-0.1044847169726757,0.28405317983714373,0.32207275648544315
244,1.476617216345714,-0.712778373625498,-0.09017240860060043,0.2857361757903124,0.3033319763808785
245,1.6891805608442314,-0.7265608087644314,-0.09189505536440239,0.2864278691559232,0.2849547260083372
246,1.994025062538906,-0.8283318759347883,-0.08621995226585645,0.2904534961904006,0.15956177677977124
247,2.1194148673413467,-0.8545077979846761,-0.07293987284514925,0.3084985729627455,0.06777935815466302
248,1.9348156125431328,-0.855040667948447,-0.07374554962196399,0.30676325101988655,0.040732277436729795
249,1.5937347718161987,-0.948940027945697,-0.08245976951610304,0.3168516682505988,0.04834021290372165
250,1.3149898890421274,-0.904016210526832,-0.09330191534229869,0.32063333719353293,0.09799829573988916
251,1.169947087591152,-0.8228952917797181,-0.09410442317435261,0.3274081673818007,0.11571504384981521
252,1.1078007114953266,-0.7402133636309582,-0.09606367265453322,0.3287457949492515,0.13074562090100117
253,1.1590196496388794,-0.7263815506299097,-0.09581208386429901,0.32794773620617657,0.11706577908324318
254,1.379690973256527,-0.7566372551537975,-0.09295702401076578,0.32530165402591793,0.11650580107873958
255,1.31073699917809,-0.698051377264964,-0.09880416946709922,0.3282500406023959,0.17396036423079275
256,0.9863458882387812,-0.5645806934908765,-0.10115130826840257,0.32007561880175683,0.2631224532691284
257,0.8485200539698564,-0.4449093831131321,-0.10325187615604903,0.31379830459327407,0.3082462776787905
258,0.7282390862458067,-0.22894619623902382,-0.10282830513942964,0.3140029895622407,0.3186306841595042
259,0.7592431545940208,-0.1847037986284073,-0.08757991919090125,0.30762962789463644,0.2431272046231659
260,0.9858956814565416,-0.15713596871921334,-0.07534861183161883,0.3088053847969919,0.1796257539410611
261,1.3390362776661242,-0.14844079759543194,-0.06549982259626418,0.3002795687348483,0.10681391780510399
262,1.5672824183828253,-0.1248579410688872,-0.06291922291759053,0.29236660388428065,0.0773870199702206
263,1.5471608130285335,-0.09667976550337874,-0.073812132414642,0.3015706734071384,0.09595455170919254
264,1.4077661092544271,-0.09972493125135307,-0.08707635367194341,0.29338114561675266,0.14626766822928017
265,2.9451470567773743,-0.2733984636617987,-0.05978656381447402,0.251028924206142,0.2185707771386296
266,2.2997485944402527,-0.5944515464590884,-0.05664743298677122,0.26511815712649567,0.08415377559124247
267,2.110656889601709,-0.4188162101475323,-0.07704834847666622,0.2807580768745699,0.10927931868381965
268,1.9450679526741965,-0.2855803885494086,-0.09122957777547128,0.28524380358369733,0.1108441578852978
269,1.9487922226302443,-0.20825325464252795,-0.13311427150362856,0.30812444586841864,0.42718106246733245
270,1.6621711937333854,-0.08248668767533272,-0.16783266482820094,0.31098418258212635,0.7196973098553962
271,1.4764900889568096,-0.2610550572128862,-0.17803647329361524,0.24999692794769693,0.8079853938988205
272,1.761061366236406,-0.250581084521972,-0.169901436119689,0.1928139565813739,0.7224867826372409
273,1.819581864877616,-0.23017910537248928,-0.1282189791827918,0.15825264188529084,0.3402626757735708
274,1.826689512510582,-0.1456003698644494,-0.09209888975867361,0.16992703991863584,0.10192532017596302
275,1.6699355692476112,0.033439984673618195,-0.08244029132632094,0.1997683317361275,0.07790729677934347
276,1.9518667016692395,0.19328525442399197,-0.07963551706035318,0.22091768760607447,0.09113878536097478
277,2.287294029340139,0.4160277713003192,-0.08051033153004797,0.22041609143574348,0.13261288267423704
278,2.2991225409121228,0.3687893598538546,-0.08544953605086397,0.23600281193508496,0.24351831650754427
279,2.9278146906301217,0.48668548758063707,-0.07968354652717852,0.233111539741935,0.21646029486376214
280,3.0176222597166795,0.5477978953653831,-0.0781585563111753,0.2366209815977704,0.2112006468483851
281,3.034226785062449,0.5513101901976137,-0.08662658538040767,0.2550074697822737,0.24686293531391462
282,2.828359913924372,0.5541807801070922,-0.09793408810767187,0.26251694461227093,0.36294226606112234
283,2.4870831158231015,0.6308209820449577,-0.10546786905825324,0.2501357575593445,0.4913023306418651
284,2.419202492668871,0.5743504337069997,-0.10091661705709935,0.2564778691810836,0.49440638288925204
285,2.224095406867113,0.4743723927725837,-0.08339900113692568,0.23710375560999997,0.4197777371742596
286,2.3829564568265167,0.42692838690920526,-0.06376189199703243,0.2342278280042241,0.30038868511226335
287,2.5488285427699626,0.27152041265796295,-0.05118880477431965,0.22996243507490066,0.17988152415343603
288,2.475469812862509,0.06449037885244485,-0.048719960064003254,0.22862489804957786,0.12241390119078704
289,2.528451231250715,-0.08595329028403292,-0.04539446955117953,0.23235124633074467,0.13966369225765576
290,2.5834491362761383,-0.2891114878332747,-0.046898115120620566,0.2377956570157127,0.15954864649562203
