Frame,Pitch,Yaw,Roll,EAR,MAR
104,4.344812474147116,-6.53785584450472,-0.1558998607940947,0.23176596649670644,0.4499415114050289
105,3.7544054867821353,-6.092567434368773,-0.17556602353265774,0.2485773179867764,0.5846282962481256
106,3.7550499874294614,-6.766481728532875,-0.17150797792465428,0.26878295856739554,0.5561550038289735
107,4.531830846784474,-7.138846595389171,-0.14171027466353892,0.2603253245426675,0.494694069321861
108,5.177410687256551,-7.538072191196874,-0.1339134620778029,0.26187372943395976,0.3236575821131138
109,5.87845576097655,-7.756672409952751,-0.13711049316252108,0.2745737576765048,0.21711610651144278
110,6.034984636570649,-7.417481484704591,-0.11843556883517276,0.2579895195406353,0.174928556845359
111,6.054013236338908,-7.452442816217316,-0.11304443861954289,0.26290060991477077,0.15811388300841897
112,5.890309477028661,-7.371644982923948,-0.1267670367688657,0.24972845984197742,0.15650263154331923
113,5.736522147163794,-7.430672038294802,-0.12265260735443875,0.2604688010521291,0.15811388300841897
114,5.532915953189959,-7.27307973852351,-0.14569182555881077,0.25789463918378197,0.19456510444760894
115,5.629641781945305,-7.047050231827913,-0.13639239624517985,0.25443288146837856,0.23065595210032924
116,5.698541031673436,-6.8744924346248295,-0.1330365382555904,0.2611976879731594,0.22132185644549565
117,5.906547215386659,-6.649989793905091,-0.12249769569347742,0.25949426392404973,0.24809812619568786
118,6.10521307436076,-6.464526556608582,-0.11699140616083223,0.2656215076165127,0.24809812619568786
119,6.16062148098332,-6.583056758264796,-0.10903562188967264,0.2549346396690233,0.22132185644549565
120,5.880344647939393,-6.758001194218909,-0.11317097369539272,0.25044093102253384,0.22093423433184223
121,6.046223750678139,-7.112269409890104,-0.11883133595596088,0.2482296271854939,0.19431977981704576
122,6.544503908557095,-7.413023630376077,-0.11478760321605141,0.24459263785591231,0.17581073846168221
123,6.332554273971336,-7.293931066755349,-0.10762420667054474,0.22990888615723884,0.20586320157879878
124,6.28454295971568,-6.949763446987223,-0.10585678842567985,0.2472695635381483,0.1861935911593152
125,6.329372188917046,-6.880053042440195,-0.08816797383847474,0.23818884809850316,0.17340002182112774
126,6.449119195975596,-7.004235087110355,-0.08341315916580194,0.23609733791307425,0.154495808222069
127,6.484581783796714,-7.001827366109217,-0.07962068729976732,0.24229854968952033,0.1421117284347336
128,6.8232980868563855,-6.983820346693867,-0.06453430963332452,0.2494154917968781,0.13935201469213565
129,7.053459210068478,-6.914572019957289,-0.07561893958024755,0.24748868903308074,0.14108316199577509
130,7.296407463571899,-6.887095753394167,-0.06822943618862153,0.26387723515536726,0.14108316199577509
131,7.520459629373716,-7.153221644990694,-0.06654577981652271,0.25871632079310675,0.12737601417048436
132,6.93529795103584,-6.848020235324491,-0.07329066691123694,0.25080166488169076,0.13086244463975158
133,6.819342363771768,-6.657031033012843,-0.07185618705174214,0.25434255534447175,0.14447655391342934
134,6.656532544820734,-6.632095602337587,-0.06933506662323534,0.2603956457535589,0.15415462380708755
135,6.392786208513469,-6.39503630418755,-0.06536121681184251,0.25544735632910986,0.1526146006090978
136,6.364333686495799,-6.207701497199188,-0.05956493785154552,0.25060916617839335,0.1507780711705579
137,6.435037193192541,-6.059788253632938,-0.05175866248043904,0.2496026407471465,0.14653005696668944
138,6.660709426022534,-6.079957527675668,-0.057866719479529004,0.24627195834755594,0.1482939132108724
139,6.550897387606498,-5.911739341417576,-0.05856208137620842,0.24615416166118245,0.15908883167231067
140,6.600395618095389,-5.812719127158115,-0.05905924012501072,0.24983385000870764,0.17072873474415395
141,6.353190978484926,-5.651511640774278,-0.05954669620043253,0.2519118621554218,0.19411210904344106
142,6.559876106682246,-5.308836932057871,-0.06213128985685616,0.26263220098633056,0.22249707974499242
143,6.470990544247497,-4.920596064248141,-0.05261848472065628,0.26289781108943167,0.2583874249236134
144,6.417586822576411,-4.336185473485571,-0.043483354801643816,0.27909659567104295,0.22882550362909967
145,6.432031960717271,-4.42304078120169,-0.03955263414424075,0.28589904229662655,0.22974277000789103
146,6.288036958764071,-4.326112826000482,-0.0490985382339966,0.2739984950261177,0.22287057435771138
147,6.255867023617391,-4.11269225372587,-0.04206995956764309,0.27557737986883535,0.20897225201016353
148,6.1457919487012385,-4.196388236274344,-0.07611763197010019,0.27184214084941094,0.19700864625935946
149,6.307166003705755,-4.301407105865074,-0.08394714430838186,0.28080116324057436,0.16319643194750275
150,6.6810206917195964,-4.422945649681965,-0.07838304974685784,0.28884123036629816,0.13520685245692818
151,6.756481239952095,-4.480867805914395,-0.0779031058361025,0.28843704488874033,0.1332424838435212
152,6.8802078290310416,-4.645976559585815,-0.0800537653141075,0.28235679674344794,0.12223385141342297
153,7.468216161786985,-4.788942432815233,-0.08496447853615792,0.28382119229417246,0.12166118544269286
154,7.801241700900945,-5.005550745262008,-0.09457357005629476,0.2841780610561797,0.1219698028249661
155,7.47334370731983,-5.041492058647962,-0.09528807902252207,0.2868429608315259,0.13720685942764718
156,7.2979839911047995,-5.192689397879534,-0.0984027370968033,0.2868429608315259,0.1526406277181659
157,7.197898429841593,-5.2555843824040736,-0.10878754720479966,0.2925702818228039,0.15691028990539715
158,7.2548893347945915,-5.054017656548016,-0.10008661695447069,0.28551153486452924,0.17073685445323106
159,6.9348443057342095,-5.10758602653024,-0.10350135333964205,0.2877205336802934,0.1855824420242452
160,6.762012060071601,-4.968170762813202,-0.10866764427544166,0.28719582131192223,0.18742172647081098
161,6.732147617767401,-4.914012048768787,-0.10095826544652427,0.29615558115173046,0.2126107152187283
162,6.771057502523573,-4.909169470881591,-0.10649473493040951,0.27750110015298524,0.19574007317156786
163,6.828266046838493,-4.961508029268216,-0.11370977312228046,0.2807072022398794,0.18479510318691725
164,6.887576539626727,-4.794207658369213,-0.10928443010175197,0.28591844584212367,0.25733083414214136
165,6.422568764744547,-4.63695738333273,-0.11469333194489612,0.28971647099086295,0.2785189980419617
166,6.315136265311101,-4.573382360240719,-0.09440460552802388,0.2820266189804099,0.3014879198529815
167,5.98171744235539,-4.520987670890627,-0.08956903799723595,0.2917060790570356,0.29749330965410986
168,5.9395153921871255,-4.603342550755309,-0.08655294301873095,0.28484978005115924,0.26521175122783325
169,6.214272113377542,-4.799625240612288,-0.09300680781511317,0.28379796288617853,0.27846716286775774
170,5.511224971558525,-4.618619895870916,-0.10210179622071384,0.2784075822984641,0.2987188218929828
171,5.443998536426218,-4.650342878966869,-0.1225971391104989,0.29360295541535275,0.4163805723915187
172,5.555627989975995,-4.565346270442699,-0.12390703947997526,0.3059722778607862,0.4134163728851439
173,5.214982159180564,-4.644499457444593,-0.1213038568003284,0.2879274537070503,0.43319818603090054
174,5.155691512203333,-4.648515405886384,-0.12833754603732925,0.28488138248274264,0.4689210192778211
175,5.06132576116446,-4.703075465018817,-0.11787870160753822,0.26016433272457595,0.4677400214117723
176,4.895211544768719,-4.909478866611727,-0.13997438722775463,0.249405986441462,0.48960925609141176
177,4.785228270614553,-5.005350650782025,-0.14920316867277855,0.26242067609475106,0.5008989348467326
178,5.0162952094215605,-4.943396529412946,-0.14949003029150254,0.27926095198642653,0.512553190983467
179,5.395575168535655,-5.122239815123509,-0.14317101317937947,0.2834672352735567,0.48446804609996774
180,5.572863665555238,-5.077875469928577,-0.11847783635082412,0.27564985885845567,0.42072586519340777
181,6.557553853782612,-5.155471417248069,-0.10240067577743192,0.2699281466368397,0.3635019616075614
182,6.94756367093766,-4.968304844551335,-0.0830232180996917,0.25697374798238065,0.3117402537020941
183,6.548216327358666,-5.003131277616821,-0.07995930377459749,0.2445861875678148,0.2852354782627604
184,6.656996165881984,-4.987598801739264,-0.08072360430510443,0.2689241696940225,0.29902317409463086
185,6.1553499599741555,-5.132853107293192,-0.08945980903122581,0.23183136222726616,0.28619806924525526
186,5.941613817722095,-5.080390529441668,-0.06581348916029611,0.23206153568246696,0.2564358236020573
187,5.715961673227388,-5.189756190577441,-0.06971213596167745,0.21981120539511947,0.2639905164355641
188,5.647631920728387,-5.2579801137982445,-0.0777993551146464,0.23024851552492015,0.290919258678362
189,5.471713540801883,-5.029246551590752,-0.07253270178060435,0.23695112004608257,0.2647366051105704
190,5.305224113461696,-5.115458045579916,-0.06870408146728149,0.2457430541782632,0.27636223762299245
191,5.317730187586198,-4.982073722730916,-0.06807626794409423,0.23958323786800484,0.2806809166913817
192,5.33517631959053,-4.973738323517475,-0.05219396435462791,0.2521644227943838,0.28612677046089197
193,5.228880909131728,-4.999290152514706,-0.06873913544905186,0.23695112004608257,0.3222722302088952
194,4.380840848664881,-4.930007521869903,-0.06096400119715757,0.23456317404920152,0.36358437121467746
195,3.857080409679163,-4.451415389643297,-0.051175884600554056,0.21723144150988563,0.3567624531869109
196,4.436649233778001,-4.039125047567831,-0.04634901148347179,0.2130200303106734,0.2909666383996362
197,4.80741745935449,-3.9147058701397235,-0.05077000719744208,0.2224906609726769,0.31194116796052646
198,4.875280928733067,-3.9271620476834834,-0.04690315072725364,0.23066905743988325,0.3124061420612559
199,4.714848627952738,-3.8625035186948393,-0.05236923668128217,0.2226923631310248,0.28648916391029616
200,5.08574018419952,-3.6950485124431807,-0.06059173762716211,0.22965510861325814,0.34496894972341585
201,4.608346872464668,-3.701806217359115,-0.06340382236101502,0.2367773256236971,0.36697718231663223
202,4.33601744371417,-3.61763881521731,-0.06765239449361016,0.23508010836590737,0.3710922553939319
203,4.240306875154296,-3.573299458227735,-0.10025213016191195,0.24715477352486423,0.42642956594997483
204,4.044337925539205,-3.7450546750451026,-0.11521681398074408,0.25463012773542626,0.47702091506542793
205,4.2067048550120525,-3.4993704968271095,-0.10817753463710623,0.2497555307632372,0.4661922619200847
206,4.263318418083365,-3.778706923229439,-0.11909339240098914,0.2663536266271991,0.48953975126027843
207,4.108179055429502,-3.8114387470909885,-0.12888037586155657,0.27140647035976856,0.47202560738553817
208,4.708302373317255,-3.8523234106608366,-0.1294574206721211,0.27249579205892255,0.4716162598971666
209,5.134462513248009,-3.9969907442627353,-0.12075239383505673,0.2651771984851309,0.41575072421876463
210,5.082380656554548,-4.021992187951398,-0.12054215290428871,0.2651771984851309,0.42274233160202074
211,5.1379634509446825,-4.008537500536105,-0.1244627414718336,0.2507608123445359,0.3977395143953834
212,5.029573560623239,-4.174664936944393,-0.1234020505388238,0.24849268594075813,0.303118310602272
213,5.000932832334988,-5.333642268268877,-0.15353319161840917,0.22690624582594937,0.24978393427566706
214,4.26050078283693,-5.639696884998028,-0.1523791630160778,0.2183484201572116,0.18459480297186853
215,3.8853112200112134,-6.38301023712068,-0.17699073888059627,0.2358527425499267,0.1877049829433456
216,3.6218134456183235,-6.555300470775595,-0.16055327261451205,0.2699493394693832,0.17116906336184748
217,3.829423083519648,-6.8909072422042374,-0.16871938762580715,0.2513276891301397,0.17513873109490566
218,4.101480216775854,-7.560068956295601,-0.17328615628116364,0.2565420989918908,0.15841515829311514
219,4.761808574489615,-8.846559837185358,-0.15929890903572416,0.27674282152087804,0.1689493313600863
220,5.3341359220177065,-9.545793731100598,-0.141316411729007,0.24796460595510045,0.15544635336100424
221,5.703209896783199,-9.550406192846804,-0.11981542878007195,0.251321903809417,0.16887324638840678
222,5.553304920039783,-10.06291148124973,-0.10435534425147847,0.2409023366266859,0.14639305473770559
223,5.158606913599294,-9.96559443807934,-0.10710551157371115,0.25731669005858165,0.1649242250247064
224,4.768958281013172,-9.647901099792946,-0.0971165357214533,0.2602402598361172,0.18500605570969564
225,4.27108299619504,-8.875770155951136,-0.08774103118164962,0.2546289213791054,0.3032264973989447
226,3.6122345826359132,-7.766023801875745,-0.08128978988103254,0.25402727871985176,0.4169593753985185
227,3.4685237695565037,-6.670024616494962,-0.07527899585949444,0.2701576054883121,0.5073507617877407
228,3.7834395888420027,-6.008033609618257,-0.05136934599799756,0.27219745107263754,0.4880535692648385
229,3.6270652630430327,-6.841293673312554,-0.035842536221762214,0.2966861281984544,0.46821392899531267
230,4.352215496598243,-6.655894606847874,-0.045752046499703915,0.2652982412857478,0.4199555731719191
231,4.433885434431817,-7.3830587310436595,-0.01913044419315643,0.26975550471727866,0.35691530512412484
232,4.689380955057114,-8.133734745058613,-0.01180032551713702,0.24773533882949417,0.28460921411453155
233,4.865771569464511,-8.556478348308207,-0.028332053619068986,0.23959724947110356,0.2704723586577262
234,5.089379125134619,-9.586915871107587,-0.04912835233986065,0.23306244029428413,0.24798198214724312
235,5.819095221534484,-10.035322171933853,-0.06728133303829982,0.21646940269425066,0.23874897478601537
236,6.3276019596573505,-9.562896345572515,-0.06636026172157626,0.2164666264530618,0.2438575263724909
237,6.777080720848621,-9.381599528830604,-0.07989074931745024,0.23491594042923464,0.2541971280157288
238,6.403987034055688,-8.237440292058269,-0.06873638676321227,0.22780539958383417,0.25614401436996526
239,6.805778966508101,-7.766633003076764,-0.058592723155823846,0.225645215337304,0.23308035169046204
240,6.620852997218058,-7.056687280117264,-0.040921412725205344,0.21273628781258092,0.20887850007403405
241,6.277945762336767,-6.283026558944917,-0.044623121396741315,0.2005787596327043,0.24200786313785977
242,6.472879058016165,-4.70090434508975,-0.032441978566108545,0.2152448357171033,0.23877805706799307
243,6.024527273458748,-3.422132237274847,-0.016327652570199767,0.1717550989395979,0.2814740103283876
244,6.295209049445132,-2.285923164380818,-0.020147813529484027,0.1738924980572114,0.29893507933039726
245,3.392265460897888,-0.6979891213956143,-0.0033948857339313092,0.15345166006254018,0.2992479249037401
246,4.972539739158226,-0.4047347965135441,-0.011792317151425227,0.19408057656601407,0.2669078992027055
247,3.696623312773362,-0.07518104823549043,-0.005880114577059799,0.1790038109023515,0.2469323991623974
248,3.2244455556770464,-0.06875219020608565,-0.03672773470296711,0.21158069985993141,0.24524616527417048
249,2.622214791414745,-0.5848824948539525,-0.02550705316657987,0.20870579562228117,0.240584773929743
250,2.730363294155262,-0.4822253288013424,-0.04219328283158347,0.22420689337740574,0.22502339331617657
251,2.051104846505113,-1.2421944769135407,-0.057114125971327916,0.23957532159862965,0.28994236460136114
252,1.6874824065066585,-1.5725622473481844,-0.04393291880822352,0.24776685507183666,0.30543305586205916
253,1.913847838592518,-1.739847541948251,-0.05405841232790614,0.2462301052066021,0.28393971483050956
254,2.134467274706564,-1.830393000914508,-0.05827423375924602,0.2615377024252227,0.2683655118317699
255,1.1231521837560514,-1.7887775087417757,-0.06391283594961351,0.26476973881954746,0.2858096096036741
256,1.3571128945540296,-1.5923553106195052,-0.0492637307623634,0.2558728409600384,0.2871619800785441
257,1.441334764573226,-1.673206276546357,-0.05864429417389338,0.2654561427340461,0.2842807597971987
258,1.6427331746691507,-1.4847756168068666,-0.049989006203007925,0.26659565611300684,0.292977036244444
259,1.5197320448751064,-1.7093039244854382,-0.05397884068023059,0.2549033052006048,0.2965863556330973
260,1.5437862988168283,-1.8316598303156955,-0.0655034282035572,0.26217690615631534,0.2677989313298166
261,1.462228462148087,-1.9819995762472167,-0.08111062450918699,0.260632827756059,0.2638141976322074
262,2.0316737831889338,-2.3182578329432584,-0.07611701141978919,0.23169816667514134,0.24115838569919149
263,1.6683978946996771,-2.7404082077901335,-0.10457960902811297,0.24828401142529483,0.27854300726557774
264,2.3397642108530565,-2.7548271744509556,-0.10828096884341326,0.2653825388621163,0.2524114763099424
265,2.5036287588435755,-2.8710035732926973,-0.10551622663486959,0.2347041369944139,0.2871319094423781
266,1.9143787648519095,-3.012337962495058,-0.1271554462604394,0.2317362034755892,0.30196632548804214
267,2.4398800983407876,-4.088697246249115,-0.15084384253712135,0.27056100494506075,0.408123843489332
268,2.6844853160448165,-4.448648840295343,-0.17835720793324028,0.2662136346991989,0.41564710362039037
269,2.7864383697520125,-4.868371027562141,-0.17705077585806253,0.2911215102750244,0.3953052057643663
270,2.9928692995909545,-4.775254095171458,-0.17661217034717458,0.2771216169684382,0.4344059892956262
271,2.908743193697231,-4.861745044628339,-0.1527893356381669,0.2768706153845114,0.367225777668497
272,3.3246781819356475,-5.218087255053497,-0.14242377950008356,0.26629630709909136,0.24759508374655834
273,3.4053944676240113,-5.414281962738908,-0.1382419868898281,0.23836567034258618,0.2060641922455056
274,3.966539290284662,-6.1205355131907115,-0.13482217306738611,0.2582517686412023,0.17448899737135806
275,4.732426567482014,-6.620473709763195,-0.1268999887127687,0.263400605807365,0.17370461294569484
276,4.691202758840472,-6.783158428464087,-0.12968161920290652,0.2732609237554492,0.1791338219725595
277,4.771614658358142,-6.988675570987876,-0.13268492912738822,0.2574772585301639,0.19271090310641517
278,4.480265598410205,-6.790385833743857,-0.12706514661642565,0.2381220566376987,0.3300538808403
279,4.44809679999315,-6.489067745673674,-0.1007357854275419,0.21655819074615382,0.49179891781889173
280,4.578246464885699,-8.331274488320455,-0.10012719535344364,0.24097481770351736,0.47851705366850067
281,4.7335219417705945,-9.11452542622241,-0.09226286174011744,0.21395424047120243,0.414382435400158
282,3.917402512733556,-9.011079311711438,-0.05270728024260526,0.24318769469955764,0.4135159507625269
283,3.846667150593832,-9.25473694023108,-0.08239616193313037,0.23351074365520216,0.4536146815577175
284,3.7047315797646587,-9.603327454359409,-0.0627974887491134,0.22545619745843842,0.41776706746395587
285,2.7944171574631045,-9.74124705970039,-0.061606791840561885,0.2496370127282702,0.39485563428559245
286,2.1144149580141005,-8.887604362867444,-0.05238727264981569,0.2584736825715621,0.3520694469442816
287,1.7191172147191254,-8.433142274855761,-0.01028159018242456,0.2789135602961915,0.32030622463859293
288,2.1785892922712518,-8.002822597389187,-0.02029962786883742,0.2458824339675813,0.2711630722733202
289,1.5980772098492395,-8.0296664331722,-0.015723423326899924,0.23600664966028953,0.2713573721253044
290,1.6842287377453242,-7.480081562482414,-0.012454658453791088,0.24616898814191787,0.26438222176173926
291,1.705897644412475,-7.30866437705939,-0.009271840287768379,0.2598573879595941,0.296902055088702
292,1.9017915955765619,-6.583197856701012,-0.0010193928625836569,0.27074807836730597,0.31234752377721214
293,1.1039806070130205,-6.001411165889155,-0.002571545813497032,0.2508606382092349,0.27654413248012033
294,1.6430338531605324,-5.5657369390250295,-0.004357558985837533,0.23900794315301832,0.25070449736180356
