Frame,Pitch,Yaw,Roll,EAR,MAR
80,9.138241265481462,-7.294181154511123,-0.061943988751719435,0.21148601444229395,0.04130961923860138
81,7.627241359116254,-7.242387433642207,-0.0856918620079187,0.2256839851961498,0.15811388300841897
82,7.734140234639231,-7.500487118604918,-0.08689607342131224,0.23239581674723975,0.15504341823651058
83,6.679127134398547,-7.6907179737214495,-0.08088143786393642,0.21471981519737243,0.24330750667642823
84,7.575658424620382,-7.635320900311821,-0.08272798601068491,0.24353833466359337,0.15903404916487007
85,7.537261264975701,-7.944784671599165,-0.10324226884073597,0.2286087040862613,0.24951314462072213
86,8.453325666076305,-8.348555351661284,-0.09740355661072185,0.2561743995631087,0.1995570315713218
87,10.867606225436571,-10.441099130021067,-0.060900434834510984,0.283242878717473,0.04419417382415922
88,12.122683412724008,-11.5215364610351,-0.07202886249107772,0.2167794036912019,0.030303030303030304
89,11.247779320324685,-11.456524313099925,-0.07550204151213542,0.21542480951538062,0.031234752377721213
90,9.117835458435998,-12.471691265479041,-0.13013756876948754,0.26953055184181973,0.17857142857142858
91,9.3511274512404,-12.154160568792904,-0.12086304404633516,0.2734572066470125,0.17857142857142858
92,6.341914300259202,-12.111993965400838,-0.1708352143071874,0.24545029110205435,0.5184192575541551
93,7.550268693198247,-14.09302937463671,-0.15938013363002315,0.2812190755733837,0.11680139041202725
94,7.391504640935452,-13.500837518255523,-0.1367786822266966,0.2514556959936353,0.10687057498186447
95,8.040065590827428,-14.270685558003525,-0.1262948059233049,0.22770523731637296,0.035623524993954825
96,7.298575177986953,-15.239427888145826,-0.1411237539640641,0.23392458371439662,0.036935842757655886
97,7.426510361568329,-15.819817320459643,-0.12775137602473363,0.2940719334078221,0.035623524993954825
98,5.748287108638379,-15.520231523790086,-0.17495099250497362,0.27873393225314086,0.19936305570722498
99,3.8805287218047013,-13.642072612917444,-0.16577768244738061,0.28983143141423456,0.34598848130693644
100,3.6021422602153805,-13.57805390615855,-0.15483244182102465,0.29922011503855483,0.3699410339009254
101,3.075388932833384,-13.491102945416124,-0.16022873720993228,0.29711386815527346,0.34598848130693644
102,2.611206226811425,-13.977339332266185,-0.15881396074044463,0.28109860707909523,0.2872060404042193
103,2.5956809104480922,-13.783521151525061,-0.15699492534661763,0.2796190413008608,0.32739562317346266
104,2.1640911645866967,-13.982384865065315,-0.1484621158103072,0.26820147105008374,0.2590638800754199
105,1.6278083773478471,-15.221514216463056,-0.15314814513865518,0.3007142626966785,0.1883365829722821
106,2.0281609661506876,-15.113320662577681,-0.15717774617232635,0.30857755159391664,0.18107149208503706
107,1.9221425112820176,-15.490283927456606,-0.1456289153950232,0.30428396421221604,0.17811762496977412
108,1.509999289683543,-14.822330222754015,-0.13272230290854087,0.2830434136529936,0.17489492643904123
109,2.407469639716234,-14.041380816154073,-0.12571000741762067,0.26500280762816647,0.17489492643904123
110,1.9376026424834534,-14.766241835914647,-0.1276200512873334,0.2414240277645704,0.21757131728816848
111,3.548235986710023,-12.553322123527265,-0.10200922968259464,0.2610761528229737,0.300348166137385
112,3.8234285825947993,-13.196960593723471,-0.11313799634072821,0.2924524035348,0.20863703354080235
113,2.914903695850678,-12.103790905347193,-0.1320347205638899,0.2714508722022803,0.3347079096117352
114,2.912004415101726,-10.37583790099205,-0.10564551906277249,0.2577607079411481,0.3243029660565926
115,2.86327127124591,-11.06751276256012,-0.10489304436856574,0.23721729773681846,0.3540114603909865
116,2.9693070157864394,-10.5512795620579,-0.12260368875127335,0.309715447978285,0.4008555288074871
117,3.955476535609093,-9.632833856788997,-0.11246381958195643,0.2854220251776476,0.44531165394114997
118,4.477327395120402,-10.323978271316586,-0.129367632467611,0.29970866319112854,0.42424242424242425
119,4.37213903701405,-9.523204677429606,-0.09788970549548977,0.27907647548179393,0.34271728678652386
120,5.322067856011573,-10.527818668449626,-0.11363788682632973,0.2723245569318577,0.2579303520876644
121,5.424028395320717,-10.169420670515164,-0.11519344372107872,0.27129666655420814,0.28284271247461906
122,5.750486833892584,-10.189497804803569,-0.13374687225188417,0.27698013105889496,0.2849881999516386
123,7.265581918747932,-9.81544950743795,-0.10688743049277856,0.21395058138981687,0.2172415189392221
124,7.0380802158067,-10.498950802552079,-0.12823334559947297,0.209298900297623,0.2141491830744749
125,6.9963334797640115,-10.20279312562904,-0.11920637504486191,0.22986349316281512,0.17845765256206242
126,5.805183282649632,-11.470546504377701,-0.14612077127476045,0.2879495569318577,0.1424940999758193
127,5.224312696205459,-10.829081527529661,-0.12868268086113888,0.2683266360475782,0.13784910335911552
128,5.3632361831462605,-10.589709338257595,-0.13885190829433414,0.3090580430390192,0.17811762496977412
129,5.488115770926001,-10.67813808113147,-0.12617581693819166,0.3087678125181665,0.1376041832307563
130,5.108795994119131,-10.732152373549301,-0.12964300450863486,0.2836034733847398,0.13784910335911552
131,5.081343037298098,-10.772251212164928,-0.12802063178771667,0.29260495092995176,0.10338682751933664
132,4.95196981016799,-10.493082912793676,-0.11629611087280586,0.2108235665501612,0.13325932093055393
133,4.574328662689499,-10.24133800888749,-0.10460354437113413,0.2034706253736906,0.1289651760438322
134,4.6370023058289815,-10.328605885329521,-0.12216099319991952,0.220980523237308,0.16629752630943484
135,3.7893652828720805,-9.545083121340397,-0.15509457953074535,0.24878544515053158,0.4044764043365858
136,3.072054610025755,-9.118506247018237,-0.13981569486218146,0.2587872969141516,0.4839604832151228
137,5.13911640446588,-10.392820545446025,-0.15029454136905385,0.27039446926092503,0.2321753443823308
138,7.729411087597294,-10.072328347273224,-0.08490886695387788,0.19068849192702458,0.09862873039405895
139,7.958477207514017,-10.24085797385779,-0.08713220817870494,0.17856019232576809,0.09632419486019034
140,8.147069692684056,-10.427764015605984,-0.1000597129010417,0.19506003463860053,0.06438227799796505
141,7.632147339232354,-10.115215575489414,-0.09982340165607119,0.18887811507970603,0.09657341699694758
142,6.003520207050819,-10.238629905870281,-0.12175626426514158,0.21282155926731056,0.1605403247669839
143,5.936578158043371,-9.92561625574553,-0.12700788644543945,0.22434580078291272,0.16912380165437566
144,7.229638780860263,-10.301434523526138,-0.10056871984278841,0.21669154249803113,0.09334070869305827
145,7.765356365628207,-10.3624920915194,-0.09503543103945583,0.2347993056299394,0.031113569564352756
146,6.916331799586769,-10.307803792949697,-0.11533768965167748,0.22579945729561757,0.09838974596144753
147,6.986355925011758,-9.901455030367478,-0.10198978003561818,0.26608828723910327,0.09838974596144753
148,5.727783364023325,-9.985514004777542,-0.12826870223145867,0.21341537532368038,0.24951314462072213
149,4.791914102864968,-8.716872563300958,-0.12625029172966148,0.22279316393184423,0.3995540463824025
150,4.849789402719701,-8.078472702030835,-0.12446691599173164,0.22279316393184423,0.44377343983206474
151,4.649623081548729,-7.771531454004581,-0.13519373025307138,0.2509714171994126,0.4682769228250651
152,4.75475984775752,-7.904197601576714,-0.1129909422835711,0.19655386863205176,0.4429092258866132
153,5.032822726290346,-7.8280775483271885,-0.09421378221169575,0.18215823693703487,0.3819983596576246
154,6.273961323351264,-8.034133483891647,-0.09032837378649503,0.1802952785556587,0.30178582014172844
155,4.7376538252710825,-8.281583786366586,-0.1293406108126242,0.1943303624906948,0.21213203435596426
156,6.340928412738397,-8.109828821098855,-0.09388331049044889,0.19676360579520702,0.12797133763019677
157,6.149039084930996,-7.707205922334608,-0.09279224253255862,0.2147880333625156,0.12350150421888768
158,6.481656292350472,-7.645604424738009,-0.08833710373029256,0.22937099265158323,0.1011702255324591
159,6.4012811828372485,-7.833446589604946,-0.08799798211806997,0.2301102774727558,0.09262612816416577
160,3.427670046975782,-7.282115843329454,-0.10571837203937827,0.23524910898353196,0.1910789265895446
161,3.9844434689843817,-7.263111803474911,-0.08792119058193193,0.22992094631237653,0.159964172037746
162,2.5261016636889666,-6.875481471223897,-0.10893940823316067,0.26731453355263624,0.1946048143722759
163,2.7980278864418304,-6.062582734248899,-0.0886275079777106,0.2660368313153635,0.18861845900368043
164,3.147967029987598,-6.236933783574912,-0.09987307339816738,0.2382750749699246,0.12797133763019677
165,3.2327037654981883,-5.733524889619384,-0.07908078294713027,0.2576200673909329,0.15339299776947407
166,3.112210616505982,-5.819091495748861,-0.08303630252185396,0.25881557473837785,0.18861845900368043
167,2.362536915152134,-6.416795546511413,-0.09254605136855769,0.2934717833181689,0.1504142093990467
168,1.9346599246634364,-6.325184198681651,-0.08832587413150908,0.26919941501346917,0.11984430354239595
169,2.203220106786667,-5.6428140032246565,-0.07496460891623653,0.2854326272649469,0.17031988674109788
170,2.3514354500210874,-5.0499067078281525,-0.06394460709942679,0.2731753688188104,0.18938850476964253
171,2.361754052416028,-5.1033655038875265,-0.06154388939571346,0.25544641714707206,0.21035158095583562
172,2.371562590302432,-5.479441923773181,-0.07463877312918546,0.2720755819923639,0.1979898987322333
173,2.0754997088602813,-6.201244069992282,-0.09185598258700328,0.2686233047848003,0.15864869834616124
174,2.0092738529348453,-6.044755962709322,-0.08865894684915787,0.2834167554900925,0.12445427825741102
175,2.256398621990548,-5.679914870017656,-0.0888228877431595,0.26061181893466795,0.12403473458920847
176,2.214173778017271,-5.574047316229709,-0.0881170643605911,0.2687786135667913,0.12033136751923737
177,2.1094869658106132,-5.7031470434820655,-0.08365630222402848,0.2952823050051601,0.09543305571897803
178,2.2960360418327745,-5.737603879899469,-0.08635078645121327,0.26617305692154614,0.09513029883089882
179,1.8241078564525566,-6.215886643035137,-0.08290821403249844,0.28589590599110165,0.09024852563942802
180,2.278068105276614,-6.201701276398895,-0.06629403212215484,0.2808978955787711,0.21593611893461728
181,2.0477314979559016,-5.827515530667216,-0.06883321168054746,0.2575149519505532,0.2214546129433066
182,1.2923009558827805,-5.3869732524048555,-0.056724926661332345,0.2047046874462528,0.3580108422590247
183,0.504813597027897,-5.172544586783069,-0.04370763412325702,0.18805150423951625,0.36734727283158936
184,-0.010602755010163268,-4.654518675114723,-0.03475190584327425,0.17566800638109736,0.33586181457325226
185,0.48216518291432453,-4.608425313506958,-0.04466861472181741,0.15915374456860842,0.37644112526672646
186,-0.583313015009523,-4.854378840936332,-0.03024632652593503,0.17442169562144388,0.33380434294136413
187,-0.6720546221507107,-5.45443204465565,-0.030702023212995755,0.19123217669896342,0.2996257016633534
188,-0.7984947600306878,-6.243467447310865,-0.047523430920218324,0.20125305893923012,0.3240897757137483
189,-0.8956715532915421,-6.237266397265233,-0.0649036097842875,0.16748288013716867,0.39438592967786434
190,-0.39643028995809554,-7.0570535911529255,-0.06761887278315651,0.22931382364359915,0.3950662578179746
191,0.32733263125618217,-9.368805664839508,-0.09123320199290308,0.23819912226476042,0.35123667069213743
192,-0.06507731336685238,-9.889133660223898,-0.10388490388934926,0.2556834964521456,0.3885329515062143
193,1.8474154339813569,-15.572514267592904,-0.25582237610722924,0.246733806844588,0.20495609570554651
194,1.637747945344325,-14.751292564076214,-0.23384731683747992,0.2502225538555185,0.18681362064651602
195,4.395927428538881,-17.061094339424052,-0.26904001997743127,0.26437029036785775,0.0755389574600498
196,4.4897148300083884,-16.21931668771425,-0.24767165602388325,0.2676909269274176,0.08380019039424887
197,4.207476165184628,-13.893294122617457,-0.20223793084919922,0.23641727229662146,0.11043152607484655
198,1.4530484457480553,-10.551242217584555,-0.15537694831839366,0.20694649382084906,0.3540849169128155
199,2.3492307898156617,-10.846365210385049,-0.1595714703035842,0.1837367488717746,0.26638449408694254
200,0.5027219386468323,-7.345106485448124,-0.12063811833060581,0.16336216211703067,0.4841487374764082
201,0.10728617340617122,-4.369354431628878,-0.08720861119805969,0.18016464043618768,0.47398052095690113
202,1.5208233383093483,-3.433682215556458,-0.04882165278280173,0.19046147967479873,0.18857036045412787
203,3.21973137018602,-2.7137797074822725,-0.027385971186303922,0.17804094879936888,0.08543576577167611
204,3.279338993630305,-2.8377754693325223,-0.03831147112259534,0.1955125495834546,0.08096288702250068
205,2.0295535893566865,-3.659557059309382,-0.04861902617378294,0.21375289432656802,0.08571428571428572
206,1.3978482012239017,-4.876249014030999,-0.07422628535960614,0.2004997234909296,0.125
207,0.9250692167028954,-7.148990215498323,-0.08486713435272754,0.18064404525448086,0.09877295966495897
208,0.6298630890102171,-9.108054389426727,-0.10331727364410981,0.21808237240288592,0.0644825880219161
209,1.3396743226150214,-9.265362593522552,-0.10476507761845513,0.20479476991772338,0.06662966046527696
210,2.1410949406001167,-9.78814484491715,-0.1172039863359243,0.2062124982427925,0.06608186004550898
211,1.8461667846277263,-10.103142591888904,-0.12649511264885183,0.22758271660571305,0.0741656932483308
212,1.3233462735398918,-8.137069234763185,-0.11913939124903523,0.21190800585598335,0.13216372009101796
213,-0.02303549016220976,-6.103820157630541,-0.08810473448491106,0.19130847667262255,0.2506696013523491
214,-0.3582049520723667,-5.941789950830934,-0.09345922824921832,0.20329981352693266,0.24913643956121992
215,0.7929784700099828,-6.260734085090433,-0.09267916755962358,0.19799199620313276,0.3057557686100365
216,-0.11467768118043178,-7.6511784247303405,-0.104039835025611,0.2532089346983546,0.20508555735816666
217,1.511448635309217,-9.703849063385148,-0.11409005570438605,0.24288125080083106,0.09334070869305827
218,2.2145327167195434,-9.616807164709813,-0.12984651297489003,0.2772613003707518,0.1362312444524585
219,2.722255348931367,-10.358648420968176,-0.1358834035339778,0.26182474736820427,0.0955394632947723
220,3.160093184378665,-10.269475710593893,-0.1178350166285532,0.3003368801003748,0.06903943968922749
221,2.5491942435202772,-9.920915100806857,-0.1392619001311007,0.279156054149467,0.13151918984428582
222,0.6130194454602163,-7.732480755071652,-0.11275492174685998,0.2670181366448898,0.31240998703626616
223,0.8834865803873253,-7.797139080781973,-0.1166124839940964,0.26252361393671286,0.34058772731852804
224,1.112709558905177,-5.854264516671329,-0.06860569733451517,0.1988749605175653,0.3596750006328032
225,1.0188231408892365,-5.094360168301896,-0.06268983561700635,0.17943979022297896,0.3151429334336258
226,0.6781314466361286,-5.2972874660944065,-0.06258803512031612,0.17422762448666307,0.31417607027172184
227,0.8017656978789832,-5.951488816060984,-0.05959506399828629,0.17333784566241583,0.27004478836969203
228,0.5387802734009677,-6.229017340979063,-0.07605306761850256,0.22160266388970484,0.3144288124837404
229,0.5504161964912252,-6.2994993956132905,-0.08677313826492909,0.19384567959657123,0.3057557686100365
230,1.521721566987669,-6.778877746819406,-0.08250329237098093,0.20502703696007712,0.09024852563942802
231,2.6977582951172416,-6.769603423717455,-0.09753827604274773,0.20833005973306706,0.06398566881509839
232,3.599341023504352,-6.317084128768915,-0.07961119480325957,0.21379967429908314,0.0
233,2.8124499578898874,-5.542501521656722,-0.0752419665582389,0.19556641401022054,0.0
234,1.5890628320554951,-4.5249666053186095,-0.06761468140080903,0.22044008095801093,0.0292103118918493
235,1.4315310086436568,-4.7063818286910175,-0.06291997363165966,0.21364545472496277,0.0292103118918493
236,-0.7349956855063731,-4.895212828105436,-0.07002379757648265,0.2189125164230365,0.19521720236075757
237,-2.324999812805047,-4.428624678076832,-0.06743420551223084,0.20262994272387946,0.32438397573790506
238,-2.088857839494532,-4.266668881000847,-0.06631896500209242,0.22007050079244825,0.34205162149704
239,-1.8404881564157267,-3.8778424676290872,-0.06220650798390205,0.22007050079244825,0.3426416713085656
240,-1.8288851187338395,-3.995028348743839,-0.06885105105150413,0.22007050079244825,0.35020209798623747
241,-1.4932778241065532,-4.043841622558046,-0.057407790763581205,0.2173262111196294,0.2897657881379782
242,-1.784036507588106,-4.026697827766534,-0.0672785247934987,0.20879928060735692,0.2693862292201827
243,-2.1382543612058993,-3.697395865880504,-0.053735023850451834,0.22297631462910272,0.28122049591070253
244,-1.9991962637954104,-3.054237348553376,-0.04994741328568693,0.22132967845408463,0.31716197120135853
245,-1.7925049119731689,-3.168429869896906,-0.056784849133506135,0.21399238775051005,0.33387933424527133
246,-1.8788272299502184,-3.303231101110012,-0.0524206228323566,0.20521326417228963,0.35850326381210873
247,-1.7872791010762477,-3.146489760519459,-0.05599579495483119,0.20112593791025907,0.3245945101352995
248,0.1878209501464401,-3.684148813415049,-0.05885333674084979,0.21622034855949845,0.029361010975735173
249,0.834912343425201,-4.403652870109599,-0.06788379978668181,0.22792115979462912,0.031189143077590267
250,0.38212822212287256,-4.627069436069043,-0.075285897613179,0.21555912861238152,0.06222713912870551
251,0.15042020099525888,-4.670242904842074,-0.07011817113112744,0.2161458679696318,0.031189143077590267
252,-0.4080756967188795,-4.225064144803142,-0.08497003769255508,0.22630270369296257,0.21832400154313186
253,-1.0273088507001733,-3.8034630199044637,-0.08750384037565224,0.2375621374207387,0.3327228322103969
254,-0.989090916433382,-3.7190076277555644,-0.08415732017486138,0.23574259959248883,0.2929793676545238
255,-1.172522008654241,-3.56743888203093,-0.07533544617635639,0.23540278652277147,0.2860902828111481
256,-1.0541689947164814,-3.4578226403542005,-0.08159485748005019,0.25185949587444983,0.284670471154786
257,-1.0248277707699125,-3.321710662028274,-0.07902162852824869,0.22894354834532968,0.3057557686100365
258,-1.8060974658221847,-3.116312282538458,-0.07272585645021912,0.22349842603213582,0.35123667069213743
259,-1.4898627139872964,-3.0644601098474293,-0.07131181165833127,0.23036227954256785,0.3781015905443053
260,-1.8935526573216475,-2.8648613624434027,-0.07266022847220262,0.22132967845408463,0.35020209798623747
261,-1.7790422620534276,-2.7654878493933452,-0.06853336731073933,0.2112409906972243,0.36727826529338314
262,-1.7654608225435948,-2.7727457945232423,-0.07428671494647669,0.23135271818289382,0.3518756318728245
263,-1.7326371868274046,-2.7323968328745147,-0.0769876324269502,0.2240810755073704,0.3416324152979639
264,-1.8222072350295944,-2.6652972122410206,-0.0777380104033391,0.23028112543787183,0.3238515480900027
265,-1.9038751651381058,-2.4773585767814725,-0.07695142533211814,0.2240810755073704,0.3518756318728245
266,-1.8033476476259211,-2.5126085257342963,-0.07227435923268842,0.2246450477678581,0.3508391770975029
267,-1.8617646401414594,-2.5584625074375458,-0.07011076066457833,0.2246450477678581,0.3416324152979639
268,-1.6096929310747503,-2.3116520181473774,-0.06691386122579214,0.21762046671497645,0.31644607999936
269,-1.7120566358067344,-2.2817056214316795,-0.05768031061908693,0.22817091010151325,0.30728851183895034
270,-1.422679986449496,-1.8362519244068363,-0.05010132316161849,0.2119277799761427,0.2902656432415122
271,-1.4868760556635883,-1.979694582152804,-0.051888088960920974,0.2196450036782414,0.31535299873658207
272,-1.1813832923405314,-1.6169339132004823,-0.05234397588483112,0.21409939369909115,0.30728851183895034
273,-1.300895222715796,-1.589110242457263,-0.05592996022446454,0.20900453369618738,0.349890676242843
274,-1.161086884062979,-1.9660742431065634,-0.06869995629351636,0.1948703746817158,0.3682935492352595
275,-0.27127274971816917,-2.304870134249681,-0.05071601733201244,0.18853792554451154,0.31677440041967675
276,-0.3898777008395744,-2.3259793035303273,-0.05387548486145111,0.19350902037954035,0.3083536398570881
277,0.2526374796873498,-2.6906001127105967,-0.05334507828625359,0.19733849258873837,0.28195860871805883
278,0.8712761103077306,-2.7920997633804574,-0.055523955887724866,0.18853792554451154,0.3508391770975029
279,2.0458885072363224,-2.9867630665736487,-0.06161675828218496,0.18606708378741266,0.3426416713085656
280,1.3497390384606547,-2.9314725305144003,-0.053832507609685096,0.1813768848397016,0.3841106397986879
281,0.5469983382488853,-3.4688574645105357,-0.07018617611438357,0.1867706118736876,0.4204706649821094
282,0.7777097250241604,-3.4456016590842973,-0.06544210586249624,0.17516284570841428,0.4204706649821094
283,1.7822637555723708,-3.8776849930348853,-0.0719409351589797,0.19728976708079382,0.17647058823529413
284,1.0123582256202905,-3.606144986398875,-0.059342484189447174,0.18767936166606336,0.22847819119101592
285,2.402346558878469,-4.068436987536787,-0.06611566668489824,0.205715960483136,0.06772854614785964
286,2.724775532268907,-4.215542697772357,-0.07236318691998268,0.20177844793011357,0.04410810913912309
287,2.551498924543862,-4.33013043947183,-0.08344769467512357,0.19467157399300067,0.09657341699694758
288,1.7135823675080633,-4.0059712093597195,-0.06609637441868875,0.2064652301269186,0.18173475984461482
289,1.9259645553977804,-3.878341634933722,-0.07108691443892444,0.20296456342985023,0.15926661187623908
290,0.6266718989123902,-3.727027694585008,-0.06549477441258185,0.2333277157918387,0.2776706724035329
291,0.7767069419571043,-3.3631356973461095,-0.0683145349176802,0.21623336822547307,0.3332048068842394
292,2.0923360041377492,-3.5125480870983328,-0.04896559710127084,0.19728976708079382,0.14279886949438494
293,2.2882929419491473,-3.877035549838183,-0.04645284414904521,0.19467157399300067,0.05879810320378547
294,2.529776636082886,-3.739545491611099,-0.04992849595997497,0.19467157399300067,0.058823529411764705
