Frame,Pitch,Yaw,Roll,EAR,MAR
123,4.750468999423987,3.316494492231174,-0.06499379009327066,0.2849881999516386,0.17616606585441102
124,4.668490596307128,3.054047954894248,-0.06996373677349298,0.3141072834837598,0.23529411764705882
125,4.857795712677462,2.654970448675194,-0.06950924825521432,0.290017263792983,0.24951314462072213
126,3.9315166105241715,2.6787429641401856,-0.05783079262892174,0.30280071114978185,0.11094003924504582
127,4.256941472131314,1.8375729113364272,-0.04969522383511032,0.24175824175824173,0.11094003924504582
128,4.39245798549956,1.7737490671945748,-0.048472103817937,0.20433046261281984,0.11094003924504582
129,4.574603316359243,1.77946569362718,-0.05220753732825991,0.21428571428571427,0.17647058823529413
130,4.492540613065421,1.4235271938348604,-0.05008623637747348,0.3013651994712263,0.12422599874998833
131,6.386565654266382,1.104627637299748,-0.040520064870298536,0.2849881999516386,0.07856742013183862
132,6.362644022160335,1.1985596831473062,-0.05181885865796095,0.2871809281171822,0.1875
133,6.872774243489069,0.5392009230625512,-0.046221447495536576,0.2849881999516386,0.13130643285972254
134,8.048595829363796,0.9901074927355881,-0.04899742018625925,0.35068474746043243,0.125
135,8.372159599548796,0.5767583104301527,-0.04906004164799773,0.32596012026013244,0.11744404390294069
136,8.346585982794348,0.6552387545663252,-0.06127853154958666,0.34770699925926213,0.17616606585441102
137,6.899971815081544,1.0829834221618637,-0.04490380590882921,0.299310956597429,0.11094003924504582
138,8.05104425147851,1.083427945119739,-0.038695448007304296,0.31063816985462034,0.05547001962252291
139,8.085564630288921,1.3645572936452557,-0.03964448259728166,0.29135234256863607,0.11744404390294069
140,9.159218433164481,0.8841236402494822,-0.02834205493265428,0.329132451534382,0.058722021951470346
141,10.577903102204285,0.8984295946263892,-0.029720153718372312,0.30540670043327756,0.11744404390294069
142,10.152825260147521,1.0537109182136857,-0.017500552153536193,0.31747524446798825,0.11744404390294069
143,8.333174434778877,1.077730174134657,-0.019400142089952308,0.28535124283296215,0.22188007849009164
144,7.37947470512399,1.4350306625101577,-0.04889609302492854,0.3008088979892619,0.29411764705882354
145,7.829705431011829,1.6037873537293323,-0.050554636116327475,0.26660082956478864,0.339934634239519
146,7.018740222711054,1.9501616432573758,-0.0484126246341141,0.20756415210350976,0.375
147,6.892300373739678,2.222430726660198,-0.05868857681180883,0.22191532330897001,0.3333333333333333
148,5.7946074051370084,1.7273232577639768,-0.07055668888549328,0.24972771783900732,0.375
149,5.839108036319487,1.9543968848541982,-0.06450356122825504,0.2771094845912039,0.4
150,7.331454087912162,2.5213484515667637,-0.04079656039244392,0.2671764374546612,0.125
151,8.930356493622972,2.6737983376145436,-0.016753153658122695,0.22813838750003096,0.11744404390294069
152,7.259920990039071,2.1303669281240043,-0.041470625660999384,0.21374114996372895,0.058722021951470346
153,6.236453158780675,1.8990409551785474,-0.04934994834448692,0.24315628042263604,0.11744404390294069
154,5.6417439933917315,1.8771744211316996,-0.07122498865952277,0.26438109604300897,0.12403473458920847
155,4.942200516698194,1.80346661115643,-0.05333268048572413,0.3000023418379888,0.05547001962252291
156,4.3348825793338595,1.290110694029528,-0.05801020438039421,0.3315273964392522,0.04975185951049946
157,3.9459929525903403,1.708080385271068,-0.05500601156883576,0.31689393304385405,0.04975185951049946
158,3.6956827359559763,1.7816096838391777,-0.05156940959442082,0.30635279811046107,0.052342392259021375
159,3.125562600229151,1.44041031326694,-0.07455329036846499,0.33532663498270493,0.11043152607484653
160,2.691990617039567,1.9287023663883092,-0.09493597475033025,0.3206579914788268,0.1752618713510958
161,2.8298610615954427,1.5930175263511082,-0.09312303560033301,0.3208198283097502,0.1234661995811987
162,2.5345971225199624,1.7852337333544541,-0.09028286817387748,0.3356322252687506,0.1168412475673972
163,3.2964170569088354,1.694986782951771,-0.07836918842725446,0.31458714385650166,0.10397504898200728
164,3.711556794526839,1.4706863633721303,-0.07891695417069264,0.31458714385650166,0.05521576303742327
165,3.876048428088133,1.012170409678298,-0.08397189818484187,0.33649215117412196,0.11585688927269845
166,3.2963713611519982,0.9756063212518219,-0.07776595557963273,0.30339279459590873,0.0547996624351191
167,2.1602329833543057,1.1731349001314757,-0.07549703648791671,0.33282417949979903,0.07749842582921286
168,1.2283550562811825,1.571646671540797,-0.06368554418190552,0.3498859730771239,0.051502620262460476
169,0.0782117204715091,1.2412118226435618,-0.07333383459494608,0.34099919000751344,0.07283570407292297
170,-1.7170451201505446,2.234751075248168,-0.09668855932520502,0.3157583603882944,0.07669649888473705
171,-2.978042343312217,2.189944803888929,-0.11691345751972289,0.31598433415494,0.08574929257125442
172,-3.540606768765619,2.908767389474591,-0.11311169105318325,0.33081660478264563,0.11585688927269845
173,-2.0450070410861056,3.0434325047395077,-0.11000386501852744,0.3253532056447065,0.0547996624351191
174,-1.3466215845854685,2.2343452614929653,-0.11869770315931927,0.3589126457032853,0.08687444855261388
175,-0.22535583997379793,1.6813840046076827,-0.09731671410256079,0.34099919000751344,0.057928444636349226
176,0.6771158957934107,1.3275250393520341,-0.10097651045132984,0.3346974575802414,0.0584206237836986
177,0.7431216335446069,1.3398949155828739,-0.10922303799296293,0.35206372830629473,0.1386750490563073
178,1.1940625445724624,0.982610455557782,-0.11297965466506,0.34806798218427104,0.1386750490563073
179,1.3818038865100117,1.1965130560693749,-0.09702310762657977,0.29826704475459487,0.12285902336679023
180,2.0451671238559688,0.972569272666835,-0.09977938603462388,0.3126770623145946,0.12953194003770996
181,1.7227896485804053,0.9012562407166651,-0.08028590304377235,0.34806595822047315,0.11585688927269845
182,1.5011627011870543,1.0599165059157536,-0.0872297321333214,0.35428280355166564,0.11585688927269845
183,2.9110663855728935,0.2797854000495949,-0.08256281278276957,0.29655942316265216,0.11043152607484653
184,4.358435262983216,0.23534311056353116,-0.06727712062714054,0.29496179539948764,0.0547996624351191
185,4.433931604729852,-0.03261333079293046,-0.06653371201164894,0.3290810722064168,0.0547996624351191
186,3.9391336722388073,0.12611590581354976,-0.058045206436302385,0.3339729941617449,0.05521576303742327
187,2.773253537024113,-0.3164937630746415,-0.0737846102762547,0.3581261026230293,0.18474223348429158
188,3.4335843658795775,-0.4094735264141297,-0.07435662469223554,0.38664872814561224,0.07808688094430304
189,3.522744514673181,-0.427666259866336,-0.059445075184647096,0.33290693272109,0.0547996624351191
190,3.3144232662209467,-0.08427061960484529,-0.06206435277041381,0.3388698766394157,0.1168412475673972
191,3.034538301279828,-0.3475490953552176,-0.07159738263569738,0.3339729941617449,0.12953194003770996
192,3.1097456834464237,-0.49272483934157435,-0.06628548154724163,0.3339729941617449,0.12253577034896797
193,3.7845341902262293,-0.5033663577316319,-0.0642423408371833,0.36723917715462195,0.12253577034896797
194,4.019350427415916,-0.3349598655132414,-0.07101511617166219,0.31311162004295445,0.1095993248702382
195,4.019921442381716,-0.32253040110379,-0.07356342039723714,0.3485268825494511,0.1643989873053573
196,4.398919164700956,-0.46985516933165083,-0.06325763760960854,0.36908873432388944,0.11043152607484653
197,4.51424669320504,-0.7204103918150951,-0.05901123358163039,0.3642090998625552,0.1234661995811987
198,4.504611798684732,-0.5771942458434387,-0.059038442082306894,0.35164522494598655,0.1234661995811987
199,4.466142984042109,-0.6483860958528678,-0.05838679257086996,0.355356138109324,0.12253577034896797
200,4.35036278688349,-0.5563054926573459,-0.05845551670641705,0.355356138109324,0.1095993248702382
201,4.310704199691174,-0.7052281295678985,-0.0595768315714084,0.36606455644422387,0.1234661995811987
202,4.440270343298645,-0.7237352564821132,-0.06293648707566481,0.35350068152765524,0.07352146220938079
203,5.525582161369942,-0.9181689833408563,-0.053272421555923426,0.36544870461058787,0.07402332101976053
204,5.396643974730162,-0.8634388840277868,-0.053083226607407295,0.3498859730771239,0.07402332101976053
205,4.970977728591747,-0.7534504479734706,-0.052085253233677416,0.35143375155598433,0.11056644552171162
206,5.401375259273702,-0.927253819751308,-0.06826957726121143,0.3344953769175867,0.0547996624351191
207,5.551395151811833,-1.0768135186689218,-0.06922325119336317,0.37236547147543164,0.11043152607484653
208,5.312096528736552,-1.429828464588383,-0.0654276687236538,0.36504450344692096,0.1095993248702382
209,4.623256760706707,-1.8119329690726318,-0.05450308003105553,0.3060978793137129,0.11043152607484653
210,4.3166469139250125,-1.94210016179748,-0.07356213619811518,0.310794112587204,0.07352146220938079
211,3.8169490909499735,-1.7594901754025836,-0.06641362458037897,0.331356812055865,0.05521576303742327
212,3.9065571108978454,-1.642770956573125,-0.0662148971733334,0.35195613431182615,0.0
213,2.9516170418504992,-1.702724688855362,-0.0811548709054056,0.3192114404996045,0.13063248606829103
214,2.995406584616417,-1.1859376733476614,-0.09150409299946409,0.3695393829220342,0.1168412475673972
215,4.329804278088743,-1.0411187888046594,-0.0840461160700774,0.35206372830629473,0.0584206237836986
216,4.661043495462237,-1.6893089342940186,-0.07763343061824739,0.35143375155598433,0.19611613513818404
217,5.673157486311303,-1.4163066258489971,-0.07512008051129299,0.37072370908057856,0.13063248606829103
218,6.582731240923266,-1.846932008612855,-0.059163919043517005,0.33925465631932594,0.13130643285972254
219,6.750205249821296,-1.9370433577770985,-0.05575656242429147,0.35316270726012355,0.13130643285972254
220,5.6065552575279805,-2.1960608510510404,-0.06115584859423635,0.3152606995565741,0.13063248606829103
221,5.130034085349378,-1.4968797564618177,-0.05067595323270333,0.2811122040006022,0.11094003924504582
222,5.243924234180043,-1.5923538571136215,-0.06426659973629921,0.2660234320012119,0.11043152607484653
223,4.118385547833634,-1.4791399380737889,-0.052985255769605166,0.304366865211245,0.1234661995811987
224,5.437178020614096,-1.416459830063301,-0.06584864728270476,0.35015543616252154,0.11094003924504582
225,5.874448843028159,-2.0123808240733245,-0.06856781969490981,0.33925465631932594,0.11043152607484653
226,5.633540532067638,-1.8684217812638673,-0.06801726523828858,0.37072370908057856,0.1234661995811987
227,5.677530332207395,-1.6720984465589013,-0.06170868019850269,0.35195613431182615,0.1234661995811987
228,5.723458609783299,-2.2389501698750665,-0.059233336406105286,0.3201640244305611,0.05521576303742327
229,5.970677780088937,-2.8484805006525327,-0.06182644642187606,0.3536850900159654,0.0584206237836986
230,5.966056510581081,-3.6319955434418936,-0.07608287335819326,0.37418162048885695,0.0584206237836986
231,5.248788143229575,-5.018027130946094,-0.08733850518738065,0.3331885595430738,0.1386750490563073
232,5.011462784976652,-6.489670638947607,-0.09399895700147327,0.34373080647090387,0.1168412475673972
233,4.830868799773217,-8.002207801717818,-0.08516826186799863,0.2961708869565214,0.1168412475673972
234,4.628615657272494,-7.932190007943954,-0.09264297481416789,0.30003396786370284,0.1234661995811987
235,4.709068339658535,-7.874757618864949,-0.09257564928597081,0.2907288339403309,0.11744404390294069
236,4.268499379063041,-7.339270520918671,-0.08362185286888081,0.33376644657181953,0.1168412475673972
237,4.051509626000238,-6.729433475485978,-0.07645013987450366,0.305657502893756,0.1168412475673972
238,5.2997298984338626,-6.164198488041997,-0.08051150490202523,0.29264844180768146,0.08261923847720276
239,5.133537711875398,-5.416158422697586,-0.06695338006733723,0.3258956562461051,0.13063248606829103
240,5.431055287314803,-5.293760204558654,-0.07218607658704229,0.3263522801111478,0.12953194003770996
241,5.260992010744876,-5.424828682110962,-0.0661363817394952,0.3301378349177414,0.057928444636349226
242,5.982453319251137,-5.134536716099144,-0.0688551671730497,0.3330569840844937,0.1168412475673972
243,5.861738850178776,-4.58201468038983,-0.07087929878881201,0.34786661195860735,0.12253577034896797
244,5.260024539691845,-4.530186457297962,-0.055969639142210245,0.344050797666763,0.12253577034896797
245,5.429737954953172,-4.491967205315844,-0.05131966843692435,0.25955570690349644,0.17460757394239454
246,5.651493487440475,-3.8879402557893963,-0.039774139201668994,0.22189186806495778,0.1095993248702382
247,5.819051339907953,-4.50856763705919,-0.040886769764407076,0.2940975219019405,0.11043152607484653
248,5.516595243998366,-4.5429361049259676,-0.05287727819280521,0.3037027219227606,0.12253577034896797
249,5.321881588095387,-4.082719905475738,-0.05338667841667592,0.295474446957108,0.10397504898200728
250,5.697122790432349,-3.4568048586043156,-0.0387674010290685,0.25372894734437146,0.12253577034896797
251,6.184549221852496,-3.760959763235062,-0.03550888833057202,0.2231933408775032,0.16552117772047362
252,6.570180887928917,-3.4477910337551956,-0.042468894760339715,0.2668991578404498,0.15702717677706413
253,7.494936849134013,-3.5353426868841527,-0.042966477480115686,0.28328842456751374,0.13063248606829103
254,6.571197684568535,-3.5105061518556013,-0.04837455863371755,0.28328842456751374,0.13063248606829103
255,6.057581660432632,-3.4052317069294284,-0.06984210762395991,0.28152642437998443,0.1860521018838127
256,4.34367382886982,-3.082075507664485,-0.07942645906500272,0.28152642437998443,0.24806946917841693
257,3.83544542010522,-3.208250059823855,-0.08542521035429027,0.26406566698574496,0.31806809832974015
258,3.670111518056886,-2.9489053738493856,-0.08451576694561502,0.2760544496649815,0.3391817326856071
259,4.543017078991244,-3.040841517948218,-0.09078789855939637,0.3104823777622,0.2557041559783794
260,4.631230907509391,-3.0220089821985234,-0.07644457903300589,0.242094949509257,0.24951314462072213
261,4.641850440329246,-3.2314722350283027,-0.08569792515686987,0.25222257074740295,0.1860521018838127
262,4.287422496836214,-2.832698062587434,-0.07296965558648535,0.297174796626256,0.18474223348429158
263,4.545508758953532,-3.2653901209201597,-0.068992915337328,0.29953523924572845,0.17616606585441102
264,4.6476605342400275,-2.877062700347508,-0.05881239081615044,0.2956817304628455,0.10468478451804275
265,5.818929701815887,-3.3197584400516726,-0.05433121405161553,0.30041656221737095,0.10468478451804275
266,5.547072399300865,-3.2270449832307038,-0.054726216758869364,0.3149124996936148,0.10511766624552735
267,5.027440185282229,-3.0357585291538696,-0.05677653034980268,0.3170346195233472,0.052558833122763673
268,5.9451323342410545,-3.2402434018414525,-0.05590461853059386,0.3218276226054845,0.11094003924504582
269,6.578396456941437,-2.6558650616340476,-0.07213305513667863,0.31940488823976987,0.12403473458920847
270,7.392019036991593,-2.7631017469184096,-0.06332107550136028,0.3448003202405792,0.11094003924504582
271,7.246166013944892,-2.34814251888485,-0.06264385736138894,0.31321653792145576,0.1111111111111111
272,6.194860041221368,-2.569033105697362,-0.067789799557256,0.3294320686649498,0.11094003924504582
273,3.7925846225085693,-2.333651301767379,-0.0831676014712155,0.35140396645698346,0.1752618713510958
274,2.14440029908257,-1.7559766275956536,-0.10975970017271569,0.35735023936872484,0.2978879006693419
275,1.8532831902420854,-2.18474041505259,-0.09791768818145713,0.34159269661866853,0.18428853505018536
276,2.4750577799777194,-1.7436455742047143,-0.08486156845528439,0.33217512011949846,0.057259833431386825
277,0.989536996389535,-2.1327978385769435,-0.10756450177797244,0.3392086809044195,0.1095993248702382
278,0.7253293622253761,-2.214883002885988,-0.10005404796796229,0.3288776967237234,0.05423261445466404
279,0.6326405892649279,-2.6201491542446087,-0.1022931427965239,0.37653341286670816,0.05198752449100364
280,1.4936360712114936,-2.410367441922804,-0.094283444915422,0.3585400608689067,0.1095993248702382
281,1.036590678007551,-2.2936054194111897,-0.10315118367511965,0.37266316910401087,0.05521576303742327
282,1.1527936556488225,-2.453674810076588,-0.10071233788835807,0.337653333491269,0.1095993248702382
283,0.7096613871054237,-2.4568075914981247,-0.11263420986811395,0.37284124753594716,0.1168412475673972
284,0.8358524759262503,-2.2677006056610045,-0.09308600057894881,0.34840432666562704,0.1095993248702382
285,1.337126568676263,-2.30563314122006,-0.10001107844905521,0.37412472334429425,0.0584206237836986
286,1.1959365939236055,-2.3255827877560207,-0.09878121977293511,0.37134621860180494,0.05521576303742327
287,0.9540344365320539,-1.8869205962943896,-0.09606613112931013,0.3578620702771791,0.05521576303742327
288,-0.07452223903812208,-1.3888539499305645,-0.09338136366333182,0.35025978324729573,0.11043152607484653
289,0.1013062236842768,-1.3923754841124953,-0.1015181484677978,0.37412472334429425,0.11043152607484653
290,-0.4632725862466118,-0.9190467192464508,-0.1028067132187806,0.3606847017551063,0.11043152607484653
291,-0.23364685765237747,-0.8936012021402453,-0.10430327851743286,0.31581031454728037,0.1752618713510958
292,-0.47931660827154116,-0.7104728146275241,-0.09340968556804041,0.32712351474050116,0.05547001962252291
293,-0.7049095781905672,-0.7225320085110521,-0.103987157084621,0.3301065344786819,0.058722021951470346
294,-0.41543729944877333,-0.6456270229236322,-0.10696385360725992,0.33886508593337444,0.05547001962252291
295,-1.0517836147704565,-0.7991219072947602,-0.11062515630928427,0.33886508593337444,0.11094003924504582
