Frame,Pitch,Yaw,Roll,EAR,MAR
83,6.688600852378292,-1.498497390015404,-0.18257406112008095,0.29354153996185983,0.2498407135868874
84,6.92836131539107,-1.4049264486909674,-0.17303519943590664,0.27684122036618675,0.2857142857142857
85,6.763815799092169,-1.4889151918717796,-0.17635630441430974,0.26936880712313127,0.2498407135868874
86,6.728926276597929,-1.4603636380144172,-0.18975748035303971,0.2816502526079975,0.2498407135868874
87,6.486777443135707,-1.345349113379837,-0.1833732930616885,0.2925082990780249,0.2498407135868874
88,7.817823571976993,-1.6408779170782197,-0.15544290236976666,0.28791486004390215,0.10714285714285714
89,7.607595468261809,-1.5939631435444448,-0.15224550263454834,0.2812600944769936,0.07402332101976053
90,7.417807863732442,-1.3288728738614985,-0.15465723289817057,0.28105713572588675,0.1110349815296408
91,7.763861017724354,-1.2991131386130594,-0.15983174615673634,0.2874474719606187,0.11080752827296766
92,7.531302564301456,-1.4654783943983563,-0.16617411251532888,0.29195102677784657,0.11504474832710555
93,7.861286067578855,-1.4565725430402445,-0.16386706036461673,0.2660522505219314,0.11080752827296766
94,7.8648037868374026,-1.2956406362411015,-0.17062993365746282,0.29494873028269697,0.11529936630361318
95,7.553499286204742,-1.2460322065437979,-0.16354765668429527,0.2812600944769936,0.15373248840481757
96,6.603223073600266,-1.333243571415916,-0.18066197671041218,0.2854785612874483,0.2498407135868874
97,6.436234617663938,-1.4718082139325916,-0.17887974974885731,0.2800238948420518,0.31016048255800993
98,6.247382337902527,-1.3594042420603578,-0.1568429138044295,0.23301895990795446,0.25
99,7.059199536019518,-1.6228121402010234,-0.125892485967248,0.2018655370847542,0.14285714285714285
100,8.560374177732411,-1.3519396087076747,-0.1226826421819952,0.2385399399497663,0.06892455167955776
101,7.751029401964827,-1.4866414644842851,-0.13887809967606932,0.23186562854449172,0.10338682751933664
102,6.796868964771536,-1.457586103418029,-0.1743765955632187,0.25131429065506156,0.33314830232638476
103,6.539891444224178,-1.6017395497713847,-0.18293487058042784,0.2636505512819952,0.26651864186110785
104,7.117758647117829,-1.5823472373441467,-0.18611363756209187,0.27491962286609894,0.2855322440992999
105,8.120754109758945,-1.5484951259508932,-0.1497962093452133,0.2800238948420518,0.14276612204964995
106,8.895903242081893,-1.5687843752554558,-0.14498528157588172,0.2642630884745165,0.10707459153723745
107,7.444618146789285,-1.945903808922009,-0.17273603101052953,0.27449094257979134,0.1110349815296408
108,7.260433779019526,-1.8841372154616605,-0.155002272291289,0.28778929045851065,0.10714285714285714
109,7.5153982572460905,-1.8701538299868707,-0.161367024488202,0.30451089400964293,0.11293848786315641
110,7.289146048947264,-1.9924140486127802,-0.16933278411521643,0.3014325051637101,0.11712139482105109
111,7.218536574385066,-1.9055884240516765,-0.17865859650049803,0.30499270331399797,0.14804664203952106
112,7.850524306753814,-1.6864036174051853,-0.17463130489535814,0.30499270331399797,0.21428571428571427
113,8.451652079917153,-2.230264234731006,-0.15841044247503508,0.26219951412199105,0.17845765256206242
114,8.281840523083149,-2.108693260887236,-0.1794644746975544,0.29202648977366985,0.2141491830744749
115,8.342809826651964,-2.1490689421862217,-0.17851471319934553,0.29202648977366985,0.2141491830744749
116,7.979289508070745,-2.1475041190548714,-0.16831239527180408,0.28603583358762663,0.21428571428571427
117,7.882383162925879,-2.2059205471870045,-0.1563720982245263,0.2519716600167163,0.17857142857142858
118,7.783428179765259,-2.33035476654724,-0.18090705345669883,0.28655309082356895,0.18885257457751053
119,8.659436558889658,-2.3506473829710735,-0.16690359671046115,0.2812770310794923,0.15384615384615385
120,7.991329104229104,-2.5773419761448775,-0.17218030749846852,0.2558398123806979,0.11538461538461539
121,8.127988985595978,-3.0585790776076256,-0.15606671379665887,0.2517947092437917,0.1264911064067352
122,6.906421180286508,-3.6619937208330846,-0.17923903591554038,0.24716435735230954,0.1850583025494013
123,5.475953370293636,-3.401189905732353,-0.21858074585844844,0.24810905426673496,0.32122377461171236
124,4.304442842604824,-2.8776413809681416,-0.22739337476783938,0.2723817510388689,0.3465474352110652
125,3.8433816683214603,-2.783682963416901,-0.2372397605461884,0.27687346937190027,0.3790850342375677
126,3.553987044380204,-2.475095089410261,-0.23085857272507077,0.30641698034563103,0.35691530512412484
127,3.691527792900308,-2.0692440443690865,-0.21283439633301762,0.29937040432913,0.27569820671823103
128,4.10225345270137,-2.548615417045135,-0.20681345594563103,0.28702521596842323,0.27569820671823103
129,4.578456022805918,-2.4080514406603055,-0.1970127308307007,0.28796183689653776,0.31016048255800993
130,5.046133782181533,-2.4831332183519077,-0.19327010240572315,0.3157766008897921,0.2498407135868874
131,5.337417892164551,-2.8424526738535225,-0.1743942016863314,0.29502139075779754,0.10707459153723745
132,5.899940049337753,-2.997152352984616,-0.1669188783052248,0.2880134679031513,0.10338682751933664
133,5.951145151051835,-2.948134133743654,-0.1664044778132647,0.31045108327057724,0.10897928500669324
134,5.63773730768184,-2.596673534064079,-0.1844868106376952,0.2875863317074039,0.2525381361380527
135,5.877111871107415,-2.621366463979815,-0.19237426651526462,0.3005315382394821,0.25
136,5.868504858698267,-2.5578564721379986,-0.18902773423211253,0.28655309082356895,0.2855322440992999
137,5.710328171041517,-2.418910109512793,-0.18394835651111088,0.29731278677870543,0.17857142857142858
138,5.045378103911827,-2.3884268188796667,-0.17752634974181236,0.30952680372179464,0.10707459153723745
139,5.498999440311861,-2.415855996409797,-0.17144131629225534,0.3236767252057048,0.10707459153723745
140,5.949809192991021,-2.427751583272539,-0.1775867376061776,0.31837610152212364,0.10707459153723745
141,6.17087833809383,-2.2183347437694136,-0.17252972668724223,0.3010073568714914,0.10707459153723745
142,5.629558121208808,-2.1290709760149094,-0.19488444538834984,0.2934794449686705,0.17845765256206242
143,5.825964654695179,-2.06659891898918,-0.1851260405960604,0.27778073359432454,0.20689655172413793
144,5.771144801828811,-2.0942557650695934,-0.1872227145208985,0.2934794449686705,0.2067736550386733
145,5.786724966828115,-1.9283459006537813,-0.1924044649577758,0.29249861491852414,0.2498407135868874
146,5.80975400080319,-2.00344353813796,-0.17377719785766163,0.3065249649436242,0.2067736550386733
147,5.480569192546971,-1.9423639582909114,-0.19446298865817196,0.30591740984629534,0.24123593087845216
148,5.383981385913305,-1.914311528094334,-0.1926326414269324,0.2934794449686705,0.21428571428571427
149,5.838295169257965,-2.0687293457078075,-0.17581121858375034,0.29221959546639986,0.2141491830744749
150,6.224775848203428,-2.22994010989166,-0.1843267208375017,0.2922674479528211,0.2222222222222222
151,6.042111912276193,-2.3868012141670185,-0.14995504939436338,0.30040507374123343,0.14687955630690647
152,4.624856344273834,-2.2030670491236055,-0.1360428636281973,0.22575773618848657,0.344707889976085
153,4.687526077100988,-2.7508480099614885,-0.10116484949236608,0.23095819626143999,0.24154307519818496
154,4.55155298492553,-3.82940936735427,-0.13075567224418672,0.24159757532185794,0.25
155,4.808679126038381,-3.8397721985882685,-0.13215200849825437,0.2578153258481436,0.25595503313356227
156,5.001278853373113,-4.125495035282943,-0.14948718651863327,0.2798326900187357,0.257390753524675
157,4.910496433893499,-4.649495261669858,-0.1584125297125309,0.26144209705012167,0.22390958299057578
158,4.483210852648656,-4.20004355617431,-0.18284473496433573,0.3000824376641828,0.33777797401776155
159,4.174334549116618,-4.390042552253337,-0.18013490283116892,0.2957872380060409,0.2816852104027235
160,3.8605070067192715,-3.8465167131580618,-0.17884277780909083,0.324910510639054,0.3149336393584103
161,3.7340692788422416,-4.097044121458125,-0.20447289269892238,0.3301937814923305,0.30354723093649544
162,3.4628197775450777,-4.0771825168776825,-0.19615277373682663,0.3067238880747961,0.2585242823019195
163,2.3337362300047237,-3.8065983063425404,-0.1883112139524816,0.34391003859439395,0.20778320988565235
164,1.4725106887478652,-3.2778170331750425,-0.1714793331257517,0.3231586530322059,0.10448459488214322
165,1.5578579539707693,-3.3069724971941827,-0.15992687760260282,0.32400712736098236,0.07388176557069272
166,1.9077699311090828,-3.260718631828276,-0.13826624409585178,0.3137685828121343,0.03304093002275449
167,2.0716929592446878,-3.0255658403990098,-0.15050213733727266,0.34356153545147106,0.06608186004550898
168,2.740004433843293,-3.5600865957646386,-0.21919252450485774,0.32039948272086705,0.242535625036333
169,2.165933130194457,-3.218976814343141,-0.24761042903452415,0.3004179513059088,0.38524474136214404
170,2.236502555478963,-3.01153577247966,-0.2325099601492223,0.30112613249357045,0.3546451689735653
171,2.7998805806786993,-3.41623554807526,-0.2311521975912595,0.30579981742338014,0.35337240599447123
172,2.558113457352431,-3.1588506910880043,-0.21396148651201216,0.3216397048674622,0.370828466241654
173,3.222098414043429,-3.453473468178959,-0.22175570560693295,0.2938702879151553,0.404619344766525
174,3.287131918116658,-3.5189065545864358,-0.2232254546947431,0.2847835390740999,0.3457262316037574
175,4.313820115467115,-3.9676266760665064,-0.22738008016527703,0.2940637895165611,0.22161505654593533
176,4.614858079889118,-3.645027378498723,-0.18072393046417398,0.3022264986288209,0.07387168551531177
177,3.886404013598673,-3.5619207856943427,-0.1951803998466586,0.32349715782983096,0.11504474832710555
178,2.467357615404343,-2.891813664491984,-0.20343511770504205,0.3189571069468965,0.14774337103062354
179,2.5584721631052116,-2.681624396196613,-0.1991818338223551,0.33199948656135364,0.0710220824228435
180,3.037155474358441,-2.9686565930435354,-0.17610301718146187,0.3289770766858719,0.07124704998790965
181,3.4257602557713174,-2.7607714974142845,-0.18854960504346777,0.3206116578691418,0.07124704998790965
182,3.22184801859028,-2.8017610303999225,-0.2062735165948633,0.3245556948918664,0.11286652959662007
183,2.925814911062973,-2.5775868482344046,-0.20297231049668182,0.3357360347793653,0.11080752827296766
184,2.6552907566375685,-2.1108036467185882,-0.19307252866639565,0.331381698448582,0.10687057498186447
185,2.7168263575769562,-2.4235534083831354,-0.20583889316735526,0.32535025718358324,0.1032031374230672
186,3.055169762454076,-2.4987502881911285,-0.20073664230334864,0.3301964152256649,0.07138306102482497
187,3.745992576950851,-2.354008405251233,-0.18984209463850815,0.3323723729404744,0.07138306102482497
188,3.5140717366701097,-2.537390528585392,-0.17536385661914344,0.32193863035128734,0.06892455167955776
189,3.230489088097032,-2.653435885683252,-0.18927021412737544,0.28119363178594703,0.14276612204964995
190,3.582985524360686,-2.7598949901628065,-0.18776561473748468,0.27051630906966484,0.18199181055278352
191,3.1778391061566555,-2.912034585369374,-0.20389015619829107,0.23342260348442878,0.25908162356916187
192,3.003347712981252,-2.6777791224529155,-0.22133739921289616,0.2543697665573817,0.25908162356916187
193,3.1607418872045727,-2.511346454812609,-0.2444497437442726,0.28029266094104877,0.2692307692307692
194,3.0212469134905655,-2.552034990275195,-0.23820820123234468,0.30433048498929965,0.30746497680963514
195,3.0860625019667958,-2.4583437891859115,-0.23437149723752718,0.30810444078861676,0.25908162356916187
196,3.2832642032556523,-2.427135543788585,-0.20049130305127866,0.3092733081633896,0.21710310444989825
197,3.376020534100152,-2.357290577453255,-0.1890894450121034,0.30116770328770126,0.21710310444989825
198,2.8500358860136807,-2.3294307903822316,-0.2050325492745569,0.30506551788672714,0.2141491830744749
199,3.5436609414677513,-2.3453838348627936,-0.17288417725646021,0.296087403253097,0.07705999143709423
200,3.6913393884107943,-2.249167043501388,-0.17960417827276015,0.2931812804854935,0.03446227583977888
201,3.544899153239357,-2.2421936016049995,-0.16911255285690333,0.3245556948918664,0.06892455167955776
202,3.381710946255277,-1.9994185088318839,-0.17687460960647783,0.3096002277076545,0.10338682751933664
203,3.7908730794398937,-1.9907585009745528,-0.17212872529090198,0.30390792025996766,0.07449422505904478
204,4.488808765060306,-1.9886150644600753,-0.15961231434973622,0.30300265253553427,0.07980868844676221
205,4.418794788901418,-2.2001124038139546,-0.16818830812898233,0.3058654689408668,0.07138306102482497
206,4.284713227154969,-2.170880225548295,-0.16553959698346873,0.2989507727195144,0.06892455167955776
207,4.946802283003329,-2.2133190619120535,-0.16298407866291778,0.29427605461002315,0.07142857142857142
208,5.233106756374523,-2.387286750281916,-0.15956555000920988,0.31687091487620767,0.11293848786315641
209,5.114288915751206,-2.443132981637301,-0.19101064252667999,0.3183995702734318,0.1111111111111111
210,4.88626275279324,-2.341411679848494,-0.19452151821429844,0.32044284343224955,0.14814814814814814
211,4.660321762817105,-2.520600165746217,-0.20895632344323364,0.3214182092056167,0.18518518518518517
212,4.189766893030381,-2.367557945260841,-0.21143518028495653,0.29631932776884096,0.2222222222222222
213,4.792797409603599,-2.1425841116764093,-0.17456854178867956,0.29330068883665605,0.11712139482105109
214,3.8616503525798884,-2.003286864706176,-0.15819530951347863,0.32377357959912034,0.13793103448275862
215,4.067769298644679,-1.8856695251950732,-0.16120536456101742,0.30795613138167477,0.10714285714285714
216,3.9459796775310267,-1.8919884351259073,-0.16549079710604145,0.33244341450399445,0.11286652959662007
217,4.026807528628714,-1.7383502432223175,-0.15616444129426527,0.32044284343224955,0.07985957062499249
218,4.24005242051747,-1.8266059891014084,-0.15287062012988703,0.3183995702734318,0.1090440572471855
219,4.0716493027737855,-1.6180595743190544,-0.153563338448845,0.3183498731768398,0.10344827586206896
220,3.9700037750675143,-1.6024443136604687,-0.1434949556352748,0.32377357959912034,0.10344827586206896
221,3.7567723817703818,-1.5095707699388663,-0.1533349364239024,0.3031923376015173,0.13793103448275862
222,3.7002533451978254,-1.3138238711312382,-0.1578357039390637,0.3201509081234898,0.13793103448275862
223,4.172291615134317,-1.6736594761894856,-0.16257812709413225,0.33160587230909166,0.10707459153723745
224,4.287446227435937,-1.7871226919521677,-0.15863451441953533,0.3333477387138415,0.07138306102482497
225,4.082279966829919,-1.6739181706114366,-0.15907814838634793,0.3214182092056167,0.07142857142857142
226,4.357843212420248,-1.720643054452496,-0.15835676120451075,0.3053043532018862,0.06896551724137931
227,3.887606034287466,-1.6993384926750532,-0.15925561185935697,0.3043289874285191,0.10344827586206896
228,3.6971830264714427,-1.7614849905715775,-0.15206358567665265,0.3108276218581587,0.06896551724137931
229,3.926313980986267,-1.9228257421650807,-0.15303583747110194,0.3220391353088114,0.06896551724137931
230,3.8531826627595676,-1.9758979168113773,-0.15237606317570818,0.3364852244000912,0.06892455167955776
231,3.9679903454938588,-1.8522697794493788,-0.15345287371992078,0.31742420450006464,0.07138306102482497
232,4.594604895753648,-2.6013576035636543,-0.15380890692849664,0.24408887411766772,0.14276612204964995
233,3.8365329770797882,-2.0868912179866665,-0.1816296375466619,0.28511834277318304,0.27784375041325915
234,4.396969965295083,-2.46205634020865,-0.176689980666793,0.25824950579516437,0.2067736550386733
235,3.606990282442733,-2.1645678037847915,-0.1776351394799744,0.2584226034844288,0.27569820671823103
236,5.072551816278832,-2.6490076400463605,-0.16600347621985903,0.26923413033201404,0.10707459153723745
237,4.3869356716848475,-2.259479666252287,-0.13788892148312112,0.29655556097499436,0.06896551724137931
238,4.867993368437177,-2.8720032716554322,-0.16105234121857423,0.29330068883665605,0.10714285714285714
239,5.105138593532691,-2.7795784051245063,-0.18006015517108212,0.29330068883665605,0.18210783977117087
240,5.022641740777398,-2.4525774749704055,-0.18387027821137256,0.31653696520856994,0.17845765256206242
241,4.328449090911784,-2.4529417545407908,-0.19512715148880613,0.28151557581688025,0.24368508941428968
242,4.02440083672154,-2.3256566166248196,-0.19908719118007434,0.3002627992013287,0.31016048255800993
243,4.0118121310005375,-2.5664597231601722,-0.21033879446606257,0.3056390914802889,0.32320055495947814
244,4.683306146272008,-2.700617864672417,-0.16673314038666034,0.29631932776884096,0.06666666666666667
245,4.275433205165206,-2.2516041425675333,-0.15865476064235245,0.29924188503642246,0.06892455167955776
246,4.034570882260558,-2.553802542975701,-0.14719039436994769,0.29200050107178177,0.06662966046527696
247,3.96552838735682,-2.627249652626359,-0.19082780923856024,0.31360901263625385,0.1471599502426323
248,4.40945839513449,-2.445185138540304,-0.18394681581263356,0.29245588786603727,0.20962584018700858
249,5.507100650423784,-2.6307300442381596,-0.14954973703021338,0.3014940544030521,0.1032031374230672
250,6.0502816277055915,-2.7086143813604084,-0.15545627212939975,0.3165948169054037,0.10707459153723745
251,5.687716398922055,-2.2863493044255816,-0.16332309510769197,0.3288753678522027,0.07142857142857142
252,4.982908874126875,-2.2763011092144856,-0.16110072637672532,0.3123224162469822,0.06896551724137931
253,5.042174022976587,-2.6997178560468233,-0.18610653117890644,0.34260581976840077,0.1110349815296408
254,5.47377264607992,-2.4767166379977144,-0.18627751669355463,0.3049558878660372,0.2067736550386733
255,5.772422770620295,-2.5362356434251487,-0.17851868212451627,0.2922674479528211,0.17572381698984968
256,7.152217514831398,-2.4685259535860715,-0.17559104265255848,0.28674023999189224,0.14285714285714285
257,7.322773752648299,-2.6367015651105294,-0.20006111735550214,0.31411732209566556,0.20689655172413793
258,8.688942576510087,-2.839881239487888,-0.24087320133161522,0.3224613448440027,0.4074074074074074
259,10.073931504527684,-3.1965765591716613,-0.23699613516844498,0.28603583358762663,0.3197443067909726
260,9.463304309576165,-3.6020515569585263,-0.2060716774195128,0.28061701172416254,0.22513314173361795
261,9.47902496376718,-3.474765678003156,-0.17122655571535197,0.24375691589835408,0.11704114719613057
262,9.955974877196208,-3.4915707787545043,-0.15006084935334277,0.30037194761463926,0.10707459153723745
263,10.495254199021431,-3.305152112372713,-0.12317179082383888,0.277676848411605,0.06896551724137931
264,11.114364634001996,-3.0390309176323913,-0.12902140111433588,0.2504918209070446,0.13793103448275862
265,10.702815170518717,-3.116343748766301,-0.12554156179753437,0.2809598248612131,0.13793103448275862
266,10.772519464746962,-2.7413935360470214,-0.10664676048744191,0.27372298275595,0.10344827586206896
267,11.07816941997668,-2.637746262663336,-0.1223885233629448,0.28603583358762663,0.10344827586206896
268,10.847340690348865,-2.5339294575450686,-0.12644133007558328,0.2564128735386235,0.11293848786315641
269,10.833058774476774,-2.697158900816893,-0.12497969654375107,0.27554100299774903,0.07138306102482497
270,10.580269694544874,-2.6492838466766537,-0.13125540069602532,0.3005901850884535,0.07142857142857142
271,9.618984219520383,-2.239771949412989,-0.1203091679347552,0.26237106752628747,0.14814814814814814
272,8.306203879001151,-1.9023888543271212,-0.1776441801263136,0.2941177195980552,0.36666666666666664
273,8.057386876001889,-1.7831256238322402,-0.17307204740595594,0.2564128735386235,0.3448275862068966
274,9.209370240390998,-1.7336895775988381,-0.15269687219264783,0.2742743956147693,0.25
275,9.186766604872128,-1.2187129357098505,-0.13436032454053595,0.28076523178405766,0.2141491830744749
276,10.209778046067491,-1.3133960802527254,-0.11529836774940892,0.2634492144680403,0.11286652959662007
277,10.150206032668844,-1.2555758515106343,-0.12425687779077761,0.2682808275480846,0.10714285714285714
278,10.061730376216032,-1.0899634491858725,-0.1272482802536692,0.2884806602607769,0.07142857142857142
279,9.16688370524953,-1.1222903058972669,-0.143066721253181,0.28061701172416254,0.10707459153723745
280,8.808508977594268,-0.9978662865822852,-0.16492641273256148,0.27580797948235186,0.18518518518518517
281,7.769415046003413,-0.5690877116977413,-0.16698395091562962,0.28061701172416254,0.27586206896551724
282,8.296021600365428,-0.6026939146904867,-0.17119124194147364,0.3014594231193297,0.32122377461171236
283,10.11160240556798,-0.68925158457904,-0.13907284944561552,0.2929804242228792,0.2067736550386733
284,10.697983601391693,-0.6322632810053349,-0.11378742573000522,0.3051543979247926,0.17845765256206242
285,10.340066556077073,-0.5328925660718598,-0.12541997515987016,0.28018558945284644,0.18210783977117087
286,10.283196457490416,-0.3982993966436172,-0.1419297614471962,0.2931421188336738,0.2498407135868874
287,9.71738215744064,-0.5595678456756736,-0.14514483045818233,0.26358441013521916,0.30960941226920163
288,10.995435627338134,-0.5964628312443575,-0.14049848127660106,0.29354153996185983,0.21374114996372895
289,10.472990480998037,-0.5169036454019879,-0.12807301354141176,0.28018558945284644,0.31016048255800993
290,10.446909195196731,-0.7166934892488838,-0.1246553825407333,0.2819869125811087,0.3103448275862069
291,10.448255598710917,-0.524894823963057,-0.13466793188536183,0.2800238948420518,0.32142857142857145
292,10.107410872847645,-0.27207913030172826,-0.0754713805292481,0.25123774391990983,0.26666666666666666
