Frame,Pitch,Yaw,Roll,EAR,MAR
27,-2.375573965472682,6.239419694804057,-0.28616018405935717,0.3296555045145162,0.05528322276085581
28,-2.7761935939842814,6.3774962203067025,-0.2819199777759656,0.3151433464521669,0.05528322276085581
29,-2.539487305279662,6.197408064067121,-0.28668954855453654,0.30089358880595707,0.05528322276085581
30,-2.4252806631673187,6.083238330071963,-0.2846221146561976,0.3276767503869994,0.04961389383568338
31,-2.7282394070329983,6.064679358018319,-0.2589878042902692,0.3098313553474322,0.07818228340009527
32,-2.738785252594088,5.847970239205071,-0.26181316982090025,0.31854107965600714,0.054137162433851437
33,-2.9464264285761197,5.897470112897902,-0.2582051161618006,0.316827269493288,0.07818228340009527
34,-1.920738973938862,5.8977497911461105,-0.26343403884168637,0.31887375961654735,0.05528322276085581
35,-1.9868643978919163,6.109343097050099,-0.2875883816522725,0.31444023267237237,0.034964180063753285
36,-1.853519286766703,6.259007389859374,-0.2844757041790906,0.31776576624362185,0.049446817643414874
37,-1.081752946635134,6.264860050062767,-0.3192777443425946,0.33733812642307687,0.053963468304710556
38,-1.0932287340893452,6.404585361781304,-0.2696686941966241,0.32220324079843676,0.053963468304710556
39,-0.02730651629324626,5.961527031532199,-0.29434532623230897,0.3181479073818364,0.04826639337239526
40,0.5839505991715764,5.750081194726414,-0.3236180100463631,0.3172269764482698,0.08014117280572416
41,0.6151371944937333,5.523848975927548,-0.3284400046440872,0.3172269764482698,0.08042577512222279
42,0.9142848975037134,5.261701219659205,-0.35385548974588166,0.3282463552997712,0.10717502734539651
43,1.0681258451258393,5.33180639994629,-0.3692667900904427,0.3096056421339269,0.10999838238862368
44,1.1511418325091338,5.322373963102583,-0.3678408587000484,0.32302522204914064,0.08219949365267866
45,1.3571098664955612,5.405507947092339,-0.38393064579206704,0.3157130200719375,0.08219949365267866
46,1.533178388028204,5.563042130676755,-0.3779723735723661,0.3150913088121248,0.0839772956084863
47,1.3202042794024715,5.409715240552033,-0.3605224952741212,0.3039664725690956,0.10717502734539651
48,1.7993931050163718,5.048713875232562,-0.334159208099711,0.316910615322485,0.07602859212697055
49,1.6926176088679203,5.337518804512868,-0.30916584573139944,0.3085801732211585,0.07239959005859288
50,1.8819893035866075,5.087695278880238,-0.3011344929686,0.3127233147489387,0.07239959005859288
51,1.1713487357552186,5.336334435463411,-0.27816675574235694,0.29198908158181974,0.09950371902099893
52,0.7662061201268353,5.4378125852735355,-0.24186380979814678,0.3127103872773052,0.14051285846430578
53,0.47674852387763006,5.376201017559906,-0.24251209927484954,0.311097343470773,0.13697692318338522
54,0.157693489217762,5.730666904563179,-0.22410777802727153,0.3186828958656963,0.137360563948689
55,-0.4441360286466186,5.83013716710277,-0.2148321675340484,0.3152740531652324,0.13434574979434546
56,-0.5534399489452143,5.535332555319859,-0.2100583510047187,0.31382519213763205,0.13145966716657245
57,-1.0221194746360407,5.433815683075293,-0.18169802048859987,0.30785697649022203,0.1524276902124231
58,-0.8453410199240361,5.0122460430582,-0.1895280854274713,0.2981999318589383,0.15281875898162436
59,-0.3712080366215182,5.052816782798869,-0.1896192788543472,0.3057105937311575,0.1524276902124231
60,-0.11735099356722879,5.076683189119671,-0.1921209530870374,0.3206608029048479,0.17379430648482921
61,-0.24551347029875187,4.653781294680756,-0.20210522540784276,0.3092309986948393,0.17379430648482921
62,0.23344197723462387,4.681363672866019,-0.20842896090050295,0.2836601535398112,0.18107149208503706
63,-0.12419375902972159,4.876985281183189,-0.18888649814023661,0.2900395808626046,0.17267458921760284
64,-1.0453008613323806,5.247559678584394,-0.18019100876189367,0.315317963791319,0.19402044398410948
65,-0.8152156575893306,5.0034983873850996,-0.20510418377113135,0.32339667266915983,0.19402044398410948
66,-1.2243875474282997,5.058522465297032,-0.18426444037216835,0.31206169319490096,0.17722521260115404
67,-1.1864626219390795,5.167209239988855,-0.16664841372141273,0.3134933937781738,0.16999787503984293
68,-2.1126006946378797,5.493120030591129,-0.15496996700780807,0.3175065735464083,0.1735371607092636
69,-2.060433996567402,5.792208066311675,-0.16415390598709345,0.3342236543445394,0.19402044398410948
70,-1.9676895626434159,5.769347899740151,-0.1737788287185544,0.3370648749795012,0.1735371607092636
71,-1.6337521977745415,5.679595432074062,-0.1802460490059126,0.3268999165775921,0.19402044398410948
72,-1.85845955816665,5.687554696323687,-0.17154240043999672,0.33273984083984853,0.1735371607092636
73,-2.01054710610783,5.317218336731756,-0.18234262332115567,0.2413509781427809,0.19746094724798974
74,-1.8645781250218134,4.766309134194542,-0.18068263032201573,0.25716796689241617,0.22360679774997896
75,-0.8107973088144336,4.938021636898988,-0.18376852120107168,0.2589562313220224,0.23450671801017764
76,0.13947440285298748,4.818404311652326,-0.19680955426536295,0.23044876012572327,0.23826153477211773
77,0.5522863869436623,4.885462496807807,-0.19228364273146145,0.26038392448200803,0.18878403798495139
78,-0.4885075598644125,4.805813947928357,-0.21570853115499994,0.28684618192119665,0.20672455764868078
79,1.619735648932186,4.87916986251707,-0.20652388000836588,0.2625851289426689,0.21127042654628025
80,1.1635238268764942,4.3966400494985765,-0.20826618260475632,0.22386665347270646,0.2410675111379393
81,1.3543890184292438,4.019328134177411,-0.21184762128928253,0.23305225739811491,0.2674403914634851
82,1.0556015014381104,3.875928232902925,-0.2357764359524156,0.24559588900498452,0.25132200025077533
83,1.0795974649037503,3.057312632718161,-0.26525538248964875,0.20016390412477875,0.25381138279766147
84,1.8961599323061427,3.05201273975414,-0.2899775675350895,0.21576889283280343,0.1730908132202716
85,2.0832484061088197,3.047224330582387,-0.2952560487474235,0.23580251006561453,0.14804664203952106
86,1.4884334455668928,3.1912724612950885,-0.27964473388791994,0.2515685191943273,0.05298501265957813
87,1.9531499781658395,3.1095638175338496,-0.316253688520183,0.285768722848761,0.05652334189442215
88,1.0308443908067932,3.5554893357652997,-0.28214908791355975,0.27174502884112645,0.09549958991440614
89,0.19414745134687883,4.3059171048277065,-0.2517125482769962,0.3123501482823684,0.11934661675656213
90,0.5227624386599167,4.170282634020813,-0.2824236743943464,0.288195316216064,0.09599006271964515
91,0.3057982425588399,4.4300867651343365,-0.2885169954338002,0.3051548837368312,0.07712872341874097
92,0.6340401605818756,4.622922630472889,-0.3034668440362984,0.3136283059938483,0.07900757718999621
93,0.7162807968900541,4.537378415162499,-0.3048289934825863,0.30872834635913127,0.07900757718999621
94,-0.3350392479925065,4.748093513829378,-0.2891225973640426,0.30151700849206486,0.09938801698300485
95,0.3017874023916502,4.609352329535283,-0.2921169002248195,0.31127295826582096,0.07669649888473705
96,0.02897658953527195,4.593597866247833,-0.25277916021360297,0.228134485347683,0.11744404390294068
97,-0.2304885564541727,4.610437049903029,-0.2737843288397472,0.2258882972800223,0.0551821256520063
98,-0.2501195876410746,4.422388670602095,-0.2438887376987049,0.23131999088166127,0.0551821256520063
99,-0.22799372998647852,4.052570867506335,-0.25117397079544457,0.23629038333938435,0.05390072006452905
100,0.27709797570249994,3.912283883812578,-0.252736552259632,0.2563986750857412,0.05390072006452905
101,0.2968542282877258,3.8336335728877295,-0.2570292798065663,0.24960374261011678,0.07749842582921286
102,0.1918377608872173,3.88085004279173,-0.25984303889703264,0.25990627390425736,0.07749842582921286
103,-0.23421585866945044,4.145921216381963,-0.27014190621976353,0.23252691609070675,0.0547996624351191
104,0.35026398634184774,4.453081367701072,-0.2654691611380629,0.23601413886201184,0.05652334189442215
105,0.47965784937319483,4.968843255197115,-0.2663296539779728,0.23131154935476234,0.057928444636349226
106,1.4627758339732393,4.834073599197267,-0.27621682119634144,0.25006388901670673,0.05652334189442215
107,1.1176019592629116,4.788815747310846,-0.2929715159623377,0.2398551990689448,0.03574850027015813
108,2.0107543778690102,4.6582506227086,-0.2907517306217611,0.2218714214081136,0.05748645634914617
109,1.2647100297651064,4.487655238882074,-0.28599903662024917,0.2432355693463,0.07097734409876762
110,2.1240776518280833,4.164490746108304,-0.28601307458647984,0.26982375642603085,0.0561125174054042
111,2.939233895411825,4.028278207536147,-0.3047797139647266,0.2562145246573783,0.08836180061433678
112,2.889388482795279,3.623330061128711,-0.2867727396813223,0.2597015522987943,0.07993607669774316
113,3.0259185223684937,3.3869705591535015,-0.2948311600193735,0.2562758977574195,0.07993607669774316
114,3.328510432421544,3.540366985934522,-0.29063213774055846,0.28157398471019424,0.07149700054031626
115,3.2064456188026,4.189628561121256,-0.2981930449931108,0.2747583159028052,0.07993607669774316
116,2.9514182783176426,4.405347461254701,-0.31340698118024174,0.2924906167394894,0.07854318214880562
117,2.8355675400986446,4.050974697540286,-0.3620107914576576,0.27329763605265056,0.11035239204384935
118,2.8333001917345757,4.136624043855489,-0.3731818414394569,0.2848424396845714,0.08750410185091365
119,2.6103070388247187,4.670443622086066,-0.3792729322934519,0.2896319057541549,0.09977002652578373
120,2.680103050245616,4.8578891834897915,-0.36941271186032665,0.3062584920420841,0.0622814254039606
121,2.784232668120468,5.1592894008639485,-0.3305307493561588,0.3166326006285619,0.051502620262460476
122,2.7281804029178076,5.120916666266628,-0.322599811009221,0.3050989282198454,0.05758167996310984
123,2.405154402710025,5.196296811563262,-0.3248500314275229,0.3004267109828061,0.052833198131884716
124,2.0617967573178517,5.74332489654812,-0.32976603539532445,0.3270946008695425,0.059069311245804564
125,1.955165119514463,5.4979025837997755,-0.35330175850123524,0.3018828027052922,0.059069311245804564
126,2.197766030245639,5.602201132262096,-0.3247811024235387,0.322585621485444,0.05758167996310984
127,1.8376822824305785,5.6021546748296425,-0.3546521696306617,0.3064708630460793,0.058722021951470346
128,2.190095025893742,5.625333899000222,-0.3128627347246414,0.32032817743381375,0.05758167996310984
129,1.7954496623164862,5.600477050427601,-0.3541771774096042,0.3064708630460793,0.058722021951470346
130,1.850474407917372,5.8179016386463545,-0.41134721138034774,0.2924243834746201,0.08807923649020931
131,2.0060324518377226,6.157515365103075,-0.4078392673998744,0.29632949795232433,0.08521833209415228
132,2.423545417542397,5.649317046804079,-0.40316416565910934,0.29401279012823034,0.08521833209415228
133,2.8791878870693726,5.956773829178324,-0.38399965889377996,0.29432757148370886,0.08750410185091365
134,3.4668269913853824,5.6178462275592,-0.3813130140564882,0.29632949795232433,0.05984698731864018
135,3.422806846232481,5.554015353951455,-0.3460545658473355,0.2929627724367728,0.037139067635410375
136,3.215195664082085,5.541994671272934,-0.339159221029088,0.2844761219102923,0.036898108190245485
137,2.8572795080638365,5.786132790039091,-0.29917637258268187,0.30302093925776463,0.03599078753743473
138,2.813825840354334,5.664140671665322,-0.2947720369423853,0.28374652059881555,0.025607375986579195
139,2.909534242626022,5.611074680095006,-0.300216901481639,0.2905054615521935,0.03599078753743473
140,2.7263650391873915,5.612719564434545,-0.31302393509769233,0.288836482625793,0.05690643170074818
141,2.6368437111439036,5.589937457778925,-0.2922371785432199,0.29342454296658005,0.036214298417007414
142,2.7563206434402874,5.554476402704145,-0.34796635359546146,0.2950972184187475,0.05690643170074818
143,2.8364995468949044,5.564005836893377,-0.34484488258073454,0.3044163774207074,0.0583410316162446
144,2.4891295331664094,5.740308809281512,-0.33973530862424695,0.31022985601902187,0.052181805028554934
145,2.971568457765583,5.292612237338581,-0.3817298687179885,0.3064708630460793,0.06025846050518227
146,2.609347442754331,5.480414125176457,-0.38825256748725856,0.300883100344601,0.05984698731864018
147,2.5455390097698944,5.595240540444996,-0.39024486209819037,0.3110589233868664,0.06142951168339512
148,2.50445767075517,5.371030952541962,-0.3627227649380006,0.29829226500083145,0.058722021951470346
149,2.728054443560551,5.288882576950351,-0.3523163902531818,0.28438567542314297,0.058722021951470346
150,2.461245025043137,5.10323514657751,-0.33386096012920125,0.3139638783726107,0.058722021951470346
151,2.547796737351708,5.3062409466190035,-0.33757047059014833,0.2976262586792897,0.037139067635410375
152,2.4678869232903597,5.469600196088411,-0.3291515500071701,0.2955654386923372,0.057259833431386825
153,1.9691582000379408,5.557518990746489,-0.348498880243312,0.2958146222303407,0.10240778039535266
154,1.8460817884904652,5.690316404890813,-0.36713070519044794,0.2930235060930419,0.14752866122334649
155,1.8733798118778557,5.565447433868355,-0.36811388650147403,0.3012436478809649,0.15245425867386517
156,1.8380035721731647,5.603727630603918,-0.36737147567491446,0.3012436478809649,0.15245425867386517
157,2.3667258914271505,5.68508486125228,-0.3708445721977198,0.3077935324817437,0.09232870714969654
158,2.1277442434206066,5.590160109226524,-0.32655594431672547,0.31447635073685987,0.03533326266687867
159,2.121797707586351,5.687735865043672,-0.3255479499093675,0.3001120625798668,0.057259833431386825
160,2.188634707288792,5.758124687717153,-0.34994545034377994,0.29097737835155013,0.050898659855928764
161,2.107958840169301,5.528183155029452,-0.3405088452273309,0.30277974137611025,0.025607375986579195
162,2.1461069959590997,5.704065383165925,-0.36327539846725465,0.30458776742495597,0.03599078753743473
163,2.5737856847023557,5.405255440998702,-0.2927710434468034,0.30904702697700237,0.034493013716416956
164,1.9384221750880164,6.101419880735922,-0.3088644149062098,0.3017212123497433,0.07493212350568552
165,0.7435573534877649,5.890888655806303,-0.3322956350275443,0.30873666320749626,0.21354357487196546
166,1.8102732267441506,6.130063478728791,-0.3196908274126903,0.2942777526841967,0.07900757718999621
167,2.677853983354081,5.848527112438639,-0.2972712998406648,0.31683889565795087,0.05586679359616591
168,3.5747937393706617,6.172310976112745,-0.298841000672139,0.31095997195160574,0.034493013716416956
169,3.47490193773124,6.209729293854533,-0.3165256995660574,0.3003179055729056,0.036214298417007414
170,3.963065972472104,5.86052430840836,-0.3356080519717868,0.28032129692126223,0.057259833431386825
171,3.9926746664001973,6.08365281987602,-0.356618666389967,0.27854723819498695,0.08574929257125442
172,3.8314723335119387,6.35041491355148,-0.3731250059758961,0.2725976970645059,0.1111111111111111
173,3.838643021071282,6.430006650815032,-0.4070608148469879,0.22219269132501837,0.1245628508079212
174,3.530634088931713,6.165388786887462,-0.4306887959844298,0.229423409701475,0.15417681992854404
175,4.216058437814018,6.349587273742243,-0.3692344262688776,0.20841284284943756,0.06296909605425953
176,4.3119017889021745,6.483635366009324,-0.3942649033494104,0.2321128686222046,0.05603318146805258
177,3.9708729628160584,6.994110652922134,-0.40475265200480365,0.24232922864698433,0.02739983121755955
178,3.9639887068091593,7.415044408221793,-0.4235175021123524,0.26363496159955113,0.06264700137907352
179,4.213745848458785,7.840594387131499,-0.4716341013699197,0.28218282809769635,0.06441566264008308
180,4.309670200783937,8.774311240024701,-0.5206342026397933,0.3010788454742507,0.0393902320396776
181,3.0995883429092483,9.230423283369387,-0.5137959751295942,0.32458805743989827,0.038348249442368525
182,2.3674124597029103,9.408581077362156,-0.5107071303056644,0.34262802708177575,0.059069311245804564
183,2.407406226942515,9.529446496061214,-0.5356977607894885,0.3375750063207804,0.08143279274805704
184,2.0452789965123865,9.484609169105823,-0.5409824157605893,0.34101235891945747,0.05758167996310984
185,2.779723168558844,9.731785634631711,-0.5501798937620299,0.3455114599015622,0.0835366210838544
186,2.775435577313968,9.932715265605498,-0.5511240682398072,0.3552510575670428,0.06264700137907352
187,3.248424590098521,10.08955751137907,-0.5819792653446667,0.34129755910954873,0.09053574604251854
188,3.2873963647974023,10.238563574563223,-0.5651260814595046,0.3153323884129855,0.0910975037348554
189,3.2902863040949706,10.22949106061104,-0.5952548127267319,0.33012066666752127,0.09053574604251854
190,3.805168006338382,11.240412288931159,-0.5937551556663111,0.32591312616425466,0.06585220909879694
191,3.799850487090168,10.510811046660372,-0.6121048445120227,0.30765628258570143,0.06585220909879694
192,4.194031858642728,9.74176653601205,-0.554504401489991,0.28820689402769306,0.06063390625908325
193,4.102144641005708,8.994165982296789,-0.4720183244079407,0.28983042382114443,0.05938091519046793
194,4.371096694178161,8.534775448850144,-0.47609873295380234,0.28306168871822746,0.0839772956084863
195,4.467646089472309,8.192311392560494,-0.47966838615405577,0.314352048079087,0.05787021532563389
196,4.213861866768154,7.581063590076482,-0.4416494778153031,0.26915401495678637,0.08436490812191956
197,4.663433666197197,7.713487931056631,-0.4334053657286137,0.28042358061608474,0.08143279274805704
198,4.505717845369167,7.742296749587002,-0.41056390530036213,0.2867327427561055,0.05787021532563389
199,4.52472278276083,7.40819168825406,-0.39786096248352754,0.29911534405813456,0.08143279274805704
200,4.011426164375316,7.192762525189628,-0.4094255361159293,0.296119225727866,0.0839772956084863
201,4.091109606841639,7.459935358549831,-0.44112949928903894,0.2809874694539711,0.0839772956084863
202,4.713231892827194,6.529513050056899,-0.47251350865335595,0.2989944233660827,0.23860501036482643
203,3.7399789916023627,7.192606006413521,-0.5218955690483223,0.2962415261098873,0.3454132956728594
204,3.3500646271228254,7.708959394139201,-0.5834152793242207,0.3080432071170117,0.33663500121478607
205,3.9194609344784936,7.573981652117248,-0.6381181699775523,0.3257798511017728,0.4260705041144462
206,4.535689590736872,7.610095583541903,-0.6341124193771517,0.32574204651179905,0.22968254815015415
207,4.5524703948496485,7.605898007702001,-0.6290475491016131,0.3364963271096938,0.25679289545455664
208,4.078872573886317,8.137823571675682,-0.48942449695133006,0.3394494187198205,0.038561494363984955
209,4.568951994766585,7.923154587756392,-0.46298334134132135,0.33470621559940533,0.037555788309433985
210,4.776482941410868,7.241865781227601,-0.4567949351611084,0.3188967921271857,0.08622612271184538
211,4.556836482158734,7.312193462607376,-0.44179544111276503,0.3113335830868202,0.08664587415167273
212,3.9814050612601655,7.312405667368905,-0.4618858107923474,0.32571424605275834,0.11551536286609142
213,3.4650274587357677,7.506662395411733,-0.4447686897914771,0.327580295965732,0.08622612271184538
214,2.5618389756213147,8.34648187631838,-0.4399405250382265,0.31942937627595747,0.08574929257125442
215,2.4975602878008716,8.572256998796611,-0.4045551474458653,0.3302369914711156,0.036600337822677166
216,2.2610352639106606,8.589487150351745,-0.40697087526140296,0.33514314270011947,0.03641785203646149
217,1.6417529279600347,8.792688476808369,-0.41430046374469326,0.3256265663207888,0.05787021532563389
218,1.842675857164987,9.074497097090251,-0.4176233154504283,0.33201183176122195,0.08143279274805704
219,2.009073034936162,9.018132800604018,-0.4034379922497488,0.318492229407404,0.07943014707895378
220,2.144534989736145,8.507515901938605,-0.41953727682655384,0.3192043325818794,0.10056355184433319
221,2.3311303835941763,9.119580569433149,-0.448031307429444,0.32321327328219296,0.05586679359616591
222,1.6256595036012131,8.832274031685877,-0.4543626949130035,0.33866858336721095,0.08097763301789161
223,2.0171729384778443,8.596663925481051,-0.52258223810093,0.35651802502893737,0.0622814254039606
224,1.8537104050611146,9.175216680545146,-0.4972163083352144,0.36395604740461246,0.061874743800419366
225,1.549540313541838,9.148520731159365,-0.527130512560824,0.35995412897113416,0.061874743800419366
226,1.259876415473411,9.203512503657576,-0.5110429387833543,0.3381911652539673,0.06025846050518227
227,0.7563012606255503,9.484535308443506,-0.48327324927198795,0.34941032303134645,0.06025846050518227
228,0.15758711862344915,9.223601966202652,-0.45923219039991153,0.3463516417309461,0.08574929257125442
229,-0.9159744703906001,9.267792028158524,-0.4025031941232923,0.3498494706129574,0.08097763301789161
230,0.09526031558579712,8.636581150105807,-0.45340829391200166,0.3225720667244818,0.08574929257125442
231,-0.7828718775214338,8.620858509319328,-0.451459646411392,0.29614129639230374,0.0622814254039606
232,-0.45903034324605285,8.303447753113595,-0.464031454376106,0.3042225926228873,0.026416599065942358
233,-0.14694115847055328,8.124879821628294,-0.4438908202570871,0.3035198254891794,0.038348249442368525
234,0.7379772617930047,7.892096132900381,-0.45512967329079934,0.3107273978740599,0.08622612271184538
235,1.2883626741748053,7.8252644199454595,-0.4638825089717119,0.2992873165402956,0.06097107608496924
236,3.0701345684697907,7.84274576742685,-0.4874053847709834,0.30337407101920905,0.06296909605425953
237,3.9221307635739127,7.777883441377854,-0.47534193887796694,0.32192393830812993,0.08180128247238178
238,3.284424138814703,8.001650000774895,-0.44710786892315796,0.3128552501259919,0.05938091519046793
239,4.2922594469936115,7.926982496649881,-0.4748968519586699,0.3279997745672951,0.02739983121755955
240,4.731472401838025,8.070204467268711,-0.4402071412427226,0.3281946739287102,0.05938091519046793
241,6.328410650324389,8.06881792108577,-0.4983712843353912,0.3322046178318523,0.027267094157460592
242,6.155526070060554,8.281033949249556,-0.46896312243008875,0.3064495931259066,0.037555788309433985
243,6.995789611153952,8.143496222841753,-0.4876965134342768,0.31790892124555925,0.052833198131884716
244,7.045570859659774,7.685082240356226,-0.5110405356522016,0.2990429575769492,0.18286193098733375
245,6.211369133602278,7.815763049569501,-0.4938415411440997,0.27258366655064614,0.22486693798275334
246,6.040106732643481,8.015869654643422,-0.45344652518779943,0.27200665177222605,0.1964497607864498
247,6.18524483875092,8.299333435542513,-0.4532216748479031,0.27336279897953636,0.21963750964103715
248,8.007926861106533,7.6847791922929325,-0.44523371079279617,0.23549282708866262,0.18286193098733375
249,8.25592073322053,7.782880273783906,-0.4074855253831973,0.2730607388482652,0.08143279274805704
250,8.459750942912779,8.216812355861114,-0.39733836363260194,0.2746592896955918,0.09284766908852593
251,8.71871715202056,7.965954166027274,-0.3827437953921964,0.28339191786479206,0.05758167996310984
252,9.101359909188012,8.05738080854354,-0.41325720772278673,0.2850972365862201,0.0835366210838544
253,8.562126629972209,8.26195682479294,-0.391665928789991,0.2953024378453891,0.05758167996310984
254,8.596943751852148,8.25394458158464,-0.40317213244589034,0.2917381905550219,0.05758167996310984
255,8.368854955936953,8.426204084953334,-0.3862536653606294,0.29520585113411435,0.07943014707895378
256,7.9736728050432015,8.45730411500648,-0.3956991076461853,0.2867847119982365,0.08143279274805704
257,7.970206336482435,8.72584925194969,-0.39922913038949925,0.30490757468976293,0.07980868844676221
258,7.258151135061342,8.469296451840314,-0.4144079617560703,0.2959849835630046,0.05938091519046793
259,7.356487216195675,8.899516649744177,-0.41771627612013024,0.2867088807093071,0.08184084337096278
260,7.264756622557329,8.961215489387165,-0.43203095797500357,0.32530738240362567,0.08184084337096278
261,6.811751782635453,9.081908486077372,-0.4047260435340332,0.31872206773937883,0.05787021532563389
262,6.906351843787135,8.793668592919797,-0.38123434618581453,0.31131616588860667,0.05643326479831003
263,7.027618559186043,8.551832260280396,-0.39811197915070107,0.3335104842245921,0.03569153051241249
264,6.54929217624122,8.776251091973167,-0.4028110085454126,0.2968252589339292,0.03676073110469039
265,6.3826761084809345,9.40661471631615,-0.41926720521979577,0.3002123189618928,0.05643326479831003
266,6.575612574671534,9.276613376091756,-0.47014480805542136,0.29778471090674374,0.0839772956084863
267,6.117378968970994,10.073556853226098,-0.47043115584360384,0.23651078561084468,0.09656956814705674
268,5.747628851316256,10.601567881490569,-0.5162811559022106,0.23528673565290417,0.08664587415167273
269,5.122991624039339,10.47944765710736,-0.5096837350719247,0.2607868831131156,0.08905174965030797
270,5.498284148578243,10.173132080258663,-0.5190561871333641,0.2756691815869018,0.06152244594482623
271,5.874588741346073,10.006068005160756,-0.5154319781173754,0.2675864783041282,0.061267885174483984
272,5.757602321706425,10.019242316390107,-0.5268406435545454,0.2794664546740993,0.06296909605425953
273,5.979641763726273,9.889003826795568,-0.5100486488498206,0.3000403532928899,0.08700587744553888
274,6.016738081844405,9.687796951629569,-0.5026760851684104,0.29705097654651247,0.08700587744553888
275,5.692623697702616,9.754079341568161,-0.4701128580652537,0.28956984404022595,0.06152244594482623
276,6.267668319033314,9.700386595807139,-0.4566964835180904,0.28818152983811646,0.08469711416439278
277,5.592117387274848,9.231366589760997,-0.46461974382697413,0.28830135616711067,0.1075755469340594
278,6.213749287600426,8.359431006636619,-0.47374745999899603,0.255378829244602,0.08436490812191956
279,6.030537029918791,7.95793807728933,-0.43861610521423794,0.25700366061764746,0.08436490812191956
280,6.519932541040876,7.4377655697603,-0.42376234976710364,0.2711362408114244,0.10717502734539651
281,6.698073582255631,7.181152188533384,-0.4014211608480631,0.26822920661534244,0.09372184261837677
282,6.9316295857694215,7.238824805594638,-0.3950002950855999,0.25924812289848115,0.08184084337096278
283,7.12957500441027,7.091417502151905,-0.40810636922897287,0.26220790740024214,0.08143279274805704
284,7.7428596000982255,6.7517898109132695,-0.38830913505114045,0.2724861308335227,0.08097763301789161
285,6.756810669289295,6.215643386141574,-0.34129806702683896,0.230811989301694,0.08097763301789161
286,6.627083576888773,5.857146272415738,-0.3497044331940826,0.22799765048567036,0.08047784749745632
287,6.982506953115404,6.271978679310615,-0.3200993932534592,0.25887771674337867,0.05586679359616591
288,6.757648477018374,5.951629570123206,-0.3249490367447236,0.23614723706751403,0.08047784749745632
289,7.148385098205611,6.015734487479347,-0.3359026394193739,0.244725464459086,0.08097763301789161
290,7.442064884175573,6.0980979316141495,-0.3283027763834006,0.24489723682461062,0.08955300609515346
291,7.554142421498913,5.840894459285106,-0.32221142137946923,0.2609424180420357,0.07198157507486946
292,7.562376613206967,5.939336050251922,-0.31183138145193,0.24580458108581305,0.08047784749745632
293,7.588779784179332,5.834670972332349,-0.3124749401168358,0.24671192534701547,0.08047784749745632
294,7.456692677588212,6.026180262955518,-0.32450989784529677,0.2575469387560411,0.05690643170074818
295,7.229039832848352,6.132538964732795,-0.29858040516749845,0.1977601963460056,0.05652334189442215
296,6.404376605418294,6.282850677212161,-0.30155864547431466,0.1887733117801324,0.0583410316162446
297,5.822423424551,6.013626800226776,-0.3240675402924686,0.211280689388818,0.08250667815453064
298,5.931508113954774,5.75296939701741,-0.35204586967195817,0.20356549473271002,0.10681477413333028
