Frame,Pitch,Yaw,Roll,EAR,MAR
32,4.257808096333671,-0.647970210160348,-0.0029957602129315098,0.28007192190165725,0.09081532183729997
33,4.334964737434708,-0.547117318937044,-0.004820729903603629,0.2945458604027803,0.04163054471218133
34,4.5271629214767115,-0.589902264430432,-0.002015484551627037,0.2941444252023657,0.08304547985373997
35,4.164321437141743,-0.5068259861097659,-0.004517229144568054,0.2961961856293267,0.04163054471218133
36,3.7340366046820765,-0.3023836098613265,-0.008902791988790466,0.2618850718480997,0.08687444855261388
37,3.8877810032950584,-0.3770261777056324,-0.003571183202432266,0.263932287949599,0.04343722427630694
38,4.11621468004823,-0.29822535742345085,-0.010377617792181567,0.27252209133630245,0.061429511683395124
39,3.9996150091336227,-0.3709585512048573,-0.01161066868493596,0.2704748752348032,0.09090909090909091
40,4.589463786443847,-0.6587840938746324,-0.01004926036653396,0.2684231148078422,0.15767649936829103
41,4.597172945042524,-0.6509101547015251,-0.00987381747189685,0.2524093153836875,0.1498128508316767
42,4.750994376386032,-0.31305954495637994,-0.013312562598557204,0.28974228574167826,0.09987523388778446
43,4.531662816780432,-0.46842435628445683,-0.006789771467862641,0.27047033090934147,0.047565149415449405
44,3.9142549518502183,-0.35667945638337917,-0.01132648439259671,0.2755865464478238,0.04343722427630694
45,3.5730068355273086,-0.5386270929102951,-0.0058236125087663335,0.28674010670105526,0.08326108942436267
46,2.994827584838927,-0.3012262395107829,-0.0062764384374889405,0.27252209133630245,0.1598721533954863
47,2.709368219845312,-0.3296297890642735,-0.006740898441506902,0.25445653148518677,0.15373248840481757
48,2.3953779189800226,0.26523454721596806,-0.010175377329979326,0.25664058243025534,0.2300894966542111
49,3.16969695181554,0.3583599915356113,-0.005831717749304958,0.1856259162865068,0.1424940999758193
50,3.1460264157213,1.0530380304229754,-0.001818357482855628,0.18832455363263526,0.15339299776947407
51,3.6099101387473254,1.6994535081802002,0.0029158588746524714,0.20697948295312119,0.15260298566173833
52,3.7744300562644146,2.080186065579328,0.007453047840694374,0.19592938746675154,0.11529936630361318
53,3.890820108430609,2.905954670543668,0.004389957639994918,0.20888381619161234,0.11529936630361318
54,3.5621548478968417,3.101178383825057,0.009423433555814362,0.2117742673330967,0.15339299776947407
55,3.8306300247238796,3.0080354215350487,0.014181856173685288,0.2144551697400366,0.15339299776947407
56,4.248795028987102,3.468500754928021,0.009159077393783271,0.22022439673434108,0.12126781251816648
57,3.609520494304104,3.477929918400723,0.014801155462931391,0.23212137492326146,0.11080752827296766
58,3.7957722497331323,3.4815694182592014,0.01904879023987121,0.2315692092610732,0.10687057498186447
59,3.7165366021703967,3.7787877737190776,0.017728485902045808,0.22648602995404524,0.10687057498186447
60,4.045979372496232,3.6699152054802497,0.01874634977032754,0.24744253404623082,0.11080752827296766
61,4.386396130821981,3.958145664215147,0.015675284145179644,0.25077262802038136,0.11961783342433499
62,4.05875306328247,4.102274443239245,0.009753488611049181,0.2470183801333103,0.11914522061843064
63,4.364188724420487,4.091773660259371,0.01076632603312741,0.23576411773593053,0.12456821978060995
64,3.8937413570290547,4.097509322876364,0.00621594123340934,0.259767574627889,0.129944424547263
65,4.454579750796372,4.1648160059891675,0.0019194532962935427,0.24871707206805035,0.08687444855261388
66,4.907143778217667,4.2599936609407365,0.000434670577101264,0.2516075232095347,0.045267873021259265
67,4.986871648187415,4.141440374971788,0.0033245906319359767,0.26961733671531013,0.09513029883089881
68,4.996031422456964,4.536756035022904,-0.002608023462607586,0.26133588797812335,0.09987523388778446
69,5.017742295264554,4.711915798846498,-0.003557932013127233,0.26961733671531013,0.09987523388778446
70,5.0206767993012456,4.609560729511365,-0.0003073585126505738,0.27166455281680935,0.09987523388778446
71,4.46968731878967,4.470545825391489,0.0034363726387495646,0.2707767979395005,0.045407660918649985
72,4.376337895252876,4.58545978049422,0.005197904098331289,0.2687430357587802,0.043314808182421
73,4.181320904237447,4.505158444662502,0.008886860943537678,0.2619292368768878,0.043314808182421
74,3.00473721533015,4.175478082693603,0.007516156908198952,0.2619292368768878,0.04163054471218133
75,3.4096813695931782,3.841216666474837,0.009102172097748164,0.278449701888265,0.16609095970747995
76,3.0044228292661868,3.508388926768281,0.011209108329718786,0.27658200046254483,0.19936305570722498
77,3.3303590811763035,3.524790402320306,0.008344090193376183,0.2660743087988137,0.08304547985373997
78,3.3566204984034465,3.6944489434394145,0.007745190579625624,0.29500686165351125,0.129944424547263
79,3.9087544398409024,3.7857330588497717,0.0,0.26872156273057135,0.08687444855261388
80,4.1421394760805015,3.946307937852922,0.0022794317365151594,0.270630234430562,0.09053574604251853
81,4.073620171285577,3.9633496395000862,0.002061823583249737,0.270630234430562,0.09053574604251853
82,4.370320183335853,3.9432788482207726,0.0027662266138551665,0.26872156273057135,0.09053574604251853
83,3.6908675544514282,3.9620526692778437,0.0005323605600495953,0.28422590455422236,0.1358036190637778
84,3.822554919246184,3.8507652438824493,-0.0008131941878121182,0.2861297663991291,0.13622298275594996
85,4.83582508927989,3.8676533207528245,0.006403097437933283,0.3024516768703177,0.09053574604251853
86,4.6931588433714495,3.866418257206968,0.00690018149548126,0.26313415115087,0.04343722427630694
87,3.981289873875384,3.774146332236386,0.005684055357944761,0.29684452614834733,0.09081532183729997
88,3.7472145413881837,3.9289438682287825,0.00595197200405379,0.2802917933910357,0.045407660918649985
89,3.258756643066703,3.893820449762247,0.0007528715240946742,0.2802917933910357,0.09480909262799544
90,3.2499446911105907,3.676383822836371,0.0,0.29552051236170473,0.14269544824634822
91,3.560219510416083,3.8440415280731988,0.0006872745277499121,0.29684452614834733,0.09513029883089881
92,3.8389597026351963,3.824289682807446,-0.006954729233620257,0.29062421234652847,0.09513029883089881
93,3.7933395497432345,3.886855805339631,-0.008155142900669307,0.30009887583682593,0.1118033988749895
94,3.676861138127693,3.9997606802855543,-0.011052092430907205,0.31648637966594606,0.1
95,3.8113493315551206,3.879099184895815,-0.005455072448566897,0.30009887583682593,0.2
96,4.769257024130391,3.963030013565539,-0.004496267411302122,0.31795601869396883,0.14285714285714285
97,4.462484006960508,3.7304470941732073,0.0007528715240946742,0.3093984708166809,0.17374889710522776
98,4.604511626313459,3.900789938730386,0.00783010515184211,0.32902381927369495,0.16
99,5.068989683644785,3.9872191955624428,0.010923125442946859,0.2691704517717031,0.11529936630361318
100,5.139181247947317,4.162405646298987,0.010189293968345085,0.29419729769531006,0.11286652959662007
101,4.722004037531171,4.1232722366100925,0.014504586569439887,0.2513586892747257,0.14687955630690647
102,5.218783704019523,4.022977396221842,0.018614865791509824,0.2695334946530267,0.10338682751933664
103,5.231231687146675,4.218618367144873,0.016862753584433426,0.28288992151930037,0.11265147726483324
104,4.945409531151302,4.003228885741083,0.013923035296697679,0.2650856491216841,0.1850583025494013
105,4.762797542370698,3.7918050669889443,0.008003134079382204,0.2891588431100407,0.1850583025494013
106,4.375168448426592,3.66952695109101,0.013946762945579196,0.2883280811423016,0.14276612204964995
107,4.216097952387792,4.011169130978797,0.010267798640089938,0.270625424575478,0.19230769230769232
108,3.650016425985042,3.723860892225787,0.01515436437569479,0.21758192160840517,0.11538461538461539
109,2.9432491996060506,3.7750934224587476,0.0194560609061087,0.18883732827054794,0.07686624420240878
110,2.8443483047601315,3.96103921418615,0.017277813714244635,0.21204636545978228,0.0565685424949238
111,2.8564073308089872,3.852661563439206,0.006747901974244214,0.20268491639835634,0.08937125067539531
112,2.4758669154477584,3.8300554786082603,0.012971111890933642,0.24081074558090526,0.04
113,2.0401401418993435,3.7657199511695674,0.004651178287640573,0.2619603027934326,0.041666666666666664
114,2.148890706173025,3.553427067195401,0.003863436596762805,0.24519922313096607,0.09090909090909091
115,1.7484301542708387,3.5955153558707584,0.0021733528855063205,0.263379615086896,0.10153461651336192
116,1.967287531802152,3.553778495422881,-0.00471171677790715,0.25281847193358453,0.1
117,0.9079902655601618,3.8053228961331937,-0.008349749122608139,0.20899012966384417,0.1
118,1.1173768371030122,3.5464136187196393,-0.007854197840015202,0.22374496564995586,0.1
119,1.2203319749189425,3.0655289859140535,-0.0027832497075360287,0.23838300814296562,0.14269544824634822
120,1.466536302987238,3.0405677448654567,-0.0003073585126505738,0.282339009492535,0.18163064367459994
121,2.033757207798359,2.9848447971124727,-0.007516156908198952,0.3153987533404448,0.19047619047619047
122,2.1190148513353337,3.0685470671815294,-0.00690018149548126,0.27658200046254483,0.13622298275594996
123,2.0285776170843994,2.7469956063448038,0.002816987299420595,0.2711704389021359,0.09316949906249124
124,1.5888713034125006,2.8587422224116734,0.004135085876868575,0.3132326339696066,0.05892556509887897
125,1.8313168967447342,2.897869409984336,0.007490977082295188,0.29799783760650533,0.041666666666666664
126,1.7752142741282544,2.9778922313484193,0.00586402668213179,0.2792529398720536,0.04163054471218133
127,1.4261732740278432,2.8161492909164263,0.009878600139879855,0.2786157626432651,0.07993607669774315
128,2.0965465778618473,2.8493769696633593,0.008779915279989886,0.2642936123750603,0.11538461538461539
129,2.014300107220319,2.91203688867804,0.009312506449086358,0.28145125461522613,0.11529936630361318
130,1.412145633300942,2.637950128161809,0.007708512280779532,0.2883280811423016,0.19984019174435788
131,0.9848434873420558,2.5062891584898424,0.0074212920599572955,0.3150008395694777,0.3098577364517393
132,0.9002431670871143,2.375973609267696,0.0072343601953124195,0.3053366114958349,0.3098577364517393
133,1.2324737187018624,2.578548408632359,0.0038511911250816147,0.3072452831958255,0.2690318547084308
134,0.983392348503015,2.533348392554425,0.0029957602129315098,0.3072452831958255,0.3197443067909726
135,0.9264149112743137,2.566942374843756,0.0030581785877509733,0.3114755428050939,0.271763212599322
136,1.2550011137406731,2.6034707898561664,0.0033669438123991283,0.30994031041913966,0.24311608607803833
137,1.282999000677645,2.6194820353581414,0.0037517887786384253,0.318490823750072,0.23980823009322946
138,1.5469306617053018,2.625428008865988,0.0022794317365151594,0.320542584177033,0.23980823009322946
139,1.6262815536722877,2.644184600187977,0.0005323605600495953,0.31409427086701347,0.23980823009322946
140,1.597277281500102,2.559244553856444,0.003179341176559811,0.2642936123750603,0.19984019174435788
141,1.398415605179253,2.432051061459931,0.002380788801621509,0.3132326339696066,0.23980823009322946
142,1.1268071603223961,2.3625900364363766,0.00194390591643498,0.31281862415048867,0.279776268442101
143,1.216575895038649,2.5322026694844597,-0.001339744696080819,0.31281862415048867,0.279776268442101
144,1.0212704306675997,2.424666080346582,0.0,0.31281862415048867,0.28261670947211076
145,1.031141728146511,2.407579116997234,0.0028337054717093853,0.31458233620916953,0.28261670947211076
146,1.2444886969376028,2.584642831325218,-0.0029640581544203718,0.3132326339696066,0.249783268273088
147,1.2919334950455708,2.3742003172226176,0.004007464709862265,0.30575511485614304,0.23377955503958245
148,1.224512650033719,2.5300046977085264,0.003924090800898984,0.3150008395694777,0.3098577364517393
149,1.2938172167764106,2.3979537377846496,0.0024201433487551784,0.2927246340253601,0.279108277990115
150,2.0871596848392167,2.595581004833345,0.002496992360765051,0.2930980733393965,0.1716471331003224
151,1.882105906418428,2.6227092447157996,0.006886477049986042,0.3072452831958255,0.07993607669774315
152,1.9009020771322303,2.7023411067829515,0.007848181601798005,0.3150008395694777,0.07993607669774315
153,1.9570876812792297,2.6599109188710175,0.006592105690705809,0.3150008395694777,0.08326108942436267
154,2.19405477715967,2.6311916614257003,0.0039600374214893925,0.31336499115972455,0.09081532183729997
155,2.3632836224259477,2.750698893534812,-0.0003073585126505738,0.3150008395694777,0.08687444855261388
156,2.5477485344506845,2.693792147894971,0.004496267411302122,0.32553026606258384,0.04163054471218133
157,3.177268985348223,2.852874994063404,-0.0028337054717093853,0.3153987533404448,0.04163054471218133
158,3.003314748325575,2.5993571832113784,0.010395808196662658,0.3044200329366229,0.04163054471218133
159,2.520980772453107,2.4448164380985267,0.013323202719556605,0.2721410020462161,0.11990411504661473
160,2.6094227101359313,2.5315056200904693,0.007603629675546389,0.27010723986549584,0.11961783342433499
161,2.8001932697910843,2.3477224646324766,0.01315551883079333,0.2808140773864376,0.07993607669774315
162,2.7207376948430064,2.53022433812075,0.0024005467238162963,0.2721410020462161,0.07974522228289
163,2.6078992542693986,2.586206086498309,0.0029480792878562685,0.2891951558702953,0.16652217884872533
164,2.791005206276725,2.610079279808855,0.003119348216498702,0.27151748634063166,0.04343722427630694
165,2.9283580018841113,2.6397128315555625,0.002151509588554018,0.2891951558702953,0.09081532183729997
166,3.699669595714831,2.6240752430768435,-0.004269960921678704,0.28867512858079736,0.09513029883089881
167,3.2896202145940836,2.392082073703862,-0.002478003550122608,0.2897478723193072,0.09513029883089881
168,2.7860118175424975,2.2432932223355295,-0.002731862216255255,0.30936763419869223,0.09513029883089881
169,2.5071474480141607,2.3749430789601305,-0.004731724157831824,0.30936763419869223,0.14269544824634822
170,2.4167499013148537,2.4456179646085485,-0.004443430471768813,0.3071749060331487,0.14269544824634822
171,3.0827472777012543,2.4931138097982823,-0.002697060002670598,0.2988782883290676,0.08687444855261388
172,2.1872287856154276,2.620287889885284,-0.0012672716125910581,0.2995254285552872,0.09308872791678188
173,2.10389311012909,2.482806985413822,0.002553111555654265,0.2995254285552872,0.08326108942436267
174,2.0831722442769465,2.476537607635523,0.0030581785877509733,0.272026243140088,0.08326108942436267
175,1.6966231106903158,2.2469398198487704,0.013344457510074854,0.24920303586605497,0.07402332101976053
176,1.5894384203864655,2.2379551936642965,0.01240906467615527,0.24842028758990273,0.10687057498186447
177,1.957520738843855,2.4032982605208084,0.015469021419333644,0.24700472112288246,0.14276612204964995
178,3.11524398536023,2.151583990957287,0.013386865850593207,0.19276308034045658,0.1424940999758193
179,2.5319265815505574,2.1749115561567502,0.009443462130068782,0.1602179151644371,0.1424940999758193
180,1.953561543421862,1.9757170881002593,0.009363090778010367,0.1369637731174565,0.1424940999758193
181,2.6398158265519336,2.099626810223006,0.013148335909793312,0.15030433321867506,0.1032031374230672
182,2.6402840309449154,2.065664871560014,0.011561747110526472,0.17513311478656018,0.11704114719613057
183,2.3110862740572187,2.3485272009296336,0.005659070378276297,0.20508875840122534,0.11990411504661473
184,2.9345519158697497,2.4906782627295114,-0.0,0.1946606827776533,0.1303116728289208
185,3.471408581109703,2.5203520246480124,-0.00623869643299742,0.2600852371490471,0.1498128508316767
186,3.0766817279054304,2.431055358258695,-0.009251440174410128,0.27039191533596896,0.14269544824634822
187,3.3842875587741883,2.2351044270470393,-0.0030735851265057406,0.302799962448616,0.14269544824634822
188,3.213998325538425,2.568041275630238,-0.012374759102274093,0.2849881999516386,0.2
189,3.178541935497987,2.519198572148657,-0.006261368935703363,0.2590387857354034,0.14269544824634822
190,2.771462447900669,2.279220155145559,-0.0027662266138551665,0.27759301292750094,0.13622298275594996
191,2.9526207532659305,2.035761168019944,-0.0038756433778799797,0.27555925074678067,0.18163064367459994
192,3.3347828695209043,1.90931884932697,-0.0024201433487551784,0.25650829191214775,0.17374889710522776
193,3.194153130319772,1.860578147544626,-0.0009220755379517215,0.2977188271048772,0.17374889710522776
194,3.2879177527080086,1.628052278621512,-0.003557932013127233,0.2955366116858882,0.17374889710522776
195,3.5005674598977774,1.744383554931408,-0.009189968130363912,0.29556374140930164,0.09685485552825747
196,4.1830984613081545,1.2732637916819594,-0.001304011731303792,0.26983830696662725,0.045267873021259265
197,4.600651386328526,0.45918857753133463,-0.010522260556086047,0.2786828139532681,0.10635890745287926
198,5.057267733277859,-0.3871471769328456,-0.007459382774129362,0.26754881385131235,0.09987523388778446
199,5.35245543736977,-1.2093650205655726,-0.005367785657617664,0.261865394311959,0.09950371902099892
200,4.9847445301914615,-1.9434010192177986,-0.0047516472950343055,0.2775793371248664,0.09480909262799544
201,4.490261827358685,-2.5490895511737364,-0.006253820567756345,0.261212527069447,0.09428090415820634
202,4.819281292934554,-3.0564279772888296,-0.0,0.2714284785900808,0.14925557853149837
203,3.7868737847492464,-3.2798215398230264,-0.007997229885233392,0.24598367189228917,0.10468478451804275
204,4.007812395795134,-3.3597320252030065,-0.006852096021181444,0.2544046884159502,0.10511766624552735
205,4.572643558214642,-3.555994142701752,-0.010230930303302948,0.22624186931800414,0.09523809523809523
206,4.423469573839024,-3.490742958402879,-0.008897484809786018,0.24405363181498155,0.09513029883089881
207,4.522632856625387,-3.633741883614509,-0.005855966160545569,0.22558900207549215,0.09081532183729997
208,4.668709124508691,-3.5095129893195733,-0.005880114577059799,0.23118408088644954,0.09513029883089881
209,4.484292589739678,-3.401930066171909,-0.011848262040231067,0.23035776278958647,0.04993761694389223
210,4.2146096990622315,-3.3200187229680216,-0.012612938829754889,0.21434396336543182,0.09987523388778446
211,4.38224189761925,-3.3063114550691974,-0.005515351322101347,0.21517028146229486,0.09513029883089881
212,3.9211812546380775,-3.017283573932464,-0.012934645381073745,0.21517028146229486,0.09987523388778446
213,3.1717803180900694,-3.270610356322192,-0.01315551883079333,0.2567016994799599,0.19975046777556893
214,3.8122998420748417,-3.276650549372205,-0.014669729498890352,0.22667706785711247,0.15791661046371636
215,4.317551134870436,-3.13023921814265,-0.0125415832362769,0.21517028146229486,0.09513029883089881
216,4.226832827105291,-3.2814343368051717,-0.007318747690309102,0.21517028146229486,0.09513029883089881
217,4.089842561283545,-3.1169368337931513,-0.0105581116328894,0.24899584338342695,0.09523809523809523
218,4.660883386957204,-3.067469895864834,-0.009096981237846236,0.23118408088644954,0.09081532183729997
219,4.9551575702001065,-3.116156447273249,-0.009398337816037165,0.22875909959663446,0.045454545454545456
220,4.477999573927018,-2.8696180864867107,-0.014347421625366506,0.24629121571395396,0.09090909090909091
221,4.1593544919947085,-2.641729861034612,-0.015334078923712916,0.25379262537609526,0.08695652173913043
222,3.486200273107165,-2.636562134530556,-0.013700744880431454,0.25379262537609526,0.13043478260869565
223,2.659301679574266,-2.584145554340146,-0.015560356722478005,0.26391715473891997,0.16652217884872533
224,2.2832095626720874,-2.653284267616658,-0.014947233482541435,0.22957969331385847,0.19984019174435788
225,2.396202152664287,-2.366923944287877,-0.012901737396042572,0.2451001031022387,0.16652217884872533
226,2.628853657293997,-2.3048912423559815,-0.012450865349255491,0.24899584338342695,0.17374889710522776
227,3.6184881097403965,-2.3861344576823,-0.008061938206508197,0.22875909959663446,0.14269544824634822
228,4.329914895793143,-2.409587906547909,-0.007937946414802907,0.24629121571395396,0.14269544824634822
229,4.546333186907486,-2.511716766624232,-0.0033387680550249718,0.24610539224194256,0.09513029883089881
230,4.916067166188219,-2.249845103728461,-0.007465712332140627,0.24802918750861752,0.06726727939963124
231,4.260316419152052,-2.262305354710279,-0.0034225995466966148,0.196643727552619,0.09081532183729997
232,4.329477863024164,-2.366563529203917,0.0006147170253011475,0.17774399010118697,0.13622298275594996
233,3.288570039242667,-2.1071507288050535,-0.01049529188152343,0.22847945321697655,0.16652217884872533
234,2.9178036247996157,-2.1643100519115404,-0.009685451487240192,0.21664821821514,0.15384615384615385
235,3.283760197372393,-2.187269968132633,-0.010875454364488247,0.21274530017247978,0.19984019174435788
236,3.4259076195116003,-2.147585191565936,-0.010700314828177503,0.23118408088644954,0.15384615384615385
237,3.7234699791447605,-2.389318313759559,-0.009065773663065595,0.23146372726610742,0.08326108942436267
238,4.250835375783174,-2.4764435194842567,-0.002015484551627037,0.21400315306974893,0.13622298275594996
239,4.841466335970008,-2.4688095334318825,-0.008731362380872238,0.259767574627889,0.14925557853149837
240,5.020231864908767,-2.5326428742015983,-0.009195106497066969,0.259767574627889,0.09987523388778446
241,4.9236895067666895,-2.7564683419130582,-0.0016551762454990757,0.2600852371490471,0.09987523388778446
242,4.996883723326105,-2.714140063939069,-0.0016551762454990757,0.24512590965205389,0.047565149415449405
243,5.318808730964023,-2.5584558241433655,-0.005928116308840757,0.22558900207549215,0.09513029883089881
244,5.470704920194285,-2.7300835773188785,-0.005741930868555627,0.24340076457246956,0.09513029883089881
245,5.357481011112643,-2.634671668314292,-0.005152267533713222,0.2775793371248664,0.10635890745287926
246,3.850754768451058,-2.500797678737665,-0.009096981237846236,0.24731455837503422,0.09090909090909091
247,3.5284231060410085,-2.4225025816429837,-0.00880140837281142,0.24731455837503422,0.08695652173913043
248,3.6566478596022507,-2.395452298161842,-0.010025731276964107,0.25572211644493736,0.09090909090909091
249,3.918501713815478,-2.3855021663217157,-0.010341140991119557,0.25632821381622617,0.09090909090909091
250,4.115881023381083,-2.309909628895973,-0.010341140991119557,0.2513586892747257,0.09081532183729997
251,4.137570301235466,-2.3883352125596025,-0.006747901974244214,0.2613610428601161,0.09081532183729997
252,4.188456457392915,-2.400249314425851,-0.006988605367987669,0.2585209419817698,0.09081532183729997
253,3.968921670092292,-2.1029535480366905,-0.013872053670729786,0.2885019183645012,0.09987523388778446
254,3.374605011994812,-2.215948556815883,-0.012698780208941742,0.24705161579951015,0.09987523388778446
255,1.9961422925583396,-2.2427158154479536,-0.011009271299606008,0.20632626094313772,0.1
256,1.493126776022035,-2.214454457811875,-0.012205655066655344,0.22802469684609655,0.14285714285714285
257,1.9827468960943804,-2.4077873259094007,-0.012843026113485204,0.21795235523895312,0.09523809523809523
258,2.1729513224676373,-2.663754926767222,-0.01291637351804439,0.20957520265133747,0.043478260869565216
259,2.7748078183426825,-2.848144289341691,-0.017365075954734577,0.2482981204074861,0.08326108942436267
260,2.6284167347510197,-2.7150035412532434,-0.012378575527685497,0.22914757826573962,0.08695652173913043
261,2.854685623151898,-2.6509368294042037,-0.012564160362087648,0.24512590965205389,0.09523809523809523
262,2.017947001464673,-2.5771401160235383,-0.016428592830446818,0.2451987276452923,0.15058465048420855
263,2.350257842667498,-2.525653735810659,-0.019487596216596223,0.26265802576937336,0.14285714285714285
264,1.9077390315274185,-2.515455305954068,-0.016996675636831573,0.24667969438305914,0.13636363636363635
265,1.4725619158044094,-2.4679177763020106,-0.018894425521144797,0.24700472112288246,0.13636363636363635
266,1.5036775090335175,-2.439981694384697,-0.016082811352747174,0.2472691096962893,0.09090909090909091
267,2.269079149134388,-2.5512795789973413,-0.013244976673812128,0.2472691096962893,0.10647942749999
268,2.8767806804355747,-2.5392384056185455,-0.01582821736811692,0.2637937339040957,0.10647942749999
269,3.6388504589008464,-2.75545650274637,-0.013610812232960252,0.27977206529041,0.047619047619047616
270,3.5117909036003097,-2.838228824883332,-0.014235046632023232,0.24550828670096542,0.09513029883089881
271,2.4924202315112893,-2.5703237650045168,-0.015188611570502877,0.26251924700001067,0.1118033988749895
272,1.9705901960356145,-2.5065069384864347,-0.01578638322980204,0.2722176903995934,0.1118033988749895
273,2.2807125220950253,-1.9303036655014876,-0.019938069773608163,0.24078490795477775,0.09987523388778446
274,2.1185975925420975,-2.035839265937215,-0.01936358629698686,0.25576860839845156,0.1
275,2.037132040301492,-1.8569829876093635,-0.016568876120553525,0.2347665527019648,0.10647942749999
276,1.9786007728086341,-2.0902500439237066,-0.014274809409566956,0.22632991234214989,0.047619047619047616
277,0.6494540647415309,-1.9231304495135975,-0.016059298458079144,0.20380452087197676,0.13043478260869565
278,0.5380562500723806,-1.9090772082808605,-0.018193962475692913,0.20380452087197676,0.15384615384615385
279,-0.05433556079216409,-1.8331411319794793,-0.017277813714244635,0.20380452087197676,0.14285714285714285
280,0.11708987835753283,-1.9302727106397044,-0.01655746897557274,0.18936067771567672,0.14285714285714285
281,0.09592737471733218,-1.7845329744286735,-0.017874423666805875,0.2183477432021024,0.1724137931034483
282,0.5980123332391291,-1.8533258549881249,-0.020934251248397807,0.242562665713076,0.17231137919889442
283,0.7327698325233486,-1.8089813676785562,-0.01980972706806262,0.23517477212481583,0.1724137931034483
284,0.8125534869581634,-1.7590777512963462,-0.017648374846429157,0.24257717662733272,0.17231137919889442
285,0.854176292788372,-1.9682654572620317,-0.009921540405669036,0.23525716860350754,0.13793103448275862
286,0.7046595267455164,-1.9345024906522286,-0.018081982540337608,0.23498823570463895,0.14725377234348788
287,0.7704783351587958,-1.9750505277705264,-0.01694657889098227,0.2347665527019648,0.14285714285714285
288,1.194713411390129,-1.853933962976823,-0.01769381564446043,0.25074488408827905,0.11538461538461539
289,1.1229560201846982,-1.8101484479144965,-0.01719560319050124,0.22478054967508565,0.11538461538461539
290,1.153164943694264,-2.028976792356317,-0.013987345270771228,0.21274530017247978,0.08
291,1.7044344553758033,-2.063584019354738,-0.013673136298460512,0.20001309979747628,0.08
292,2.287433625009079,-1.9779611186283692,-0.013769524152440574,0.21274530017247978,0.04
293,2.1083165944539464,-1.9640402326532995,-0.012665259393211078,0.23091514798758095,0.03843312210120439
294,2.3736745744018295,-1.9346998915257851,-0.011355638840806283,0.21544992784195277,0.08
295,2.593465961299501,-2.0907462056652677,-0.009926300079920115,0.20423043221920784,0.09090909090909091
296,2.395590993786735,-1.8281416147050864,-0.01153720853222193,0.2236531033407395,0.09090909090909091
297,2.2281479630759926,-1.7696182586673572,-0.014909264157496922,0.22941196683914644,0.15058465048420855
298,1.5687687786832571,-1.592222294504433,-0.015675284145179644,0.23146372726610742,0.14285714285714285
