Frame,Pitch,Yaw,Roll,EAR,MAR
58,-3.2113630094147063,6.942486725128245,-0.24944202689201636,0.3181905712571782,0.15247087101890192
59,-3.0490118006647893,7.024233899648966,-0.251167576829635,0.3181905712571782,0.15799050110667284
60,-3.097252055150082,7.003475399117226,-0.22835434385157002,0.31299603005108334,0.15617376188860604
61,-3.013234167194565,7.055396033842381,-0.23493753693964295,0.31557489773900294,0.13824168846833873
62,-2.9718508600621307,6.903572044925293,-0.22879078963777405,0.2985178053932275,0.1396451933694864
63,-3.3575305289488266,6.607028967823888,-0.19665613338005508,0.2896126703894241,0.12012733753433862
64,-2.9992551751002923,6.462843536361696,-0.20028269348163594,0.2942786090554981,0.12012733753433862
65,-3.277945023776563,6.485815243580861,-0.1946278463689539,0.2877280062597145,0.12012733753433862
66,-2.8042196829648365,6.471537563304143,-0.17948737143231058,0.2975089140443374,0.03949762527666821
67,-2.7896362535702983,6.527610746520615,-0.17959129115723768,0.28049146831017424,0.03949762527666821
68,-2.5984097038672678,6.816202264581711,-0.1726805117853336,0.28163236179288087,0.03949762527666821
69,-2.099808260585188,6.999053444147658,-0.17577978176409584,0.3012761941830906,0.02792903867389728
70,-2.1586002579763806,7.101685476450429,-0.1838759297274772,0.29847231981060424,0.0450377349111045
71,-1.475795269465375,7.46015429543672,-0.2100758896892622,0.30124416493179274,0.04040610178208843
72,-1.4613543029499116,7.4395765540054075,-0.19060936728191938,0.2942786090554981,0.020203050891044214
73,-1.4486466665432576,7.615784922267322,-0.18813077873037293,0.27448836821057687,0.02054987341316966
74,-1.3603821798364457,7.414680315799083,-0.1915874362760675,0.292859296981294,0.04040610178208843
75,-1.396697720158824,7.265898543796364,-0.17693575382863586,0.29959072782471885,0.020203050891044214
76,-1.411799964171679,7.373897708295141,-0.1830845680071149,0.2904005141023364,0.04040610178208843
77,-1.2426389493891097,7.27927147372233,-0.17207795110949087,0.296992730549658,0.019748812638334105
78,-1.344675402718804,7.27534664204493,-0.17245469554298123,0.29955927950582406,0.028011094590621954
79,-1.3898905894970581,7.178475639326146,-0.18437437809031954,0.2889767227213942,0.04040610178208843
80,-1.4064614714791561,7.161745721519553,-0.18262812452696536,0.28588812523630697,0.02014148736276902
81,-1.5568946246488045,6.9129567305356705,-0.20110526436553908,0.30091598480997006,0.04040610178208843
82,-1.6849101276990346,6.56725676022088,-0.2038364023606526,0.3112149341171349,0.10307635219409182
83,-1.8794495047459572,6.103851885543202,-0.19612748755043027,0.2852136893713568,0.16238586255274184
84,-1.965644367620434,6.132220412617033,-0.19074487038518967,0.2942358969194785,0.15661513939205382
85,-1.833178133080851,6.063328101074067,-0.1906254741560218,0.30106736817146795,0.15661513939205382
86,-2.2601015280353143,5.610749108771376,-0.13046382308901788,0.2907666681190051,0.19473964989258347
87,-1.6958971845926636,5.820744528127394,-0.14396851214642778,0.3015036678567693,0.1835765971841192
88,-1.6639798314465866,5.912825406358177,-0.1471871852513925,0.31642507014638066,0.1835765971841192
89,-1.3267062110421122,6.361913721584103,-0.15852370990533335,0.3230172865937023,0.14997116216449366
90,-1.7532420355524583,6.661478755991756,-0.18352983930552086,0.3055161152026391,0.11782901721694636
91,-1.6847921288179089,6.979155994489425,-0.2250932675640469,0.3287638730352476,0.10540925533894598
92,-1.2204651949918504,7.072441979065187,-0.22221063934263227,0.31360701278902786,0.08442125783862545
93,-1.0724650677848195,7.036872528850172,-0.2285854828796161,0.30809588430409096,0.06331594337896909
94,-0.8477736198773124,6.72655764434267,-0.21674245868861242,0.3109997465643395,0.04322367230736768
95,-0.7440418928688188,6.392378130214517,-0.21917549983436543,0.3269328863871494,0.06608186004550898
96,-1.235898478276534,5.978073685274227,-0.2079784022465718,0.3161384943904979,0.06331594337896909
97,-0.996212571493414,6.187377757436484,-0.22373757536289743,0.32760972935937493,0.06625891564490792
98,-0.7906808939524163,6.233823987042154,-0.23162252829869898,0.33332632272200347,0.08834522085987723
99,-0.667138414283495,6.418120973157921,-0.22196605279516438,0.3204666487458173,0.06625891564490792
100,-0.49116380785984953,6.3020288855315325,-0.2417720040453044,0.3293186590063124,0.0679018095318889
101,-0.7703608033815194,5.939749623638341,-0.21009702410727596,0.3202998800787936,0.06483550846105152
102,-1.5828232889852702,5.529774299199945,-0.19660136267530187,0.2491663537726242,0.08853979028379436
103,-1.1272582861165246,5.627490405633478,-0.1936943986015868,0.23878875793185567,0.06999685021260905
104,-1.0788186595981046,4.702787583696916,-0.15342670747363862,0.23428448584323752,0.08944271909999159
105,-1.513514898017865,3.324778086014923,-0.11346317567884323,0.23708698522201302,0.07985638763726229
106,-1.4296444798844195,2.034460859208277,-0.07564829197173048,0.2804427680511351,0.03762883473534389
107,-1.6805971966327975,2.312707319529492,-0.06481476154306665,0.26594337453497024,0.036935842757655886
108,-2.198555615965673,0.4453989675853438,-0.05231960570893776,0.2888718476068568,0.03770900990025203
109,-2.4566342051466505,0.07932231892681421,-0.05981973688896273,0.30167685515620896,0.03843312210120439
110,-2.402165584202614,0.02519964948403907,-0.05945540399347424,0.298373006902539,0.03843312210120439
111,-2.1577775106539656,-0.1551323395926067,-0.08114730415333686,0.31896294194711405,0.06121174398755794
112,-2.085777669211194,-0.16239789552561934,-0.07979431895749181,0.31228942751534383,0.06121174398755794
113,-1.9977899740649556,-0.31312109821035544,-0.0822165349817301,0.31788505073782175,0.040807829325038625
114,-1.9689332590436837,-0.3469520833208878,-0.08968234752524938,0.31695017829540995,0.0625
115,-2.119485938232008,-0.313368546909881,-0.08989645401541889,0.31704931450476664,0.0877256516088864
116,-2.3687758864689408,-0.36458498312129745,-0.08772918687188792,0.31704931450476664,0.08333333333333333
117,-2.3904886927928284,-0.39402905796232934,-0.06964502454637235,0.3339263429916315,0.08161565865007725
118,-2.5486059464363198,-0.27670068529518643,-0.06797002619637109,0.32904490791408825,0.062486441045507005
119,-2.070739471254975,-0.4491123175909459,-0.0703434796075601,0.30453521196188915,0.08412749532965605
120,-1.666893628085844,-0.40132077706222935,-0.06216625101307322,0.3088672686671511,0.08161565865007725
121,-1.5902608560007985,-0.4400933875786662,-0.06032845538917038,0.310572870250049,0.08161565865007725
122,-1.5062207324747907,-0.6309331393520431,-0.06102595335093867,0.3134667453486691,0.06237828615518053
123,-1.3916924649922315,-0.4919700023410156,-0.054257266182715654,0.3134667453486691,0.06441566264008308
124,-1.431192892910581,-0.5250584879788304,-0.046105825908814096,0.3134667453486691,0.05989229072794672
125,-1.009343782291269,-0.6658582924721577,-0.04627047366125603,0.3218667035450258,0.04464107779862308
126,-1.3105327633234682,-0.5951155337674058,-0.04782660429666958,0.31957706286675464,0.04068100472745339
127,-1.3050839852180234,-0.5926571132194194,-0.043822038082615214,0.3186316509249387,0.039872611141445
128,-1.2915783273744366,-0.5319503069028269,-0.05409335184314122,0.32312695482217635,0.08573075418760435
129,-1.1765771785481336,-0.5570886396142412,-0.05231057683667542,0.3211639143163557,0.10185010546583881
130,-0.7773522749042712,-0.6429386903944406,-0.054312084260373296,0.3263317716581574,0.08317104820690738
131,-0.8381081658398104,-0.5838667122341239,-0.056265079883700005,0.3265201720220069,0.08398774856319041
132,-0.7521962092018157,-0.47007889626102933,-0.055664145592529614,0.3300182490532216,0.08317104820690738
133,-0.7733912812080425,-0.23667483625111102,-0.04935760484105685,0.3074204440633563,0.10386713504635904
134,-0.5011747984189838,0.002816987299420595,-0.05470808849135087,0.31223144348381054,0.10602269944324672
135,-0.8054387736262061,-0.059060839671090645,-0.047413973344847295,0.3074204440633563,0.10602269944324672
136,-0.5100473523350094,0.06039184166195242,-0.051701137112061465,0.2905718434944989,0.10396381025863421
137,-0.39319347539601335,0.24276205802905218,-0.04670939360691908,0.2931993945557757,0.129157637098701
138,-0.6038623348926212,0.23764041126077176,-0.04900898709392423,0.28537766632423256,0.1082694431379559
139,-0.3750742412481759,0.277086895462107,-0.04482168206554162,0.2951916926324492,0.10809899749038825
140,-0.38575342343113056,0.176083972420229,-0.04639586674735959,0.28789689844653427,0.12895430773396468
141,-0.5592895522433899,0.2154170984474026,-0.041436441872532634,0.28710892111494424,0.12456821978060995
142,-0.5380226263988984,0.12669323856705877,-0.04101825736024997,0.26868798708383873,0.14680505487867587
143,-0.5598584031343533,0.13587923213248687,-0.045563761416795676,0.27285607474823226,0.14382907154132143
144,-0.5756778994066427,0.22161763668939785,-0.04882649001024901,0.28930543296958267,0.18272463842411008
145,-0.5049654357929949,0.3678169735720505,-0.05557157506962309,0.2839114955676702,0.14382907154132143
146,-0.8988417379781436,0.7515255669882722,-0.043449667408294125,0.29392927542397074,0.2444773350510607
147,-1.0982280516902008,1.1909613698489054,-0.0506181305681532,0.2739031214428438,0.20403998767517703
148,-0.761495524646914,1.7324032384224264,-0.04428416501129924,0.2592782814502883,0.17981764334470676
149,-0.236701577930314,1.9208130187334287,-0.0414284615966932,0.28103116981088344,0.19611613513818402
150,-0.7340417568364793,1.9313757677282777,-0.049681915245364,0.2666179863134047,0.19570666757815594
151,-0.06283057568117752,2.1307065770392355,-0.03496735007592527,0.2762511697965476,0.1923795564345871
152,0.46562278637165955,2.036191504607882,-0.0430170172465855,0.28578257039101984,0.18841676871929988
153,0.2490573271191519,2.108079793767042,-0.04566420778039039,0.28436716565973175,0.18841676871929988
154,1.4090818415521893,1.4712138934689627,-0.07179831699384495,0.32401006953420164,0.06714585821868879
155,1.4684872786050909,1.8330428796086793,-0.07014241809322541,0.31878325782658784,0.04068100472745339
156,1.6971969430294955,1.5563866365578585,-0.06517305161450523,0.31266827008486453,0.04074004218633553
157,0.9706727334929203,1.2119174217674678,-0.09248631639892317,0.31513501265566113,0.11074362710059765
158,0.19893885092512428,1.164711552167272,-0.08667292069250623,0.3143357567086599,0.2089646724394172
159,0.5411318744328901,1.0839351256055605,-0.08193511554004686,0.32106873449986484,0.16609095970747995
160,0.5272340881731513,1.1083917750886438,-0.08418706200803648,0.32136992315670754,0.16634209641381476
161,0.4917473019756796,1.0875074760595775,-0.08457107850015938,0.326064456571693,0.16986707793423433
162,1.3857576825057254,0.5952850450503611,-0.07501436969763134,0.3372944007993841,0.046494029387639225
163,1.4343215551340207,1.0044030853280654,-0.07926513250741793,0.3275722648876177,0.06237828615518053
164,1.605396330051699,0.6542038398069371,-0.07256525539374223,0.3312184346157422,0.06237828615518053
165,1.9668177195158383,0.37568037591907055,-0.08543958546664725,0.3319599493894573,0.1082694431379559
166,1.8021229041860303,0.6262718379567843,-0.08588897023355932,0.32456043236105997,0.08502943324962729
167,2.0271759584751896,0.5168510078724875,-0.08577230162271408,0.3393057199805035,0.04346799081843114
168,2.188702559346133,0.4958777877492211,-0.08186879255370412,0.3424690072883396,0.04165762736367134
169,1.483428408502823,0.3955563152860072,-0.09183952591806144,0.3332767940480532,0.04165762736367134
170,1.5239923609032193,0.35103060359463434,-0.10043524352692287,0.3469479634549337,0.06521739130434782
171,1.8505519788496587,0.3522584677800396,-0.10221692441110557,0.338487258903637,0.06666666666666667
172,1.817861887515655,0.41043019754986393,-0.10372245529275485,0.3357667079561207,0.06666666666666667
173,2.1820312750369824,0.41896178547803276,-0.1011265558292111,0.33904158271734575,0.06666666666666667
174,2.357585293224641,0.29790968606908924,-0.09787233290773727,0.3308500394277881,0.06521739130434782
175,2.3212653590050487,0.4755112348486713,-0.09310832482123829,0.3386829852891796,0.06874516652539955
176,1.6541041721270036,0.6633254591844583,-0.10179693522650538,0.33235791443476836,0.1111111111111111
177,1.1891340186981734,0.6928439023525635,-0.10197032667884916,0.3339290111538864,0.15213796786450898
178,1.2813098108744376,0.7225887506989236,-0.10162324793091121,0.32152409393370807,0.13043478260869565
179,1.5070342342414016,0.5279427126948014,-0.09775691994322683,0.325643463579239,0.15217391304347827
180,1.4150102630174688,0.6157141328910741,-0.09246895028257625,0.3196210647396368,0.14583333333333334
181,0.8807696450884129,0.41629858291407734,-0.07723632606719835,0.2634767985554093,0.1632313173001545
182,1.176025445945698,0.08164636263123617,-0.07870598755948592,0.26166527965605796,0.16666666666666666
183,1.2373778856132336,-0.10464417675141198,-0.08755186945011079,0.27114735702951553,0.16663050945468535
184,1.4142531101644897,-0.20753027947468244,-0.087071471478916,0.2782970021319948,0.1836734693877551
185,0.9232214269462146,-0.47231043689757324,-0.09098486892109917,0.28126770477381796,0.1847653055948015
186,1.4734544945810266,-0.5473149872564415,-0.0912704713051236,0.2769110204284674,0.14580169577284968
187,1.3555585773987355,-0.7564446432053115,-0.089792883912103,0.28162483411290945,0.14427746420619034
188,1.1429886606349011,-0.7998967352114701,-0.08782712356480235,0.28824200475224104,0.14583333333333334
189,1.11655826302017,-0.7042382397328742,-0.08632671471514411,0.2812782919963973,0.12244897959183673
190,1.1747145048619299,-0.6431484772580086,-0.08398539722411644,0.2854414030646285,0.125
191,1.1214494993898452,-0.6101726061470416,-0.08139779616419623,0.2905705171779147,0.12242348797511587
192,1.0649263254386183,-0.6327223395930031,-0.07868317892670956,0.2905632299527672,0.125
193,1.2718523480750623,-0.6356275106723691,-0.07706244737778362,0.28454942131200955,0.08163265306122448
194,1.5415151246083323,-0.5957327956448647,-0.08219699915277857,0.29421703346977857,0.08331525472734268
195,1.671654459102133,-0.6646002252394018,-0.06893743799318695,0.2962344476964014,0.04471241796047326
196,1.850181017955958,-0.6218277471786783,-0.06264988921902763,0.29574508290299883,0.03999200239920028
197,1.7104519460006828,-0.5875631288989649,-0.05927956948735521,0.2887813701471551,0.0392156862745098
198,1.7326846487895167,-0.6175244050912971,-0.05694516359962222,0.2934595594857805,0.04471241796047326
199,1.5066446245881657,-0.5514928234057538,-0.0601850035799901,0.29952052509877125,0.04471241796047326
200,1.5697874391080848,-0.5336958203424976,-0.06884419030204246,0.30331906403032116,0.04471241796047326
201,0.804202417758028,-0.730631526724055,-0.0970075275293073,0.31485977282066513,0.15217391304347827
202,1.3752925544404584,-0.9816880775090486,-0.0984843055595329,0.3093064609677205,0.15217391304347827
203,1.180346091462211,-0.8206320909970006,-0.09396880206774415,0.3170506824331242,0.17773389828117508
204,2.0597070209127404,-0.6446548611134262,-0.09232018312952765,0.33363102291901914,0.19980276129324173
205,1.7202433382943603,-0.3474183274650726,-0.0957834860381064,0.34755058985256304,0.19546750924338122
206,1.6379092751108821,-0.3666502358281555,-0.09493796489717134,0.33363102291901914,0.22200306810360193
207,1.6057604499169473,-0.4039234661798792,-0.09447112763091471,0.3342211317478747,0.1789845955964315
208,1.2810183651999179,-0.8891204983477873,-0.09397332592467167,0.3349850919536795,0.13320184086216116
209,1.0475537913183535,-0.8104441361526499,-0.10110366610746067,0.33973623870169745,0.13320184086216116
210,1.154459113149839,-1.1852167098975768,-0.09689888417013691,0.3289446000744516,0.08687444855261388
211,1.2035012594641994,-1.445083498490261,-0.09352389753222314,0.33588417245156565,0.08954813188742858
212,1.3195609724518946,-1.424645631333827,-0.1054396502299064,0.34153033259929094,0.09153420990023417
213,1.3200123150173924,-1.5513687021861333,-0.09536785388119819,0.3297260859466915,0.04753289820861187
214,1.1049938218191289,-1.4712065733084116,-0.10110600203076664,0.33595983197770396,0.06520198622764671
215,1.0864926920902225,-1.467903680468313,-0.0994403356787758,0.3375027456577847,0.06520198622764671
216,1.1407925363992946,-1.5504219357483637,-0.0960238365938275,0.3353404327226729,0.06381534447172756
217,0.9966875486028621,-1.3276440879373765,-0.0925082747597186,0.32641407013926577,0.06586649219387843
218,0.931050374131282,-1.4060655945266205,-0.08724543412955589,0.30989621313537863,0.062486441045507005
219,0.7999911520393393,-1.285514991780039,-0.08940435201989325,0.3174630785525426,0.06586649219387843
220,0.8858794310404284,-1.3435672110873436,-0.09076292194821016,0.3225861266053268,0.062486441045507005
221,0.5958855645690976,-1.177907460389575,-0.08648906891818003,0.303544022359279,0.040807829325038625
222,0.6812244179372143,-1.0585126418164743,-0.09190122323174033,0.3348367380086889,0.04165762736367134
223,-0.971110006751839,-0.39118033627929355,-0.10699255338625102,0.31986787376788206,0.25055330204161874
224,-1.0671107339124866,-0.3370855612205008,-0.10928615895750891,0.3215203723450355,0.23980823009322946
225,-1.8908636751111423,0.5372422829520308,-0.08178797893614671,0.30726166037102787,0.29667102762173625
226,-1.6415856169402816,0.3146918916981513,-0.07655325109011443,0.3159589663757789,0.2543773267500009
227,-2.019973778738011,1.3490986811152934,-0.06399703191731854,0.2650795092472119,0.28107649547960684
228,-2.162391191426157,2.901719240038456,-0.09505978196043172,0.24601937674093646,0.29667102762173625
229,-1.4881144166115203,3.4620192053126098,-0.12993378911203252,0.25201953511770925,0.14880150818684776
230,-0.778644005419074,4.25270333336886,-0.17598818090754245,0.28173278596474693,0.13810200921222546
231,0.2797801664414358,5.14553158712003,-0.18894450520433564,0.3132653268871698,0.1184537909635312
232,0.2173237694760804,5.2257587529890825,-0.18895400466413148,0.32011930340859895,0.09081532183729997
233,0.7431811256113707,5.507209003117135,-0.20510510495217618,0.32128184842663926,0.09088562141317662
234,0.8706321995679193,5.716045548520235,-0.20491548472560836,0.3172562159533998,0.09299811099505542
235,0.7558450782544331,5.686079503217,-0.1925151520525809,0.3210830337286677,0.09299811099505542
236,0.19817069708219823,5.539500064511471,-0.19345160413035278,0.3251001698060306,0.06974858324629156
237,-0.2948907517731639,5.064750558424836,-0.1752355981038577,0.2981326589561199,0.06816421605988246
238,-0.04164679492213128,5.15991820063111,-0.16923819515305596,0.3162685089302246,0.09368275423410635
239,-0.4147229994318369,4.720265820881148,-0.15620224512362965,0.26964744259102635,0.06381534447172756
240,-0.7247316250093728,4.10634434798845,-0.14131106367116988,0.2500217170968258,0.08687444855261388
241,-1.5022870095187706,3.3824071630157873,-0.1408289067920579,0.25729297817839486,0.1535737792084878
242,-1.526715076682969,3.3572385716282915,-0.13243514438990558,0.25729297817839486,0.1303116728289208
243,-1.3366395183349742,2.8732470873160953,-0.10660201746533968,0.2764525233973497,0.24528753556537364
244,-1.4225726098417824,2.8953659704314703,-0.1144265650294699,0.27129800227079254,0.22931682645752738
245,-1.2960858404304185,2.9333313095151183,-0.09642978413504022,0.27759148524003885,0.23956916291178687
246,-1.1572832087407632,2.9378648455923737,-0.09790321537693282,0.27430519907763456,0.23956916291178687
247,-0.7781544857497019,2.89047742149902,-0.10003563471992684,0.2725546009453863,0.23570226039551584
248,-0.8659011024340356,2.987880415991695,-0.09517598411419137,0.27537603904482333,0.26946863112902525
249,-0.7647192212463453,3.0198975882660597,-0.09758475465921902,0.2863610508763196,0.26946863112902525
250,-0.5783338174312113,3.017676794029512,-0.10333464503714732,0.28690750013168853,0.26946863112902525
251,0.00194390591643498,2.9036253228209024,-0.10230099237314423,0.2877093933472522,0.26878383045112547
252,0.6754584268763076,2.8437603079842435,-0.1016436971349459,0.28235731949475096,0.23570226039551584
253,0.5996614206591216,2.8862613052181683,-0.11011587893963111,0.2886913628288604,0.25545864064958457
254,0.6152077578308432,2.45964838133157,-0.09596626642382254,0.2867476952155822,0.21620197737106173
255,0.18317871142831085,1.7863934301296656,-0.09306367098148932,0.25386255324895746,0.23956916291178687
256,0.3349659291370195,1.8283276094798508,-0.09223060280293185,0.2552857622814311,0.23488808780588138
257,0.7897792143028718,1.5246645965974568,-0.08667728038772253,0.2711595683853303,0.2122538543127206
258,1.2612377079060142,1.3570232333173196,-0.10574115621968891,0.3034682407984002,0.1999600119960014
259,1.4593362116042492,1.3974554613468835,-0.11469086091354591,0.30705247831309146,0.14285714285714285
260,1.4398259967028133,1.8408506529886344,-0.13501017865593695,0.3327489726185671,0.1276306889434551
261,0.7563390448226675,2.220558176768093,-0.15782253575046432,0.3253209288838813,0.19546750924338122
262,-0.2823883829861546,2.3636074873616764,-0.1926360742765781,0.32377513903931393,0.3330046021554029
263,-0.2384165143644006,2.25729074187088,-0.18973084393323386,0.3220841536824991,0.2675249432512774
264,-0.16297654339493883,2.266810999010868,-0.18989359134152844,0.3225620599402404,0.22817067223923213
265,-0.35771949247826135,2.4533246943124882,-0.16650039292625302,0.3404948753691734,0.15213796786450898
266,-1.0673885873552686,2.288428823294094,-0.15668261539444722,0.32993010396820854,0.08695652173913043
267,-1.6279800637440296,1.7548763954414652,-0.15345102683713183,0.33665774432018203,0.15217391304347827
268,-1.627766098571511,1.853744702338929,-0.143300612113636,0.33248644598630905,0.1276595744680851
269,-1.982541913932227,1.4887082723297351,-0.1338446630272562,0.34704336645573075,0.14583333333333334
270,-1.8757639037531253,1.0494788708658584,-0.1215345462945704,0.34621737394999874,0.14890247043403096
271,-1.4831426351013708,0.7484530050357354,-0.11167185403787108,0.3435467703909116,0.1632313173001545
272,-1.4011934229007341,0.5923989094618768,-0.090432375246464,0.3374552648633576,0.17294904945541978
273,-1.599559257682046,0.6682800376002368,-0.08342844713832616,0.33071447073602256,0.17742019914130333
274,-1.501700222125799,0.6343338375842742,-0.06352811232534829,0.34060659475930255,0.2367100365373109
275,-1.7861274104892233,0.6191189285181863,-0.0474259264475611,0.344271589482447,0.23122303873371436
276,-1.5183587367800242,0.36044335223232427,-0.03557135371998201,0.33600387763569045,0.19964031688376274
277,-1.6093868747095927,0.43655210585061227,-0.03473151192951894,0.31352659869727034,0.16367232865174716
278,-1.3299898998880828,-0.21866587147203387,-0.06105845306846135,0.3305019740196328,0.15661513939205382
279,-0.9076014288259674,-0.9096675404564031,-0.07346061352652052,0.3296710491234248,0.12574563933578695
280,-1.240173621746811,-1.648666993974155,-0.08866853615007517,0.31763058717356973,0.10360608425945601
281,-1.0061739929307245,-2.469820290593236,-0.12669212008188896,0.335194762027448,0.19611613513818404
282,-1.0067264753268268,-2.5799896012705346,-0.15876071343178338,0.33651166658552645,0.2615267221816814
283,-1.0343078861037982,-2.5714105850330773,-0.16334304935984226,0.31932306749233164,0.2886039885346825
284,-1.5291469351720122,-2.3968238961379846,-0.17075556594692978,0.3337662722300893,0.30505116229940393
285,-1.5827107209224343,-2.1074287852778535,-0.17343410496303116,0.33490762128010376,0.30434782608695654
286,-1.5928297352408394,-1.7047103415475122,-0.16394025943430454,0.32258037759750346,0.2617119612951069
287,-1.693814782656432,-1.769241114084904,-0.1631425284229993,0.328855113712704,0.26080794491058684
288,-1.5876894268493447,-1.2430795391350513,-0.14790620490578002,0.33443574808351817,0.2127178149057585
289,-1.5532923731378823,-1.4090894509267604,-0.15429856529226862,0.3215767282248069,0.20815272356090667
290,-1.2995925180561494,-0.6801759857678954,-0.11991473314854986,0.34245911798210843,0.17967687218384015
