Frame,Pitch,Yaw,Roll,EAR,MAR
93,1.2968659822546311,-0.2541012962096036,-0.00623869643299742,0.216497594937462,0.043364556347082264
94,1.3830054542945582,-0.16502261447029598,-0.0035178789695126363,0.2284053465906678,0.043314808182421
95,1.3801699154476121,-0.39355910353642887,-0.004346705771012647,0.23976226422018865,0.043314808182421
96,1.3942026747263885,-0.2913024253980534,-0.00620833763272421,0.22719268866079184,0.043314808182421
97,1.1037914350469302,-0.3610202788034808,-0.006100892277996457,0.2430877169546953,0.04274822999274579
98,0.7312984004891647,-0.3403978529218537,-0.009358044649496175,0.2536279625569222,0.05767498007284724
99,0.7058074505133084,-0.40379270659997957,-0.0125415832362769,0.26803743154860243,0.0462596251718033
100,0.48601107941357363,-0.4983456936215805,-0.013631618582277497,0.24531655646491074,0.043946905148178575
101,0.8691755289996501,-0.6223899079577435,-0.014324357664794016,0.2633368404453581,0.029297936765452382
102,0.7930238580723336,-0.6604176822242598,-0.014906095681388995,0.2570317960595999,0.04388573377456692
103,0.7874896987205169,-0.5472726974191355,-0.013541226847480433,0.2541591709275117,0.043946905148178575
104,0.815550952686965,-0.5372587238400627,-0.014101694309689343,0.259642568161526,0.029297936765452382
105,0.7579256512512047,-0.5453896450793404,-0.02074613041367584,0.27222121255545795,0.030178582014172842
106,0.7861919544420348,-0.40710629930274145,-0.028533069273475556,0.2506929687211098,0.06414226685191464
107,1.0166471371006407,-0.44818931474393825,-0.0315248563159816,0.2592486400449353,0.07887966148203325
108,0.7465459253264205,-0.5899484641394248,-0.038756433778805444,0.2566670293909802,0.09765286720945168
109,0.2724366977499934,-0.6123204898120643,-0.03213035981599333,0.26937740316423686,0.1692092685944479
110,0.08326523071718687,-0.7118462966508056,-0.0319711955099106,0.27497349722944486,0.15142156501592788
111,0.034362351810952,-0.7259949905551384,-0.03677785743308314,0.2819051437665908,0.10983044284767225
112,0.262937977094961,-0.8134216180929235,-0.034597975864073795,0.28625946724540635,0.09447971935990121
113,0.4702310019155716,-0.8479532852158225,-0.03262781080553971,0.28411922044297566,0.0631037291856266
114,0.6210825034671043,-0.878230468491355,-0.03250016528413046,0.28448190057876876,0.064108820918804
115,0.8703474862040869,-0.7399623477695925,-0.027805330161055,0.2647073824589973,0.047327796889219946
116,0.9724613997067444,-0.711457814282824,-0.020602193185615507,0.2757838421158995,0.034731435582359395
117,1.24725671661411,-0.4630313913535711,-0.01607987412117255,0.26716900976982694,0.030638974739014484
118,1.150237646864743,-0.6513288044958423,-0.01512628627038502,0.2757838421158995,0.03369085602646046
119,1.2072850278039151,-0.47691969753059055,-0.014261567468489089,0.27270967969223814,0.030592342777128974
120,1.1235031654385117,-0.4728681499604195,-0.0140782277867931,0.26758195573920074,0.030592342777128974
121,0.8559900365606219,-0.40346246128340996,-0.009200241993975048,0.26930165470461387,0.014844574520140406
122,0.7567728345476125,-0.39677412659638495,-0.007659334666962834,0.2713879178051958,0.014820101390588482
123,0.6936564808073474,-0.38383479418681116,-0.0063288991338683875,0.2712488592446328,0.014820101390588482
124,0.7759697092784171,-0.3389261426106517,-0.00880140837281142,0.2668855993938538,0.014844574520140406
125,0.8757809084382959,-0.3080025224353106,-0.011397158682575938,0.248219336438819,0.03420327902031754
126,-0.023692537115838193,-0.35020666854669996,-0.01903142466594451,0.160971612556543,0.034731435582359395
127,0.27439542032900277,-0.438245171231001,-0.018779076921679183,0.1541165125282004,0.03533326266687867
128,0.8864650585605729,-0.39172477681596163,-0.023636648997626634,0.17021622748852677,0.031113569564352756
129,0.8389879694884124,-0.40166419041042994,-0.019959379990244098,0.21260274149079814,0.045958462108521725
130,0.9134756013180778,-0.40749491457747056,-0.021455737719103533,0.22396955116809247,0.045958462108521725
131,1.0343068357424863,-0.39527487777133724,-0.022903881214199045,0.23637946537161517,0.046670354346529136
132,1.2009944900637215,-0.39268751953483166,-0.02252960959982124,0.22945294840210673,0.046670354346529136
133,1.1888141351704988,-0.46825380943435346,-0.02083700307993444,0.23198397030336754,0.030638974739014484
134,1.1163593752682166,-0.42491411186824857,-0.020098520733068517,0.24615954042573204,0.030178582014172842
135,1.2267961209634053,-0.41279644269931676,-0.021407250114257752,0.25161082968014403,0.04601789933084223
136,1.4010648122663825,-0.39819098993739305,-0.02916830665672745,0.25803497701894823,0.06222713912870551
137,1.2699541594188046,-0.40039200720234147,-0.03933348438707755,0.26488364232148676,0.09938411517527561
138,1.2296952777677383,-0.4530382110403041,-0.04210587268057376,0.26676266902944723,0.13070918311243443
139,1.5922111104397174,-0.4194719710290109,-0.041680806193558996,0.264768435255781,0.1938163224276486
140,1.9792541096632663,-0.4452391213250963,-0.034281154238400516,0.24483966842586846,0.12757120214776585
141,2.0160884511178527,-0.6770797598967638,-0.026040359339584433,0.24116121768810195,0.07943014707895375
142,1.8111401264846407,-0.6735904683505195,-0.017855916012161865,0.2291799200802619,0.0622147406379
143,1.4611866688386648,-0.631096398166289,-0.0111753458785391,0.23667444495449325,0.04465195489297516
144,1.9805270339514154,-0.48033773592154577,-0.006670458698299723,0.26668591092804717,0.05953593985730022
145,1.6712363278522622,-0.4526097004724939,-0.008693411542025343,0.23639052651708778,0.02976796992865011
146,1.7434979568301627,-0.7064556350430791,-0.011171118397442672,0.22328760191311975,0.04465195489297516
147,1.5053781125680041,-0.901172800508455,-0.01820434419549677,0.20992711572101286,0.04601789933084223
148,1.4882132873541871,-1.1028193903084857,-0.019184687087467595,0.2270635038923876,0.060357164028345685
149,0.9817689567009282,-1.0351251549135643,-0.02262375798157333,0.24264042256850069,0.06201736729460423
150,1.0353011418194566,-1.0256033615319242,-0.027009101973542712,0.2248143973540487,0.04651302547095317
151,1.1266423646885724,-0.8290614022426445,-0.014608423861592218,0.21685471640017306,0.04737262047381961
152,1.8512321869388777,-0.6045894293201195,-0.015780397871016358,0.24243783684994508,0.04641827713303287
153,1.3740058984706292,-0.6064530060565613,-0.01404127258508098,0.2154867007333327,0.04828608303512786
154,0.48366639096102404,-0.9592842845584345,-0.024131068970555423,0.1735218698407166,0.045958462108521725
155,0.5133915881116274,-1.4504949019737536,-0.025047361626311625,0.18834190546896584,0.04911766724126015
156,1.1595494928831553,-1.582266577919974,-0.028533069273475556,0.21876764903033824,0.049795017461061644
157,1.4918131363849993,-1.3571903687866576,-0.028015184686564644,0.23628765897988152,0.062129480734648475
158,1.345900957736311,-1.2567848993894735,-0.023166351446707905,0.24074466217625964,0.0484444726738244
159,1.5483188662985556,-1.0876973088137043,-0.02089133694813159,0.2591259727383588,0.06222713912870551
160,1.5823470582382113,-1.1096526886321785,-0.020537897285483147,0.2535203260052313,0.04673260037574579
161,1.8198078244309055,-0.9841562942012331,-0.017460019669208807,0.26767226459111704,0.04601789933084223
162,1.9288915696791682,-0.994397704310998,-0.021167609167832804,0.26080877258662494,0.046670354346529136
163,1.9499202430439555,-1.116634111109567,-0.026863556004881942,0.2610346560567338,0.06430735193624806
164,1.963146389571377,-1.0202261074886936,-0.029244318563097595,0.26188806244745266,0.08169323944527151
165,1.9036907951115718,-1.0098659058209658,-0.0335344899331545,0.2644774618939114,0.10102918663299303
166,1.88709594187849,-0.8627165274585258,-0.03764734037416035,0.2698407680889589,0.1044876778875549
167,2.037483174530957,-0.8439803398454476,-0.04138967837019905,0.26958630110594695,0.10645333439722732
168,2.0226453863412868,-0.7019818796975625,-0.03429906173987694,0.27134644214753456,0.0997785157856609
169,2.058960311755881,-0.5805012131559386,-0.02756476410869761,0.26331228844384164,0.0804778474974563
170,1.9554319604531367,-0.46474426429122706,-0.023790025399209044,0.2626054911185624,0.07927524902574902
171,1.974913653732166,-0.4351270675154421,-0.02057695804168185,0.26572708605703077,0.06531460396105691
172,1.9883850792204034,-0.4324079874142058,-0.022206519598073945,0.2694210431239863,0.06331262562884216
173,2.0501563904478544,-0.4408408335215201,-0.023272134423553043,0.24170110453183363,0.06237828615518053
174,2.176051775591608,-0.46559265653539045,-0.025645564048976225,0.25101587293132716,0.06336447318278195
175,2.107242454511826,-0.4206835398549342,-0.02441517972359259,0.24521773653676804,0.06237828615518053
176,2.0796138405003486,-0.40156680803407274,-0.024390016412795677,0.2529131466472153,0.06237828615518053
177,1.0847832813019898,0.002380788801621509,-0.032293127895008364,0.2527557506891176,0.11567072382419581
178,-1.274361991223462,0.5080722675520278,-0.022054981195490243,0.2962413224140399,0.03021644509175606
179,-0.8981084112115812,0.3453645795453071,-0.024844760295125754,0.25511348193562977,0.050037542240303684
180,-0.27497681220369236,0.29036775385453195,-0.022261754497285492,0.26111629287590754,0.034870522040729414
181,-0.6861217576259485,0.21234491868894143,-0.025573632014899428,0.21585606624386194,0.04746978059887319
182,-0.5895981528276129,0.28998180266045187,-0.02075068349842586,0.17349223672370548,0.047523354887086464
183,-0.2798559597893673,0.22174931542525603,-0.02401530352918892,0.17858308606706472,0.047523354887086464
184,0.39828125184423124,0.24560080036523244,-0.02674725538027608,0.18172281701255527,0.04756514941544941
185,0.8573883469440063,0.3405112034212538,-0.021512900355571084,0.19462404362913016,0.06150935157394792
186,1.121460492463903,0.23067742696179797,-0.018310417446234455,0.22101481512392734,0.045433689961153705
187,1.7145655163509248,0.3047893225463275,-0.01029077427553081,0.22407170243248514,0.04719291781830087
188,2.053896578880244,0.359516057974112,-0.009825862756793815,0.23123369916385567,0.029837455641876506
189,1.9626747436802874,0.20289130964020344,-0.015849093028922807,0.2482450677530989,0.045454545454545456
190,2.099716952475707,0.18810792966662576,-0.0203577165466992,0.25992438090213504,0.06059910518506954
191,2.1877797940117216,0.21439043918045733,-0.022893567402168802,0.2586444233275298,0.0922967702592239
192,2.5222165984988023,0.14679772057087484,-0.030566336628798606,0.24307385580065943,0.171875
193,3.0185492872829958,0.2276916757551188,-0.032250682176346315,0.25716749387101034,0.14285714285714285
194,3.130171343566729,-0.01599445977046708,-0.029140764160893434,0.23714383857290558,0.0967741935483871
195,3.199257038952797,-0.10668882838291566,-0.022887376884032595,0.22530420542439977,0.09523809523809523
196,3.2110693977901565,-0.05504807264764624,-0.021934719447412494,0.22530420542439977,0.07811546500271058
197,3.359483480190391,0.05270817640393021,-0.014839401406439856,0.2299950372609137,0.078125
198,3.494050210612122,0.13062194379034633,-0.012049864953360188,0.23717589803524253,0.07691397521601992
199,3.8212647605952244,0.1247814996639776,-0.010901482613198038,0.23412002627009493,0.0625
200,4.126871761605785,0.18897175237516037,-0.0035178789695126363,0.2301845693440562,0.04940455797834731
201,3.3796444543315123,0.14952888976701526,-0.006512810117694927,0.15898592763432537,0.04685212856658182
202,2.852368176932436,0.36537042002328946,0.0,0.1216635682399336,0.06150935157394792
203,2.7752067158574483,0.3486856007417717,-0.009388280736841899,0.14571391333973113,0.06150935157394792
204,3.4269694768495182,0.42128986762150844,-0.015346395454954618,0.19167366179714662,0.09522609976034276
205,4.009366125341103,0.5190457219138458,-0.027636641060206527,0.21040022361276287,0.18030364263231174
206,4.001832934771469,0.4905854929846458,-0.030146214289266195,0.22718613187555486,0.20336062251945222
207,4.616683170892554,0.6145198232066462,-0.024682630075051958,0.23219539293094418,0.11977980754514664
208,4.629503450735764,0.6899735844690051,-0.023552568163885124,0.2284760252748836,0.11984860698077077
209,4.966392789469203,0.6540003437741175,-0.02402316966222961,0.24699476775654755,0.10343290350506872
210,5.06676996697469,0.7020402155632418,-0.019964112504831114,0.2352903952429992,0.06665740933597333
211,4.92216436117546,0.658372408912094,-0.016068119825653513,0.248680138449264,0.06556496095720428
212,4.842903162045329,0.7648341615198474,-0.014135150333721695,0.23697433337154064,0.06557377049180328
213,4.839894004907396,0.7592172114213505,-0.01517927908939412,0.24784063888756147,0.06451612903225806
214,4.811097045328715,0.7481977459726209,-0.015560356722478005,0.24695896372398063,0.08196721311475409
215,4.876030148436757,0.7785559789029868,-0.01573843662481743,0.24703742086819397,0.06451612903225806
216,4.984076552616481,0.747362242984217,-0.015490381159251523,0.24776240938059785,0.06557377049180328
217,4.965613608839507,0.8312313653122347,-0.011880112264468324,0.23330173414486344,0.08063467359130036
218,5.062948397460699,0.7931662001069816,-0.012151355728147635,0.2380508116920893,0.06557377049180328
219,5.09257684256839,0.8284863389955919,-0.01136811071588963,0.20723624466255608,0.08196721311475409
220,4.452698951896168,0.748268449585086,0.002380788801621509,0.14872043360398807,0.08064516129032258
221,4.855523204988286,0.7782033483883994,0.0,0.11776025645647839,0.06556496095720428
222,4.768599473350685,1.5547697783096268,-0.004269960921678704,0.22504641699852052,0.07932434917308062
223,4.5929510383400824,1.3745489526629837,-0.0010193928625836569,0.24395236768975878,0.07811436503535563
224,4.535954410782853,1.2718051442263039,0.001505743048189349,0.2293771283513756,0.07932434917308062
225,4.5752265669240755,1.2769988325077524,0.00493690873594839,0.24121339967119548,0.063163864554794
226,4.474794974070837,1.3593830117434405,0.00735094647177482,0.23234386195153695,0.045958462108521725
227,4.669463852912152,1.3147496331633488,0.004313982301059931,0.24398501470908102,0.046670354346529136
228,4.9352478778603945,1.3551653626591038,0.007848181601798005,0.23809083225720418,0.045958462108521725
229,5.529768866566228,1.409793157217535,0.010961974855838795,0.25550202858221716,0.03425541513866763
230,5.811911517345432,1.3989892953554366,0.011939602432487118,0.23664732361217333,0.04919487298072377
231,6.066662385589011,1.4891237638090085,0.017068778027188484,0.2248721567851062,0.045958462108521725
232,6.497877559261017,1.443941408065554,0.0210175697400318,0.22792430991527513,0.045267873021259265
233,6.302126733906651,1.3072726460898765,0.01761086497438131,0.2247109914101229,0.047716527859489016
234,5.923195312662886,1.1893033409777465,0.015578559524633821,0.22647737588832623,0.06129360551760735
235,6.755570431713354,1.3084280043983543,0.023446035839425367,0.22855090096329655,0.046423834544262965
236,6.519679560204091,1.3035315856944039,0.025224005122845086,0.21649961511062182,0.045753295356792185
237,6.1051202633643875,1.0627424049833325,0.01750325098185874,0.2303496823787099,0.07711637336630325
238,5.670749008407219,1.0653849000158004,0.008627964602119908,0.2229754196738766,0.06142226891833035
239,5.017339079084045,1.1153336163470222,0.0070892625722953516,0.23118816582413593,0.04601789933084223
240,5.019437365461936,1.1172326776162633,0.00906056195026749,0.24283803738530318,0.04537129530141776
241,4.878921967763073,1.1007602192883388,0.009448462639887082,0.22447919010806067,0.06229279737199328
242,5.208111732998821,1.0585107676242917,0.012872415227689523,0.19286007980100492,0.047825544514858646
243,4.734030321761167,0.9765286394181814,0.02516776423877081,0.12699524003507645,0.04469653503542686
244,4.573912587603418,0.9769647904698422,0.01606517990799545,0.12771712220077167,0.049314365197029475
245,4.113536171722199,0.856443396279826,0.004527673618960824,0.15710740114063515,0.04855856720932267
246,4.339516467613844,1.0914636182830344,0.0029799513415632597,0.16957230457898906,0.04606670168874776
247,4.368214765712496,1.0620449075589857,0.003912035193911381,0.2014290674103673,0.04855856720932267
248,4.299376048031352,1.0764904908363397,0.0018695888441191022,0.21374856128217157,0.047825544514858646
249,4.186822549014568,0.9967846018949679,0.0014740396439281334,0.20927178037612476,0.06235688096627857
250,4.24838041568581,0.9666282049323551,0.0012294340506022955,0.2194698420031923,0.04777639464168233
251,4.1247221826100375,1.007709183926369,0.0064104700338560635,0.2312732054571689,0.02976796992865011
252,4.176962343559277,0.9428336476585286,0.005741930868555627,0.23890075329099075,0.04465195489297516
253,4.0458934358769625,0.8842840620647558,0.0003073585126505738,0.23299030347634286,0.06142226891833035
254,4.186268398581455,0.7977629782425386,0.0,0.23118816582413593,0.07684127768066812
255,4.2768000337431165,0.5191049613732,0.0009220755379517215,0.21647775033072547,0.07958479341096217
256,3.4274903184256673,0.210566379753063,-0.000869341154202528,0.15512835355049748,0.04761304988017138
257,2.7600652243037693,0.026395279082225016,0.001304011731303792,0.1216635682399336,0.046869279001626345
258,2.8225235126724812,-0.11937030670577245,-0.005650717502316449,0.15084967666586332,0.04685212856658182
259,2.763552550884642,-0.37689962155388546,-0.008897484809786018,0.15909917197943735,0.04606670168874776
260,2.8042715623909573,-0.6917675375841623,-0.016237724333750984,0.17022803902135095,0.06329304079849758
261,2.7094293595491727,-0.8293435445641093,-0.01741125613658533,0.18895578593572865,0.06430735193624806
262,2.8511199246500243,-0.967190286253234,-0.022093497734148083,0.20463782524111468,0.06736597102634591
263,2.51828765161916,-0.863849294578122,-0.014488294767635081,0.22043236696809027,0.06515131719569899
264,2.5245718773329644,-0.9363825268334052,-0.015459858211054417,0.21785384568948252,0.04740454631399772
265,1.6003219185872943,-1.0041063916507438,-0.006677536110049964,0.13909600888832024,0.047327796889219946
266,1.8811487262482978,-1.1506586103358467,-0.011483861737111365,0.12358951293372603,0.048081615689103
267,1.4540064115643017,-0.9596904732394391,-0.022887376884032595,0.13890569444174417,0.06608186004550898
268,1.229653139462975,-1.0845632366280296,-0.03101580930279889,0.17365558446021148,0.08304547985373996
269,1.866297770808016,-1.3712417950762226,-0.03491868666117833,0.20095854932079843,0.10069639675277117
270,1.9862273098464882,-1.4112754278514132,-0.031247947496888556,0.22451069841182447,0.09748968343662491
271,2.2287908800102785,-1.4044298166155644,-0.03065429305100784,0.2161452743607985,0.06811562222622924
272,2.1962874560482124,-1.4097865902906486,-0.020122008553088655,0.2258136211349186,0.03576907626408711
273,2.3538341891299748,-1.2791937836936424,-0.019108209537520345,0.21680765476303515,0.049690399499995326
274,2.0312240954401863,-1.433871374196309,-0.018866906316770675,0.20469139589083427,0.04723970139144288
275,1.9804367137432148,-1.3990796770433518,-0.018428699704512833,0.20146337299921166,0.05047544651250688
276,2.079758268548552,-1.4671878608047444,-0.017551758929785846,0.21491744201357307,0.04881825597357243
277,1.7428510725063457,-1.6630335241919376,-0.020222695324521426,0.18443602556786357,0.04703026326021252
278,0.8399656042110047,-1.774592952020976,-0.0226738106046596,0.11430643102817248,0.06565321642986127
279,0.8657029007643888,-1.996639815200425,-0.01704385402553493,0.09064996046648408,0.08248940198239872
280,1.641395411217852,-2.373249664929371,-0.018170581918838833,0.13536567362627572,0.051017752164504396
281,1.5239971339725995,-2.434148072747457,-0.01850288034882072,0.16255660361220473,0.04930836989396228
282,1.9634676935955817,-2.7065484191718316,-0.020834736093790548,0.2005719287499116,0.06610733657156456
283,1.700963941694206,-2.882446119285231,-0.028852436252298053,0.22091632460647287,0.06610733657156456
284,1.8842009413899896,-3.144705051131227,-0.030726629126152306,0.23887435620729364,0.0669208361724116
285,1.4007383275870167,-3.322901186357709,-0.031053858988699876,0.2523986172678528,0.051130999256491366
286,1.2959094027357863,-3.2477536964669564,-0.03060185824058578,0.24066250574467077,0.05852057359806528
287,1.4798427627936905,-3.210963925811252,-0.032068556456171356,0.23993209334247909,0.05194542364094178
288,1.3958397444700226,-3.0911131982734146,-0.031875019070402216,0.24066250574467077,0.07346192261623587
289,1.6849680447724937,-3.0941750813581677,-0.03221697856670965,0.2386328882420592,0.05945999402381351
290,1.6942009671620468,-3.2186471211537473,-0.0329132032854789,0.24885872249611815,0.05194542364094178
291,1.6100303796072657,-3.36640455689919,-0.034198382719056716,0.24954736460269183,0.05852057359806528
292,1.6848104641827863,-3.4586494221205233,-0.0387710560897497,0.25205924726407825,0.06018454020685743
