Frame,Pitch,Yaw,Roll,EAR,MAR
28,3.5816964661256208,-1.6870643623995363,-0.01585207302199773,0.25097974676414253,0.075
29,3.454990809390304,-1.3262793700626088,-0.017816192011872144,0.24725535979193802,0.1282051282051282
30,2.9936884828639627,-1.009372468667323,-0.01585207302199773,0.22090510317802486,0.2644704110821287
31,2.5231203720332087,-0.5484571304759049,-0.017214820762130167,0.24237008425310816,0.3588564110957112
32,2.4720627173101093,-0.3079839655674016,-0.018403050840719956,0.22766658543889312,0.36791183185934573
33,3.248666525130297,0.08412588341715874,-0.017739140041169752,0.23257342741886777,0.2159010320600018
34,3.642508085293326,0.21430780303398123,-0.01294924430827249,0.2556808253430501,0.13469311461009134
35,3.8791490481627675,0.23524715383120928,-0.007726873193525644,0.23934131782728307,0.10468478451804275
36,4.078799953086464,0.6005447925669521,-0.007331644172012331,0.24609376298245797,0.10468478451804275
37,4.0830329961978835,0.7873903034930406,-0.006447206552566811,0.24568160722226084,0.10436361005710987
38,4.24112890814574,0.9487113285286438,-0.006740898441506902,0.23158894474303832,0.10436361005710987
39,4.263547753639855,1.1094323397679375,-0.007572505395597669,0.24152956058719025,0.13339263212805202
40,4.307264456117137,1.1910657528249502,-0.007528715240946783,0.2500117040903371,0.14029276191656195
41,4.129882327998396,1.3320244911985895,-0.008411746086204808,0.2394802797058121,0.19712445096265332
42,3.962764107765165,1.3419802752617933,-0.01091014489713389,0.24921172908064354,0.29108683176014866
43,3.838309343301786,1.3408238491227193,-0.01049529188152343,0.24392504675908028,0.3921450978627398
44,3.8382013434274787,1.2882479153631796,-0.010006868172245564,0.2553674349872802,0.36270588023294514
45,3.870305262028653,1.3080768097657542,-0.010966282961666672,0.24639454400278832,0.33333333333333337
46,3.9999401785836626,1.1697534412064632,-0.010053959576688632,0.240308597313039,0.36270588023294514
47,4.195586303329525,0.916337279912313,-0.009945315997886502,0.24481276609138417,0.2327903847917302
48,4.528940625613662,0.8393413997894265,-0.0106250063567998,0.24133796035890562,0.22010939403950036
49,3.8557648318367757,0.768094642292869,-0.010987798153944886,0.2504329653981809,0.3235631944369196
50,3.9019873462088808,0.7461565179595373,-0.011166889315936793,0.24068394978231356,0.2958343015995093
51,3.6901703209097474,0.6736122063337481,-0.015120039610498405,0.24068394978231356,0.36733024221987914
52,3.662349872824989,0.8855611098933045,-0.015690343505118495,0.25087608823823504,0.39438592967786434
53,3.5492685925759817,0.9940037026110552,-0.0160269119033386,0.2691239715447356,0.3934393479914601
54,3.3298824542577896,1.0289550969568273,-0.016359443763815377,0.2777779901620323,0.4195561908258225
55,2.980856889865448,1.0647747098318232,-0.015456802601139989,0.26920026685366677,0.4479787176940991
56,2.6586820140710317,1.0413843456778267,-0.018212126601635882,0.25884512250727,0.5260345319150856
57,2.4673809515995475,1.0950972458268748,-0.01671363479074755,0.26862154256815307,0.48530788944770115
58,2.49248043909508,1.1023520501789956,-0.016679686953144576,0.26821164854067714,0.47398052095690113
59,2.236636155742396,1.1974639925525705,-0.017348747717974004,0.2753166438305595,0.48731468459480126
60,2.2860923695655955,1.1925808933504458,-0.015401697960135106,0.26827204188556986,0.4718079479258774
61,2.2929561206316627,1.1260753103768297,-0.01705770518915828,0.2616709607668343,0.4718079479258774
62,2.226596988101232,1.1168059241464758,-0.020129049554722382,0.2746160759061453,0.47398052095690113
63,2.183934652815107,1.1145541422132161,-0.016910305608988905,0.2591127505674784,0.48664474177077144
64,2.2600615681461136,1.0251217386832783,-0.017966675968468054,0.2685475310387383,0.4701452811268594
65,2.364005377770491,0.9392487415333877,-0.018050608342255078,0.26756071774846196,0.41614910384182313
66,2.453975293005834,0.95462273577467,-0.01738138885260593,0.26513271255459914,0.313540772910312
67,2.7222846030403094,0.984469412072799,-0.018663015412483577,0.24563806927865167,0.24330750667642823
68,3.1808847762703523,0.7837683054089034,-0.017124034817980485,0.2603467716447998,0.2112500740992099
69,3.5109411186725024,0.5433416987457785,-0.01734057783397116,0.25521973510159024,0.21779498695046928
70,3.9592768722858986,0.36056900336039915,-0.018287185780148846,0.24472382644122354,0.25145491044009416
71,4.154040942857734,0.023801935300029785,-0.01566322623251433,0.25953413202019554,0.2716072381275556
72,4.58972684168294,-0.07577119849609139,-0.010726768057243898,0.1998165455852276,0.26530410116396735
73,4.886526224567006,-0.17768804731853702,-0.006845199093393252,0.1517278022449393,0.17616606585441102
74,5.072767938736331,-0.47663873435193954,-0.0038265826230867985,0.1512779521778341,0.1079505160300009
75,4.887162641309977,-0.2968442037318856,-0.0057171988187726735,0.16178396181015758,0.1079505160300009
76,4.365027747315975,-0.001818357482855628,-0.010025731276964107,0.19412167329631044,0.13469311461009134
77,4.053521224882445,0.23778129397872544,-0.011221743060383597,0.20894322160919665,0.14262447634628236
78,3.90186498417564,0.8629549900349953,-0.01525687533724344,0.2320382652802569,0.1708022826928716
79,4.0267061563157815,1.1575645538282902,-0.011691749758583106,0.236582171144065,0.11043152607484653
80,4.046378642707014,1.6023497793804955,-0.01140130235065779,0.27827277584108634,0.13469311461009134
81,4.154768142036193,2.16841572364464,-0.010931770577218978,0.30692702156402807,0.11078974786074265
82,4.03003715671032,2.3883595384146834,-0.010987798153944886,0.31728912431511136,0.13435230372511478
83,3.6898916389448444,2.3658464075724144,-0.010322854255341306,0.2776864693543838,0.13803940759355818
84,3.609048289939366,2.3740265283591757,-0.01291637351804439,0.27601575224546204,0.1419332389509149
85,3.5373151101794105,2.108716287912118,-0.012042022541235363,0.31547420938446846,0.1419332389509149
86,3.293479848550734,1.6747906696164234,-0.013216416043974902,0.3145083034481424,0.22086305214969307
87,2.774125687324244,1.0534332684439052,-0.021136345670619987,0.29178275541799803,0.5282097356750238
88,1.767716660708484,0.6809212054339732,-0.022371815182790782,0.27752592925442304,0.6933752452815364
89,1.6906476758570828,0.5787687293795339,-0.024341552317672193,0.289843800355172,0.6438887793563384
90,1.7765157189668164,0.39160598636261934,-0.022195881743763825,0.2904790784511143,0.5453647223761097
91,1.7886942219811766,0.4896213388904635,-0.01937090297448092,0.3054004643393705,0.4440140492254022
92,1.9818204006371813,0.3650400927979682,-0.016537487538618504,0.3241570344391601,0.3915378484801346
93,2.0063118326948097,0.5046931600613013,-0.013967068847541831,0.3010935676050026,0.3044764068904866
94,1.8388937969748265,0.275565376626653,-0.013882264974041665,0.30111802350749095,0.2768494657584016
95,1.7282438196185614,0.06527805679372899,-0.00891339686686671,0.247768596249052,0.2771620428769942
96,1.543070937309718,-0.1600370057578706,-0.008934568860748927,0.17786069248272296,0.23383094143647506
97,1.2704963688407396,-0.4546477622246838,-0.012328869849898252,0.1941989292627737,0.2171861213815347
98,1.496398206830848,-0.5295464285205359,-0.015324835029218432,0.21163811587582312,0.18584559740987272
99,1.4372300965363147,-0.5230843676689105,-0.01755983055998017,0.2610081924294029,0.09513029883089881
100,1.6003568352839468,-0.3376590316474017,-0.016724935424081076,0.2734307700458517,0.07140833383886687
101,1.7496300929968065,-0.2449554789457242,-0.018472221039690668,0.3108023598542289,0.051987524491003634
102,1.6815798836417186,-0.1966078494762574,-0.01620277940587057,0.31244375536996216,0.07346192261623587
103,1.5129879432938795,-0.12451358518207804,-0.016954938627850653,0.3060806935953534,0.07134772412317411
104,0.9061972015041797,-0.10388399452075732,-0.018690834815354992,0.30686189399301633,0.16239594664775686
105,0.5735455617320017,-0.08311306086269606,-0.02173787512625155,0.3065903823725519,0.23901191776264877
106,0.281648086691711,-0.02121441802744996,-0.0243299065699435,0.29723433931654486,0.23782574707724702
107,0.563896583345068,0.08340296562727266,-0.024056572032614052,0.298292392357051,0.19611613513818402
108,0.8111418258393315,0.263120429769671,-0.023614656762881766,0.3105571497994012,0.1498128508316767
109,0.7003481887697227,0.45917818800599036,-0.02170525687880759,0.32026193481661747,0.1498128508316767
110,0.7043394440242083,0.9065680921498311,-0.018891925431749647,0.3221031659604883,0.09971993098884563
111,0.7038062309805666,1.2961066498205445,-0.017632308957940837,0.3201683088964297,0.051130999256491366
112,0.3239106694020824,1.8030823741716058,-0.014766009658319246,0.3145351068616142,0.052558833122763673
113,0.024751426637925664,2.015514620421814,-0.015095027120898141,0.3101184189535472,0.08320502943378437
114,-0.19113375224589346,2.0497051577884595,-0.015044877390522994,0.31805306292376934,0.05403432269582992
115,-0.3939372222437446,1.7477536645892227,-0.013212841624425016,0.2911563363585764,0.08320502943378437
116,-0.5574319266702011,1.3434470068912014,-0.014997709720700298,0.2896409824576822,0.1079505160300009
117,-0.8049467124889942,1.315616905288793,-0.015771415573805708,0.2823782474593619,0.15364425591947517
118,-0.8658756819102245,1.3625871580235478,-0.013036494554998218,0.2823782474593619,0.15767649936829103
119,-0.9236206665674268,1.4831529537084773,-0.013614282166026942,0.30245099533631425,0.13139708280690918
120,-1.0730901207109884,1.35331443507281,-0.011487974131777509,0.29391178503191673,0.18363913264669157
121,-1.0888971226407322,1.3343851511605638,-0.013495803948488608,0.2937225354582838,0.15740497084002134
122,-0.9193562720467908,1.2510307412846107,-0.009763169495428402,0.30267566821733455,0.07870248542001067
123,-0.7797192368774107,1.279403206912057,-0.008321415993327187,0.29091745776375943,0.07851358838853206
124,-0.7592685369841495,1.2040764536964108,-0.011840286097193042,0.31029522538367316,0.08061138223506886
125,-0.9145027857378875,0.8946817741992026,-0.018307837605792455,0.3234674009108116,0.15740497084002134
126,-1.372708539439572,0.49940197172557305,-0.027482388835648935,0.29366908747015197,0.3757150168562842
127,-1.307161679415217,0.1993458694066773,-0.03116166675927768,0.30725955501705826,0.3665567521632638
128,-1.0527812906624003,-0.00425888448039677,-0.027761127223646844,0.3038094911503467,0.316978901911211
129,-0.9976471932420929,0.14365188522100006,-0.02884097420174692,0.30719885120320056,0.23802777946288955
130,-0.6373717421571555,0.10702610029106226,-0.02520339803734862,0.2998483795864352,0.19026059766179762
131,-0.37006092563983617,0.1165966857261248,-0.023031388766261252,0.30441543327518705,0.1664780229540729
132,-0.388810219303106,0.09059049992727106,-0.021490932719538784,0.3133061039204918,0.15872240565388138
133,-0.6292369704347497,0.03550090611436898,-0.01885438430947315,0.31754003824447086,0.1995570315713218
134,-0.6608772680064187,0.05432947525802055,-0.017990321527243936,0.3094302066162037,0.19523741203679054
135,-0.7593164999194357,0.02930401901900131,-0.0190686172452279,0.3094302066162037,0.23890473351968816
136,-0.7223510313028526,0.1297791975607335,-0.019678147206220905,0.31405990747806223,0.282009595164253
137,-0.8844923586541169,0.10488989213512809,-0.020196986022179998,0.3035517686948901,0.3403970524126985
138,-0.9273198870225716,0.014672949015992408,-0.018645290544786586,0.2811998913017648,0.361591512624126
139,-0.8193463705877297,-0.06300924474384151,-0.017351470157805277,0.30115906331516756,0.3534769548793563
140,-0.6026789453574589,-0.15986484177612342,-0.014537115398295625,0.2892489368776055,0.3468889594776243
141,-0.4530698012966181,-0.24112035345585262,-0.014656844358504277,0.3072629006202948,0.3463862736289411
142,-0.12963681051570894,-0.24048815031273463,-0.015095027120898141,0.2890879601614339,0.37192247559985403
143,0.14063356598501592,-0.2561958116165803,-0.01186021589769245,0.292639278071958,0.37128458998878183
144,0.7605561398595159,-0.47695257802577395,-0.011334821886837676,0.2989615339317033,0.3517987723651459
145,1.9081890067810192,-0.7769977606998347,-0.00861700845217391,0.2989393877140767,0.23449248888114976
146,2.1735536298471074,-1.073881921543236,-0.012124114864388861,0.2978945005186934,0.22949905173561858
147,2.45681822346325,-1.3437355281094985,-0.012545348912157068,0.28439275573488343,0.2066087942025882
148,2.782686163324917,-1.4642991157449483,-0.012069448689592744,0.2924992711574091,0.19153916119799125
149,3.0163071740577045,-1.389074349875407,-0.008945136065933371,0.28364476214993817,0.2139593691154238
150,3.0194029124770556,-1.104014877859156,-0.005523908893302263,0.28517204299668264,0.2588982109073052
151,3.3346936620141907,-0.9563534578214837,-0.004135085876868575,0.2887227315998497,0.3320134712500596
152,3.4729046894985673,-0.6816085106111882,-0.0011081968773119912,0.2793130762037559,0.3960075294667297
153,3.796144145642151,-0.5416966858733101,0.0017112997733483059,0.2606724241613564,0.43600439632032256
154,4.171451816046671,-0.4818783582031044,0.0012294340506022955,0.26481267203753966,0.4057447731773001
155,4.266546194734839,-0.6756576972223922,0.0003073585126505738,0.26880361224935173,0.4119766627397744
156,4.279679870607693,-0.6858594159337364,-0.0006872745277499121,0.271342446563137,0.37451101037014034
157,4.372458313509021,-0.6932037047116415,0.0,0.27462775096752323,0.39290332683248935
158,4.594834730133563,-0.7717763684763692,0.0011903944008107542,0.26596668349016483,0.3482608615005756
159,4.802992544999235,-0.4533914169554078,-0.0005323605600495953,0.2824169535687283,0.3333333333333333
160,4.764111884297612,-0.169737329821421,-0.0006872745277499121,0.2587680784482171,0.36600337822677165
161,4.889768318328672,-0.03608289451427117,0.0006872745277499121,0.2804211254409859,0.3492890219781765
162,4.986511849058215,-0.1276233823164051,0.0028503255876644136,0.25673406722293235,0.3303759449236992
163,5.038421969074419,-0.14645109028649228,0.0024005467238162963,0.26522564598583065,0.32861833863068945
164,5.127394757651465,-0.4297859046442594,0.006131783069296557,0.27475699418883953,0.3303759449236992
165,4.999927699815169,-0.49672711222302857,0.003610644988257735,0.2790604889171352,0.3472581680740104
166,4.753370578565225,-0.44221499079560156,0.003971947335362735,0.2730669943638222,0.3116671946197316
167,4.872326435894333,-0.8155496205846361,0.006147170253011499,0.29710296693521665,0.2668948795168779
168,4.399699356326712,-0.7563229945761585,0.007896183160058466,0.2744548637137304,0.28758077596164644
169,4.217532617241148,-1.061511872309719,0.013252107213587766,0.28807490349975445,0.3226577866264519
170,3.1089546191114787,-1.5570387585711194,0.0204641688993102,0.28720748519165396,0.29710805420972464
171,2.884124248927183,-1.7189573513661354,0.02513959661468077,0.2928431337959253,0.3073804785940214
172,2.501638366716527,-1.8160775222603083,0.024802898832710737,0.30600421392260746,0.277840723116854
173,3.0191568114317135,-1.5444625499646798,0.02380590394287521,0.32017078631897317,0.11213369028548656
174,3.1566020950806286,-1.5186113519854922,0.019593954514957976,0.3078075707889505,0.08388860278781479
175,2.905728123765041,-1.3703452701701453,0.015327916946801974,0.31317950352279633,0.07993607669774316
176,2.645609373486502,-1.299222574994643,0.010432093850430446,0.3263995219913393,0.07935508313361897
177,2.4093591508198493,-1.0454874242464671,0.0068727452774991525,0.3325231587212696,0.12496245682450235
178,2.358653446852282,-0.9667408818672902,0.006131783069296557,0.31290781429820624,0.174501203189944
179,2.3290897210654085,-0.975241828461851,0.0038142188343107783,0.33769751816494925,0.18527391848413613
180,2.266470884992308,-1.1305942560513704,0.0033948857339313092,0.3237478280295968,0.17995393768717366
181,2.4205457435923066,-1.1273025339952047,0.0018695888441191022,0.31233568794951433,0.1075755469340594
182,2.525120206584275,-0.9411236351360898,0.000869341154202528,0.32213469295618746,0.08304547985373997
183,2.3533142533275986,-0.892220416693046,-0.0011903944008107542,0.3102649328821978,0.0772539303936907
184,2.1373899707361854,-0.8307524208411788,-0.0010647211200991906,0.3157727316603296,0.07495316889958614
185,1.761371343954621,-0.8496207687403112,-0.0016834719061995628,0.32254092062032513,0.1810714920850371
186,1.696578203567261,-0.8173649368117544,-0.0034363726387495646,0.30518746466273805,0.2524329563990025
187,1.6774702088904416,-0.699019688590851,-0.0044327875092479724,0.31906696645654786,0.25615452749431533
188,1.6228499493011006,-0.743162121718837,-0.0033669438123991283,0.34262503022250546,0.2315766833089332
189,1.5712663493745462,-0.8775459095973359,-0.005069086450364244,0.3349765440869191,0.177611208331347
190,1.7637223733182739,-0.8897366424299573,-0.0038265826230867985,0.31211556455621026,0.10300524052492095
191,1.7646597077924773,-0.9014611920034751,-0.00274909811099965,0.31645846723977955,0.10566639626376943
192,1.830545222586581,-0.9312334501683718,-0.0016263883756242367,0.32577599388229095,0.10566639626376943
193,1.791922271645291,-0.8444777914159337,-0.004335825389064449,0.3104933826018894,0.10670740458955877
194,1.651158280145758,-0.7616236032775738,-0.006627835522546542,0.3186691566002649,0.12618861628126718
195,1.598713803449264,-0.7442688129510608,-0.010035149532941396,0.3119854934151399,0.20865402867871496
196,1.7174634849124308,-0.6627145621894437,-0.007811986874221438,0.3019235139268892,0.20347302987214377
197,1.626808656010121,-0.6509367136988115,-0.008166718694857474,0.3069929665545367,0.17666406279377406
198,1.8031246811842536,-0.666480482361883,-0.008085340108291778,0.32015522069502333,0.1255672393377588
199,2.507223183621903,-0.5538955162409581,-0.008649835269912904,0.30498593670370777,0.07239959005859288
200,2.5884945472031955,-0.6067056179229536,-0.006030809505367238,0.3190223402731507,0.07239959005859288
201,2.982946592046068,-0.5975439995764938,-0.008114497577992465,0.32840167482364896,0.04842175012441591
202,2.11363300365515,-0.6944335557295881,-0.011553573375244977,0.3148620088498765,0.12105437531103977
203,1.7628346204392031,-0.806904258927056,-0.016465927326072247,0.3060806935953534,0.19419992857085192
204,1.5909077326855272,-0.7025693904298118,-0.01441311529135912,0.2884052196086597,0.21332045841298974
205,1.809093146162085,-0.7717302816329781,-0.013827717552970322,0.30337991973615486,0.1770795805675887
206,2.403410384458934,-0.9656409138124512,-0.013946762945579196,0.30198383699200804,0.1552110245554725
207,2.5374273310329607,-1.4563412438056456,-0.01613266246929293,0.30661531413020915,0.17374889710522776
208,2.356902816506419,-2.0223259168448573,-0.023043690764164883,0.27546634582532253,0.2499354588862357
209,2.3497084698593294,-2.338230729633644,-0.027244172567405436,0.2929962045202888,0.29259590945650243
210,2.5533176479718365,-2.8699427300713114,-0.029886565691796273,0.2905810693294636,0.3076923076923077
211,2.911095413536066,-3.2853216314727995,-0.023782082151775862,0.2969547465896827,0.3782402588708094
212,2.5081715501611743,-2.988423223045183,-0.027089429214381275,0.315505075752062,0.3985386596167004
213,2.472000827749861,-2.9054963733467494,-0.021349804608394432,0.3170166004376739,0.3213134308103423
214,1.9578679603228704,-2.651370325878416,-0.02114081471510816,0.2945961618866956,0.4267448894183051
215,1.798730819053403,-2.6159481289337267,-0.021019817007585942,0.31469479449921256,0.41503746524979596
216,1.7066313839920384,-2.581739899741677,-0.02401530352918892,0.3131264977034642,0.36092686133580654
217,1.6635928779331477,-2.435798218603107,-0.023119408437079728,0.31402814887278085,0.3321819194149599
218,1.4459951624517435,-2.367403461331074,-0.024762874149508753,0.31211117922240056,0.36092686133580654
219,1.5625937509059966,-2.3895529809985345,-0.02583274703609005,0.31997406486207414,0.3328201177351375
220,1.8127052182995633,-2.3292007935952865,-0.02402710176302724,0.31705786062394037,0.2860902828111481
221,2.501573828995005,-2.3761949839114416,-0.017861205870376616,0.3216137495520918,0.0854011413464358
222,2.5109104362275896,-2.202791222615461,-0.01795089495886305,0.31435897363512444,0.08304547985373997
223,1.982471771049976,-1.6706815688202967,-0.016642831986654717,0.31435897363512444,0.11043152607484653
224,1.8150803959347448,-1.0230507854238566,-0.013105155708085842,0.30081206028203167,0.10713431680111603
225,1.4971377311180132,-0.6601368257400105,-0.009935812588169104,0.28958327742682655,0.12361704410853719
226,2.122785492322472,-0.3589165788958712,-0.004203064446433174,0.29619722739227083,0.18934671560215025
227,2.557397464842146,-0.18688534963311856,-0.005069086450364244,0.3050477427192524,0.20785420845028676
228,2.4367495326172923,-0.37564039136853683,-0.005667410943418784,0.22973135493974797,0.24627255190230904
229,2.9995596624210563,-0.7407200503515862,-0.006677536110049964,0.2130653342150383,0.1671782719814218
230,3.51258417972589,-0.7929301604386776,-0.003863436596762805,0.17524608595780644,0.07134772412317411
231,3.909950616283509,-0.9615673122057533,-0.0074467075181170045,0.18320341755907732,0.09753196981883415
232,3.7054884842300218,-1.2891425433296393,-0.012298181887309195,0.21427503329456982,0.128163003962754
233,3.8501166088301955,-1.3958809943059027,-0.01566322623251433,0.22371397125434594,0.10835281026218337
234,4.156364363979593,-1.5997585122048057,-0.013429140269033005,0.24151747570809295,0.10835281026218337
235,4.771062207833736,-1.7226878991416217,-0.013273475849686758,0.2504784351247952,0.10816622012844597
236,5.0215470504085244,-1.7686876914765561,-0.015407830430200983,0.2770038405731906,0.13469311461009134
237,4.978955554114879,-1.5525290018372735,-0.011655333076306274,0.2366053861025681,0.1411501740966322
238,5.180254834521628,-1.4396536575797536,-0.015275439783782978,0.26833081871369735,0.11413509505569112
239,5.024347774393236,-1.4790811466940474,-0.016968862370550244,0.25759092172144427,0.17315828754226723
240,4.883257515950071,-1.5619777268872685,-0.017370515289544478,0.24242205863867766,0.22950867117794718
241,4.915240300179556,-1.8320345414898511,-0.01567829717435599,0.2548862654519125,0.15286677667221582
242,4.653699213082685,-1.7770704249465428,-0.01877152956645908,0.2604391033481209,0.08700587744553888
243,4.040735074748736,-1.8006596567542954,-0.022514928912463084,0.26895259138316907,0.11043152607484653
244,3.7212171511834375,-1.9047705362096166,-0.023268074740238502,0.26230779091086165,0.11344178510194479
245,3.753436628071786,-2.3781365752198913,-0.025096344854918552,0.27311507060044304,0.08664587415167273
246,3.437639592202281,-2.7105581477467515,-0.027849462939220995,0.2968572714436615,0.08664587415167273
247,3.316166061950516,-3.1041151806167218,-0.0273652660639995,0.29110809637246743,0.0839772956084863
248,2.961217307549352,-3.1367980467604557,-0.02866519810831349,0.2782113593509944,0.10670740458955877
249,2.7212251643892635,-2.874728886844066,-0.034435128756989904,0.2726066254388845,0.17329174830334546
250,2.1577843185597763,-2.434405349961069,-0.03767618651243457,0.2755207302709202,0.32272664080217817
251,1.5631620614155173,-2.1175587143829904,-0.035419651471577364,0.25826197638239784,0.40542379072118573
252,2.0448540372710284,-2.2220569296209485,-0.03127816503368252,0.2764080286768674,0.2857142857142857
253,2.165523581214183,-2.0371397383134355,-0.02356259352004675,0.2532641721742837,0.22393000697348195
254,2.3044969396991672,-2.1083502449241185,-0.020798430710347305,0.2705061720319096,0.19814381135151637
255,2.3327012954849105,-1.9591372279741335,-0.01714884228585408,0.2764080286768674,0.19006340230980176
256,2.3835542487671315,-1.9126072191462697,-0.015917491721729328,0.26090756496418915,0.18294640678379567
257,2.4474754576685065,-1.7496015300198466,-0.015091897644940205,0.28425110896803996,0.2060315014550851
258,2.32485910013487,-1.708238307867315,-0.01404799894359137,0.2594852564638528,0.22144714665196785
259,2.256948753685563,-1.7099539145731455,-0.018154978153042213,0.28654744180222125,0.26051823898578125
260,2.09263787874644,-1.7396327823460536,-0.021615849201633827,0.2909713127679522,0.3487587318781058
261,2.2643535323846713,-1.8492180666572853,-0.025088815198326953,0.27850393478147245,0.4015938277957709
262,2.4306520423645157,-1.9903616993684567,-0.02217885056401161,0.26892029663628847,0.4546143981913152
263,2.405347779352178,-1.9627531746972071,-0.02570994708912486,0.2737409748280051,0.4790634252353182
264,2.4100538980409785,-1.978701059660363,-0.024359010499847112,0.25725203126358775,0.46984541817616143
265,2.4503532445920144,-2.0191024279806467,-0.026436405782564648,0.26755343840349133,0.49303068538493006
266,2.6219736728900793,-2.052629021708602,-0.022335893472902952,0.2516987994104509,0.49033124014931306
267,2.621057670734256,-2.023164151109848,-0.021084883576535682,0.26010705259128886,0.4710021267605585
268,2.834379332322728,-1.9768270207493879,-0.017879708049380102,0.26082626525180874,0.38544156703481847
269,3.1938646804615303,-1.8317208692155333,-0.013586497887749035,0.2877321436845799,0.3023051450157402
270,3.6138366221417466,-1.7872771982424915,-0.008584056100296873,0.26829648485822954,0.28371128174325516
271,3.8632294017266298,-1.6975255392471982,-0.008344090193376183,0.26318336655554136,0.2602896031476768
272,4.050369424992559,-1.6921098899376152,-0.0016263883756242367,0.24065859334396944,0.2735181034067252
273,4.216750040617598,-1.8447134056356533,0.0023000604984937437,0.15481559909868442,0.31772395170193707
274,4.090781361636852,-1.8896397614871097,0.0006872745277499121,0.1458055649035456,0.31400141784037233
275,4.213748561193892,-2.135275444828541,-0.005659070378276297,0.14863746158713814,0.3270464260358333
276,4.2885904725898865,-2.3504992229839026,-0.011305613756857387,0.20537648362363162,0.3407157359564482
277,4.928370472104471,-2.6479770536434586,-0.012624168633578802,0.22199942832258424,0.1555088632070459
278,4.743666324854209,-2.7774162011760524,-0.011372264968071373,0.21254505646949062,0.08295970381447579
279,4.918226099919192,-2.5481504075146715,-0.009782502523263605,0.2171099143518064,0.07895830523185818
280,4.974365424564128,-2.319122002027975,-0.012205655066655344,0.21301136028758388,0.07682212795973759
281,4.733891200958883,-2.1916951081704323,-0.012159127622596282,0.22719682321299584,0.07490642541583835
282,4.368716980181062,-1.899650541503517,-0.00981624370137326,0.23739905809078954,0.1498128508316767
283,4.398360259938419,-1.4992509700470185,-0.010923125442946859,0.24067928236161873,0.27973466728289237
284,4.45213408835356,-1.387684779485402,-0.010068044047161561,0.23244488256879098,0.326058407754093
285,4.793057948035657,-0.9839967937348308,-0.006131783069296557,0.21378535018524755,0.3197849956438138
286,4.664394195628069,-0.9792617790702101,-0.003119348216498702,0.2360187579400254,0.30612244897959184
287,4.628892069544054,-0.8481467798095482,-0.0027662266138551665,0.23145604395604397,0.27994401679440195
288,4.669298004004387,-0.6454171634725802,-0.0015970816801487862,0.22633434783325396,0.25470618351980495
289,4.594808331170295,-0.7381661819436071,0.0018695888441191022,0.22779825036356544,0.2691809992388049
290,4.7298560361564155,-0.611480008660825,-0.000869341154202528,0.22766658543889312,0.26410393726659076
291,4.6684189317227185,-0.7270176942119857,0.0,0.23778964583489132,0.2641509433962264
