Frame,Pitch,Yaw,Roll,EAR,MAR
297,-3.4983719721553808,-0.24297618704018556,-0.018530940154537833,0.1971693048299606,0.045407660918649985
298,-5.098925844167145,0.6487423050973836,-0.01161066868493596,0.19644542464482057,0.047565149415449405
299,-6.645200502062078,1.4893722038557404,-0.005782915905991184,0.2128785705966835,0.0
300,-7.914321789959372,1.8553542026006202,-0.0009719529582174897,0.18140157935883022,0.0
301,-7.8937608559636825,1.6119816520897796,0.010170734218932203,0.24705223833282727,0.0
302,-7.709959527334922,1.8300206121544977,0.008550976762993295,0.22122701366380734,0.0
303,-7.350628395434946,1.4434970086669952,0.014810726207845454,0.23418049865822405,0.047565149415449405
304,-7.256438410736821,1.3698881675599512,0.004214287602450665,0.23088657041312965,0.0
305,-7.994705843908229,1.7818306239158015,0.003597539155580092,0.20007132983357875,0.0
306,-8.429256476739782,1.7223649261868903,0.007708512280779532,0.2284251020014888,0.047565149415449405
307,-8.601360443872258,1.8948033845297243,0.0030735851265057406,0.21064917174869302,0.06421612990679357
308,-8.507458609565209,1.993418223686213,0.0011903944008107542,0.2179129003799264,0.0
309,-8.167850142122742,2.0671766661837228,0.004135085876868575,0.19378820875883998,0.045407660918649985
310,-8.727080139454118,2.3606835600803606,0.007584970433492365,0.1754399626548625,0.045407660918649985
311,-8.67339853735279,2.4567584685302206,0.0,0.17521013404306646,0.045407660918649985
312,-7.984075261134446,2.2745861103352953,0.011691749758583106,0.18115660048949528,0.047565149415449405
313,-8.33982382923758,2.8801665899946167,0.02278395395594913,0.2036224091168921,0.06726727939963124
