Frame,Pitch,Yaw,Roll,EAR,MAR
296,0.6766301322361133,-0.8072606186172359,-0.00792603651099872,0.17162968065287693,0.11061326375099442
297,0.4522730122541447,-0.8639869659480001,-0.000434670577101264,0.17471013794221857,0.14680505487867587
298,0.5676499018050127,-0.8630817490954346,0.009266744469693014,0.17309605656554433,0.14382907154132143
299,0.5611284017385645,-1.1509050486243988,0.008020820585106312,0.18269164971198865,0.1841910828067397
300,0.5712786115378173,-1.0107795337893357,0.00659926713300308,0.16567744850937907,0.19936305570722498
301,0.9762188775894577,-1.2878038527758886,0.010368510622553553,0.17011643002440813,0.1805309251744867
302,0.3273671175257422,-1.2697913510078807,0.006512810117694927,0.17576966720619433,0.19671633894433588
303,0.15183759396222613,-1.3210390445795022,0.005523908893302263,0.18631851240297798,0.19611613513818402
304,-0.1635415915067565,-1.563874696231826,-0.0013745490554998244,0.15827243182397888,0.20063669082662547
305,-0.28341304956780283,-1.8109076079001738,-0.004292028050148413,0.17309605656554433,0.204716178385945
306,-0.16624231799252898,-1.6410816818836051,-0.0035312804617359493,0.16335981826491405,0.2207307063560358
307,0.04953719184251469,-1.6339922343636493,0.010704728239306878,0.15759814215219303,0.20035739133042063
308,-1.3041668996850997,-1.4439769658851653,0.011959366727479605,0.18823921265433297,0.2122538543127206
309,-1.3621197882889504,-1.4612464711041333,0.0011081968773119912,0.18097837675006123,0.2049288705767003
310,-1.9627348367039597,-1.2348855309801494,0.000434670577101264,0.16569806060886771,0.21995601319560154
311,-2.257912055937286,-1.2123727215518554,0.0019194532962935427,0.19128196004368217,0.20403914662519312
312,-2.1754736093190394,-1.4865318763693471,0.0018695888441191022,0.15710729058911813,0.20403914662519312
313,-2.043424524596946,-1.6412539080344113,0.00194390591643498,0.1976440813337844,0.21995601319560154
314,-3.456033179895301,-0.8439181028000974,0.010309117916248788,0.22438140234523396,0.2124107887920627
315,-2.5726036784696933,-1.0971142198121153,0.010691482540392507,0.22105716504820436,0.21568627450980393
316,-2.990812984339877,-0.747746474267848,0.019366025496630846,0.22448399382837964,0.21564482427890136
317,-3.567057787221253,-0.5467387876626607,0.018721136107578293,0.23395584428021565,0.2207307063560358
318,-3.629509500481538,0.06707883891276384,0.027379071218649353,0.23162371393155767,0.1929460046430183
319,-4.03040943402903,0.06927304498444023,0.021613663906253258,0.23670078995238497,0.21620197737106173
320,-3.7507223436523334,1.2608137286461565,0.037716283569425545,0.22813484226580572,0.2164093654066306
321,-2.3497353666301515,1.6344197781434706,0.040545702370408825,0.25401695106196565,0.21205817449393796
322,-2.7386363417354653,1.6825345691380156,0.043227327812512456,0.2427409145112007,0.23088703629569973
