Frame,Pitch,Yaw,Roll,EAR,MAR
72,-3.5024558135103487,8.716396062568265,0.11439477545668536,0.30035815293384416,0.06775963568181181
73,-3.562577317030785,8.784418885063376,0.10293298464562206,0.290870672939698,0.0644825880219161
74,-3.6015405888833785,8.879500089210998,0.10667864504598541,0.3016274965111865,0.062469504755442426
75,-4.197569220503085,8.812687623481898,0.11742985849116241,0.2830591003125198,0.062469504755442426
76,-3.991062755373626,8.825179394421195,0.12219617408832004,0.2642768860986804,0.062469504755442426
77,-4.016938044773718,8.531436711187052,0.11438569109888214,0.3064549955972859,0.030289126640769135
78,-4.117820076968853,8.72595660014469,0.11913384060633865,0.3085941969794843,0.04417261042993862
79,-4.280514094694991,8.441253832779223,0.12229006906065905,0.3042644392426272,0.06057825328153827
80,-4.491402127193627,8.554290265833943,0.12611665487826243,0.295928671067079,0.06057825328153827
81,-4.479818982348733,8.429902883769474,0.12342731078669818,0.28535718758230233,0.06057825328153827
82,-4.424957339452628,8.416680067808496,0.1274411583448299,0.28535718758230233,0.030289126640769135
83,-4.404028336784474,8.44914458154161,0.12727129260498965,0.28535718758230233,0.030289126640769135
84,-4.460182419888877,8.406001661278314,0.12730246399339662,0.28535718758230233,0.06057825328153827
85,-4.180350878618544,8.518777041865867,0.12082512941595519,0.30118462467713225,0.030289126640769135
86,-4.13334812004222,8.606212434687631,0.11531065728429842,0.295928671067079,0.031234752377721213
87,-4.188617472091816,8.525537715548678,0.12160021072009974,0.2997378292784181,0.031234752377721213
88,-4.060281448103655,8.51441664718156,0.12121036693848734,0.28181350093286284,0.030289126640769135
89,-4.163894521589338,8.513387947931633,0.11596461943658093,0.30670135057091286,0.030289126640769135
90,-4.047951152103871,8.643778890629738,0.11331862778704657,0.28982142558595736,0.030289126640769135
91,-4.37767477250185,8.584458871596564,0.11550588520986567,0.3026909963405166,0.06060606060606061
92,-4.309462906498511,8.529404149680216,0.11615834161433908,0.3026909963405166,0.06057825328153827
93,-4.513693906294836,8.322403191573855,0.12133967548218562,0.3026909963405166,0.06057825328153827
94,-4.4548119956200125,8.282608695183425,0.12104034227501277,0.3026909963405166,0.06057825328153827
95,-4.973353165635904,8.116310022767891,0.13151281381929494,0.3026909963405166,0.0881971548056782
96,-4.823358073498054,7.914797218187337,0.13209695335172036,0.3065001545518557,0.0881971548056782
97,-4.9590459951192045,7.739442676789888,0.1439153517533748,0.2997378292784181,0.1386750490563073
98,-4.991173369393589,7.6472352395538525,0.13905620611613553,0.31311184290560656,0.1386750490563073
99,-4.931651585150723,7.732444421035937,0.13951266636777568,0.3078159801909048,0.1386750490563073
100,-4.9146694046308275,7.745678575068362,0.13926223930908177,0.3078159801909048,0.1386750490563073
101,-5.029969382252875,7.699225228773218,0.142350466320512,0.3078159801909048,0.1386750490563073
102,-4.950325615235262,7.69186912569518,0.14430801307670493,0.29910594789388295,0.1386750490563073
103,-5.020132026567378,7.959956503082478,0.13985825558744244,0.29529678968254386,0.14262447634628236
104,-4.957851070939584,7.665131842289769,0.13607549689109513,0.29907023215881057,0.08557468580776942
105,-5.084062556017775,7.713722469053953,0.12979884999218622,0.2950578131315354,0.0881971548056782
106,-4.994567558272922,7.852784419604427,0.12744486467812266,0.29907023215881057,0.0881971548056782
107,-4.991843888928399,7.968177210790695,0.13095240191828234,0.2734339815750098,0.05879810320378547
108,-4.747931863993596,7.940008271030466,0.13041022845320935,0.2930658776030066,0.0881971548056782
109,-5.214891067247801,7.6656937038372615,0.1368642988035445,0.29779012225483387,0.0881971548056782
110,-5.444252386335008,7.672629330757527,0.13873279423994658,0.3133171099673244,0.13883533620176644
111,-5.533049513295614,7.615219576866277,0.1358215146010916,0.2973623296082676,0.11423909559550796
112,-5.568106882982993,7.4043911913662255,0.136072025639385,0.2975388713680573,0.11775496442882814
113,-5.363926440260253,7.605787383478615,0.1373727516933687,0.3219624550135922,0.11423909559550796
114,-4.3563779462367105,8.02904236237491,0.1203562719586688,0.310616609421824,0.06060606060606061
115,-4.104664532034953,8.21495429992654,0.1294322424609219,0.3017238484238358,0.08571428571428572
116,-2.952540332606595,8.56316746748652,0.09755135039190553,0.3337583560526003,0.029399051601892736
117,-3.125842317499954,8.352722552578632,0.09784337174016951,0.33777862703844186,0.029399051601892736
118,-2.3490490207205488,8.439093872387225,0.0784607482856999,0.37155600785379805,0.041522739926869986
119,-1.8120451650242309,8.548918514329964,0.07033004861503542,0.3740158416180466,0.04143353952325209
120,-1.4504602203765786,8.08969531469569,0.07399237272578138,0.3819745477612584,0.04143353952325209
121,-1.0951100130658966,7.609986230688355,0.059785773755023655,0.352901467926403,0.03914801463431357
122,-0.9795269388401631,7.237917109317362,0.061169749581607244,0.37647825900976367,0.029361010975735173
123,-1.063174509847132,6.963541004216951,0.06975548675680311,0.3763114103712039,0.02855977389887699
124,-1.1818164230552373,7.072859337957355,0.06978256732802607,0.35258321883630234,0.057049790538512946
125,-1.1093523375340082,6.22356682222826,0.07177726176846731,0.3654242665967928,0.08330120172105986
126,-1.3426569565501072,6.3414432632929625,0.07696492827425445,0.3751963917464582,0.08096288702250068
127,-1.0278783266181324,6.411539207439449,0.0805461116854903,0.35446573402461956,0.052558833122763673
128,-1.2564105475597163,6.5391605762162275,0.083110219225374,0.37078421106741705,0.08096288702250068
129,-1.318052609647212,6.496245599050525,0.06868620392498831,0.3547474064925038,0.07883824968414552
130,-1.4006493006948926,6.580637868642539,0.07629366399145167,0.33993824487860036,0.10242950394631678
131,-0.9367222037474978,6.57202952148336,0.06691244940692255,0.3375804089922847,0.05547001962252291
132,-0.7404423501226798,6.667602869332413,0.07179634332877093,0.33696659236153337,0.026279416561381837
133,-0.7655926060039309,6.73129674891121,0.0652910801362689,0.3357770569450985,0.03816627095870037
134,-0.5541196644986062,6.70288338067943,0.06571868390155843,0.3466667143975889,0.05397525801500045
135,-0.7989743596994401,6.603261028734523,0.06163898530645096,0.3497121869547709,0.05547001962252291
136,-0.7852697822103897,6.673083843603315,0.06161982455530366,0.3404178709459835,0.05547001962252291
137,-0.21860343485828895,6.797140197125224,0.04928194481224649,0.334524305319001,0.028524895269256473
138,-0.40029832730453413,6.763427062320376,0.05225094715061151,0.340760751752872,0.03914801463431357
139,-0.40554054363561703,6.70547034542336,0.06062758657923473,0.3493804610764446,0.05547001962252291
140,-1.0839293298506971,6.812109173245327,0.05998453963999557,0.25025491420541496,0.027735009811261455
141,-1.0143821868439415,6.70372269285167,0.06735150110383961,0.2266629323199117,0.18891340305250157
142,-1.1098834631127266,6.687899125145811,0.06934664693399795,0.23768065865191498,0.16433897672211845
143,-0.8918492792805954,7.197797534071543,0.08171517834706046,0.195666945929781,0.20485900789263356
144,-1.0083067347358134,7.420407621467291,0.080663312346514,0.21049780602058918,0.21045345670586257
145,-1.1336462818331747,7.454923911927516,0.08309714644208818,0.23926737031220224,0.1794282055478556
146,-0.8604819262679165,7.588892567147958,0.0834188217045314,0.20691893951796766,0.18601633295108116
147,-1.0099777810419222,7.6068238767551675,0.07790613740384951,0.2125325716845647,0.15384615384615385
148,-0.856869284990109,7.742108969098041,0.0820059929332156,0.23642808555922956,0.16007269816574263
149,-1.0483297803675042,7.73564593786539,0.09169385869077949,0.24617942648417607,0.15384615384615385
150,-1.0613745441325153,7.659903447881026,0.08832159581355398,0.230213399590099,0.15384615384615385
151,-1.4947349144718483,7.266948136723813,0.09663676196625165,0.23823714658774836,0.17073170731707318
152,-1.7591405299818907,6.856674163784196,0.09783516451739079,0.2255607491452374,0.175
153,-2.1283661128997355,6.758467338691448,0.09892552297020847,0.24388372121855645,0.175
154,-2.155531370912798,6.889788454989278,0.09154486390193173,0.24388372121855645,0.1794871794871795
155,-1.6862002871759683,7.327946570351804,0.07493183694991565,0.24948112952035317,0.16666666666666666
156,-1.279917721108396,8.039024331451824,0.06485628775559567,0.24839036335614095,0.14279886949438494
157,-1.4516327474514832,8.192718511941383,0.07232335858243254,0.24839036335614095,0.14699525800946367
158,-1.3390834043595337,8.612812391312708,0.061173610406392034,0.2528446722104052,0.1209901208037807
159,-1.4279892047134477,8.612919623760128,0.06759791327256882,0.24319662233133948,0.09565108902971729
160,-1.5539733023321993,8.3712266645053,0.06756296630581571,0.24820740755734116,0.09284766908852593
161,-2.00619821089154,7.937679925203217,0.08252618991728336,0.2607190806226351,0.06386159585991316
162,-2.465222462945481,7.659854344056577,0.0833474456021582,0.25124967718412866,0.05711954779775398
163,-2.1553091375182074,7.18916583761293,0.08012041167402344,0.244804518008653,0.09035079029052513
164,-2.8387511783056656,6.364554636210561,0.07471467569939587,0.24829649550099003,0.08571428571428572
165,-2.5578309882565735,6.360491960795389,0.08119676630294201,0.2623693669767579,0.05879810320378547
166,-2.661463844289348,6.40286849717584,0.0754225475377042,0.2717333551374769,0.029399051601892736
167,-2.9461895747268714,6.612139940157995,0.08811492015832141,0.2695601432141373,0.08784104611578832
168,-2.892270749209003,7.086646906294524,0.10261034017503232,0.23977806926659154,0.08543576577167611
169,-2.972255128502157,7.371003912079381,0.100169171969565,0.21315076270488403,0.10810810810810811
170,-3.0247323191177875,7.8390789071984415,0.10070014301033058,0.24298213932169702,0.16666666666666666
171,-3.1215336929964477,7.957694164565957,0.11213489981856159,0.24189152046906637,0.1388888888888889
172,-3.6776440975292397,7.504134794146674,0.12727017919991704,0.2565264581484761,0.15784009252939693
173,-3.820088072448772,7.838053529413135,0.12696325022896082,0.26098615827079,0.1315334104411641
174,-3.8276753075376755,7.465098431991139,0.12099116220569388,0.2547152522766054,0.1386750490563073
175,-3.9019386342802256,6.911163730047766,0.12165263908620341,0.2911112675463057,0.1376104469348463
176,-3.9954809919705427,6.554236029073712,0.1211967269748951,0.27862027345237694,0.13493814503750112
177,-3.934125538667465,6.5297329533299555,0.12021922653922534,0.3005436159446304,0.13139708280690918
178,-4.087544249297841,6.460587278110439,0.12364525273360398,0.2973665292191497,0.13117080903335113
179,-4.163410757352755,6.5723177874075525,0.1363847771193162,0.2916671859978852,0.13035898147917382
180,-4.297129919812486,6.867210087285071,0.13385630842924306,0.286345596386509,0.1533929977694741
181,-4.549810319369942,7.024030567277595,0.14137355646166094,0.2911112675463057,0.13139708280690918
182,-4.1087731333490485,7.390119252564364,0.141016608139658,0.2911112675463057,0.13117080903335113
183,-4.671459849558625,7.46635043627394,0.14458792591597286,0.2911112675463057,0.15364425591947517
184,-4.850034150718924,7.3557448878153435,0.1402807956665938,0.2905832462167407,0.15767649936829103
185,-4.723912701364725,7.146992679960708,0.13557681196303084,0.2996696424386616,0.13469311461009134
186,-4.631757857516226,6.804397942486303,0.13844786708430357,0.3123631728546092,0.15740497084002134
187,-4.794365698703417,6.913014849814736,0.13947135486507525,0.2905832462167407,0.13117080903335113
188,-4.3149140065962746,6.421899443126167,0.13685601566923805,0.29983439203808204,0.1616317375321096
189,-4.648214755891004,6.566318525150605,0.13840726158266536,0.3048794413733318,0.15740497084002134
190,-4.561106264469366,6.565211119043663,0.13584759483583803,0.2948044378748967,0.13117080903335113
191,-4.455490274590967,6.579045348548776,0.13452369685060095,0.2905832462167407,0.15767649936829103
192,-4.39129858630809,6.472031470628521,0.13090441993001053,0.2900102113822484,0.1641593385084117
193,-4.545021070358803,6.52086672242902,0.12993560674151883,0.2900387667151,0.11094003924504582
194,-4.465244544348219,6.233978968171086,0.12033468490317986,0.3155502825886067,0.13493814503750112
195,-4.907701603178706,6.2630786911025185,0.11471227475020228,0.30327909879324,0.08304547985373997
196,-4.651551879758083,5.871051545132341,0.12379720225904112,0.28700345988742604,0.05536365323582665
197,-5.101641387896459,5.90605394014019,0.11810128364512147,0.2859587940356762,0.05536365323582665
198,-5.377821046904888,6.137376355305299,0.13245119322249843,0.3069359826860597,0.08320502943378437
199,-5.362141902188575,5.873160936931556,0.1341235214338694,0.30409340034493,0.0854011413464358
200,-5.519571922097932,6.501377852977385,0.14521445599308835,0.2987844707477143,0.13840913308956662
201,-6.222512600325018,6.667656298150475,0.14677455153541802,0.2992739161578387,0.13840913308956662
202,-6.48741045225969,7.269607400574957,0.15168290516849264,0.3075798643642392,0.11386818846191439
203,-6.242750958272888,7.423528652454499,0.1515975565251691,0.31175610816190896,0.11386818846191439
204,-6.3915580377919206,7.491711354578657,0.1494170229879452,0.29428768075265294,0.11719174706180953
205,-6.217006515679097,7.559016585094507,0.16183498345509498,0.29996154794156105,0.11386818846191439
206,-5.967116818179535,6.932586365096053,0.15673566459417274,0.289797877863767,0.142335235577393
207,-5.7282322408131625,6.42782219099314,0.15021123397629035,0.2884473971403477,0.11354659116073192
208,-5.799508700400913,6.327241912013147,0.15182919439404519,0.31045251379118943,0.11354659116073192
209,-5.5337340980154535,6.393349264734649,0.14614953835593364,0.2907917621677042,0.08976646215396374
210,-5.403126181939575,6.578761369417734,0.14723852275500343,0.3048794413733318,0.11386818846191439
211,-5.82681668560827,6.664227456546254,0.14985075080012708,0.31612856653519444,0.11386818846191439
212,-5.4837972983426075,6.812215240612829,0.14993961399628947,0.2936748263779878,0.14262447634628236
213,-5.305086954533499,6.943140312651856,0.14939457634550818,0.2995100319845043,0.14262447634628236
214,-5.2969830214086056,7.009069019867122,0.15235746280904466,0.30019766376822665,0.14262447634628236
215,-5.345332740042201,7.162559139647491,0.1437527954125565,0.30371536945171,0.14262447634628236
216,-5.28161015960076,6.942729368207182,0.1520598581407239,0.30019766376822665,0.14262447634628236
217,-5.020919191087287,6.765400279281854,0.15053508765365547,0.2987844707477143,0.1386750490563073
218,-5.164090601426979,6.884039461808216,0.14157955359845656,0.29996154794156105,0.11413509505569112
219,-4.963609219625136,6.727817096371353,0.14758202337939674,0.29996154794156105,0.1107273064716533
220,-5.128341104955219,6.842225992787991,0.14825198184973898,0.30115181062002794,0.1107273064716533
221,-4.894682134851541,6.822398538983021,0.14779055307837555,0.2925526359628715,0.11409958107702589
222,-4.730540520109277,7.137864934300677,0.14253251868547984,0.3019825086257334,0.11386818846191439
223,-4.90812112123572,7.31093948716203,0.14692122705327398,0.3065001545518557,0.14262447634628236
224,-5.009521717330919,7.030391577305398,0.14311161570206707,0.28979393160576394,0.11386818846191439
225,-4.999123737418453,6.954160578731352,0.14292831809045012,0.2816687002065242,0.13840913308956662
226,-5.140289600301528,6.873818844493569,0.14825166323896685,0.2955299710794762,0.16609095970747995
227,-5.416041707529568,6.949017040388722,0.1526913040445409,0.2905698665156092,0.17315828754226723
228,-5.393220800239272,6.951745876374911,0.14325643633684537,0.28545700248680234,0.14939075127504917
229,-5.693043702397633,7.074192266467625,0.1419031347223664,0.3078159801909048,0.1207984878966272
230,-5.207098152274063,7.429537634909667,0.13584794253847682,0.3184077056203083,0.06049506040189035
231,-5.024927801036459,7.799430421761812,0.12142100691593556,0.3000600947456843,0.030247530200945175
232,-4.807568561258047,7.92302976292334,0.12270882039248779,0.29737546646579316,0.029361010975735173
233,-4.537349808078158,8.268946407849704,0.10824126528933412,0.3155111986674394,0.04417261042993862
234,-4.438664215793359,7.92687924932421,0.11245793945021694,0.31667399630967386,0.031234752377721213
235,-3.145829079748136,7.734837728867001,0.10310400748895483,0.31011450587183564,0.06057825328153827
236,-2.7755621093276557,7.2696879307483755,0.08943446152154681,0.3484419334742619,0.09090909090909091
237,-1.4529099582090192,6.978706384615164,0.06328227399022118,0.32121976014015063,0.058823529411764705
238,-0.22845836467789338,6.56320496302452,0.04480376330002219,0.3244713724602246,0.08571428571428572
239,0.9222036464025328,5.8003771338765056,0.039428239438213324,0.31581676848813744,0.05714285714285714
240,1.7345275720257456,5.1722513655958995,0.034239793490294906,0.3209290683329242,0.027767067240353285
241,1.7732136470070419,5.15529570467736,0.03759712046202383,0.3060895373178032,0.05128205128205128
242,1.119336069244299,4.866079346706691,0.038957009463962175,0.3231623732880411,0.07892004626469847
243,0.7338460463708725,4.559661275782181,0.04279463731850837,0.30982895018666157,0.08333333333333333
244,0.387334900042567,4.5553582959119145,0.041522986145730016,0.307539998076479,0.0881971548056782
245,0.3633907117153616,4.5975209055453625,0.03782008718233105,0.32650707072468604,0.0881971548056782
246,0.7157329860341021,4.524540635385568,0.037684961389217966,0.33652065370384265,0.09578262852211515
247,0.6630607231470331,4.7980176778476675,0.033480922678078714,0.31815998292453895,0.09090909090909091
248,0.7937557244061947,4.664861233009923,0.03217296427606361,0.3276546673522588,0.11764705882352941
249,1.0820359891131985,4.797355965921602,0.03149787483542193,0.33569741740471504,0.11759620640757094
250,2.039801622235445,4.952537817519498,0.03368626863648024,0.3109974859662161,0.06386159585991316
251,1.9218356073336926,5.0493790643961,0.038495963527002165,0.3381102130151694,0.058823529411764705
252,1.66360556961891,5.057983449706588,0.03552218803826732,0.37030881290165973,0.05711954779775398
253,0.9362723007950272,5.016268815637823,0.030896793115051262,0.3296633456045251,0.05879810320378547
254,0.7966479476773256,4.943008825746802,0.03590442114569432,0.33818207071290385,0.09086737992230741
255,0.8761728691314173,5.140062633743607,0.03359219038026684,0.35853889790391696,0.05879810320378547
256,0.9761301349449969,5.24652872646891,0.03179935390410103,0.33892541960823874,0.06057825328153827
257,0.7290022351198492,5.118193445553376,0.03005048437881044,0.3364618351000138,0.05879810320378547
258,-0.4634960256304866,5.33987013359199,0.03531547972850864,0.25146478443653725,0.042835293687811936
259,-0.605954092248971,5.767601746193021,0.036678831288771724,0.2539375422373289,0.030289126640769135
260,-0.9286508759621108,6.010492854679787,0.043163904515266915,0.2511854279636594,0.03125
261,-0.9671481390434765,6.62663595391614,0.04787003996011873,0.2623693669767579,0.030289126640769135
262,-0.70078010499913,6.8392574801813515,0.04778708306999141,0.23140132402716482,0.06576670522058205
263,0.008715117971675115,7.0428869215839525,0.04538302220020917,0.2666572900173889,0.062469504755442426
264,-1.0579995247285796,7.167651504925172,0.058760967326725366,0.2552670703704859,0.125
265,-1.0283244844259414,7.6265586930432745,0.0579629588224046,0.2623642579276242,0.18424156460592805
266,-0.6006751063889162,8.141839805152376,0.056867139433856205,0.28872086784991596,0.1874085142663273
267,-1.1178541216969873,7.999113876173099,0.06503520199276824,0.26199952551612693,0.11764705882352941
268,-1.1395072605852297,8.225005072297106,0.07216382541377757,0.255283750625189,0.14699525800946367
269,-0.8418021110042145,8.180802222685696,0.07626889533111497,0.26617815810620654,0.14285714285714285
270,-0.8592502838289183,8.374528759107834,0.07133896355751582,0.28396695203787214,0.14279886949438494
271,-0.867851566029669,8.236256910100813,0.08008444132440302,0.2524426802811928,0.1386750490563073
272,-0.9361753315096843,8.019245237668336,0.0837025888532279,0.2795032152820843,0.16641005886756874
273,-1.1678017828103504,7.973416933237579,0.08796952873763343,0.2548433848906168,0.19634281539316645
274,-1.3835844758350677,8.051487348241396,0.09260574780639542,0.2576844552346129,0.21613729078331967
275,-1.3654994405185092,8.039032187214577,0.09509008765869378,0.2548433848906168,0.242888661067502
276,-1.3892077086963441,8.080147412005392,0.09477862109738053,0.2646107414537176,0.24315445213123463
277,-2.005629604955292,8.007189021136252,0.09488322064903593,0.27529463760656847,0.27122231483433146
278,-2.070940787048727,8.05558992894791,0.09590669169269107,0.28156624742844816,0.242888661067502
279,-1.8404356724099917,8.000671624263605,0.0887436164915221,0.27982021921624917,0.2511511956509925
280,-1.6252245401279686,8.140547506658821,0.09301290196000224,0.265975466901389,0.24961508830135312
281,-1.5232698743474933,8.024323350005515,0.09493995500229467,0.25641080154310575,0.2870221754510486
282,-2.2668901383765814,8.145531643582776,0.09826199253190393,0.2715656273846785,0.27122231483433146
283,-2.102036396524834,8.035632956779331,0.10115130826840257,0.27982021921624917,0.27122231483433146
284,-1.95184029959612,7.9800178941047255,0.10791479498997113,0.25881150615252974,0.29841430074731834
285,-2.0669511032421246,7.848485236697305,0.1017133794323809,0.28400656987518974,0.3426416713085656
286,-1.8488085665874765,7.6630266134452905,0.10088759341178025,0.26251151787413635,0.3426416713085656
287,-1.6813372015069032,7.705421125457614,0.10443000191979764,0.27183850870266496,0.3518756318728245
288,-1.4406240060137299,7.667534585473311,0.0967603456221228,0.2960080921838437,0.3688491883641688
289,-1.1741064609866645,7.8463432379872105,0.09742246733364313,0.2795032152820843,0.3688491883641688
290,-1.2391340935717932,7.5894904631641324,0.10453217376801535,0.27334559044021545,0.3950662578179746
291,-1.1788933987071375,7.568884409480662,0.1026812065382557,0.28400656987518974,0.3950662578179746
292,-1.2961788058885433,7.428585002523138,0.10412107024447502,0.2822209238256731,0.35941664940407597
293,-1.5601298605774185,7.243894843019753,0.11777126360984169,0.2838926794243505,0.28168113585237115
294,-1.4103325794140356,7.4925294865561884,0.10631717107682327,0.30100169368723795,0.20611564746694744
295,-2.046034230892067,7.403908213656353,0.11011201828751394,0.2822209238256731,0.2573509436483988
296,-1.179002255503378,7.276267910493221,0.11015962354096905,0.3157157540071882,0.20130496956873
297,-1.046679800074147,6.788862603108143,0.10803028677702604,0.31710453108736325,0.21536037355497312
298,-1.1942200933642546,6.8363333495258365,0.10060628683755898,0.318182080760404,0.24361276856704797
299,-1.3083942501937618,6.628847209393785,0.10409430139441954,0.3230677215318537,0.23782574707724702
300,-1.3120454510625519,6.907922495637653,0.10217578907130614,0.3201788525649921,0.23782574707724702
301,-1.3732039855742062,6.35754100379071,0.09998368164723545,0.32414568325988335,0.27973466728289237
302,-1.0779460486462817,6.575652247943488,0.0946369787589179,0.31784068245958685,0.26160832178497173
