Frame,Pitch,Yaw,Roll,EAR,MAR
36,-4.0296025904303905,-2.929423779931022,-0.07008785063251419,0.2571161322278829,0.062469504755442426
37,-4.012612687304015,-3.828295282919555,-0.08483596062370698,0.2821018333332368,0.09657341699694758
38,-2.1314086273251105,-6.1919296751724815,-0.1167347469195602,0.3002473417865815,0.06633581268066595
39,-2.131283479209251,-6.466133080350336,-0.11956325154334105,0.32075425752361436,0.06398566881509839
40,-1.0605000062941312,-8.376112544667826,-0.17852185720112168,0.3529029391334936,0.06796276660305849
41,-1.3495978247238287,-9.02059785714216,-0.18220605638149837,0.3409020607972469,0.06796276660305849
42,-0.5403161589487881,-9.481752407637899,-0.20102304125691228,0.3279304799991772,0.07283570407292297
43,-0.7890468922243961,-9.412321328501076,-0.19553292474294248,0.3412583266403953,0.06753520134531743
44,-0.6901013163988515,-8.13313871937408,-0.1777300433303611,0.36569446851331017,0.06831869856851551
45,-1.2154907713641987,-8.303055216394007,-0.16366775863660138,0.35801891507373174,0.07638262706675912
46,-0.7727934954789396,-7.437285559618041,-0.16964268798891366,0.3081061148956439,0.06831869856851551
47,-1.0921190158516072,-7.211607071299457,-0.15937746632641123,0.3404555706524322,0.06608186004550898
48,-0.5632983535958849,-7.176657226605326,-0.1538939499598894,0.3215936927527859,0.06398566881509839
49,-0.4867155732979455,-6.913134264063213,-0.15820874523411718,0.35177877616132225,0.06608186004550898
50,-0.6857385397379138,-6.934502347695315,-0.1556630531218923,0.3310480901337517,0.032879797461071454
51,-0.33842977715519124,-6.921644171904882,-0.16428621581939676,0.3262273484634831,0.03304093002275449
52,-0.3178136067031083,-6.851416317233749,-0.16433192422609208,0.3083534288804868,0.03304093002275449
53,-0.9537582770555884,-6.681727382874037,-0.1439727772531148,0.3248812814480272,0.03304093002275449
54,-0.8198631476092655,-6.93137883999501,-0.15823382219360993,0.3255710628153894,0.046726931351599776
55,-0.5446678166848982,-7.081522016864972,-0.1616138875333706,0.35644378152231143,0.03304093002275449
56,-0.9390392108715918,-7.044214028429874,-0.15283291939156848,0.35314112755998245,0.03304093002275449
57,-0.637339948841996,-6.858881183467971,-0.16571470149688988,0.35314112755998245,0.07638262706675912
58,-0.5844528597644446,-7.240544860316457,-0.1739442815595566,0.3349848684513691,0.03429971702850177
59,-1.0531943405050934,-6.93862577385857,-0.15506808109539377,0.35314112755998245,0.033167906340332974
60,-1.1767778904096715,-7.220965597499659,-0.16394717419191548,0.33712019094650286,0.06633581268066595
61,-1.8184516459475337,-6.63547559345984,-0.11741376791093308,0.33920042009526197,0.06222713912870551
62,-2.18126351250167,-7.095949964709992,-0.13570879039258113,0.33093702485357296,0.06222713912870551
63,-2.821488152526208,-7.527330605827375,-0.12386509925967533,0.32155616447717106,0.06222713912870551
64,-3.0205257647861665,-7.749901000895772,-0.12758710642874524,0.3338595555032634,0.06222713912870551
65,-2.6291703021348605,-7.99450481947429,-0.13996865042731998,0.3431212987166758,0.062017367294604234
66,-2.8223773296002417,-8.171113128837801,-0.14063255837072694,0.34016075281056357,0.06421612990679355
67,-2.7688232084779196,-8.288846630282723,-0.14634978134571383,0.3255392186885816,0.06421612990679355
68,-2.385469791947247,-8.551828769532365,-0.16252320671271583,0.34708116325497324,0.06859943405700354
69,-2.404573393728728,-8.525920856731455,-0.15833438863694446,0.34299497740787654,0.06633581268066595
70,-2.449990681613714,-8.95926370759534,-0.16600119988432283,0.3411289741287381,0.06859943405700354
71,-2.107521036780695,-9.113774006825238,-0.16815965963110452,0.3530998632099034,0.06859943405700354
72,-3.102532475809904,-9.639999931193405,-0.18129984194385465,0.35962725520042677,0.11180339887498948
73,-2.65963057672696,-9.519271040448555,-0.17881028901064375,0.3469756771521405,0.07071067811865475
74,-2.8367156373286475,-9.98609700857734,-0.17584641040506782,0.33455149021892067,0.07638262706675912
75,-2.880312431180222,-10.110165836910669,-0.18535604164702818,0.3530498088942162,0.07638262706675912
76,-2.7589175365156517,-10.237733312725585,-0.1939680618641442,0.3609953442448413,0.06831869856851551
77,-2.7307933323054603,-10.277450219304884,-0.1930938117880718,0.3374864799883327,0.10247804785277326
78,-2.630768970282901,-9.844436251349897,-0.17903653148969903,0.35025741870663196,0.07071067811865475
79,-2.4536826835452636,-10.115046551020997,-0.18503824870266952,0.34677217797603804,0.06831869856851551
80,-2.2485590470419545,-10.081013343596519,-0.18700132431529914,0.3492049407062724,0.06831869856851551
81,-2.2455747566787725,-9.862518864924052,-0.18540470814630666,0.34960640257335107,0.07638262706675912
82,-2.2716631474553504,-9.986477234993314,-0.17452361985085624,0.33981174462949854,0.06831869856851551
83,-2.1567636809692323,-10.563768021035937,-0.196534319861842,0.34677217797603804,0.06831869856851551
84,-2.0226814662440957,-10.49998373685594,-0.1996548472431132,0.32720519717858365,0.06831869856851551
85,-1.7839033534700461,-10.423815952832083,-0.19512134169795034,0.2828130604297403,0.06831869856851551
86,-1.3759873186961042,-10.533438585510266,-0.19474163566878275,0.2813473024803287,0.06831869856851551
87,-1.0445331133427682,-11.12691571152997,-0.2147219856243694,0.297144347132535,0.06831869856851551
88,-1.195581235744544,-11.221589397542324,-0.21997294664808917,0.2639454257076914,0.06831869856851551
89,-0.6092328760214206,-11.362623266568393,-0.209767174768749,0.2874137319069456,0.06859943405700354
90,-1.3294093866199197,-11.292775334048972,-0.21311096504825763,0.26896754529350203,0.06859943405700354
91,-0.661276679238606,-11.92288669694344,-0.19532796709645714,0.2917778284419631,0.06633581268066595
92,-0.9306249853741095,-11.839087529632323,-0.182663554537332,0.30619425295424385,0.033167906340332974
93,-0.8517670806854927,-11.778919039210214,-0.18942288441491492,0.2964174182637275,0.033167906340332974
94,-0.7422191344266367,-11.962080988175911,-0.18304225218370396,0.32121087795016334,0.0
95,-0.7858110734070615,-12.024933114303742,-0.1900919843084208,0.2985239229744081,0.04873701788285794
96,-0.6206900266838559,-12.259417373529287,-0.19614217801742054,0.3075021749624829,0.033259505261886965
97,-0.8560621002815803,-12.210623955315931,-0.1993477649825712,0.29465030198717607,0.06662966046527696
98,-1.0083898352187832,-13.266442446834054,-0.1975810874589287,0.2568339469221973,0.07449422505904478
99,-0.6008954037839866,-14.468829437316538,-0.24097907070449776,0.2568791071750824,0.06892455167955776
100,-0.7153989085790733,-14.847754907524612,-0.24977470194320464,0.2445885878267825,0.06880209161537815
101,-1.0173698162359515,-15.851956612887923,-0.3191985854932761,0.3139012359427676,0.11080752827296766
102,-0.4843304105240285,-15.957444236920708,-0.2880129671123142,0.25898728618073313,0.07387168551531177
103,-0.8635552342249041,-15.669501616761524,-0.2844067888205893,0.245933494465084,0.10687057498186447
104,-2.067154364632967,-16.524314194819393,-0.3495492031477845,0.2991869121332915,0.1850583025494013
105,-1.0992816318074325,-16.405629992150175,-0.31525425676419533,0.2978397688131121,0.14276612204964995
106,-2.6982270886880957,-18.13462599489606,-0.3796569435992005,0.33327514164566147,0.15949044456578
107,-2.519055094112173,-18.27287225891587,-0.4288381578937233,0.2665871835868677,0.19984019174435788
108,-2.0284135005524395,-18.08936315886902,-0.40172486603868995,0.27066608052588,0.1598721533954863
109,-2.170236585376693,-19.15972436560971,-0.4491194693188789,0.28682917225655524,0.23923566684866998
110,-1.3959515459577687,-19.428670542370988,-0.42301052087227564,0.28361107423958976,0.19984019174435788
111,-2.3825039006258044,-19.203696054497055,-0.4231162525280827,0.2829674142916591,0.249783268273088
112,-1.6141391951785338,-20.02567461795143,-0.4257883968731445,0.29784541814837656,0.19984019174435788
113,-2.1561312275150337,-19.704475556429575,-0.41557871640266825,0.33325556784982785,0.2
114,-1.4078384138851567,-19.84924050309895,-0.43745938788834027,0.3159607006496177,0.21245914639969934
115,-1.4770992349048149,-19.521855517371392,-0.4122598939684174,0.3173899060096222,0.2
116,-1.4883839072546041,-19.289624081872123,-0.415498464777722,0.3151673733406592,0.2
117,-1.6804525857669916,-20.307240829844677,-0.41623878343893306,0.295766193501579,0.1303116728289208
118,-0.9490241459937103,-20.465934624589753,-0.4499656193913627,0.3028606148339571,0.16652217884872533
119,-1.2497023640626441,-20.63997718185773,-0.4322620231462805,0.31399558070002276,0.16652217884872533
120,-0.12311348718944655,-21.342601401042465,-0.44055176417577585,0.28866851051633274,0.129944424547263
121,-0.5542780227109985,-21.321031784299638,-0.4427524712351358,0.2763396090441331,0.18107149208503706
122,-0.6596084832115321,-20.61510346798257,-0.4465149139726416,0.28361107423958976,0.18163064367459994
123,-0.5807037858678394,-21.338202830377924,-0.4552665422118552,0.3370970676447688,0.18107149208503706
124,-2.6270756306777345,-19.99774717317552,-0.4136061276631867,0.28036342638937634,0.2608695652173913
125,-2.0386536176691736,-19.807095879072886,-0.41937816060125743,0.3037413167260703,0.2608695652173913
126,-2.39367034867022,-19.82295148415961,-0.40262158506227064,0.31422321684221133,0.20815272356090667
127,-2.7903771243915156,-20.4409836068871,-0.403674074072708,0.2943791252251625,0.3071475584169756
128,-3.5135497618879237,-20.162249312953954,-0.4238211991476339,0.323526051905552,0.30743773095067284
129,-2.9811233758097737,-20.116100793021758,-0.43264299996304323,0.2900618356240372,0.3040605699341486
130,-3.7625274520277676,-20.54546219031843,-0.43307763329558413,0.31512789406858277,0.2644679360999226
131,-3.2236397060753923,-20.60787294722085,-0.4551835333723023,0.3131933333697545,0.25
132,-3.4460872135018894,-20.698340638626707,-0.4207501170211056,0.32046883204368337,0.25
133,-3.1010379491013422,-21.67901903740502,-0.41606160400978087,0.3340971442823297,0.17391304347826086
134,-3.071934693520631,-21.422036359863803,-0.39313064199254566,0.3237118950628955,0.124891634136544
135,-3.09535704365827,-21.436036449465895,-0.39276689996347675,0.3237118950628955,0.124891634136544
136,-1.9957706312307735,-23.00557257871614,-0.5249207400824791,0.3237191210173569,0.09081532183729997
137,-2.248005916690566,-24.117793985789866,-0.5231705972609738,0.2906766333483796,0.09081532183729997
138,-1.7866052391100773,-23.41714497846972,-0.5098435733264417,0.28399796404174327,0.13622298275594996
139,-1.7672262945584403,-23.581201425497458,-0.514301631701994,0.29272372227629123,0.14269544824634822
140,-0.8311418044668735,-23.466002839458998,-0.5208971485135175,0.29281195118712633,0.09480909262799544
141,-0.9325293744239559,-23.41456053200196,-0.5137829205268668,0.29281195118712633,0.09480909262799544
142,0.015771415573805708,-23.897409022674516,-0.5277241836092799,0.28343917036826966,0.06421612990679357
143,0.2272988415657793,-24.339940415967682,-0.5381004931670553,0.32521631951483376,0.045407660918649985
144,-0.8425869108768038,-25.666658445528554,-0.5693471124871654,0.29638358489562555,0.06704015231539909
145,-1.5605279403373973,-25.184212472899063,-0.6231965003575546,0.3430920240782786,0.04740454631399772
146,-1.9193818821515505,-24.76896052379035,-0.5857496094193364,0.304965212526916,0.045267873021259265
147,-1.2489729394186921,-25.109865052911587,-0.587310647766464,0.2787490994640199,0.0
148,-1.7540908583489052,-24.96452501712386,-0.575680935265092,0.3164284925028183,0.04740454631399772
149,-2.1581158222617676,-27.268707216500562,-0.5697641796238431,0.3155104778201522,0.045267873021259265
150,-2.5553186008224915,-26.87799682543855,-0.6267649786138125,0.2799873994410813,0.09950371902099892
151,-1.8340987974464786,-27.691283294336507,-0.653116444950031,0.37694753634495765,0.11056644552171162
152,-2.6115852403702196,-27.286254080471313,-0.5967415984360301,0.29648767695424616,0.11056644552171162
153,-3.469478537790836,-24.509983986015325,-0.4572394613940429,0.3031484676408751,0.045267873021259265
154,-2.5218312335168265,-25.535417702396106,-0.49121756327019106,0.2780985034318972,0.09480909262799544
155,-3.48069708330181,-23.79547528530432,-0.3736167449136599,0.3021717860895361,0.08687444855261388
156,-3.79642896288452,-23.92473110803918,-0.34628857520373507,0.27029326319556457,0.08687444855261388
157,-2.543536176049496,-23.45434941696647,-0.33836947756412883,0.2800123915077911,0.06148754619013457
158,-2.612020981914737,-23.632645719237722,-0.34511160390727397,0.2690408031393854,0.09090909090909091
159,-5.05265158845401,-24.63671399080718,-0.35100974619722636,0.3201903635846031,0.0642824346533225
160,-5.602378046394854,-24.069811335979303,-0.33527981853100913,0.30223587358973997,0.09090909090909091
161,-5.570192266767044,-23.906610143516662,-0.3398605548236517,0.2704916168506597,0.09090909090909091
162,-5.826422813732621,-23.075059409089448,-0.21834009750590047,0.28157345723304994,0.04343722427630694
163,-5.8933581125519945,-22.829039389568393,-0.20082745005543545,0.29750069252443234,0.043478260869565216
164,-5.785847757232604,-22.537687519896153,-0.2067159093736189,0.29750069252443234,0.043478260869565216
165,-5.334828571954099,-22.195401222593855,-0.25074107026563935,0.3429959593449303,0.09081532183729997
166,-5.592904567595681,-22.31145417844597,-0.212089845882444,0.30245929138490335,0.08687444855261388
167,-6.8660537226942635,-22.792821850536246,-0.19498863770513344,0.31397795138380447,0.18015093964441797
168,-7.00146744871814,-22.24133044877607,-0.19919606190925132,0.33544149199006323,0.1414213562373095
169,-7.566528291229317,-21.70697121375945,-0.1655769719553221,0.3486380931150737,0.13511320473331348
170,-6.650504170559488,-23.82309339696325,-0.1964201262276583,0.3486380931150737,0.04740454631399772
171,-7.219263804044765,-23.16331126583561,-0.19333265790671667,0.32396672859604847,0.045267873021259265
172,-7.60142853431008,-23.339586947676892,-0.20266372903183372,0.3498413701289045,0.09053574604251853
173,-7.546221515322942,-23.77348677665411,-0.22620417202284354,0.3434477110138766,0.09053574604251853
174,-8.389254657690802,-22.85724682718055,-0.18469152309596898,0.3480230284285994,0.09685485552825747
175,-8.669005557738705,-22.634667882308417,-0.18859243835505174,0.3051531638374986,0.14242182297397127
176,-8.646890617001928,-22.56381383716572,-0.1631622152632451,0.3291830222673022,0.09640373590996239
177,-6.11089542392047,-21.475198249656003,-0.1684666747239552,0.30194218076158924,0.11914522061843064
178,-6.359437456718687,-22.60412104075791,-0.17694803352581065,0.30044930576885587,0.11914522061843064
179,-5.664554374590892,-23.245301125997425,-0.2505782570004392,0.292101827257797,0.09081532183729997
180,-5.814827682225359,-23.579199591289196,-0.2626063289845834,0.3302970180070036,0.09081532183729997
181,-5.2737114995529355,-22.731614527645025,-0.24630369590090295,0.3267132912914003,0.045407660918649985
182,-3.150081412064907,-21.97518712577013,-0.26673406874380434,0.37554564401854784,0.043314808182421
183,-3.4267111284726135,-16.370247543218813,-0.0929148393140098,0.3003926767216962,0.05423261445466404
184,-2.8868659082222465,-17.016438161856538,-0.08739905631618461,0.33422384390343196,0.07362101738323103
185,-2.291330646314092,-13.687202502362027,-0.04822003505463011,0.33708546133821893,0.03663716527236558
186,-2.5123816674793193,-13.513952747687899,-0.041602538700533716,0.32451209053053276,0.03429971702850177
187,-2.8644734493993425,-12.565494106202017,-0.012846703429555833,0.34933105008778165,0.03304093002275449
188,-2.202169521445762,-12.352983965887987,-0.02574116074821956,0.3291342132567555,0.035355339059327376
189,-3.3916726692671606,-11.509357134541343,0.0028001693144876377,0.3364525467347581,0.07861596349150975
190,-3.9781078112402475,-11.503590678906473,0.009081390855801225,0.3092699245890888,0.07905694150420949
191,-4.0672468446324705,-11.475222010040195,0.0020846068559187744,0.31270302825527896,0.035158127696731496
192,-4.5194045330755115,-11.568754866439175,0.008462133035852774,0.3075065594068849,0.035158127696731496
193,-4.484736179878638,-11.31434282041455,0.008102847180630276,0.31359923903641873,0.034159349284257755
194,-3.953697210608735,-11.585975464744536,0.0017656402308679727,0.3055577907731822,0.035355339059327376
195,-4.105265768940779,-11.518348107529214,-0.00786020947337908,0.31581799204610284,0.03551104121142175
196,-3.842799920575072,-11.226945766944178,-0.014991409485294926,0.3323719175941926,0.07362101738323103
197,-4.268039102886376,-10.823619568761462,-0.013223561984504579,0.32888023124528115,0.07940510210053552
198,-4.115504357627269,-10.903324354546607,-0.016442962283758435,0.3354649604756388,0.08231079972079915
199,-1.865763365060634,-11.540383316054386,-0.06483152093508578,0.3594754751276283,0.07327433054473116
200,-2.698343464746705,-11.536907974326645,-0.05474433902331849,0.3409239136945019,0.07641607199008701
201,0.7281638431012337,-9.908984530572381,-0.12772623131860006,0.3093345439184505,0.15177361546824772
202,-0.37332522074781294,-11.292062699855842,-0.1192840132849953,0.3328674094307563,0.11180339887498948
203,0.06550775467034699,-10.95621772931041,-0.12488441974815219,0.3429545069025536,0.1464157737903536
204,0.5189219433111741,-11.20957782449958,-0.10858894039986196,0.32551536007715987,0.1054743830901945
205,0.49527474537344296,-11.125901087278814,-0.10967575063440915,0.33947138357142426,0.10745856927604473
206,0.6520609940666365,-10.768078831167854,-0.09259962686597677,0.30863313821402855,0.10194414990458772
207,1.0963360959476158,-10.746804871198636,-0.0797137724560146,0.33388043573480775,0.10194414990458772
208,0.5667987656661844,-10.98324042421688,-0.06923075665907273,0.3200904006659913,0.07598468303169562
209,1.545240115929285,-10.874867230452981,-0.06613138214800247,0.3019648763013788,0.07550665054113251
210,0.6668955197532556,-10.387872471582005,-0.04420623276316547,0.3103158296356876,0.033767600672658715
211,1.1081403579632316,-10.017372881093838,-0.038441937524520436,0.2919808804448406,0.07308816827558577
212,1.216268743567491,-9.850549661493254,-0.06928531740572211,0.3140648748962137,0.07550665054113251
213,0.9935768377042214,-9.552270591506307,-0.06351918941987911,0.30485045119939985,0.1067825292446354
214,1.1066660822511747,-9.541899330672111,-0.06306993683894516,0.3140648748962137,0.07308816827558577
215,1.7962949224372253,-8.830648787510997,-0.06971620124383712,0.29715070517007935,0.07352146220938077
216,1.589783317577575,-9.00266404397855,-0.05941487298654258,0.3011953041416545,0.10336227882434038
217,1.4297875003896585,-7.766754302398309,-0.06406416156056746,0.2841946308359635,0.1067825292446354
218,-0.19745290729845413,-7.914108332719931,-0.08368114213507812,0.32901504189441133,0.14010883265680524
219,-0.2188360233595028,-8.93709051813142,-0.07633760857118042,0.3106503695574996,0.13922738429704984
220,-1.504705798955397,-9.414431933974448,-0.07675475033474395,0.32173813379215693,0.10745856927604473
221,-1.4804023510471565,-10.567588974482485,-0.09630822858414681,0.31267773718560365,0.1457737973711325
222,-2.0844062037389204,-11.608574428779596,-0.10827093525409462,0.3457622246536395,0.15105890224117452
223,-1.2134328403468722,-11.958946694379488,-0.1223333214927735,0.3474487013437321,0.11043152607484655
224,-0.4148571453410063,-11.490270667080404,-0.08769310571018452,0.27824374697642834,0.0710220824228435
225,-0.2514600282584076,-11.330315358315357,-0.1017064133510075,0.26247813408332715,0.07638262706675912
226,1.2262828147316747,-10.872187028648968,-0.07707225378784803,0.2867240475522239,0.06859943405700354
227,1.0207607578516784,-10.466467841511054,-0.08309089351432898,0.2591367213631429,0.033167906340332974
228,1.2516759479277912,-8.354658695615976,-0.06752870073184543,0.26116633466775047,0.06438227799796505
229,0.7634526843496019,-8.580637117533344,-0.07489841999774026,0.2870890665838928,0.03224129401095805
230,1.3692234953181694,-6.1651582170449695,-0.09447612739951594,0.2890398675548437,0.06666666666666667
231,0.7993908041941264,-6.065830526164944,-0.08580808952104854,0.27863409684012586,0.0625
232,0.31186258372047676,-6.127581797107602,-0.085716112030454,0.27369133034578547,0.07213122508063838
233,-0.2132498901450434,-3.3182755592713318,-0.08886807792303339,0.23647384730361581,0.0935674292327708
234,-0.5708929338002547,-1.496415788737149,-0.07978780718932968,0.28781404896782237,0.09074259060283552
235,0.2577288642723015,-1.9253490712312846,-0.09231711324309122,0.2779839977717532,0.0935674292327708
236,-0.8558689602648701,-0.33058576335534395,-0.10045217287596658,0.29015904645252527,0.18107149208503706
237,-0.11203333730096468,-0.9352242782118245,-0.09823506959351734,0.30522018521213423,0.12445427825741102
238,-0.3178681469136756,-1.3761334444132223,-0.09408484553859335,0.29680842197853996,0.15089291007086422
239,-1.603886868702438,-1.1551635762607706,-0.09356530280265382,0.3213267710319814,0.18148518120567103
240,-1.3634779062935547,-1.0103407756928067,-0.09240303151102768,0.3078815026312832,0.15594571538795132
241,-1.7146849097174237,-2.1065734735617476,-0.09602137703616623,0.32162489316938364,0.15089291007086422
242,-1.7475865824468046,-2.5186311186384818,-0.07362054458004404,0.3413391004203926,0.09053574604251853
243,-1.6800139831823324,-2.5713857498218076,-0.0730298314194487,0.3413391004203926,0.09053574604251853
244,-2.207528009482501,-2.8142687708465823,-0.08425436321153264,0.33619114766307606,0.12071432805669137
245,-2.0741840957846995,-2.777051928221564,-0.08333611044018516,0.3440796845891444,0.1209901208037807
246,-2.058067001533656,-2.8150365667152846,-0.08890686997848458,0.3418808579519147,0.06049506040189035
247,-1.4955068775490168,-2.776379161326856,-0.0864180423241861,0.3405952704778422,0.06049506040189035
248,-2.0091216308771878,-2.890700179729484,-0.08038938248603877,0.3327067335517739,0.06237828615518053
249,-1.5794315125303922,-2.6853740715926624,-0.09436757292634829,0.36874510328122967,0.06237828615518053
250,-1.9120005037680294,-2.719027571234915,-0.08336954473524118,0.355930682915951,0.06237828615518053
251,-1.8249995019361471,-2.4689959157219086,-0.08006733499897496,0.3488941591303185,0.06049506040189035
252,-2.0138617152514917,-2.6409625107005974,-0.07171142434402751,0.3482823886977208,0.06049506040189035
253,-1.562865963697625,-2.906171187698439,-0.0870671315219543,0.35890457887058447,0.06222713912870551
254,-1.787662560023361,-3.1674801988573695,-0.07488959038867626,0.36062029903256965,0.06237828615518053
255,-1.8427635480173592,-3.149810625548467,-0.07909272796305049,0.36062029903256965,0.06237828615518053
256,-1.7561808893698312,-3.2514446730758806,-0.08717123085329646,0.36062029903256965,0.06237828615518053
257,-1.9247982261282959,-3.956118594040366,-0.08341146032922281,0.3563178080715387,0.06957205656856127
258,-2.6630933925992344,-5.46730259559365,-0.07431468673668913,0.2678449158193754,0.031113569564352756
259,-2.2053614345906594,-5.337877738955383,-0.09859934615815276,0.25518419015936067,0.06633581268066595
260,-2.5195865706816076,-7.081299104489125,-0.10286688366667276,0.27248772681240074,0.06438227799796505
261,-2.3478000435278146,-7.151629816525028,-0.11382892945025612,0.2714303538629096,0.033259505261886965
262,-2.3188277957545345,-8.388971692916936,-0.11661815464518197,0.3106523122520345,0.03219113899898252
263,-2.069581422708913,-9.130574482206322,-0.11322188187938662,0.2874842937458053,0.033167906340332974
264,-2.1906858926018042,-8.80129433180164,-0.11746002238805285,0.29088726268718407,0.033167906340332974
265,-2.5110117354758947,-10.274550543602157,-0.13836254762893072,0.3172601328767481,0.06651901052377393
266,-3.4935823279658944,-10.79612686530437,-0.11759586501103274,0.3447614973263992,0.1289651760438322
267,-2.669410666048923,-11.611393294527492,-0.12227654953802582,0.31875951202340447,0.033259505261886965
268,-3.7042693830297777,-11.828456763086573,-0.12889063744649754,0.3480798658194614,0.10344827586206896
269,-3.146597949052179,-12.697591723424788,-0.12832613598160478,0.32870276785823527,0.03446227583977888
270,-3.6207111362996938,-13.292835816395288,-0.12607769761195523,0.32887698833997125,0.07142857142857142
271,-3.5377583032537454,-13.81518024588447,-0.13956885746263745,0.3268602252303068,0.06896551724137931
272,-3.45453640989018,-14.883087574743103,-0.1749877069887943,0.34269855370350155,0.1111111111111111
273,-2.6184187040395996,-14.58053229947934,-0.18629856192066385,0.3387040243756666,0.07407407407407407
274,-3.2052422558707336,-15.341090794459413,-0.19463294283491278,0.3423001177558094,0.07692307692307693
275,-2.6302069286093226,-15.050039278919277,-0.17270129939826026,0.3258530061885544,0.07407407407407407
276,-3.504132967052593,-16.48252873758652,-0.24606079032879943,0.32167141649720155,0.11538461538461539
277,-2.544791117897764,-15.900973871179707,-0.21442238328590593,0.33720336574761633,0.07402332101976053
278,-4.026878694174488,-18.016867404725698,-0.2864759415649643,0.33923592093037064,0.16652217884872533
279,-3.5519968175222085,-17.609121544829343,-0.26641299731435475,0.3352816380571574,0.12
280,-3.267269655217332,-17.63649935766516,-0.26394133770869715,0.33353102366778664,0.12
281,-3.3227467807887465,-18.11751922751645,-0.2757615710948671,0.35361683300062874,0.11990411504661473
282,-1.7336540768085882,-17.948220374027684,-0.27146299864935736,0.3315277671108924,0.11529936630361318
283,-3.5494860164461803,-18.93376782523218,-0.295109792149625,0.3554361598756177,0.1264911064067352
284,-3.0603277503807513,-18.19592189547327,-0.27166319910608616,0.33679010302152945,0.07686624420240878
285,-2.4442778829148937,-18.19722102515581,-0.2733129299013451,0.3118131230997381,0.11990411504661473
286,-2.440294025393296,-15.955214740817071,-0.18301876784158064,0.3023135024435046,0.07402332101976053
287,-1.4587058537032014,-12.275377848678074,-0.13517311498104037,0.317407319939232,0.0710220824228435
288,-1.3244302641545067,-12.72688400721122,-0.11207886217464934,0.30412644238264397,0.06651901052377393
289,1.3916499709368122,-8.061721250490468,-0.13979913996976145,0.29072144865365623,0.11265147726483324
