Frame,Pitch,Yaw,Roll,EAR,MAR
293,1.4727079528532783,1.1770919759090221,-0.013977210735975538,0.27433629400603743,0.07617309209983184
294,1.4125905330827968,1.2471545369712842,-0.015620950241158256,0.2753173226989466,0.06992323147220789
295,1.2040903798850713,1.2773413396582933,-0.01662579444731062,0.27142713441340194,0.08991148076571889
296,1.1922992142535966,1.3665957574451393,-0.01804275626836411,0.2709956290395603,0.09024296853114817
297,1.0997092583937362,1.369634469962339,-0.018630084378974652,0.2710541764125167,0.0971847353412365
298,1.1384291280950274,1.4546515023263804,-0.020427204915374843,0.26943644801982813,0.08986662061737745
299,1.2341801104227628,1.4264512879696112,-0.022020687715161108,0.26757790712648455,0.09173789611800795
300,1.3493210939455313,1.4583759816291237,-0.022893567402168802,0.27025493929942246,0.0853477352293031
301,1.4053405948230469,1.4237876108369467,-0.017468133690095655,0.26597047800492224,0.05794789350197572
302,1.3698256527240167,1.441891640530495,-0.019639703902679363,0.2701277417013044,0.07171899170112044
303,1.2694641087972067,1.452177282520987,-0.02069141524918184,0.2708748478231827,0.07886325332058454
304,1.2187852168564226,1.4977329919767077,-0.023634650549176846,0.26155959911284277,0.0865741845134586
305,1.225236551427565,1.5215625084007611,-0.02758703174839635,0.2611510341367249,0.09441924020265574
306,1.3275780539377382,1.5556344089494034,-0.03805788515197866,0.2664779127235869,0.09016187317044162
307,1.6800205059925373,1.6122360045229667,-0.03602000488997298,0.27681616385437136,0.03861121194774122
308,1.7867685404120721,1.5624713515310933,-0.035870200127259,0.2794440861756741,0.04713054579825487
309,1.9940158715421938,1.5933631606891043,-0.0401993915518795,0.28751599241647463,0.06446374417729919
310,1.9740452404278617,1.5681954217564824,-0.040117056637674745,0.28594131474365947,0.07196316428741444
311,1.6525884953131034,1.4736632354076216,-0.04592310589769248,0.27559443337342676,0.1076635313110362
312,1.272007911537797,1.4677562965093303,-0.04680939977612061,0.2703620815364885,0.15443545466866265
313,1.1784547445897966,1.5218109913389932,-0.050842523862822085,0.27477530800981914,0.20464240072756643
314,1.2252207837890572,1.474020129109491,-0.049527655739890576,0.28409839383881363,0.2093971113914119
315,1.2842379902369336,1.459037852618165,-0.04924838739026739,0.28144897581583084,0.23166392717591336
316,1.0821820437729284,1.4393364511089992,-0.05553501397983891,0.2828363751484184,0.3202446769403947
317,0.9097382078469085,1.392488683136304,-0.06265968974927438,0.27684476811356284,0.378332027141281
318,0.9047166084522025,1.2885285980748025,-0.07127868558852893,0.29661390510749897,0.42283421574294844
319,0.9702248447958018,1.1954859789599368,-0.06051763453263401,0.28930665009097223,0.36416605801794755
320,1.0844364065142365,1.1150140804901996,-0.05955304175631163,0.29062747323095167,0.2879631430763784
321,1.1622776279727514,1.0736196513277163,-0.054725353644206415,0.27279396495731556,0.17072606506563598
322,1.201329610122688,1.0312176751541469,-0.05607587388420169,0.2745167735525385,0.14166174794136732
323,1.6006470895756018,1.0297793660717183,-0.05096593611125358,0.2782619453569615,0.09320695198808228
324,1.6329955756629975,1.0131398189598493,-0.0475711152978686,0.2813912044664529,0.05891738269724278
325,1.8010792124923813,1.0192477278808612,-0.047946942839942094,0.28105113982888696,0.0677476731028153
326,1.6640678841595573,0.9770631743917009,-0.048070910682702174,0.2870489013488944,0.07498958550297
327,1.3109893398535655,0.9284189084787577,-0.050447073933925175,0.28311774061502126,0.08333333333333333
328,1.0866813546452545,0.9612727283386436,-0.04219104380784385,0.2710905818047383,0.0390625
329,0.9107618280028722,0.9645987977261505,-0.04355932727529845,0.23625504171803866,0.04827437276463029
330,1.021509057186242,0.8943139821790057,-0.04045940256377573,0.20821987087546884,0.04904815711639892
331,1.125913847715023,0.9744601333483643,-0.047443850455089066,0.1978444601338855,0.11203150583337915
332,1.2382577314216165,1.0666983790120808,-0.05077930999315873,0.2157714644452749,0.12385016621682887
333,1.1757810991130468,1.0216000997833177,-0.05512695777664531,0.2453327985279824,0.14409152718887977
334,1.4849491764102793,0.9829438644173569,-0.054770217570856865,0.2649885221372166,0.12718866337500045
335,1.4002171363642208,0.925388699029314,-0.05457496386679015,0.26889280253531245,0.13747012258815056
336,1.4664581958021115,0.9359877214130248,-0.053016447946896056,0.2602217164743307,0.1532624848939845
337,1.4622183512181164,0.8431868095263171,-0.055577524598580744,0.25086325862195774,0.19970314158618924
338,1.5011468110951858,0.8370421971341845,-0.053614461670641454,0.2715196260136009,0.20710062591960454
339,1.6006860714247564,0.715037657448572,-0.04772279127150709,0.2711290678027697,0.13139708280690918
340,1.4843376512653381,0.6296008627542666,-0.04167627296104859,0.2759823461899332,0.09088116232492303
341,1.4583000609813144,0.5125979830552153,-0.03411541037831947,0.28027154875176913,0.04650603891057265
342,1.3182171255712005,0.5309273795488963,-0.03401696500505199,0.2888071040680736,0.04579618978830149
343,1.1563505344412874,0.5575978153410843,-0.03692270064901749,0.29232108647806837,0.04579618978830149
344,1.0164809783354747,0.5931534348801903,-0.03747631810259972,0.2831642960409334,0.04614838512961195
345,1.0391021752693552,0.599741680724359,-0.04175440224143378,0.2859975106530295,0.07141957482025707
346,0.951195196612897,0.6065007487287596,-0.04172724343174706,0.29147072396842927,0.08833745061419723
347,0.8347691414508173,0.5661594695668734,-0.047830554623288744,0.29004516728015095,0.09994449069791543
348,0.7860558608432883,0.5573954889407242,-0.04623677375652551,0.2974135120979774,0.08941907420655087
349,0.663763177837702,0.5160229977147308,-0.042523358471250286,0.29880868335099897,0.06201364062529254
350,0.7188483520862538,0.6015831365237252,-0.04497842929920991,0.3009380327548321,0.07129340533028057
351,0.9396487619677202,0.6423929680385763,-0.044428989291549544,0.3005609786514122,0.0703125
352,1.0804417248198652,0.6619295078597406,-0.04525273524453877,0.29210389889512733,0.0975609756097561
353,1.1718138325199363,0.6162286768278122,-0.044918530192694296,0.2928028716046642,0.12195121951219512
354,1.0464317468692892,0.5033965724915281,-0.03979076172691251,0.2890285042936847,0.1259686327951277
355,1.0397521456619438,0.5677569008665331,-0.03341313602643641,0.29199724887971734,0.10525125837424949
356,0.9798457782218108,0.5235103209253726,-0.02975192299918874,0.28523962519898977,0.1036923251976673
357,0.9267241945711168,0.524164867612924,-0.0295655884311423,0.28729400315565645,0.11109891985464353
358,0.9666542009501559,0.5291009633674387,-0.028831145960125107,0.2934539044452499,0.11763433953500925
359,1.0813835222171904,0.5529196830606387,-0.030378778036877642,0.2922822464579439,0.10367810733068548
360,1.0937432892631793,0.6028106000445774,-0.028248571636613058,0.2888917365848647,0.10216528910965977
361,1.0852102661920913,0.6210148134108695,-0.02767592314562544,0.28456898587946144,0.09627252823563652
362,1.1709431977652929,0.672403561468878,-0.030235392895188073,0.2899087800443836,0.11192783230123132
363,1.1318023486068696,0.7110531104370392,-0.041007892088889566,0.28283835432115517,0.17186975503135415
364,0.891236556709523,0.6653268260042443,-0.050448010245699594,0.28560645119075884,0.2460239978545028
365,0.8405197199990586,0.7028847687315929,-0.05021715146189288,0.2801666629763529,0.23015148186388973
366,1.082338072624446,0.7512208003558305,-0.04520782973263007,0.2820504997518172,0.08941907420655087
367,1.1335512791276767,0.8779416016372826,-0.03804795484909546,0.27660576874528764,0.046869279001626345
368,1.0823751234438945,0.9296319764206821,-0.037852545424540356,0.27736224529356956,0.055215763037423274
369,1.018972230012464,0.8867319192116281,-0.03630475244274254,0.2761538714907117,0.07909365809795496
370,0.8864660709607849,1.0029042332010543,-0.03670843850645315,0.2721367059610671,0.11039394631887206
371,1.0945015921771606,1.0171595677177734,-0.03128722460375917,0.2738849524600134,0.16266266925410883
372,1.3335309706904597,1.0713610009824521,-0.03024632652593503,0.26679477570644244,0.19089402996450835
373,1.5266598500485369,1.074129792036557,-0.025431014957635518,0.2632422230566459,0.20878530567736814
374,1.4055898304467886,1.1326170784513545,-0.025944044480455355,0.2688707765502256,0.212914579176136
375,1.577958728277351,1.2072057586211873,-0.01880672464409022,0.25328904153057513,0.18690772540639913
376,1.8024950031221532,1.223738567816239,-0.013050979553416412,0.2524329636599438,0.1678240459721097
377,1.7744849629098867,1.2620141654240176,-0.009602186895265267,0.24883561939145069,0.1584822695242153
378,1.7286396364613137,1.3835811301780512,-0.012089000700934958,0.2539588592711886,0.18329360915695112
379,1.6296588913270946,1.5832412905027862,-0.025337976616346885,0.24806015148493032,0.2565657368032355
380,1.6987656617907865,1.79027194472897,-0.0302385171930931,0.2513510581529137,0.2473458514971512
381,1.5455878469358157,1.87888045160307,-0.032189109837290494,0.24680493542783644,0.2124636101042086
382,1.632173865987439,1.9648725134951328,-0.029832781535919426,0.25683449244861145,0.1857374178684911
383,1.510351631576798,2.0365747846358113,-0.027790037100867384,0.2633471200348446,0.1792721409368804
384,1.3959190960245451,1.994421253714754,-0.035851759895372336,0.260403506480679,0.2
385,1.1611010411001876,2.0754881021482223,-0.04133714902898816,0.2742915773920396,0.18788975277104525
386,1.0067343576926697,1.9947727314053751,-0.03599114375311103,0.2661260478241292,0.16552508719241385
387,0.9144660614160688,1.9143557195650311,-0.030019031068559725,0.2611541020395862,0.13228801859516484
388,0.9485668321734693,1.7865905922869054,-0.022748683050381854,0.2607174559533604,0.13584458242875055
389,0.9663266097940618,1.7667683291521266,-0.021659508808228995,0.256453661511834,0.13144621146642355
390,0.9774885043821885,1.7167745728473256,-0.018836839514690774,0.26547656379189666,0.130486153249168
391,0.9638326804433328,1.6659297808708846,-0.01792719739743069,0.26262656067423484,0.1450660853197506
392,0.9245514190031664,1.618512572978443,-0.016382525882898156,0.2630902663007418,0.15079781616678345
393,0.8298379308359802,1.5849439634808231,-0.017181863193748297,0.2575610216665306,0.16456778268844546
394,0.7196842071206017,1.5369008421978851,-0.021613663906253258,0.25022366496558995,0.19136073235535433
395,0.7990199983243468,1.4789307885264444,-0.021757422602463626,0.25892494176828185,0.18328695950885573
396,1.076404266423316,1.46534356365773,-0.0183593655365877,0.25415505108072955,0.17819079984820108
397,1.1995455790089284,1.4403379712374476,-0.014007592343281515,0.255235720017507,0.1509526466530653
398,1.2253701634172305,1.4539906233576554,-0.013369212057009368,0.2578025132002991,0.15624928025077214
399,1.1691631791656316,1.4274375271600435,-0.019521500348981338,0.2572536850359845,0.1712944605887481
400,1.1512254133859408,1.4119936670622006,-0.02103778650606545,0.249006633100957,0.2064183401839245
401,1.033355821057668,1.4052899760401782,-0.034179040522298074,0.2579847579026363,0.27418735104937736
402,0.974506859825755,1.4083320663723915,-0.04525795392402109,0.2753357645889865,0.3351641767562737
403,0.9577684815793175,1.372367255017706,-0.05700319732487523,0.27738362436860414,0.38913211590428043
404,1.033579135671454,1.3720741858240124,-0.06005536802650618,0.27558695329164296,0.38003335103118463
405,0.7875674905778445,1.319549052425166,-0.06497052973863274,0.273502105655985,0.4653436776437565
406,0.5435264880691068,1.2817949273507558,-0.06820935679372374,0.24912317982348825,0.5175764701526352
407,0.5052880468370715,1.363797690684439,-0.06787544948222969,0.17898833790674742,0.5405868130280359
408,0.5544319907840451,1.3022272382474451,-0.06255406480584194,0.15807201851248676,0.5371066296039375
409,0.45894883851077156,1.2709866904043252,-0.05813871304554594,0.15626486715112808,0.5224074151900889
410,0.3094692724279701,1.151862102947718,-0.0507346410170306,0.1499605173985109,0.4922512860568872
411,0.1539556304737575,1.1516099221333609,-0.042254809491316284,0.15476414883420186,0.3998088715348395
412,0.08655130581012507,1.1426055499655834,-0.02723376807110566,0.15144414599680545,0.21022015986660023
413,0.4991446413505331,1.1248894949418287,-0.02129442240198476,0.16719023918659975,0.059244632760391706
414,0.38144182087752243,1.0437485995408307,-0.019945175709007022,0.16552724795325952,0.03702079004956357
415,0.4143495993820972,1.0681124457852835,-0.01778700469431574,0.17757826653572212,0.02919008260275994
416,0.622799288398211,0.9689551087578949,-0.02317654386721367,0.1761347628237273,0.0454428107065883
417,0.7853032253586583,1.0261459354743274,-0.018622476639851615,0.18111708594926676,0.06806828848582529
418,0.9061050937059344,1.0393475694680196,-0.011947512073919404,0.1769129076097749,0.07387817220640917
419,0.9415642971205364,1.0801925915848465,-0.009179682768293623,0.17573355128952894,0.05926688933836031
420,0.8820427845677242,1.0523903409934305,-0.004984517443401859,0.17214060393592218,0.05035450008859245
421,0.8675817290385354,0.9325471531628605,-0.0036883021518068905,0.17245453658816778,0.05755246747780112
422,0.8570333202760034,0.9545289667784107,-0.0035178789695126363,0.1721011207622038,0.04964039656959464
423,0.6634437265023695,0.8949760045461741,-0.0019194532962935427,0.180901236285746,0.11723859126760375
424,0.2104380285696464,0.9820230982097932,-0.017816192011872144,0.16527970893560762,0.20565307150260634
425,0.17527036651057254,1.0070072934623755,-0.02680899278811432,0.17980287483259694,0.22805974145986505
426,0.11868178447043128,0.9606962206399169,-0.028201713784103497,0.17442611895069923,0.2222161258414899
427,0.28699846963590275,0.8968753526025216,-0.03293902544257552,0.18162773437245,0.28691782154085566
428,0.4277283268028226,0.8218014864942117,-0.03968140052115642,0.18282677474814724,0.3171773854167668
429,0.4254953179631248,0.7742081512250579,-0.04210923796459137,0.17886962228226133,0.29762525929995304
430,0.49875498747792446,0.7426218646762268,-0.040282730769742245,0.18973547745774708,0.2688695924569574
431,0.4129922934756684,0.7309433271675582,-0.039398278310284196,0.18974191382777394,0.2705796115170663
432,0.3783562067754112,0.7102682158355,-0.04017353304757682,0.1743792116397523,0.28933471681494977
433,0.4099800809086133,0.7309614855732992,-0.04225704513637969,0.17778871847536803,0.2917451726508346
434,0.4707204401575778,0.7889578112149334,-0.038366911995440865,0.1814525235580527,0.2705796115170663
435,0.4830294267838847,0.7555511815111773,-0.038706432537547034,0.18579250219584925,0.28696376059100376
436,0.45562869871976797,0.7608901934389943,-0.03921321293261482,0.1871861642034363,0.31154138299016043
437,0.4556727559670145,0.7387213989735041,-0.03977651427342948,0.18616815499371805,0.3196805630496288
438,0.5181143824499892,0.7379923669441009,-0.038784455031917166,0.1894783331840393,0.3008830809931641
439,0.5175976670834307,0.6989202821231324,-0.03465390560035454,0.17814946478254118,0.2800784146572182
440,0.6252381570533814,0.699991856314377,-0.03221111346952529,0.18210815125032687,0.2539362660275807
441,0.6982664556343555,0.6958584508412822,-0.032433241554800735,0.1922546553138123,0.23386336304758187
442,0.8233008987787248,0.7282141790312004,-0.030360114030587793,0.17666904092671637,0.14753602749430664
443,0.6684975579782131,0.7122480297380047,-0.025505201273219417,0.17730407514368723,0.06500975219429858
444,0.3250812875322866,0.5632435944954162,-0.02811616489388719,0.17329458859389243,0.05554855819353327
445,0.5063383315441113,0.47268401751006867,-0.028862257244101953,0.17031245802406986,0.05598387896395338
446,0.74507989121929,0.4093605787482221,-0.02831204039291789,0.18681240318489056,0.07311035083873171
447,0.9514511004783327,0.28821396311046255,-0.029544812048155105,0.23498251512178658,0.11485755854873372
448,1.0399233979006548,0.17480432767196435,-0.03929984548163142,0.2595199625285909,0.2015995764806136
449,1.03600310354824,0.10378801137280072,-0.039132424259091955,0.274176532056258,0.2481793073370771
450,0.7602797206895846,0.06753919203959007,-0.03823495424018355,0.2725394058836007,0.28811238752432217
451,0.8032645817857392,-0.08590381759662556,-0.04733919807303959,0.29153865933926404,0.3334604032783994
452,0.7481342332814741,-0.216329961023922,-0.056705771415806155,0.27872173125666216,0.3537502648863556
453,0.6565999416308133,-0.14484871161203747,-0.05839164633957147,0.2848009134615292,0.3867969183355451
454,0.41033385955113433,-0.08715659939778303,-0.056940186528109886,0.2764553823463183,0.40498768153102427
455,0.5436511810104953,-0.08682320367178359,-0.04961912667105103,0.2794679927741601,0.305774681734147
456,0.672512576655843,-0.18823770559708375,-0.04561763645479913,0.28601435929037833,0.2016735516562597
457,0.6634247880607395,-0.26015533343198577,-0.04163545165760871,0.29197764642635815,0.16123981008847835
458,0.5441768361631135,-0.20271569675045023,-0.039313064198665475,0.29791306093691006,0.16666666666666666
459,0.4156598616359021,-0.19741486770002703,-0.035432984674184605,0.30088377283585444,0.16549573879752716
460,0.45077969008589996,-0.1803539839189183,-0.03518684498425539,0.30313760595644446,0.13114754098360656
461,0.20915379804355885,-0.1330617444202406,-0.034700217982578205,0.29822644576031476,0.15447154471544716
462,0.1408329315867199,-0.11827193906687346,-0.03630865541017343,0.3054513822362255,0.17904646784996128
463,-0.0914834425753787,-0.13201074954063183,-0.034162452780227996,0.3094811001628609,0.09632042840445856
464,0.028408640376081793,-0.18110929204003418,-0.02429299153771521,0.3145328035247521,0.030534351145038167
465,0.01881174713707443,-0.2605029761946396,-0.02239713699642286,0.3123507092394198,0.031234752377721216
466,0.18329393900960145,-0.2681859339645864,-0.02490173069851212,0.31192562784750244,0.03147408874517298
467,0.07841016263282997,-0.2695290571223019,-0.03429493006947228,0.3175320640754197,0.072
468,0.17513152117843026,-0.4078550181767876,-0.0377625927173357,0.306237929996083,0.11411112884242439
469,0.22574201185661127,-0.418550413112737,-0.034185949706003305,0.3048470358518057,0.13385826771653545
470,0.21317899869634654,-0.45621187899394855,-0.03270733628719295,0.3072731952547517,0.10796668344321692
471,0.7299843618012694,-0.5815685216107369,-0.02955440296288531,0.3069892213437059,0.03875852539080784
472,0.6908105309455647,-0.6208311764831171,-0.024300767783605067,0.30497335636960743,0.022726620572357106
473,0.9043012925024624,-0.7426528397727545,-0.02355657881834823,0.31526736633979124,0.022726620572357106
474,1.1143789725637767,-0.8060067221841603,-0.02751502520377691,0.31295186677495057,0.03124904636933712
475,1.0137734938128709,-0.9402820307881866,-0.029458353300459202,0.3134630176012203,0.0856203810870583
476,1.1267431901148393,-1.0235609792462859,-0.030869262676631922,0.30986573957801955,0.1093616510037948
477,1.4252384251669643,-1.0871065512303366,-0.030363225495011092,0.31956034503748615,0.06297455849761877
478,1.982724454868419,-1.2140478780278319,-0.023119408437079728,0.31243570424835787,0.03148045252688746
479,2.0862645251361873,-1.2402482702334638,-0.02785963749826685,0.3104615708729329,0.0322203676155484
480,1.9721771719033425,-1.1007155052072466,-0.030502912900865452,0.28958489007210186,0.0420889437396518
481,1.7688345685466038,-1.0958798268067926,-0.03441317457639868,0.2907556683070255,0.0759991325026581
482,1.7409083261536504,-0.98950983533128,-0.036598901225059384,0.290206073576459,0.0853921458891492
483,1.8315630974157104,-0.9970094752111095,-0.03663502026790786,0.28427214312394244,0.09556189340787526
484,1.7590396479989807,-0.9973536994162382,-0.03801690593428582,0.2869845006123413,0.10556306073130974
485,1.545825440034005,-0.9597471221834566,-0.041116022711007706,0.2880216246283831,0.1593817192688041
486,1.0317311097573703,-0.8181687897711696,-0.051808830818746016,0.28555105141835174,0.383211066412028
487,0.7689813924502832,-0.7972375042740936,-0.06039888047488978,0.30235741506686165,0.414968340868146
488,0.8579623162204639,-0.7886379825904817,-0.06158838801883963,0.3029231441741466,0.39280387109008635
489,0.7155141799544674,-0.7122058504528643,-0.05785365775158662,0.2972411938996601,0.37266730232332823
490,0.7770652360040075,-0.6757291405547036,-0.05397534033390175,0.30593511028733766,0.34734538912981877
491,0.8382985236727177,-0.6479766250025638,-0.05202627319750932,0.30570871885340745,0.31617007601069946
492,0.9150881613648107,-0.6053548217000129,-0.04754131816666574,0.301259542541251,0.29385837088661976
493,0.9296494549063412,-0.551858678826373,-0.04594161623066888,0.3012614168841097,0.28308770404283307
494,0.9796101662642581,-0.5166517408876441,-0.04338439169302073,0.3057396081680328,0.2414571593306517
495,1.039709986938503,-0.5207587534030631,-0.0435907627953472,0.30710757476247175,0.2540093584416263
496,1.0545860248076098,-0.5152120847985858,-0.040117056637674745,0.31213139735539164,0.14277650663094418
497,1.2899264816359237,-0.5961627001479193,-0.035514208811322674,0.30835683518964857,0.05840667163780147
498,1.239582140246442,-0.6581854160776909,-0.03273620674588772,0.30238181320714613,0.03172106592661308
499,1.1190480676507166,-0.6032463443680414,-0.03286006068261595,0.29977218936892025,0.03173004683477357
500,1.1143801593852287,-0.562721648333197,-0.03255099334016179,0.304231437166534,0.040436583537940815
501,1.166732590300878,-0.48210248214607576,-0.02866519810831349,0.305069807345661,0.03981665296905977
502,1.1506198584080554,-0.36991666416494273,-0.034073848441615505,0.29803958982971634,0.09788620356420263
503,1.1120824367135602,-0.25684470706160123,-0.03833858556590255,0.2972201996086452,0.15018437785718336
504,1.1153065118747878,-0.11412441350920387,-0.038666140670602464,0.3008237275012273,0.16678223887850713
505,1.0987152882578592,-0.01888692426013806,-0.036813800897442746,0.2935349725143678,0.19501885527348947
506,1.0563949192842679,0.029171545240721967,-0.03741955774777137,0.2923435577081587,0.19501885527348947
507,0.9996895041107617,0.11386875878967027,-0.034318336291406584,0.2995185399629108,0.17594933388671063
508,1.0303012653501267,0.13568233535141838,-0.03265385864729424,0.2953667616883519,0.17590995714701307
509,0.9981615225564964,0.23888084727454878,-0.03039743058347967,0.2900817921532055,0.18904660474978188
510,1.0303414251837826,0.32282507066071536,-0.028572772079238765,0.26578316528912727,0.24247996887702375
511,0.6236713969312737,0.314474174266143,-0.02991026324992036,0.1879299591890703,0.2992381882629072
512,0.33439334908736273,0.3270592098008438,-0.02526329924611173,0.18708422897516197,0.28066049531797166
513,0.3014072981194741,0.3474294759193055,-0.021272229146969118,0.19244731834347054,0.1713892263774238
514,0.7997500983688612,0.21015502041731193,-0.01935138568693114,0.19591620005940613,0.04376648201978066
515,1.0625329993406547,0.03447351493043377,-0.023125536842339676,0.20937143966531074,0.037744635834070187
516,0.989490120423081,-0.009133255302947459,-0.023466173295546226,0.21344634260657885,0.03647206834981721
517,1.0801442710988352,-0.045019366978897864,-0.028638821108838933,0.21813520542042703,0.12301870314789584
518,1.0743215049945645,-0.06175000041803417,-0.03332395678843251,0.2517690787812952,0.1652723757661592
519,0.9670325300256893,-0.13781113941487227,-0.029066106552771497,0.2524685789289406,0.148479914528095
520,0.9225373822101277,-0.19085602498714194,-0.02828533406423607,0.25243885432171387,0.1664947567017166
521,1.005660896374667,-0.24328062148811577,-0.02520339803734862,0.2380270270051732,0.17760245448288156
522,1.2953274728210438,-0.35681093393625035,-0.026646405439114604,0.2617418220917412,0.17769331776979463
523,1.486558948467149,-0.403878441944449,-0.02355657881834823,0.2542187891768337,0.17501471811089883
524,1.5873043188237916,-0.4227916047277139,-0.026763144315931877,0.25041626738240275,0.16529676747914296
525,1.786631597801636,-0.5067784534448256,-0.022174590725200782,0.2476402744436253,0.12778704457147408
526,1.8848004412102368,-0.6895441469296354,-0.022142615812064267,0.2691882398692331,0.06346009366954714
527,1.8523260591775343,-0.8020398333060799,-0.023590641851487043,0.2743808437120369,0.06606410922656124
528,1.9139623277800462,-0.9011271986374153,-0.02774580979949615,0.2768321036178978,0.08235113555966402
529,1.5067046289685373,-1.0725279153691385,-0.03772379702284901,0.2796234745080873,0.1834653055936808
530,1.4314962635586643,-1.1772601012220376,-0.04680132640597154,0.279256397453605,0.27497351300150025
531,1.524529733212506,-1.3437209752147177,-0.056700773330968464,0.2853331286777522,0.33897943181365436
532,1.4798060558563668,-1.4215007569011031,-0.06162672311200795,0.28388100743288835,0.37266730232332823
533,1.4938492644654235,-1.5059264870447342,-0.06372558259860463,0.2859202882309536,0.3586470127344267
534,1.4025311163349565,-1.6106508116126304,-0.06592535596626724,0.301952326576042,0.36686535377473584
535,1.43766237115821,-1.411031916515128,-0.05589447863597648,0.303527584167826,0.2964651836775854
536,1.4752989615806613,-1.5299594845595281,-0.058241802427597425,0.3071806131201912,0.26931079051310297
537,1.238914165193797,-1.6116929408451057,-0.05583613850699213,0.3148885377029528,0.24753796787026555
538,1.3187381662025253,-1.51605588854921,-0.05348126440803873,0.3211246422659375,0.2238387035215071
539,1.3439268804998,-1.572380274308864,-0.05330433182793659,0.3117200952961031,0.1328508777555561
540,1.4500430644198155,-1.6146501933722617,-0.052077997756959836,0.3174548938663222,0.11729187729094151
541,1.4609539662465836,-1.5858349740518551,-0.052008112037603325,0.3258802813797146,0.09847808501054939
542,1.233013255758206,-1.43551206843132,-0.04519006408265418,0.322778342427008,0.06884534898386332
543,1.0896648667645974,-1.4365234887552292,-0.04034834168295239,0.3195362647613521,0.0420889437396518
544,1.1079530473079158,-1.3164511707060447,-0.041678539638936814,0.3344976155952457,0.05150262026246047
545,0.925958980024893,-1.2406884145262886,-0.04080350665550838,0.3321494873891187,0.06771182334472524
546,0.9457835466009243,-1.1311154908557373,-0.0450539775003888,0.3287296658968787,0.1011006675943159
547,1.0149848838456381,-1.1143299303006557,-0.04725930737722007,0.3145034188795509,0.16246744630829268
548,1.1434558330824043,-0.9997325000476759,-0.049848964797477316,0.3177052166308245,0.22127745749030364
549,1.555708889024816,-0.9392214337771511,-0.04050607393996134,0.3082901757087363,0.08395953453903421
550,2.0001726395107546,-0.9683747362003228,-0.03360343745194058,0.30078801627315643,0.05060366435768617
551,1.973865414561297,-1.0078974562762995,-0.03494167505260206,0.3074604737525022,0.04347984152362458
552,1.7471044087401653,-0.8519388070884141,-0.03244343450590805,0.3154345844920211,0.034880253384212315
553,1.5523483013286974,-0.8711103107013365,-0.03387085231210688,0.30740184414421146,0.04272688022849109
554,1.351502563303449,-0.7959608160486558,-0.03347245685401197,0.30546672634765637,0.04272688022849109
555,1.118433706385084,-0.7203066584957173,-0.03805292032446396,0.3266159011735936,0.07674388628430585
556,0.8133467636320921,-0.5491062839682417,-0.04079192889326427,0.31892480859146055,0.15240561506497577
557,0.9888173345347809,-0.5339616224917298,-0.04747669356041675,0.3164677782166009,0.1476252968272327
558,1.0566548936192068,-0.5270025381115879,-0.04841945382540704,0.3071968839011856,0.20670462182167568
559,1.3053834461799634,-0.4536047288154081,-0.041112576127095284,0.2916667456430097,0.1291903886385473
560,1.4334974004935803,-0.47202202696413054,-0.040545702370408825,0.3111942884943326,0.09552225088820938
561,1.8262301640815535,-0.5431163202171204,-0.0369802236297376,0.31708933074795653,0.06943670122400747
562,1.931042323929909,-0.6168888260602449,-0.03859522272965252,0.30949731806630765,0.06301158448446156
563,1.8826984463723482,-0.6017799469679849,-0.03891212181222172,0.3173539913874628,0.06185976254860109
564,1.8691824934665584,-0.5121095528474844,-0.039535911500482385,0.31125757451669656,0.08799107937642042
565,1.7050613418806313,-0.39852702585502836,-0.0404267005414651,0.310957974000205,0.12151422714201308
566,1.4531000663644529,-0.3073850980149953,-0.04076412884762726,0.31701649964210243,0.17345896504282673
567,1.458536749340381,-0.22553790899348225,-0.043655729937754524,0.2981361008411859,0.2520303817096682
568,1.5063141187612314,-0.11192071021766627,-0.03701724663057842,0.2792107037784395,0.22036316768821226
569,1.4371615055566362,-0.15296915437870737,-0.03995542447896734,0.2622286979791914,0.24410041138693137
570,1.2755650453051375,-0.019339177379812965,-0.04271619910638646,0.2559125603725699,0.30304672911159997
571,1.3212442661481296,0.09203116620515485,-0.04254778888839028,0.24354189640179524,0.3281800723153916
572,1.3911370209867118,0.14756665985412298,-0.04756118499501584,0.254453607856461,0.3205521521523755
573,1.369505585859987,0.15426978687109902,-0.0482592017223836,0.253778867298572,0.3131212549220383
574,1.4545371009478247,0.2542256255124514,-0.04613552634507966,0.2566224711609124,0.29542767960798033
575,1.555479698823214,0.34362269335003953,-0.04293678512832813,0.26463289410810104,0.2887619340140129
576,1.8994067752126196,0.44903784871562197,-0.029697895000647713,0.2654741284176605,0.22301825149744872
577,2.067720032189315,0.5182365310392999,-0.02009617044121308,0.2753896649100933,0.19027997985472475
578,2.025862818086708,0.5990404007202326,-0.013889068338808819,0.26228969891078113,0.14715826519377895
579,1.973329979658362,0.6633372797443656,-0.013393920852848733,0.2918363869863622,0.11341172385671926
580,1.7650199011755063,0.6207704593709914,-0.0159855977549541,0.2842326427969765,0.11676451624805334
581,1.1996025169459692,0.6019061481122556,-0.025315596535475042,0.2847537049955545,0.13317407496520353
582,1.0579136684757793,0.6735995843643784,-0.022632107772587118,0.2734834973102806,0.05187967079921597
583,1.2188624541159996,0.6755812822450056,-0.02228720135775231,0.2844768123996687,0.02934757362228106
