Frame,Pitch,Yaw,Roll,EAR,MAR
59,0.42811642744841794,0.378170271814602,-0.037389250325616644,0.3330738305536937,0.3354950507572779
60,0.3695031007278565,0.3606179941236919,-0.03500380323943927,0.30904003489605075,0.36072651335404327
61,0.3452153340264174,0.45992470964469434,-0.0379858316406771,0.32573491059767246,0.34422834090895466
62,0.21184606052778082,0.4724042347014414,-0.04135771193429534,0.3243750497211683,0.3345170873952167
63,0.0841831344436514,0.3722055750610648,-0.04641724146909232,0.33457315805323296,0.4479787176940991
64,-0.45097622256266967,0.1686482628727056,-0.05515094389814561,0.30545427173924716,0.5676462121975467
65,-0.587761017547199,0.18651749411325116,-0.052170429501916096,0.300847024639124,0.5523352762822076
66,0.09728321779784999,0.4170047471283331,-0.044717230760747136,0.30680492528539305,0.34205162149704
67,0.488090931038544,0.5085403333998667,-0.030037907006959387,0.3119013087175217,0.17628159855416822
68,0.9137595930128174,0.8855403075783075,-0.027784937543598856,0.3267588762472357,0.1278274981412284
69,0.858298908044687,0.9307743984931341,-0.02309692370581473,0.3188487744745272,0.12403473458920845
70,0.6239866836153881,1.0045447223561574,-0.025334247975812185,0.3009302125162493,0.12684285124078176
71,0.6095560958763229,0.9171564112943501,-0.024513647891645285,0.31599649532791885,0.12464991373605704
72,0.7790211752410211,1.0746602608152251,-0.029677211242814104,0.3229063267695537,0.13035898147917382
73,0.928082249063961,1.056623244102001,-0.02975192299918874,0.32610468874337517,0.07669649888473705
74,0.7599955564259925,1.0492706445997033,-0.026500649876770466,0.3263453980466083,0.09987523388778446
75,0.5807121638596341,1.0651311807015216,-0.031651958113893736,0.3069289870002933,0.13035898147917382
76,0.606247428192706,1.056769995099179,-0.02750644044015846,0.3102127854177865,0.10540925533894599
77,0.627148682797057,1.1432793901844762,-0.02761099219986872,0.3083621206808329,0.10242950394631678
78,0.8537019768615205,1.1519274665534127,-0.024306598335402555,0.32061625133435545,0.07669649888473705
79,0.7994417957534341,1.1728279708645306,-0.0280236136017256,0.3165900006198413,0.07669649888473705
80,0.5098946183496642,1.152923290261801,-0.028205063355204337,0.3164582193562697,0.08084520834544434
81,0.2673800014006008,1.0265341343858256,-0.03153084906507403,0.32610468874337517,0.10558191598757127
82,0.40010216562834483,0.9067654356245453,-0.036354159069220335,0.35226163686117584,0.052468323613340445
83,0.20205193180701458,0.8894130102327652,-0.03455426048581376,0.3502929549537516,0.05876256184028356
84,0.30588164140715973,0.798883074627891,-0.030566336628798606,0.33191149337966436,0.07478994824163422
85,0.6269194528726678,0.7533243656480091,-0.024657739699797607,0.3351949577720005,0.024325212770525996
86,0.4246385611907326,0.757889005661406,-0.02810944416595709,0.3398406957311254,0.04865042554105199
87,-0.5604636757852965,0.607819857278144,-0.02886389375119051,0.3389485469193805,0.17200522903844537
88,-1.029229804293789,0.5518828152116962,-0.03359781438673188,0.3323336839505296,0.23867466358342485
89,-0.5617783839773511,0.47746787182863026,-0.027961179461044997,0.31714384770620946,0.19147069360281285
90,-0.4594709591588161,0.6630285943653708,-0.022617493615405458,0.3035373324236592,0.16404467873119666
91,-0.1019911694191202,0.6669715842876466,-0.0175786499505026,0.3129908713621321,0.13604777627475545
92,0.15441393123841013,0.8981518523578806,-0.017179113875674255,0.3248553293177957,0.13604777627475545
93,0.11756493242049258,0.9117061742912166,-0.014091642013549323,0.32662765569258534,0.11599710474839776
94,0.31278799289296044,1.0181736811368027,-0.01604164117021293,0.31182151209265385,0.11599710474839776
95,0.28966252882115917,0.9880260141703647,-0.019344061627240207,0.2960966043067128,0.14445962868691367
96,0.49367317313202047,0.9355342339252213,-0.021205510020327233,0.2960966043067128,0.16793090728662613
97,0.6945278915784181,1.0334125912378354,-0.020161875050467213,0.30293457659795886,0.14445962868691367
98,0.754273132806527,0.9957631731179667,-0.023221337369872842,0.3103162981583407,0.12085835334404364
99,0.7932788644752975,1.0323774852902963,-0.019928591251668352,0.3003694643481365,0.1185113657849943
100,1.1136007389453824,1.0976824221758015,-0.03151736377723858,0.31012959754066116,0.10540925533894599
101,0.8781214956230439,1.0139678140954795,-0.03319898796004212,0.30067271140797963,0.13085598064755344
102,0.8535506381486409,0.999194397857756,-0.03982991594559028,0.3034843103110468,0.20564575285398803
103,0.8593768748081909,0.9272962520861828,-0.03947732646297534,0.3091917979285186,0.2375604389356138
104,1.3628128457467616,0.9779494883856356,-0.03794477460743448,0.28972036597391476,0.15740497084002134
105,1.6364182585282236,0.8420568739578003,-0.03417627645771692,0.29875401089573594,0.10468478451804275
106,1.7103186141805329,0.8306775359453372,-0.032773700321252625,0.319502473406469,0.08061138223506886
107,1.6425153510847141,0.9646369431680707,-0.032967693007133723,0.3161043841150918,0.10493664722668089
108,1.5732917904429635,0.8921002335804635,-0.04168647204095736,0.30376289287710334,0.24332237088538572
109,1.2491851981713857,0.9852446040861815,-0.04142732143179649,0.29947095643810184,0.2823801729787403
110,1.2626690224159676,0.8555391971228162,-0.043736803158730866,0.2867740405787285,0.31590114059036006
111,1.3911424536116501,0.823624758822496,-0.039751568942408604,0.29115840279445926,0.34205162149704
112,1.7894048603453767,0.6258024622678188,-0.03293902544257552,0.22023777627744476,0.3235631944369196
113,2.0609244100478787,0.640878319540711,-0.022234154199755985,0.1840890616926753,0.2439396056499322
114,2.2602658535631295,0.6975957660020421,-0.02287912025429637,0.19428001842268888,0.21150657429594488
115,2.00837761039775,0.5870801036435663,-0.02428132249939673,0.2230883915331789,0.2823801729787403
116,2.4483538246891965,0.7245378328235629,-0.02183543751549191,0.27472515772149375,0.22526112460303876
117,2.8751409628495685,0.423304539058003,-0.015116915312580869,0.30952848906587205,0.12437964877624864
118,2.9885364699552093,0.45588106314447874,-0.014088289654274208,0.29320023065594114,0.14595127662315596
119,2.8108651707985963,0.40193198780596,-0.010853716476745308,0.29943374959918445,0.17226024063738862
120,2.927434538647915,0.40370379397437617,-0.009926300079920115,0.21613960909256122,0.2261021771538605
121,3.7694928100576686,0.29043167681205107,-0.004956007100245225,0.21580483516519317,0.17052893799693358
122,3.9365492775070847,0.21175797034656452,-0.0047516472950343055,0.20561118165049103,0.14281666767773374
123,4.158673084489659,0.11628920597716653,-0.0015367925632528692,0.23627306832692196,0.11624763874381927
124,4.620996223553561,-0.23636089449220923,-0.007195078311160213,0.28186699775739793,0.1749453381214215
125,4.140836348556805,-0.46259467726657494,-0.006351249641808796,0.298046642039521,0.1951219512195122
126,4.271768963470868,-0.6958430419902697,-0.008439775974235085,0.29561979257308485,0.1951219512195122
127,4.310074161987408,-1.0968389010676463,-0.010068044047161561,0.2895128419015166,0.19975046777556893
128,4.417070730813793,-1.1736343844770682,-0.009210504397604916,0.29556585401421726,0.15187933259934655
129,4.200516995494353,-1.3303660573790905,-0.005078396075195902,0.29528019039293807,0.14818386205418513
130,3.837510557218801,-1.386497555387758,-0.008578551735447259,0.3103281142576073,0.17655613788661215
131,3.9436500449538987,-1.4270263515142285,-0.010156792150391879,0.30385791370130355,0.2686807568703536
132,3.6499513713215075,-1.3741280700013592,-0.01503859691544635,0.29877104165356316,0.2823801729787403
133,3.955168239840674,-1.4815400866206292,-0.014064800766297337,0.3085867638314705,0.2375604389356138
134,4.460748615019482,-1.6274221110623082,-0.0086879764608176,0.3077857144803591,0.18036325667702163
135,4.611793431438074,-1.7038922516103985,-0.0017386823084050563,0.298643188838584,0.14564994642813894
136,4.693571603450473,-1.8236979499350006,-0.001505743048189349,0.3032706870279156,0.1711967393494752
137,4.218574419846406,-1.7846967829424196,-0.004830518197750322,0.2888658217967508,0.17541160386140586
138,3.5992255118416785,-1.5998256236194128,-0.009758330253745508,0.3018235234032688,0.23447941292166347
139,3.361429423083589,-1.5213006339319157,-0.014386873821634076,0.3052772040837276,0.24846718358828274
140,3.575724900864122,-1.8126618319863723,-0.012267417156473882,0.32373691256300396,0.29453800730826024
141,3.720181828223268,-1.894687388615804,-0.009542974489540394,0.3237489822591857,0.2279385667675589
142,3.8244133535336107,-2.0929992899549905,-0.012624168633578802,0.32138908783878406,0.22299575632235802
143,3.521132782621139,-2.129192505033428,-0.009753488611049181,0.3237489822591857,0.2511344786755176
144,3.2152912279979318,-2.1322298749407382,-0.017538297957693134,0.29870964649507303,0.2753243855585661
145,2.8960967070257424,-2.2704088186154228,-0.02082339746106299,0.3226776297168625,0.29958532084084344
146,2.5253547301767534,-2.2164163244310453,-0.020682281982239765,0.33525245231438816,0.28216632399155017
147,2.9660149527574355,-2.5388881637232887,-0.017845331591544705,0.3114241481844158,0.18373339866077557
148,3.2345522191624005,-2.5419426845747695,-0.017826793733733835,0.31801155679343673,0.13196439471896654
149,2.726036084430458,-2.6354427859950804,-0.02008206291371714,0.32398250652235905,0.13196439471896654
150,1.9902973380106106,-2.4618954300935574,-0.022253265744070373,0.3250530032268298,0.18300168911338582
151,1.8116514580327903,-2.3979823980426005,-0.01896678476120169,0.32997353594291434,0.18373339866077557
152,1.8491389837534957,-2.3744235878954996,-0.022667560070948913,0.34377318626603615,0.23364966171333099
153,1.7615643082403958,-2.2778130357794493,-0.025827261017473818,0.31136651620883526,0.20898261060433523
154,1.7280127479172496,-2.2771506465064904,-0.021889450949610895,0.3265059644106889,0.20347302987214377
155,1.9978211595191375,-2.355185761802873,-0.023049839300965942,0.336925535419052,0.17845765256206242
156,1.8878610389540185,-2.4297455615582413,-0.026761379344497512,0.33468971890433963,0.20865402867871496
157,1.4667384604950828,-2.4177062292326292,-0.030305611691811063,0.3250530032268298,0.21898599500530305
158,1.7310954517609305,-2.4513840592374367,-0.03512100605672304,0.32997353594291434,0.18777894154716993
159,1.7417126364481874,-2.5113162858178546,-0.03358375260467923,0.32470387506964493,0.16666666666666666
160,1.7376593639632878,-2.5367897560002746,-0.030216640323881206,0.31485090563095464,0.13603432683808822
161,1.8054106132236276,-2.573344184682,-0.030230705842909013,0.3324923172986694,0.13254270092150516
162,1.4047383954623434,-2.6044728133176696,-0.030827920920909226,0.3239369790186857,0.15742400541715584
163,1.3441757314157876,-2.6704425852699902,-0.032564050588477875,0.31558208569640644,0.18380365552345196
164,1.650643846770651,-2.6768002523420096,-0.031532347074389795,0.34263932433883215,0.20811559747128042
165,1.9099061864043319,-2.677048871938864,-0.02711905515502067,0.32519185849103704,0.15961737689352443
166,2.0397439154682546,-2.6695545737952706,-0.026926780988788566,0.3342344022006283,0.18373339866077557
167,1.5218412224719482,-2.6545039805706736,-0.030924299044435232,0.3333963266120866,0.20898261060433523
168,1.3091006686558906,-2.6527844736879787,-0.040162949769993954,0.3187422307692941,0.36285459258892855
169,1.542239354660242,-2.6520401809369165,-0.03886475167774171,0.3244949911227577,0.3613492056275249
170,2.838013681843609,-3.1642358729157127,-0.01952633899085735,0.26277819471006614,0.10670740458955877
171,2.5003417417543066,-3.4411013430721784,-0.014317761137773794,0.2313290723082263,0.07980868844676221
172,2.2483619332772027,-3.289933405730364,-0.01618236001602399,0.24348362729765027,0.1352646663709864
173,2.1588793894119567,-3.2240153909016653,-0.021515095885541142,0.29643222297534155,0.15504341823651058
174,2.18321593681282,-3.2891695363230986,-0.018217313025378108,0.31402906261287533,0.15504341823651058
175,2.2885341913182073,-3.2764478608648853,-0.02068913231043719,0.32802806150846897,0.12807726374715767
176,2.545373857390305,-3.339623267953529,-0.024314370229553333,0.32641378386924763,0.13261378514205394
177,2.2440273225420597,-3.192569669901183,-0.02203784112591426,0.3269717959733197,0.16927284226638314
178,2.4019924421472894,-3.0970706146933256,-0.023686555410601058,0.34167485694622135,0.16927284226638314
179,2.484104035200687,-3.3287191743207383,-0.024979380121381543,0.3402168798679904,0.17334381132038412
180,2.242157894014236,-3.3499188339115786,-0.02636483985326795,0.3297260363098612,0.17334381132038412
181,1.5160526171386397,-3.1244604730585874,-0.022556848384453924,0.3234104827773919,0.233162758451918
182,0.9348476281133088,-2.8229515085702976,-0.020058528318835003,0.3302075346675248,0.2706303476416202
183,0.4224124776971433,-2.7812957425059217,-0.016223173094755385,0.3372640935186687,0.24946088352254875
184,0.1907347171827811,-2.728026723064181,-0.015560356722478005,0.3746382058205088,0.21757131728816845
185,-0.31567305383105815,-2.6667620718072325,-0.018929392101921044,0.3738003645536338,0.21310759526955403
186,-0.48525300198646926,-2.641361575001518,-0.02092296654527152,0.36659124184947844,0.21390303751668635
187,-0.13498358669595817,-3.085820615071216,-0.025380816611811647,0.35797376799946434,0.1598576994977641
188,0.4320012187614245,-3.62801886410764,-0.03183053193208592,0.3614481011140338,0.04826639337239526
189,0.28520965480178817,-3.5027089258249338,-0.027030079919985708,0.35219787896403904,0.0742678921300052
190,0.7252966053076808,-3.5810754392514768,-0.03258725055621795,0.3574775523653132,0.07602859212697055
191,0.5754719159389221,-3.526932789786375,-0.02990868399686348,0.34606149124341323,0.16606805534831326
192,0.7950091583936585,-3.4738544600532197,-0.023008818020367288,0.3598678658330017,0.18107149208503706
193,0.7699549141702435,-3.3940974901347407,-0.023037540586368192,0.3654823703915888,0.22833473703480192
194,0.6975924481747672,-3.323638927593515,-0.02034843350173559,0.35991558919561784,0.25675723197071787
195,0.6910957353351801,-3.3477464402145185,-0.019552930117866293,0.36630207475164195,0.2657296462534039
196,0.7919490358543956,-3.357000732578137,-0.016379642396845216,0.34852311134366554,0.27115154788595985
197,0.836925716679941,-3.3585667218346233,-0.01933673479345907,0.3654823703915888,0.2464353997240998
198,0.785997150060758,-3.3732686978038844,-0.022076387568767133,0.3544964187140651,0.25675723197071787
199,0.9321440344750844,-3.566065751399308,-0.03373390948777317,0.36616895423330104,0.21409264905927658
200,1.9524738024294708,-4.184258361526964,-0.04231959524800261,0.364517734326039,0.05852057359806529
201,2.3565147913113824,-4.318656024547527,-0.04740102074878773,0.35884915706273524,0.0828236445561349
202,2.1820994190127436,-4.188134702657523,-0.05064705015229288,0.3617756346244391,0.06365425246889946
203,2.0586985152546915,-4.106862242268892,-0.059986114512717,0.35608340364589336,0.12403473458920845
204,1.8548555808145208,-4.01423133594517,-0.06526213584574696,0.36729105723089994,0.18925645512987202
205,1.5606063939647457,-3.7119904455465047,-0.05639086453153539,0.36248724755840245,0.22886047109462462
206,1.0692137706168736,-3.60823418714497,-0.05261758703173911,0.3671486352484953,0.21593611893461728
207,0.9111843078321521,-3.3690777822683993,-0.047507525491694284,0.3613115061123464,0.21035158095583562
208,0.6766941437288968,-3.1540910307589454,-0.04162524007660955,0.3613115061123464,0.2433162830536874
209,0.7088075821372295,-3.0386460725173587,-0.03620182286515713,0.37075018131270854,0.2802045482489826
210,0.872068671448172,-3.162658447403307,-0.02844187464151266,0.36248724755840245,0.2888142886807904
211,1.032857371127335,-3.1242356346689535,-0.025064328192411563,0.36248724755840245,0.24627255190230904
212,0.8981240839255334,-3.038601054936438,-0.02877538918405586,0.3839928631405233,0.24549951047446417
213,1.3191563472515588,-3.086430523074665,-0.023867333522026805,0.3544167835326415,0.24028466566610637
214,1.069376152838367,-2.9893441523916757,-0.0195142401366126,0.3471837032231402,0.26145798350071214
215,1.221542381009282,-3.0671470172057074,-0.015337158983786906,0.2994938781927975,0.24028466566610637
216,1.111279727555039,-3.021611542404936,-0.015392494674006987,0.3284851583710096,0.23450671801017764
217,1.3071029944349841,-3.1211717329211357,-0.013721414861830445,0.33892404753713506,0.22975456940431493
218,1.2055295578402505,-3.0440300662218713,-0.017214820762130167,0.33940758076726696,0.25079558915441774
219,0.8647958751720707,-2.9856041177553596,-0.021815959942098867,0.31515943595912194,0.289263667590237
220,0.31741950960690235,-2.6998024835249046,-0.014839401406439856,0.23302032195331462,0.3686710828732554
221,0.19229174903647117,-2.677239194134307,-0.01539863080926129,0.19403201848295706,0.3686710828732554
222,0.19220206936794582,-2.6112729751007926,-0.012956537603307644,0.2105705527442708,0.3614408201316424
223,0.5249931724501389,-2.685830007817729,-0.016792579523910337,0.24950353589916846,0.3487587318781058
224,0.7226317619691447,-2.5405681482193923,-0.015816276048146196,0.2927499780522328,0.3224319124587889
225,0.6909078910280759,-2.593494482599362,-0.013266356795353425,0.29946938999599215,0.2835907184075124
226,0.9124295560749714,-2.5492899637685458,-0.012190165650432079,0.3176136242732041,0.29313598455478057
227,0.7950642926196172,-2.4438420169452804,-0.009448462639887082,0.31828563186217584,0.2688016652852352
228,1.1425898822256289,-2.3715281334848117,-0.005558007420173073,0.29558213605304673,0.28763034240641644
229,0.9125809648305231,-2.4296482227576894,-0.006015124668652371,0.2696435956630797,0.2853908964926965
230,0.9862398095012104,-2.2513025815622645,0.0033245906319359767,0.2122622985033781,0.2945393353811226
231,1.3895372425356762,-2.0080605284488517,0.00681754161021381,0.19267952477744243,0.3028126512055
232,1.4601795542680185,-1.3742880728396802,-0.0023205058827829037,0.20948587069364322,0.31322804861726156
233,1.836934213510365,-0.595513523201538,-0.0,0.2425906772683985,0.2773500981126146
234,2.317918441206076,-0.49805547879797135,-0.008462133035852774,0.26908177870255956,0.18275344379265376
235,2.9837602835103474,-0.2016175791172713,-0.010258593977872172,0.2771810664309685,0.07362101738323104
236,2.269295153236055,0.282707016619928,-0.013241409963992829,0.28314515483189723,0.0982248803932249
237,1.8557352525056632,0.6287354012664339,-0.013697296850961868,0.2907064461251121,0.1181037588482147
238,1.681820957976093,0.6957733245540978,-0.013115964085764773,0.32169722955442503,0.15670978520180567
239,1.4352751373772439,0.7301889993207092,-0.018464548258034754,0.31522472175884797,0.18275344379265376
240,1.0339401944750157,0.8496671892588734,-0.02271335737372727,0.3201546639040551,0.24651188388483655
241,0.7633238606587872,0.919881974918563,-0.02306417951255682,0.3273215296948986,0.29900744762075354
242,0.044231869474829315,1.0989588470240035,-0.017961417172520935,0.327010562956627,0.27092814888023375
243,0.06578477472212288,1.1287829150042568,-0.02254218543646889,0.3183278732424155,0.23505024736113422
244,-0.034188712988528616,1.078687475781585,-0.02522587765951095,0.3175435932279419,0.1341169647484968
245,0.1384690181738195,1.0986066021893564,-0.027544193386348385,0.31432311178971856,0.1053507433969748
246,0.30279774511558627,0.894529923203192,-0.022885313005865812,0.3320603312632321,0.11549967293648537
247,0.35073161882554105,0.8440467694693867,-0.02385941601193267,0.3263613707239575,0.09339390641121091
248,0.12106258383829539,1.0168547509241574,-0.023772149360066754,0.3276354033470691,0.11934661675656213
249,0.36354626811397134,0.7789539906432252,-0.02488085669692533,0.31148706764104334,0.0938524914716728
250,0.36261297084087757,0.8069150298622529,-0.027458316163589094,0.33503787666310314,0.13544030182868289
251,-0.1507132082861483,0.7410584563987446,-0.028013498599193703,0.319171271942606,0.20528466758301825
252,-0.36950348422615237,0.7770869362755455,-0.03407800691631011,0.3238694005953489,0.31059714782221376
253,-0.15680285456492443,0.8216171947881374,-0.03325727049891908,0.33928093846771945,0.29706880693459703
254,-0.04869474620531769,0.8609426315569507,-0.03212006751422088,0.3324438352253377,0.31059714782221376
255,-0.07707347950137618,0.7622432864549851,-0.02903521369451909,0.3370809180265085,0.28463937209007556
256,0.0827262731036409,0.6962882677960366,-0.023849515428074744,0.33121581921057214,0.254221991496996
257,0.06680082142681135,0.6750636980540948,-0.022940972544108026,0.3223603389644316,0.2522774797493536
258,-0.15062480148338597,0.6917880898809299,-0.02051258304311696,0.30793620550881295,0.2721089142811775
259,0.03720942630112955,0.6992284569699515,-0.023790025399209044,0.3134467861608815,0.2531738764038931
260,0.12459246566304427,0.6511606079631268,-0.02144913222732019,0.3246028480317372,0.2682599380130437
261,0.01923141010156881,0.6108957467700028,-0.018864402580270133,0.3136620671010327,0.26401108564618525
262,-0.37050255228172757,0.7057857671853218,-0.014842584119914834,0.3042027195076318,0.2579505021093418
263,-0.18822490769405117,0.6694863198559553,-0.011417861985166486,0.310255202967707,0.25308170957535553
264,-0.1288147556979304,0.6222280844475929,-0.011467397410742129,0.30275476253748335,0.22079843767111015
265,-0.1166663440510081,0.4654633905995413,-0.015881842199434427,0.3243192872395372,0.2244161553849093
266,-0.48803024981961407,0.579174934307239,-0.01517927908939412,0.3309628411736606,0.2244161553849093
267,-0.6530650943764285,0.5793013308076609,-0.018113302394998528,0.335250749598595,0.2251886745555225
268,-0.7657308560904826,0.5008545362777774,-0.01587291730847987,0.3247499670763497,0.2054036741910834
269,-0.9363992235592827,0.5667680972626776,-0.016682518578146413,0.34139867983002137,0.19781839988633926
270,-0.9708265897326788,0.6580242123128343,-0.015013448742473602,0.3336277273792051,0.19847311068007806
271,-0.8500581328621201,0.42321403358236565,-0.01860979016338779,0.33882203127594746,0.2054036741910834
272,-1.1033595684528874,0.5266253345776014,-0.018891925431749647,0.3383938473106689,0.1862629258629328
273,-1.208680385270136,0.42446154957186005,-0.019675746700300877,0.3446289848188607,0.19847311068007806
274,-1.3040615003523193,0.5343803198265167,-0.023754259868487445,0.3291748356650679,0.2649199044634681
275,-1.3280612785794101,0.5367915011045248,-0.019243686776998236,0.29761922699976834,0.2792903867389728
276,-1.142308281010957,0.3395624458647785,-0.012484961803825436,0.21508748678063566,0.28011094590621954
277,0.036521382990841456,-0.03656662193174511,-0.012791432686664928,0.22226888159217317,0.13072899175035607
278,0.9451330738666391,-0.14059762327772393,-0.013148335909793312,0.24538350551665258,0.06755660236665674
279,1.6405552209149183,-0.3504896598495594,-0.01671363479074755,0.2621918888749744,0.04503773491110449
280,1.2109616867582111,-0.35857332479946114,-0.01905870632083426,0.3033662537713001,0.06965639658809548
281,0.7374688827579565,-0.07592750690371788,-0.023991689655701375,0.3184249181716122,0.1524276902124231
282,0.4357692312176233,0.053286606258203355,-0.020164217683955682,0.3066164886952887,0.1662056238286334
283,0.8338156081055084,0.06040982810929202,-0.022634194739051292,0.3093034776420422,0.1488068876564344
284,0.736661799766204,0.09256595445879864,-0.018482446460368437,0.2979480987469293,0.1488068876564344
285,0.6831935400858848,0.14783848608365507,-0.020938763426755717,0.32437925091581976,0.19056579780997243
286,0.8930625149972462,0.1026342745485708,-0.020572366507977096,0.31146370520719424,0.16966595639135473
287,0.7824741080394363,0.24542938095014127,-0.019812111340451116,0.3039643841063013,0.16666666666666666
288,0.9462116551893864,0.44501479430759006,-0.016035751086970414,0.2957795273880738,0.1701564850326419
289,1.399696729714395,0.533212276722702,-0.014068158722837077,0.3076220935553622,0.1536490085141194
290,1.587545249155932,0.6628377130272012,-0.014871197889021482,0.2876976150144427,0.1286942898219122
291,1.650165835114195,0.932846504329848,-0.017634987622439074,0.3145444904603749,0.17379430648482921
