Frame,Pitch,Yaw,Roll,EAR,MAR
46,-0.611574087535446,0.7688166331395324,0.0702130905727075,0.28583658018592173,0.21365727821602154
47,-0.48637297137975044,0.8146629423019321,0.0723612286618356,0.2910159121149518,0.21365727821602154
48,-0.27431002523950987,0.8062705695129724,0.07435789517013355,0.2858452165148895,0.2111948219864974
49,-0.39556133060672893,0.7878300188586885,0.07283553734656871,0.27600260262976367,0.21099392480671036
50,-0.30825837054914423,0.7930501247799697,0.08103138644716415,0.2787111518824622,0.20887850007403405
51,-0.37948596030195725,0.7437439671001418,0.08007854300428274,0.2803262150930256,0.21984249349862264
52,-0.09991562952297628,0.7248737584811408,0.07794311303611576,0.27349130135884436,0.2174574345683693
53,0.1449435745694143,0.6519881888359474,0.08002957016940015,0.26938613286129864,0.22830383594988932
54,0.3330468824177257,0.5848724806305431,0.0811624369520281,0.27014195004636987,0.24164338227928764
55,0.18664533903693717,0.661175384524259,0.08141810391014706,0.2763616313460721,0.21734213029708088
56,0.47023331225615483,0.5304083635529797,0.07876118110593226,0.2664586452947805,0.22818278050062954
57,0.63734795290288,0.5051575310692816,0.08248210648137873,0.27391413440413004,0.23902460133301723
58,0.9543410546846253,0.505928357133997,0.08170535107905612,0.2712570474281428,0.22818278050062954
59,1.017104955427674,0.42671624059376434,0.08179721881912833,0.27778945643137876,0.2306827772143967
60,0.8993569010405843,0.2964107555003446,0.07759630741849119,0.22275331514843882,0.23387001070588614
61,1.0819476308783922,0.25252864201153663,0.081394314327576,0.22720604986764925,0.24238958080978495
62,1.2620576934018746,0.12253355087874762,0.06258803512031612,0.19776489805094205,0.2534980451376228
63,1.5640407165451484,-0.03906598033266454,0.04332555946306185,0.21286241150908014,0.2656716563441964
64,1.4417857602287338,-0.08107567608692746,0.047120175161898814,0.2083036794598031,0.2768683083485279
65,1.6345022853794706,-0.1734523513949373,0.005332470894897676,0.2325585486158966,0.25103377422391787
66,1.6067096211431102,-0.18838043108221228,-0.013112362283119412,0.2835446958894648,0.17186501688631659
67,1.2134809135551492,-0.10437299542890031,-0.0012672716125910581,0.2638007468161053,0.16641005886756874
68,1.9668377005289506,-0.017005010745940748,0.002061823583249737,0.28661650562642726,0.05624883273897101
69,1.7881027585804559,0.23107678225226935,0.009973771895808016,0.2813624184014056,0.0404079343830274
70,1.7878481424772423,0.1716527812768888,0.003119348216498702,0.28974254970045055,0.040999831445483866
71,1.7216404984558864,-0.09969603446734403,-0.0017386823084050563,0.2819660358279108,0.04156655920698668
72,1.519040182135317,-0.024351252852994373,-0.008044342103594318,0.28649633596187624,0.058751822522762585
73,1.5500434755930341,0.13615878038316265,-0.005296920692603931,0.283123943874823,0.05792844463634922
74,1.0746769628555723,0.28817593873293623,-0.014746803914671971,0.27412887310826584,0.15947589792168557
75,1.210974480619657,0.034125100879971615,-0.019485172235466554,0.22385021516786058,0.1783905950993199
76,1.4355917277134296,-0.03906718941269556,-0.015636061931101324,0.23299980083889382,0.17940585132446532
77,1.6940764497029572,0.0988361945047881,0.0,0.2207611571626371,0.13199659746489747
78,2.015359002579418,0.0014416392116521405,-0.002194978819997456,0.2115118153646225,0.11744404390294069
79,2.0848656039034603,0.031876500905742525,-0.004527673618960824,0.2179381691401257,0.12011832863715592
80,2.2410321286666286,0.08745200416216267,-0.0003073585126505738,0.20509521714984097,0.08929802870743833
81,2.418724242142787,0.3105665760409264,-0.007714637440491137,0.210714201766661,0.07485618395204278
82,2.859846282225469,0.14975962707145143,-0.007884210168849722,0.2352100398695242,0.07602859212697055
83,1.826630529347555,0.3137985913229992,-0.011983040851726197,0.2373617137272207,0.14262447634628236
84,1.6167909118536832,0.38233916508983445,-0.02150850862328983,0.26740069516809795,0.1743511481211209
85,1.771529813871723,0.18998162581933983,-0.03267265806261188,0.272803654206519,0.17902473385125905
86,1.3584143689895773,0.27905377106207735,-0.031046252782156534,0.2845679974609785,0.21408919196092924
87,1.1539734324551159,0.40367770142202875,-0.03071125274069951,0.2871558104901234,0.1976070923160341
88,1.8807085059141704,0.3934807232288307,-0.02219375356103265,0.2953054044827541,0.14149141884068464
89,2.039704663744674,0.4295171085086858,-0.017173613919114,0.29335226008149906,0.0869200160608889
90,1.7151999910092197,0.3999794862042676,-0.024911213098878077,0.29789202597752695,0.12855831104565127
91,1.3949092520126551,0.41762026164676774,-0.02504924736782578,0.30133165071315365,0.14153350641848544
92,1.0222927103665151,0.35209752202532923,-0.035215023985612916,0.31171100957008724,0.19442569287060804
93,1.5174224092621609,0.38242822789991066,-0.042687439200058394,0.3173736028675397,0.2147394657613697
94,1.1065816542027493,0.3546283285737849,-0.03799826440756016,0.31280722241842207,0.22220079185212346
95,1.1607652938250708,0.4988862314415597,-0.037767595710563456,0.30856140658257186,0.2112676056338028
96,1.0145407745724044,0.4855553438209909,-0.03622008487475418,0.31758659139997375,0.2059162473873451
97,1.1635440436006221,0.4473942859194764,-0.03884894879727948,0.30213443585562144,0.19442569287060804
98,1.0690142487916765,0.46205768582448087,-0.04126395348855526,0.305380372343806,0.19442569287060804
99,0.9910716500405146,0.4735389325521749,-0.03645017978724232,0.31788763082199833,0.22220079185212346
100,0.9686905172134849,0.48027499327505124,-0.03995778877521954,0.31726876710009433,0.2059162473873451
101,1.1627538278408946,0.41899943964427094,-0.03182607979807825,0.32323217947393584,0.20831324236136575
102,1.5683845963956335,0.4034239423731216,-0.030645046368463442,0.3068828942462778,0.14491231834595647
103,1.4583523702128853,0.5279764415168513,-0.024844760295125754,0.3191295336360013,0.14078922384205958
104,1.2860129199889025,0.44341363207081014,-0.02232531726440578,0.32305228050545926,0.15707875644382344
105,1.259110756823542,0.4356467291481744,-0.027033574661731515,0.31818205513824527,0.14279886949438494
106,1.1107730833788068,0.37567182612132827,-0.023371376385176022,0.32782407129668756,0.14078922384205958
107,1.125286738535811,0.40045287558869774,-0.028460136945064187,0.3172120123333984,0.15764616100575787
108,0.9870732379672277,0.408001031350323,-0.03142731398240808,0.31845709171523995,0.15199195818279837
109,1.1405440787502492,0.3097777387278151,-0.03831640244854222,0.3212505979920906,0.15823260199624398
110,0.8960231316044324,0.23584994799049444,-0.052776240139200334,0.31497701352665025,0.27377868557299345
111,0.7438639264147409,0.3651267776416881,-0.05179515336376526,0.32041038012493334,0.2733903217768272
112,0.8556497211258328,0.17650301770388246,-0.04167967293165491,0.3157961046858414,0.10586635570330812
113,1.6599123490243555,0.15298366659985596,-0.021049009652505828,0.3139771903635868,0.044041516463602756
114,1.5188479403827468,0.35199836965063913,-0.027254573091764978,0.3058556478014042,0.06043289018351212
115,1.330777319069491,0.3672670582890025,-0.02946156000087696,0.3047820531229751,0.06142951168339512
116,0.9434300329380957,0.38995583632204295,-0.05000223305752003,0.31002045004189666,0.18490551510602232
117,0.9959960072773402,0.43627232103084257,-0.040406832829723426,0.3266819153920447,0.17135286804440122
118,1.1000810732894488,0.4377253571552772,-0.04374436232627768,0.321207398619453,0.17135286804440122
119,1.6178304581535157,0.405937639499119,-0.021659508808228995,0.31025856530642804,0.04399886582163249
120,1.6715663821598459,0.19980714759008053,-0.027120796849583018,0.3215554670503217,0.06043289018351212
121,1.6467526799986467,0.29852724612705966,-0.02140283670319874,0.31932147017817963,0.04532466763763409
122,1.239781910145401,0.06375744705922153,-0.031333990654245365,0.3233393387401873,0.10406118047460328
123,0.9260072867281002,0.29172549128998276,-0.02758531949120273,0.3233393387401873,0.17639693826233543
124,0.8577095240832888,0.05265617383574779,-0.03528202626086312,0.32999700450518366,0.16419904374523875
125,0.9617498833504837,0.23491863730506313,-0.02834872051480962,0.32282787586714956,0.16180314431657258
126,1.347636032676377,0.11770827863483874,-0.028680024509866592,0.3263375574159594,0.14958219763810024
127,1.3728153777140761,0.07834206136079175,-0.026874103831741467,0.32432320719546154,0.12165375333821411
128,1.3999733210527443,0.05214507239678577,-0.02945033502183263,0.32669315213754724,0.11999852310418878
129,1.4831923803176517,0.12053705872669213,-0.024602124272088983,0.3160888996613571,0.13265205058198368
130,1.406597446595974,0.16834354305844434,-0.021495328042771066,0.3160888996613571,0.13461629530382258
131,1.309291202449962,0.16076848211670478,-0.027264969648729712,0.3217821408096246,0.13379294632448993
132,1.0077678675554353,0.18918459504212973,-0.020385540318062115,0.3245884610152088,0.14490659404568515
133,0.8315986570542989,0.24698661497912786,-0.021648602161277196,0.33004328757855894,0.17385978646362296
134,0.8661699906053304,0.20003089414601327,-0.018769013106957663,0.3225675073689642,0.17116906336184748
135,0.870549133877329,0.18210855702603584,-0.02029962786883742,0.3225675073689642,0.17116906336184748
136,1.036502273695913,0.1312021294114156,-0.02397790415671054,0.32280169243700574,0.15926024414091974
137,1.0291087768648683,0.13814730889716761,-0.019521500348981338,0.3227584930643681,0.1572144062418702
138,1.1302919893652161,0.18964916879300767,-0.02206996783687098,0.3309985933364473,0.14304514140557406
139,1.2487054563932551,0.12525792745101494,-0.02076433676243082,0.3309985933364473,0.14438269394140335
140,1.2585728372660632,0.18935329999193962,-0.01787706605334804,0.32417285502114734,0.14510281159534683
141,1.3043534102762784,0.22319773330217854,-0.016775694070143867,0.3151506547285876,0.1297687051639063
142,1.2823917276907628,0.21434240391097112,-0.017223050300053246,0.3119155836111377,0.14438269394140335
143,1.2549058505740667,0.1587827284507387,-0.01928781810798191,0.3172553458509261,0.14490659404568515
144,0.890296866411298,0.05968455980241971,-0.024271594015293187,0.3278267404137286,0.13089425302243046
145,1.1332638057789604,0.018173181243924565,-0.02751330846534418,0.32905775275174187,0.07324484191363095
146,1.3619752456604943,0.06833873063610715,-0.021648602161277196,0.3292360352700349,0.057819408462776355
147,1.3037221000840855,0.1111329499328181,-0.011280518023896347,0.32444019577804584,0.043314808182421
148,1.7187610876423618,0.04819063916375037,-0.008528852594578957,0.3366391494377394,0.03182712623444973
149,1.556270517321705,0.046272515290910934,-0.001304011731303792,0.3197625612908403,0.0427005706732179
150,1.9208218222753701,0.04282442822870771,-0.003179341176559811,0.32280169243700574,0.03182712623444973
151,1.7056117036654925,0.12182762507238686,0.0009719529582174897,0.3227584930643681,0.02806896596781337
152,1.6122462000516724,0.19792122256342384,-0.0016263883756242367,0.3227584930643681,0.04438093201202137
153,1.5805423725309824,0.1420069507161094,-0.007240886457528492,0.32192811928669274,0.056934094230957195
154,1.6876495055918057,0.1881275147483154,-0.007775623665739965,0.3281861041986171,0.058686321053276404
155,1.213822587182899,0.11611278900276223,-0.017661751923197407,0.32664686906417195,0.10254277867908333
156,1.3123293223127048,0.04226933907061142,-0.023634650549176846,0.3233393387401873,0.10358384880813022
157,1.158997071731231,0.17339488225309455,-0.03150537200898285,0.3276484578954356,0.13478021624220987
158,1.1705839242335094,0.15002622067679927,-0.026475684586370778,0.3281861041986171,0.13199659746489747
159,1.1089027871426573,0.19737059856216843,-0.02472278466886637,0.3249412430748167,0.14722031022413065
160,0.9579999986746025,0.13003807992000294,-0.011069174500499641,0.2783645097525539,0.15926024414091974
161,0.9017600198061133,0.06546664169176794,-0.005700651175328842,0.24260682273698447,0.17362468184428775
162,0.9745168446538276,0.026192283825198996,-0.004701681161022402,0.24005172514502443,0.1715856181778713
163,0.9232617935423625,0.07477597396644123,-0.002608023462607586,0.23968794067840843,0.17116906336184748
164,0.948541386187306,-0.03468251760930222,-0.002015484551627037,0.22558646587495418,0.17139432010998598
165,0.9371048042627237,-0.06334195877771177,-0.000434670577101264,0.2314042459273481,0.17385978646362296
166,0.7962016524676364,-0.06673856792612823,-0.002608023462607586,0.22896799420985486,0.1882520011224869
167,0.8388180403005879,-0.1722628617436516,-0.0020846068559187744,0.23093529888906733,0.17385978646362296
168,0.6210645549125403,-0.1447759738759695,-0.0026794893921616397,0.2258611220261703,0.20265076794885478
169,0.6520380305083711,-0.14236937876249686,-0.002697060002670598,0.23052331910892704,0.20265076794885478
170,0.4214116113395662,-0.04684268771991571,-0.0006872745277499121,0.22287932265107827,0.2281807410086595
171,0.528893987205891,-0.08279076812946581,-0.009883380493481623,0.22896799420985486,0.27193108574983227
172,0.46118333148855156,0.005847894528644992,-0.002380788801621509,0.23585628640677025,0.27193108574983227
173,0.3709850351659888,-0.10184054267091988,-0.003011486096378699,0.23108084352542543,0.27081125497009256
174,0.3983122042396422,-0.11043627029926045,0.007497279966946047,0.22553927006520152,0.2568848919569542
175,0.8329202467787644,-0.0037010865996788176,-0.005394120005341208,0.23762081483978298,0.24265870833531705
176,0.6941400600424982,0.09117778751187623,-0.007427654077465105,0.2541461130515685,0.2747068101838623
177,0.7900594219900803,0.25234658002592947,-0.005506780452397417,0.24303534516165148,0.24714336237828938
178,0.8121050561785819,0.15071101441871068,-0.007175356725475868,0.23784370397107876,0.2281807410086595
179,0.8332708655466866,0.22616052565861786,-0.00586402668213179,0.24298838010092394,0.25659849508976834
180,0.9983631396487392,0.2596568280361915,-0.0015367925632528692,0.24855944814670689,0.19698335560964675
181,0.9151095824058406,0.41318862300606907,0.0,0.2623519821529682,0.18065387517212392
182,1.0695285293952252,0.36048135354344396,-0.0018441510759034433,0.24540938020023623,0.18318582636182792
183,1.2114848766394521,0.2838304011537666,-0.0011903944008107542,0.25572982269190286,0.16918093016024444
184,1.31688456894572,0.2774855053768294,0.0015970816801487862,0.2514602546373679,0.1572144062418702
185,1.3261974544412054,0.32319197021066315,0.003557932013127233,0.2568451604825091,0.1572144062418702
186,1.3896943835826736,0.2066368331779896,0.0006147170253011475,0.2482295282497834,0.1432047981500549
187,1.4011669263672883,0.25029723068979315,0.003252776751248476,0.24590874576298954,0.12903389551933012
188,1.4139715954451313,0.2551727319954471,0.0017386823084050563,0.24586186133959068,0.12903389551933012
189,1.5214724485382396,0.21909272816232064,0.0036883021518068905,0.25662570964806797,0.12903389551933012
190,1.588879121966774,0.17910458585901531,-0.001339744696080819,0.25167315755046393,0.1148824161616877
191,1.4935086213761604,0.24602777043521248,-0.0003073585126505738,0.2513854477375773,0.1148824161616877
192,1.363431449570974,0.2174582655323167,0.0017112997733483059,0.23923089460138292,0.12903389551933012
193,1.3657907387755523,0.3016097041501349,0.0016834719061995628,0.24540938020023623,0.12903389551933012
194,1.3927848160183673,0.22466477654907607,-0.0028832784233042827,0.24793205831888046,0.12903389551933012
195,1.4111206900508557,0.21112375467838426,-0.001818357482855628,0.253121757488109,0.1291519563440757
196,1.3817974258497185,0.2669898340808786,0.0,0.2535584133390405,0.1291519563440757
197,1.220116361359541,0.2271177682520202,-0.007181936604644359,0.2516536189952019,0.14333582478076362
198,1.1013698574754078,0.2668443699512458,-0.005234126864783112,0.2574803391245324,0.17174261211744837
199,1.0895679800156652,0.2291379872036657,-0.009513230081114725,0.25173564668508336,0.1859595658474905
200,1.619404072940776,0.09164284623106174,-0.01299294266973086,0.25739943005536414,0.15211378149282143
201,1.4893399499057909,0.21677558147815112,-0.007049172170344192,0.2626913387184828,0.1475372542082519
202,1.7192439572727434,0.06434152396163915,-0.01525687533724344,0.2414243584685986,0.14357358236998208
203,1.4142548803099346,0.25731084712125707,-0.013700744880431454,0.2374505635355114,0.18757834244581575
204,1.3941509400568022,0.5006979603974997,-0.01571741399233039,0.23104812824129245,0.1745334426313595
205,1.451558133686337,0.3803198645372384,-0.01704385402553493,0.2305623937776906,0.1720594808073511
206,1.4124943946954067,1.1305083142366115,-0.021252235402034143,0.18915745188967759,0.1576818114713623
207,2.143547818298977,1.769484099654805,-0.010345707624590594,0.19684999793644337,0.11876183038093588
208,2.511887065399117,2.3860015868594524,-0.01401770491276854,0.2217961475841333,0.09999999999999999
209,2.027454103202185,2.1660437592548702,-0.003597539155580092,0.2536548059392816,0.1174516857706589
210,3.128596988882374,1.7979841980278917,0.00821860800492538,0.2686811242513474,0.09341528298056813
211,2.8885438739447644,1.7322691421076593,0.01439343867427855,0.2528551779955548,0.09341528298056813
212,2.975556574555726,1.2997018050454474,0.013065448493063236,0.25726392219738803,0.09067647005823629
213,2.5115514401492764,0.6510076775067295,0.00487916512687272,0.2804409168909149,0.12894152500422681
214,2.5289109163279604,0.7359800829224318,-0.003450090747740618,0.28267158211903987,0.14159413743337407
215,2.5523257255147094,0.4071754445053569,0.0006147170253011475,0.2923774060274652,0.12415233095085722
216,2.7733018399419835,0.5215088750949961,-0.004651178287640573,0.2858511459263461,0.12766713237975627
217,2.936063555148122,0.6563922231482439,-0.000869341154202528,0.2930197487759212,0.11180339887498948
218,3.1193721293351926,0.9693612894901331,0.011748173559813925,0.287353703810567,0.06293534308425809
219,2.9637764943194886,0.9506662892038772,0.013776383193539654,0.27730269175485034,0.07557628625393505
220,2.903825129237892,0.7361734295156169,0.012575433724931747,0.2899067799848498,0.08099136929341681
221,2.3349725007674014,0.2283166944211841,0.011263756472254501,0.28615486161753156,0.14553749079194492
222,2.629650424946465,-0.6497963134660442,0.009921540405669036,0.2858324179928613,0.06332009130018805
223,2.2913507453600945,-0.42457737758825254,0.021813794693724513,0.2885359233091207,0.06129360551760735
224,2.5207896892859445,0.07808902586335532,0.012006668296656302,0.2923774060274652,0.06332009130018805
225,2.0492377139867135,0.39254242837752146,-0.00623869643299742,0.29457028892980947,0.1174516857706589
226,1.9132738333075545,0.35607215066351705,-0.0034909216452882093,0.2918551533803451,0.11561557381228756
227,1.935145037753704,0.32982762146328887,-0.008241565055243975,0.2967231897887609,0.11777399743853113
228,1.8715467444433602,-0.2001213140513363,0.011330653906594962,0.29647421981033345,0.1101404667135275
229,2.3231654102712325,-0.6905115962460768,0.005305830573909659,0.2939732510773482,0.09366968538266252
230,2.5359135410488514,-1.0079494276859344,0.01189997536522091,0.28894192414804964,0.060574984347381525
231,2.264539680212939,-0.5240697886496828,0.016682518578146413,0.2810487464674707,0.058766366761033056
232,2.1197862415936806,-0.5434799924386786,0.013230704065492215,0.302419354227973,0.04407477507077479
233,2.072933273501344,-0.2080422112499678,0.015884816048762886,0.28449741189940525,0.07491271271436449
234,2.1453213349931746,-0.1550622934783209,0.011376417703272072,0.29792579158784754,0.12440116000963691
235,2.042152410366631,-0.17547129520580895,0.01299657756773727,0.29977862500679264,0.15428569006504272
236,2.2462501372363524,-0.4497040534832711,0.007702382250163263,0.2892121725183707,0.13743685418725535
237,1.6273790676018745,-0.5528887573874647,-0.0038999423204840464,0.3025367552379953,0.1937191652043288
238,1.3195713531682343,-0.8175816742723636,-0.012724790905240915,0.2998938999511303,0.1941619042559177
239,2.258248418127461,-1.11523506302328,0.002458868101204592,0.3079760706667621,0.136097589741034
240,3.047640547015846,-1.246988410906078,0.012798815909609667,0.29268639676753283,0.0765494297199136
241,3.0670567708009213,-1.5278119866174065,0.01101784883990183,0.306741168973396,0.09149339169569516
242,3.189210344609926,-1.1549367372112453,0.011626930133640077,0.29846177475617414,0.07770512461274488
243,1.6876173186124133,-0.3764789242121224,0.0019194532962935427,0.3082451782339767,0.17917623021777812
244,1.7456719705613268,-0.5995547581791203,-0.006782811167244952,0.3120591693111148,0.1683227828301726
245,1.7575996029604408,-0.44829332250840875,0.002478003550122608,0.3098008099001703,0.13778943383597006
246,2.0565155510724558,-0.6213333486834933,0.009164233080875371,0.2954613550909108,0.0926966094455127
247,2.1281197573924864,-0.7346052351135113,0.007002109932017894,0.29566963441850236,0.0926966094455127
248,2.1057508559237545,-0.8615181804219809,0.0018441510759034433,0.30550728738777083,0.09249277428425252
249,1.7782817967279787,-0.6267645264381521,-0.0030271302852670533,0.30550728738777083,0.10916093889989312
250,1.541899599222365,-0.5455018763621721,0.0,0.3099736445984107,0.10775761967598867
251,1.412215372401947,-0.5267335829526427,-0.0037391776882382084,0.32179560564694176,0.10775761967598867
252,1.6792148035281607,-0.5466662987871403,0.015228986235416265,0.30826001607547615,0.046102044555757414
253,1.1878152760692486,-0.6084830744340688,0.009835472404818456,0.2970767684598168,0.059988709070280165
254,0.890090458851543,-0.5529332658897196,0.000434670577101264,0.30400044761928924,0.12403473458920845
255,1.0291357648738304,-0.6207478601323113,-0.0009220755379517215,0.31410018507431525,0.13395188397707056
256,1.0403039129945282,-0.535479573818868,0.0028503255876644136,0.31145604272112914,0.1386750490563073
257,1.151083851634919,-0.5110803707135767,-0.0,0.3001821534437798,0.13565454064853022
258,0.9981873598306664,-0.3893278869271341,-0.005087688664989626,0.32735621262091225,0.1508745447045381
259,1.2579683790756366,-0.32579886356748655,-0.005975732465810063,0.3167473299743091,0.15541024922548977
260,0.9522082303939801,-0.3513126622944075,-0.006366106386416576,0.31674049623373696,0.15571793883397866
261,0.8763651456075442,-0.4299061213755729,-0.01688794486451834,0.3220454715126362,0.18263589757784696
262,1.0598872266481472,-0.4618897990995916,-0.017277813714244635,0.32735621262091225,0.16784572802307518
263,1.1778441400657473,-0.42487831595007775,-0.014511098168676746,0.31176200665485343,0.15116440961096522
264,1.2619286396157223,-0.3738683730501806,-0.014278117975936467,0.3271793841755305,0.1508745447045381
265,1.2431385487425686,-0.3037066060390714,-0.009443462130068782,0.32186864306725443,0.1210352757509561
266,1.3069502710462026,-0.33171759144498714,-0.00991201420049052,0.3271793841755305,0.13620585963568171
267,1.4003295665650182,-0.409083904142064,-0.0024395825634363558,0.3259503351625245,0.10615495921641367
268,1.5131672883144223,-0.5931859242820376,-0.0022794317365151594,0.32179560564694176,0.09149339169569516
269,1.4860311125293242,-0.5962607801840853,0.001304011731303792,0.3108469204523855,0.08997933144632356
270,1.6436936406731102,-0.5090921291357787,0.005133899320044929,0.30185872552230875,0.07542730208182939
271,1.631298089240465,-0.5556049024994689,0.005170570495559738,0.3046976331545208,0.07542730208182939
272,1.6572192134134212,-0.45881533294589627,0.005532453227710345,0.3110237488977672,0.07542730208182939
273,1.7968622390064217,-0.4955683043151788,0.0037768846355316116,0.3217257656486934,0.07396255484094343
274,1.708005608211267,-0.460733281057026,0.004169213711837555,0.3165773558140745,0.07396255484094343
275,1.7466404643071134,-0.5522443922747677,0.003662599384648257,0.3149780247701841,0.07433731318641203
276,1.7279202996500531,-0.5541207726519255,0.0019680547419342006,0.3163344900060433,0.07556798618403424
277,1.5283143592829151,-0.4671194187508983,-0.004236644722745456,0.31660445255574804,0.10615495921641367
278,1.3435674220241254,-0.38839463983253397,-0.009003033991180331,0.3220215829439338,0.13620585963568171
279,1.386510535078088,-0.3707649571412392,-0.009256544417653301,0.32735621262091225,0.13620585963568171
280,1.067783866118744,-0.2653461838051069,-0.02103329557069438,0.32758968703196556,0.18298678339139032
281,0.8985332658683517,-0.16475878459882143,-0.01943176814984224,0.3114122704609016,0.17812541988126643
282,1.1762608272901822,-0.2511845016784429,-0.024248229728778766,0.3261914043748688,0.19783900397346493
283,1.0993719911263882,-0.19647013918759168,-0.020913934398705477,0.33162776087465096,0.18298678339139032
284,1.7122493093850664,-0.3374173576583646,-0.016674022260519623,0.32758968703196556,0.16816819849907813
285,1.950760557830864,-0.47140530098407946,-0.022335893472902952,0.3181578210425751,0.17392651873753667
286,1.6202749091744637,-0.3377151222916106,-0.016996675636831573,0.31889412626842595,0.17365717791179697
287,1.7064612996643396,-0.32085667297872633,-0.016173600957186857,0.3087130415925054,0.1454469091619638
288,1.9765439024282783,-0.24442597549818332,-0.0022376037475019947,0.32239028976379863,0.06026803543625922
289,2.001947909315094,-0.24039385432721858,-0.006395716343332388,0.31678145712349215,0.07669649888473704
290,1.4957606995110921,-0.0670795430749183,-0.01661726912697535,0.3173882986582959,0.13827029934869292
291,2.1142404805954773,-0.3105106012165016,-0.012850379693311029,0.32136824401447195,0.12310583981553921
292,2.1705066689526453,-0.21803745127838925,-0.005831717749304958,0.3211264319926609,0.12310583981553921
