Frame,Pitch,Yaw,Roll,EAR,MAR
23,5.142026551877526,0.9358351027867168,-0.05185075251671083,0.284130684488207,0.15576358715042232
24,5.427564752781579,0.9771141270841956,-0.03737282354322108,0.3041523858596392,0.10294903467565093
25,5.152832092858368,1.0730053398663664,-0.04086019026994074,0.2815709085379092,0.10242950394631678
26,5.2077129074856465,1.0321283287648875,-0.04158777616091681,0.2935636383271655,0.10242950394631678
27,5.14705234388126,1.0847676928259338,-0.04204075757387532,0.2815709085379092,0.12803687993289598
28,5.759997312974942,1.0353553873898895,-0.03263649572938073,0.2836596589795723,0.07490642541583835
29,5.6740228981942655,0.9927029061383547,-0.03876374562374906,0.2783433583003128,0.07497657348060921
30,5.611279985555806,1.07542797874801,-0.03659373845155012,0.2783433583003128,0.09996876464081228
31,5.729379275650178,0.9735474513858726,-0.03279675198601312,0.28076128620069823,0.10304544396914525
32,5.039630256283703,1.1240226037797976,-0.04173403479109192,0.29067318556502897,0.1025304031702032
33,4.596375506854591,0.9780987712403918,-0.04426816273484249,0.29414901611405886,0.15591702365502044
34,4.824843632201225,0.9441369131709033,-0.053756995075907095,0.28079123089414126,0.15364425591947517
35,5.167770261428044,1.011252806910293,-0.04712318235278601,0.29240725266428624,0.17925163190605437
36,5.138327895574511,0.9037508473117647,-0.045872678816274014,0.27728161986605904,0.17925163190605437
37,5.111944041946108,0.9691101150127288,-0.045346579585336076,0.2875764665490513,0.17925163190605437
38,5.131689818224029,0.8687641549278543,-0.055233958129219704,0.29414901611405886,0.18395591592967286
39,4.887561974830818,0.9634074992285561,-0.05667827649493935,0.29414901611405886,0.18395591592967286
40,4.8974808171729824,0.9250584939060281,-0.056326330165882114,0.2783433583003128,0.15767649936829103
41,4.845310134603071,0.9187376790981311,-0.05645114160931997,0.28825525766464355,0.18395591592967286
42,4.8617397399238005,1.0544610092496844,-0.04112176637558989,0.3126412962843594,0.04993761694389223
43,4.996904084652742,1.1067625391755187,-0.04231624669307132,0.2907280018021685,0.05731623781225858
44,5.096502862913013,1.2556379227978076,-0.03893760493777779,0.2907280018021685,0.057259833431386825
45,4.885672161331042,1.300948196942658,-0.031144988576141504,0.27820863528502865,0.04998438232040614
46,5.302749365415185,1.2206189489509067,-0.03253357552387489,0.29067318556502897,0.0512652015851016
47,4.742724081103517,1.1144416604385143,-0.040444222770363344,0.28825525766464355,0.0810574008582977
48,4.207381054416191,1.2869698452492317,-0.06507295828157583,0.2874769925443206,0.19104017997521755
49,4.187882706215466,0.9827479277219201,-0.05735675502089173,0.2914583779161236,0.19104017997521755
50,4.07807234196444,1.1052448862873492,-0.0625616153586723,0.28261492089332574,0.1891201294354047
51,4.716639824935999,1.549211397613302,-0.05609777029895808,0.2903467765835788,0.08543576577167611
52,4.259217366667474,1.6512569712267762,-0.038448080666213066,0.28326287688688134,0.0512652015851016
53,4.424293062910688,1.5958499147164997,-0.04447680525798893,0.27609686825291846,0.08108108108108109
54,4.554994484111304,1.5313026476612355,-0.04737709896036092,0.3170850145326485,0.08108108108108109
55,4.420727153030609,1.6534436537867203,-0.04304665425658658,0.29453016358774897,0.08108108108108109
56,4.424960947464307,1.5860984928111352,-0.043523528203164984,0.2787245057740029,0.08546696378833459
57,4.480303193944022,1.535660360291546,-0.03803181257684048,0.27259242118113136,0.0512652015851016
58,4.568993099167879,1.6725578487525652,-0.03807277574993427,0.3108032311194128,0.05261336417646564
59,4.839245183496745,1.7412316031242319,-0.03832626319693903,0.290810421922568,0.057335076346148456
60,5.0971646975172735,1.4066335118823892,-0.033826197246793706,0.33276187820509245,0.05
61,4.93992072103331,1.277502150601556,-0.040936415570314445,0.3406472370298175,0.05261336417646564
62,4.986099798147944,1.4899788095616653,-0.036763727171764043,0.3429569090950406,0.0810574008582977
63,5.100598861513626,1.8323945086758473,-0.04793314884422357,0.34808623219271123,0.1079505160300009
64,5.304920168772735,2.1834883304357655,-0.056909484968763226,0.33048831794180755,0.1079505160300009
65,5.726000423157691,2.3071474040846134,-0.057513832895127744,0.34026123284978343,0.1107273064716533
66,5.7547222722750195,2.5689837935700695,-0.05895838123605512,0.3501338866556831,0.1079505160300009
67,5.761630104778059,2.546063381057182,-0.058746496360013715,0.3494876085829248,0.1079505160300009
68,5.932200804637604,2.7628967386622754,-0.03702745335762993,0.31160370547828786,0.051130999256491366
69,5.741343641800738,2.698288340792264,-0.03868201823428689,0.31361372545343247,0.051130999256491366
70,5.643209465810262,2.6633095416273385,-0.0404687411449881,0.31380370830161763,0.051130999256491366
71,5.563926783780278,2.5016120457988538,-0.04773367750919807,0.3229031616260749,0.08310281191431672
72,5.315227013195762,2.7461421884051913,-0.053444157154547756,0.3107228685897556,0.08295970381447579
73,5.431755352972026,2.922368167312266,-0.05053688076052581,0.3220213461265553,0.08310281191431672
74,5.04665087971565,2.7664577228007206,-0.06044578494765335,0.33217311656444504,0.16870547845739467
75,4.8118162374312865,2.9466559858171952,-0.06590815804702688,0.30913395110155306,0.18395591592967286
76,5.039100852531981,2.755888829777335,-0.055304037913654236,0.34010457838980307,0.15576358715042232
77,5.169002108436069,2.693015690591193,-0.05769996096395149,0.3298917654532115,0.1079505160300009
78,5.296812475872975,2.7049017253592442,-0.05692359314686633,0.33230774087770293,0.1079505160300009
79,5.188394626010895,2.683017228428801,-0.05639840268936405,0.32419571777159145,0.1079505160300009
80,4.858661500753104,2.668084590859379,-0.05844986012495761,0.33238005931873055,0.08096288702250068
81,4.433402833359258,2.680081478158275,-0.05936238001594325,0.32137223231778433,0.0851874054619982
82,3.6735676435928015,2.5190160356204983,-0.06207272385370776,0.29422660134628503,0.1376104469348463
83,3.5803857301374737,2.563342209436524,-0.07145341771131238,0.3166951773745058,0.14158481769380435
84,3.4328756875613418,2.614503831472122,-0.06816017192677322,0.32209270825676156,0.14158481769380435
85,3.369865855063567,2.6226478123619703,-0.07327261915030409,0.3219800232909854,0.1414213562373095
86,3.4796954263501774,2.554993339552607,-0.06031044467396378,0.2970963986212308,0.1350858067395748
87,2.5831863516953675,2.5550005495435504,-0.06291997363165966,0.30807421439082816,0.1079505160300009
88,2.921387045861527,2.591434259286216,-0.05513552544649433,0.3085558347474425,0.07682212795973759
89,2.9739580719890215,2.41287943555183,-0.040890235381243895,0.31178336567612897,0.02499219116020307
90,3.1542848099818697,2.426182874218091,-0.04679426106448522,0.31167068071035275,0.04993761694389223
91,3.410484560354073,2.5143512503237266,-0.041002132472561924,0.3313320817793772,0.04993761694389223
92,3.4283984423052125,2.418411215302683,-0.051895370988738865,0.30627553440982525,0.0512652015851016
93,3.206126688298856,2.595601095451649,-0.045862380762756366,0.3189138610120686,0.02499219116020307
94,3.504434427363383,2.621632430215811,-0.04763957797145908,0.30638583479387316,0.05121475197315839
95,3.335642838943541,2.693341680853654,-0.04805715226987702,0.33443833231678105,0.05261336417646564
96,3.2204026160248937,2.85868176458888,-0.05005793640174534,0.3100212269508246,0.02630668208823282
97,3.097987849899426,2.6105675095410827,-0.0508248690789357,0.3184743282622557,0.03624997167972069
98,3.1365844083700534,2.5564032082945327,-0.05074395029636491,0.32443222890852474,0.0256326007925508
99,3.062582841430568,2.5555832898672577,-0.05089266717836442,0.32443222890852474,0.03624997167972069
100,3.1654455581414096,2.3566284396035018,-0.05818581589528216,0.31992270830319225,0.07892004626469847
101,2.6531566574852334,2.173533441169747,-0.05959110090175666,0.2969929615082881,0.10522672835293129
102,3.042592855684043,2.355280682972898,-0.045128352570548806,0.30186622700099286,0.04998438232040614
103,3.077876561953938,2.2460490143972525,-0.049478038378795657,0.31699933987982565,0.05261336417646564
104,3.192141098883679,2.277103373027159,-0.0367110119186689,0.3084455343633946,0.02499219116020307
105,3.287817719878195,2.4039077939722597,-0.030265060703343494,0.3084455343633946,0.03366221139379705
106,3.7180153670185976,2.468858818394924,-0.038516816914334465,0.31256536984471717,0.048765984909417075
107,3.4439625755314642,2.455377855601769,-0.04509694144920244,0.3081895489388532,0.0512652015851016
108,3.3628328072124196,2.130245066985595,-0.043752999775730265,0.2867842594642926,0.05588423834088341
109,3.6072295387746904,2.232545204770747,-0.03987140113123999,0.2982650735184884,0.05731623781225858
110,3.58074548769474,2.168684988532328,-0.04899356394351865,0.32299730427582884,0.0831890330807703
111,3.8800977040971376,2.2502324839763594,-0.03915776401628219,0.3226668393516272,0.0256326007925508
112,3.8864033572927115,2.3031958300717386,-0.04338983508668752,0.3105179617416268,0.025607375986579195
113,3.8182654864361476,2.2685665853058605,-0.03906598033266454,0.3046170511117887,0.0256326007925508
114,3.7631087685622995,2.2388057366954692,-0.04778807149900024,0.3144034350096637,0.026279416561381837
115,3.1754172042730313,2.388991409638587,-0.04743389350930268,0.3178596014208301,0.036214298417007414
116,3.3568974254890014,1.963102526470399,-0.055518000618132175,0.2848390992950033,0.08105148404374488
117,2.4214443739765383,2.209702806089421,-0.05975890551881546,0.2951885152191006,0.11143528717885569
118,2.657443618215457,2.102742650292843,-0.0628373413164964,0.3084455343633946,0.07892004626469847
119,2.8763778055292213,2.197749782150947,-0.05069831849450539,0.30627553440982525,0.0512652015851016
120,3.1093469407180465,2.0535870312764457,-0.04676598902432011,0.28790837391984847,0.0512652015851016
121,3.33934744027946,2.1887437788755157,-0.04593647521969403,0.28781172515264325,0.05261336417646564
122,2.8709579342345632,2.2337552647910655,-0.04999939902611483,0.22856685281698652,0.05261336417646564
123,2.743969267565603,2.155769247676244,-0.04917736202410345,0.21896711936487823,0.05261336417646564
124,3.221455204499336,2.1780255274504645,-0.04339745469076536,0.23835217066284337,0.0512652015851016
125,3.666891285493719,2.384950355818928,-0.05707027698318865,0.2533145881025606,0.026987629007500225
126,3.373794035512264,2.5536210002202817,-0.0523448782660451,0.25305187592980005,0.026987629007500225
127,3.4592375363035788,2.59979746335052,-0.053155253331468214,0.25305187592980005,0.026987629007500225
128,3.430366112036106,2.5318708939506602,-0.05258885289558116,0.25305187592980005,0.026987629007500225
129,3.1132332548494577,2.3914425457104698,-0.07434010650371843,0.21383619941114365,0.058722021951470346
130,2.5802016732264024,2.174840797913687,-0.0664378016236516,0.2412245222777154,0.11775496442882814
131,2.1963705128824196,2.0422874378205376,-0.06847130933443443,0.27716368902815414,0.14158481769380435
132,1.5469045240225372,2.1792390270284794,-0.036578245758877935,0.27203983237678087,0.14269544824634822
133,1.6412808455170858,2.1702192170473515,-0.035736953736775476,0.2876938894083199,0.14269544824634822
134,1.4972519060506877,2.263615841013527,-0.027098146088569742,0.26803263555402557,0.11615349838117045
135,1.9043693356245606,2.2919151370450375,-0.037853793262659814,0.2883783390942519,0.09513029883089881
136,3.205648888747764,2.1729218461563296,-0.0501597415899789,0.301944204568934,0.05882352941176471
137,3.8060392197751676,2.275033101515929,-0.04507494064013305,0.294682720547966,0.025607375986579195
138,3.816842429599074,2.26511755045737,-0.043350627396373194,0.275102395965372,0.025607375986579195
139,3.5237713602568297,2.3685260384919724,-0.04164112367611573,0.29257461854044053,0.035311227577322434
140,3.5237422990366056,1.9966033356807982,-0.0652346268744397,0.29531093741557835,0.08330120172105986
141,3.3701639224695623,2.031288578499414,-0.06349464496422999,0.30486648310501596,0.08780717642256246
142,3.281626886469188,2.0843108216120423,-0.06694068012685506,0.30486648310501596,0.08780717642256246
143,2.518831366821669,2.116540237341566,-0.06739146421092622,0.30627553440982525,0.18395591592967286
144,3.3702728493952647,2.1164678177453844,-0.054395510340602395,0.30222661412860696,0.05397525801500045
145,3.464291807679162,2.1843620279599594,-0.05405404330054709,0.3001428507623646,0.05261336417646564
146,3.2331042271005206,2.3936881281616924,-0.04981009989864384,0.302801951081557,0.037164707312358325
147,3.510527451402122,2.4194282482720593,-0.05011357782940482,0.302801951081557,0.05882352941176471
148,3.4062835912632035,2.1572448294130084,-0.05057985668966799,0.3085558347474425,0.052558833122763673
149,3.470048005733859,1.8441441097115485,-0.051449281175474065,0.3126879616951962,0.0831890330807703
150,3.4122496382483716,1.8997604163352706,-0.051542840409832626,0.3145274967245639,0.07892004626469847
151,3.3097730037231083,1.872957814944563,-0.050462988871399536,0.3126879616951962,0.07892004626469847
152,3.0738810859810677,1.9399555555324677,-0.057240520451245405,0.31256536984471717,0.1084652289093281
153,3.038784167869163,1.8652690958859472,-0.056326330165882114,0.3084455343633946,0.13413828530578092
154,3.4787941080600495,1.8482896766246681,-0.04886323728962606,0.2970963986212308,0.0768978023776524
155,3.0134094480447273,2.0218800605534484,-0.041747614195396326,0.28911761647830947,0.04993761694389223
156,3.157417888533714,2.001000089298801,-0.046627410837906134,0.2950526400720803,0.08097763301789161
157,2.84288655846469,1.8158363494331968,-0.03936109483868997,0.21968840130457315,0.05588423834088341
158,2.959698470488176,1.7644724092277837,-0.040296799244246735,0.2186844967659578,0.05583195306044417
159,2.8684366558300622,1.5096519968657667,-0.032818348216531824,0.216818872176387,0.024382992454708537
160,3.255838151812858,1.2185696784750286,-0.03833858556590255,0.23062088410895315,0.07497657348060921
161,3.545025588822322,0.9580793278702807,-0.041832385602007804,0.28117245611273095,0.07692307692307693
162,3.6125181831624733,0.7354027569398165,-0.03568669262740771,0.29669818970302997,0.05
163,3.2758412052622705,0.5255141211378304,-0.03311351153612514,0.29337168551877413,0.07314897736412561
164,3.2033046221013497,0.39199574954001637,-0.03483471808861135,0.27877134511714746,0.07903224778456783
165,3.4093168614200886,0.18107460134510164,-0.0315068712296175,0.30660216905062315,0.09996876464081228
166,3.318956662047696,0.19454968383939994,-0.03600688905918823,0.27484891805280826,0.07497657348060921
167,3.3123102174628962,0.3102289007753286,-0.03279099058904534,0.2865723485777954,0.09996876464081228
168,3.629090736164028,0.2593983847353112,-0.03128420503857298,0.2763553492409622,0.07317073170731707
169,3.6098657027981114,0.27350227778771435,-0.035567369845213206,0.27866044467033546,0.07710579232757897
170,3.616930181769351,0.16628720466069086,-0.03600688905918823,0.2668318781254382,0.07314897736412561
171,3.650336674212799,0.15930750775897415,-0.035889947004684945,0.2668318781254382,0.07314897736412561
172,3.387427942509044,0.3630754961246228,-0.041578688915935406,0.28144462607971665,0.09996876464081228
173,3.577104174391317,0.15369585278916495,-0.0410562409664665,0.29033626142778496,0.07497657348060921
174,3.1304429537508343,0.2696047539483073,-0.0374044071063185,0.30781914057184134,0.04998438232040614
175,2.808505780790332,0.25216906946879375,-0.0384185846276051,0.2787655767144651,0.04998438232040614
176,3.131448325033449,0.20393416818441826,-0.03884894879727948,0.2963450154631587,0.04998438232040614
177,3.185392808101562,0.21179343383799523,-0.037098821820216794,0.2966882388118858,0.04998438232040614
178,2.976203902294671,0.4097691886960572,-0.0398998231862676,0.2985219154345619,0.0512652015851016
179,2.8884752421023174,0.5936880892338143,-0.0462714944873438,0.3080698258485578,0.07894736842105263
180,2.938056021400215,0.4774121724860221,-0.050517249159493315,0.292467171186764,0.06043426966215648
181,3.2706395582083014,0.25174163281958506,-0.04631026920450414,0.29705425863662727,0.1111111111111111
182,2.9800456708027996,0.27502198578268067,-0.04518483756215017,0.2981938816651508,0.10810810810810811
183,3.8801280648535275,0.4968756232642331,-0.04135656981889161,0.26000108723462045,0.07692307692307693
184,3.6198433773841234,0.5046353176432282,-0.04447361912629975,0.2968035733599108,0.07894736842105263
185,3.418426582938966,0.4663441030068584,-0.043605930452799764,0.2868995940123176,0.07894736842105263
186,3.0094307014405977,0.6796456380498935,-0.02692327238482699,0.27866044467033546,0.023802777946288958
187,3.635572251938577,0.8497990430547132,-0.024127153813724177,0.3028530238818168,0.033671751485073696
188,3.365741532388993,0.7150315800005286,-0.02848170457066592,0.28715027928903414,0.024390243902439025
189,3.875248949762961,0.7546028945356241,-0.05055183305369238,0.30635148377390664,0.10526315789473684
190,3.344600376130112,0.6687058956348144,-0.051544673207074204,0.3108032311194128,0.13157894736842105
191,3.3839225625650196,0.587170691090437,-0.045612458927860096,0.29056981930031206,0.10526315789473684
192,3.5545697629318207,0.7686880324557033,-0.04492168476847108,0.26780542608574487,0.10256410256410256
193,3.5131922121349786,0.6311416031356771,-0.04541007492465133,0.2899506797975684,0.10526315789473684
194,3.3728246172230967,0.7451114614529144,-0.04360051403800093,0.2900694653128002,0.10526315789473684
195,3.609294110369172,0.6382246043867642,-0.04079192889326427,0.28679421035543684,0.07894736842105263
196,3.598448579248592,0.7183405068841214,-0.034853696416409126,0.3084402342155697,0.0768978023776524
197,3.7848156878580657,0.8524004170468138,-0.03433484872361694,0.30660216905062315,0.05128205128205128
198,3.5969168633387816,0.8208816281688809,-0.03244780193333658,0.30660216905062315,0.07692307692307693
199,3.6266185787643135,0.8583575160197667,-0.03245216877299478,0.30660216905062315,0.08108404256841999
200,3.5903004430278247,0.8356633696553455,-0.028480046102409902,0.30660216905062315,0.07905694150420949
201,4.132926873861058,0.7959132809617695,-0.027211211348116965,0.30573537720559885,0.075
202,3.9010818997808228,0.7850680705771057,-0.027143428708901834,0.30598546394916515,0.07314897736412561
203,3.6695746677666228,0.742085478952968,-0.028215109682630753,0.29669818970302997,0.07905694150420949
204,3.0802683819141476,0.6358602126499152,-0.039427041430238986,0.3148933861392943,0.10526315789473684
205,2.5040933967950045,0.43685712129089366,-0.0513150662300981,0.30635148377390664,0.15384615384615385
206,3.0834835158833007,0.6452219504953843,-0.05590208372936846,0.2964763279253886,0.16210296808748975
207,2.7720486895047283,0.5238418894073882,-0.04302580071114802,0.26538943020955963,0.23076923076923078
208,3.232451780483643,0.45160181139568123,-0.04902729578329923,0.27527055100103204,0.18414677461762974
209,3.959142131275677,0.6668839039211346,-0.04059460172772147,0.29890328231092195,0.10522672835293129
210,3.9400854244249657,0.5660913032353126,-0.03469749543595108,0.2968128615367715,0.02499219116020307
211,3.732694478047841,0.4001669733519419,-0.045938531693124035,0.2932658624900667,0.08105148404374488
212,3.7812672987113904,0.5878862911457874,-0.04593544694845435,0.3064772014263465,0.08105148404374488
213,3.975329572495957,0.4926733576255976,-0.045515011803224134,0.3043072014727771,0.08105148404374488
214,3.9996134856699515,0.49807226485608097,-0.0454298340357207,0.3043072014727771,0.10806864539165983
215,2.9407671568620457,0.6671988055201238,-0.04776632133603113,0.30660216905062315,0.10806864539165983
216,3.024278042873653,0.45384437666386845,-0.048553890327984704,0.28715027928903414,0.1111111111111111
217,3.0806986402330137,0.6139891536362955,-0.04318250375259823,0.2849895110035259,0.11106826896141314
218,3.218349697682906,0.6175145377636263,-0.04448530049352777,0.279335050383104,0.08105148404374488
219,3.3694329333924546,0.6144709355759219,-0.046516860304832604,0.29294628576325543,0.1111111111111111
220,3.4540076534477984,0.6757178862844262,-0.04386943889483119,0.3031698418376598,0.1111111111111111
221,3.5812957989345646,0.7238015627495105,-0.04761577603244072,0.31271775225165577,0.1111111111111111
222,3.6121069165580706,0.7373125850365574,-0.0462439242733488,0.29201685356383955,0.11106826896141314
223,3.7753785516372163,0.5565679653898089,-0.046359201438851264,0.30464703358887546,0.1111111111111111
224,3.706812185441648,0.6749756692705915,-0.04039163327980597,0.2961101182989083,0.10526315789473684
225,2.743662841639846,0.8903983546858223,-0.04319562780428994,0.23416718480979448,0.13513513513513514
226,4.661788795606944,1.644260234301641,-0.05077279821512911,0.25337717683950456,0.08320502943378437
227,4.1203406872446555,1.556559312239352,-0.05310991456133517,0.2627705800827259,0.11127284498290653
228,4.157389557326658,1.5083053370604251,-0.0557430062455294,0.2627705800827259,0.1386750490563073
229,4.440271194321124,1.988227361716821,-0.0471552471229182,0.2874984580711223,0.13139708280690918
230,4.168924820933851,1.9060933761203696,-0.05514237862391697,0.28203162470434007,0.11435437497937312
231,4.301730643885651,2.189039846085814,-0.0598607828443654,0.27771598947018084,0.11413509505569112
232,3.6610882425704303,2.3761089293546296,-0.05647038322755895,0.2769474311238139,0.18363913264669157
233,3.147988906915604,2.3680691288136164,-0.0562432486053337,0.2724837142903441,0.18077538151554684
234,3.0959173187156024,2.298947699441194,-0.043129967610569975,0.26726320887176563,0.17628159855416822
235,3.036595448097568,2.3382136799170943,-0.03998024261626908,0.2767847620981675,0.1516431649357186
236,2.4685183188088895,2.586824196332904,-0.05201356105139979,0.2862187158832563,0.17450987923047986
237,2.8095071559567883,2.5119178668817876,-0.04645996141111802,0.27094941236056647,0.17052893799693358
238,2.591953974416499,2.4965585667682926,-0.04879165126873846,0.2766492938116132,0.20099194656865432
239,3.719999877769735,2.3558371372880424,-0.044319349681294314,0.2862082662566214,0.07490642541583835
240,4.2488908468990685,2.586134709559853,-0.023435960622665435,0.27803031334472084,0.023782574707724703
241,3.9729869994128246,2.262290718498112,-0.02763322258767688,0.2971978100924908,0.023749016662636548
242,3.853616053475058,2.379541498392511,-0.02562713918558125,0.30486648310501596,0.023782574707724703
243,3.66876605208756,2.516904419314348,-0.027146908858760217,0.2868071681340705,0.023749016662636548
244,3.640229430142865,2.3442250294954485,-0.022352804997924955,0.29952225601525206,0.0
245,3.9477981362335197,2.3077606783632856,-0.028443535335446954,0.2828816516682917,0.023782574707724703
246,3.8046725971979014,2.517737684244293,-0.03447899518083489,0.30638583479387316,0.04872255371340959
247,3.956403905305882,2.297989225103047,-0.061983628029897445,0.2753241574526837,0.11106826896141314
248,3.445200300585363,2.1420650945604938,-0.06751820779391035,0.31235749677099456,0.1386750490563073
249,2.9159661463157107,2.3037341920225116,-0.06918093243048203,0.3009624160521893,0.15784009252939693
250,2.9548317753871256,2.1348411414748507,-0.07350946471778672,0.29528074064730836,0.23651474905243652
251,2.8377665642708654,2.1264218809342075,-0.06673998342329004,0.28341206401798325,0.23069340713295722
252,3.543470486875509,2.055791876946082,-0.05847732982367845,0.3098468401355734,0.18414677461762974
253,3.8066173162993198,2.099526585131551,-0.03844316623139191,0.28683711282751345,0.07314897736412561
254,4.083471939900701,2.277462825964305,-0.04290817307365171,0.2900800458086129,0.07903224778456783
255,4.1972550290980335,2.3245755156761247,-0.03998496813399923,0.30206826628383426,0.04993761694389223
256,4.5019568515510855,2.1701625622449634,-0.03482522504630709,0.30549391799237346,0.04993761694389223
257,4.408929666970347,2.252002525515341,-0.04362542397788002,0.30549391799237346,0.05583195306044417
258,4.268471105690251,2.163593505849921,-0.061327844093957994,0.29540170349211203,0.08780717642256246
259,4.12564843209345,2.091536513382869,-0.06517232685344036,0.31223343505609435,0.11435437497937312
260,3.997680876726277,2.044805297238497,-0.06346264855137834,0.30206826628383426,0.11094003924504582
261,4.2491757531813,2.195085102777761,-0.05730897076129751,0.31235749677099456,0.05547001962252291
262,3.923115946380089,2.3469801045526535,-0.06652945226376997,0.30120647200161854,0.11127284498290653
263,3.912585176362172,2.1166649851650923,-0.06213128985685616,0.2974185713089188,0.10806864539165983
264,4.374876113453117,2.2197736299331323,-0.052030812497003844,0.2903467765835788,0.08310281191431672
265,4.773899246355522,2.3194357415481863,-0.047507525491694284,0.30010613940398745,0.08097763301789161
266,4.78262281181652,2.3148634108071793,-0.04698867347397536,0.30022873125446653,0.08097763301789161
267,4.2666456437267835,2.3147789124464637,-0.05964814408734664,0.30372953674597014,0.10806864539165983
268,3.611392135932058,2.2339430107997917,-0.07553644207626982,0.294682720547966,0.1996742668847953
269,3.179066451959644,2.3223162309017265,-0.05800287569558441,0.2666221250716554,0.1376104469348463
270,2.3119628487042587,2.29672183880472,-0.06587159756018998,0.28645183715261113,0.1376104469348463
271,2.592507638141747,2.272787768848809,-0.06553082433572718,0.2882394355203243,0.1376104469348463
272,2.470343506706399,2.1800370130615616,-0.062447504823942526,0.29146696644901077,0.1376104469348463
273,3.323692306387492,2.084744526947742,-0.04675689795233575,0.305069540763095,0.08097763301789161
274,3.6009133168803262,1.9327266862688248,-0.04875872515611977,0.2970963986212308,0.08310281191431672
275,3.407250019391148,2.1762873008742525,-0.04236421735576758,0.2924371973577293,0.04998438232040614
276,3.758434303573176,2.111966310497446,-0.04132343474084881,0.3008867390555928,0.057259833431386825
277,3.9356942923921867,2.1433163645957904,-0.042853096197982096,0.30573955672111486,0.04998438232040614
278,3.909003888438175,2.170840559834805,-0.04055385635789607,0.2970963986212308,0.0512652015851016
279,3.8473695152362364,2.1419446928433046,-0.03552484738231284,0.29759902636397584,0.024361276856704795
280,3.6869286999951427,2.048576191685395,-0.035017294780984545,0.3031324160057587,0.024968808471946116
281,3.6885179673100796,2.0752858846009827,-0.034764136448896414,0.3126879616951962,0.024968808471946116
282,3.7194265296195503,2.099688832647481,-0.03267121233779148,0.3126879616951962,0.024968808471946116
283,3.665192468859419,2.232549097710477,-0.041735166576873386,0.29284318551859834,0.04872255371340959
284,3.6942467000719246,2.18980714705466,-0.04088330385379509,0.3085558347474425,0.05121475197315839
285,3.7707312351329114,2.222249638709988,-0.04186060458877225,0.302801951081557,0.04993761694389223
286,3.6817219523558027,2.2660568693717256,-0.04101825736024997,0.3085558347474425,0.04872255371340959
287,3.9579119511729974,1.9907726421866196,-0.040847472223963545,0.3413242237519487,0.035311227577322434
288,3.9447426745686602,1.7699926542570303,-0.05276281346176545,0.32842093345985324,0.052558833122763673
289,3.537594141890959,1.6681320297656579,-0.0551218165355265,0.3373895083339562,0.052558833122763673
290,3.1863951910916573,1.6756074637052474,-0.05601013327928778,0.33638393242671116,0.05397525801500045
291,3.0551682473190636,1.5600688833461689,-0.06154695929916447,0.3180286482197489,0.08543576577167611
292,2.9753670938804593,1.8806193192381815,-0.0625623703638358,0.3429487205901644,0.08105148404374488
293,2.8474420710587593,1.831340238999548,-0.05603036937314221,0.33041606057388,0.07883824968414552
294,3.0598717658538392,1.6028013240802357,-0.06241799866849038,0.34627853216298254,0.10511766624552735
295,3.084010461080982,1.5653817935831926,-0.05994200243598856,0.3380662437444255,0.1350858067395748
296,2.9357902921636554,1.6808918888322881,-0.06815601383264348,0.3502795760542883,0.10806864539165983
