Frame,Pitch,Yaw,Roll,EAR,MAR
31,15.114642708834605,-16.11385058950477,-0.06165814010324468,0.10723033905932737,0.2855322440992999
32,11.574086629953655,-12.909092081955258,-0.03795846521946444,0.027777777777777776,0.27222777180850655
33,11.621232247858133,-8.086290815164512,-0.04894437021627112,0.024968808471946116,0.29361010975735174
34,9.999719458072068,-6.162626008897693,-0.10499161644539252,0.1346240765242005,0.1763943096113564
35,8.990090230821483,-6.7243667262437175,-0.21173387854975892,0.28492630810801983,0.12488526844760098
36,9.203305076733713,-7.328581926677851,-0.20771387432684218,0.3363627966463897,0.09020363906861244
37,7.148366973167758,-7.009062914264224,-0.25034685758987213,0.3064404023002395,0.21613729078331967
38,7.243200344973503,-7.5483085154035185,-0.25403102046186576,0.306785523448316,0.1891201294354047
39,7.248656963076701,-7.295429969073719,-0.24099671107834736,0.3029046468632356,0.16216216216216217
40,7.006460722169509,-7.434504095574912,-0.25094575588853973,0.30734091411115605,0.16210296808748975
41,11.047436711053704,-9.578520655957544,-0.19534126686155218,0.319537452066333,0.057049790538512946
42,13.503761819955521,-11.14004441662196,-0.15085104449169634,0.31296300592524706,0.05677329558036596
43,13.630695764522912,-11.46474448074512,-0.1495077236628634,0.29752264731422007,0.05677329558036596
44,17.826031813750806,-9.784497264777533,-0.06674422973465814,0.3558272290908153,0.12668127104390728
45,17.912712257320788,-10.575534765405662,-0.08588897023355932,0.3180273040956253,0.2026056040359523
46,18.616083198478872,-9.191573052075727,-0.08810580671651144,0.3482138005338091,0.13151918984428582
47,15.743194346865652,-9.882104158738533,-0.11533482288276849,0.3174563011015057,0.12285902336679023
48,15.696815378944905,-8.52936579992736,-0.11977639382398297,0.32537937872190187,0.15566350786039593
49,15.6986087993103,-8.30795256730709,-0.1234192739958994,0.3146017107958704,0.14821729168218806
50,15.780198590051803,-8.221508744826057,-0.116974447666002,0.30540882473265896,0.14821729168218806
51,15.932625781797965,-7.827485355090478,-0.09678719075349852,0.32277032186418325,0.1752295471399483
52,12.189871477880724,-7.697198349546796,-0.16771413723015127,0.2994568959146115,0.1535737792084878
53,12.486766152988235,-7.53732300539303,-0.21429215366906312,0.3502273738488271,0.1592324388246205
54,12.426529481817235,-7.32341143464758,-0.19270864021174597,0.3129890747143962,0.1574341449925425
55,9.625115460613685,-7.888160828019545,-0.2676400910963159,0.3405477973109014,0.13476792334377333
56,10.300946907567848,-7.881534990707191,-0.26440550663369106,0.31885539058939893,0.1273859510596964
57,10.233272556898836,-7.883092335106457,-0.27164042091726426,0.36014084548376696,0.09597850322264759
58,10.780951629432584,-6.7898369262778875,-0.23624775733677766,0.31058247760719787,0.12403473458920847
59,9.933837485998827,-6.312595797838303,-0.23765790194869435,0.30978190083429336,0.2112500740992099
60,9.483931313717019,-6.427098421941793,-0.24494178767291372,0.31483865969815755,0.2055270768301462
61,9.782822887686448,-5.205201717518351,-0.2563596634766106,0.33017566945785115,0.2855977389887699
62,10.076944127211698,-5.1906500186049875,-0.22232964494198637,0.3514955715277015,0.21789885806212295
63,9.664942327075094,-5.113597014019458,-0.22644772699560503,0.32773876379007005,0.2776706724035329
64,10.156798098740788,-7.180350132401436,-0.19145400980841026,0.2069416820569401,0.14705882352941177
65,11.133682130322345,-7.224753845126004,-0.19857144039039115,0.2528546301612344,0.08823529411764706
66,10.878201377244011,-7.201940847278421,-0.1718301777621144,0.22667478449840717,0.11764705882352941
67,11.24178626625358,-7.6329677705431696,-0.20346785318733193,0.30173158509430736,0.14680505487867587
68,10.20823663625627,-6.976254888743502,-0.19925770521245184,0.2739396714405373,0.2776706724035329
69,11.131909532728363,-7.274641634615715,-0.19336075242311992,0.29236951910366993,0.2238652530060651
70,11.20270672307662,-7.466299028304635,-0.1864361847371249,0.2801772219018477,0.194369470682473
71,11.377137814939386,-7.338597419795486,-0.1835707561870981,0.27068130751191277,0.2159010320600018
72,12.134879334503887,-7.1333589650744775,-0.18264183184245517,0.30336696532601626,0.2562034240393074
73,12.032225514317068,-7.513396159211528,-0.1837551549838892,0.2880792353188493,0.25778007537616254
74,11.99061211557722,-7.146286239779183,-0.19464240734622848,0.3005172001964742,0.29361010975735174
75,12.013923864702805,-7.03108600790379,-0.1900010177627295,0.29186991322049716,0.29356000136723387
76,11.638199735320711,-6.775071584766288,-0.18675008127416554,0.29118656887563676,0.2929793676545238
77,11.962204024985132,-7.376965736461782,-0.18005307220467268,0.28205002653553957,0.22773637692382878
78,12.00901683849476,-7.130293990960275,-0.16916030792250053,0.29176944621505285,0.20129242055711866
79,12.158362666293465,-7.000965506071269,-0.15708786580916312,0.2945525800217993,0.1752618713510958
80,9.981211873287242,-7.285356960384725,-0.2102329979765071,0.2858527100849765,0.22950867117794718
81,10.335614794964869,-7.217456302582676,-0.20884937430874956,0.3194704929167338,0.2562034240393074
82,9.577279483833305,-7.487002181108197,-0.23580247826011633,0.31132114936175737,0.2562034240393074
83,9.775810194712012,-7.270567220091458,-0.23033172963363796,0.2967718927465455,0.22773637692382878
84,9.576244473744675,-7.290743582832178,-0.2213041054443005,0.2970458113684252,0.17616606585441102
85,8.927969334253454,-7.071334666203187,-0.20781958952798907,0.2690811401560743,0.16641005886756874
86,9.120497642400052,-6.935863983566594,-0.2058276486452978,0.2904683418998716,0.17114937161553884
87,8.875539029342871,-5.759405315938242,-0.19059722427701808,0.23125113550560283,0.22395160411940415
88,8.982624828211268,-6.205548055450687,-0.1916872603675914,0.26231328167068324,0.13883533620176644
89,8.916713443646056,-6.433239071013819,-0.18515282924811252,0.25057021437671595,0.13883533620176644
90,9.247213665550152,-5.460203837068347,-0.2139795882540309,0.3050944704085955,0.2055270768301462
91,9.649431228697795,-5.806611679450792,-0.19955545830782168,0.29414053535224294,0.20194809793050483
92,8.715206135712462,-4.867668041721469,-0.2468643800241553,0.3272490994145263,0.2208630521496931
93,8.855786931355397,-5.304419913596706,-0.23461200951398326,0.3417164560982089,0.2055270768301462
94,8.95985619389934,-2.7096705227884446,-0.2216538667950438,0.33683616177511844,0.1874085142663273
95,8.934945353509297,-2.7555396583765717,-0.21525872688736913,0.3464823295593308,0.15926661187623908
96,9.95684375749682,-1.9519725241762995,-0.2036664748140909,0.3374240484401346,0.15625
97,10.239882304969,-1.8963986113918092,-0.18723230133787086,0.330919681711613,0.15144563320384566
98,10.797079585656709,-3.7790629249242875,-0.20834781436018432,0.3473384205812793,0.1244294812758
99,11.04403748147542,-3.962440906106729,-0.18908344970636135,0.3279232700208816,0.1209901208037807
100,11.355453598770064,-4.2560050077013285,-0.21294666399270512,0.3412672530756597,0.18398854334037307
101,10.649082792552791,-4.626550201323902,-0.20428268563819318,0.3280521441801296,0.15089291007086422
102,10.749848164656028,-4.705790382877005,-0.22819315240822155,0.3553493322128388,0.19314683399389515
103,10.164747542479782,-4.771733782482704,-0.22264661151293888,0.3384045181208408,0.22475645467377744
104,10.332443062912704,-4.949618971701215,-0.2314852431725707,0.3384045181208408,0.22475645467377744
105,9.776039049609,-5.336770832566058,-0.21973403797579671,0.30495329065666044,0.20508555735816666
106,10.240072106495377,-5.0377629371600054,-0.20874010754727063,0.29822661691494035,0.20508555735816666
107,9.34320675434065,-5.524659323767873,-0.21445938843729467,0.28863595179047463,0.2055270768301462
108,9.338622015338155,-5.527681742386662,-0.20898751604855426,0.32434125942993275,0.1992693298083502
109,8.270709044440826,-5.871390751164991,-0.2624202789663514,0.28256979701426505,0.29361010975735174
110,9.197193651258138,-5.911906385389732,-0.27459193467231424,0.3158643300536296,0.31545301328233816
111,9.660580160173113,-7.011593702602299,-0.2254182921778435,0.22282966214089822,0.1605403247669839
112,9.461446273194625,-6.9330758103460575,-0.21824965069885105,0.2596716507520832,0.19314683399389515
113,9.79945494357777,-6.8134192047647515,-0.21902847233985118,0.3185061784512827,0.12033136751923737
114,10.025387969624097,-6.989420574025474,-0.22741580764731273,0.2788555737870875,0.12445427825741102
115,10.45631864755382,-6.912490105070193,-0.24929863929378854,0.31123436173452923,0.16520465011377244
116,10.435688697426714,-6.752363608590551,-0.23504748657646957,0.32589081247513657,0.12797133763019677
117,8.973910214629498,-7.300305230399949,-0.30920801037695467,0.32570370783523683,0.20495609570554651
118,9.499853241944143,-7.161270691355118,-0.29472828784571314,0.3268114793096281,0.19824558013652693
119,8.51637270808766,-6.745235531191635,-0.3153579222607456,0.3302180256603091,0.319928344075492
120,8.510049117263154,-6.803468235893573,-0.3063713824205315,0.3302180256603091,0.319928344075492
121,9.222060925545799,-7.562426924595581,-0.28331286706199127,0.32429946104258944,0.21706078553111482
122,8.900972566753136,-7.168339471661274,-0.27539940188071793,0.31883565490385046,0.25594267526039355
123,9.120553300438779,-7.9576465777721355,-0.28242233641190884,0.3182158480340933,0.20175249789541813
124,9.312340494240662,-7.195708821587358,-0.2746860121479331,0.3172509432193503,0.19900743804199783
125,8.897172898594695,-7.378748273243813,-0.29011354932464717,0.3276775748083004,0.16583953170166485
126,9.254736251213638,-7.046245527233341,-0.24442500926043145,0.32851511700320324,0.12071432805669137
127,9.82916631294098,-7.132826100745971,-0.21571663305246935,0.25986001022143224,0.11719174706180953
128,9.668093703872586,-6.777875289677378,-0.22943546104384455,0.2588758571915234,0.09074259060283552
129,10.40535309304258,-7.485949330980178,-0.19351166005543582,0.226430008576037,0.056934094230957195
130,9.679068193768153,-7.59186602824157,-0.20673007590089748,0.250632167642619,0.06763553368079128
131,9.132800218756314,-7.518919170387885,-0.21927375061338505,0.2880792353188493,0.08557468580776942
132,9.23791642277005,-7.361649343879147,-0.22785488037805068,0.284920756168046,0.11744404390294069
133,8.905532931974985,-7.518114942739925,-0.23366909446675532,0.3110000479674273,0.17859605741487666
134,9.325760489816483,-7.303628332957091,-0.23261131040211272,0.28399646255333666,0.1464896838272619
135,9.788023275182246,-5.14478819501382,-0.1999534263200185,0.32401452028500966,0.2562034240393074
136,10.372127918418606,-5.9425843133729765,-0.2131958375498447,0.28063609187227606,0.3131375182702646
137,11.588239726029645,-4.209374933174079,-0.2006961655122262,0.3255940432770642,0.4989258849033687
138,12.172316601856634,-4.518433127505742,-0.197871576371893,0.3083950684060441,0.4394690514817857
139,11.600519838721011,-4.252133307925429,-0.19383408093758273,0.29310647876467744,0.48393980096313616
140,11.948158081027884,-4.449860287695037,-0.22183790952354096,0.3044559667811719,0.45639832430810356
141,9.958497299354386,-2.862910184435552,-0.24177005035266402,0.297559405615085,0.48551615628090883
142,9.929674848728089,-3.2456360128727777,-0.2604041375672164,0.29698096039571753,0.515805240252132
143,7.880982152118683,-0.8825611704620376,-0.23764398900621103,0.3094784369209273,0.37237389338720545
144,7.771821753630186,-0.786598352535074,-0.24195050493732753,0.3269777766696824,0.3540114603909865
145,7.676786665529911,-1.4061003969347508,-0.24206741607112886,0.32939052338787134,0.1420916033865799
146,8.085681209340759,-1.328346669900698,-0.24532004095988288,0.33629928117371416,0.1376041832307563
147,6.536385738116914,-2.7229703535322183,-0.29401311907053507,0.351453398902089,0.18885257457751053
148,6.247200863173529,-1.6687274631016604,-0.2912795613801128,0.35592573774510883,0.17811762496977412
149,5.8407173376949375,-1.0156334062320618,-0.3095637366458308,0.36455032456835046,0.2141491830744749
150,7.171375177139151,-2.107652548705368,-0.29588888551775117,0.35436709444321923,0.18199181055278352
151,6.905988804075562,-1.2592615176705888,-0.28118919928245234,0.35635521536546594,0.17845765256206242
152,6.0586973403655495,-1.0990352650339876,-0.31168138522451055,0.3558334979428932,0.2141491830744749
153,7.494999946545146,-2.977420195384853,-0.27631769608991674,0.37158697339944896,0.13736056394868904
154,8.619239762603474,-3.301714202646512,-0.25337137720225006,0.3691103757916523,0.13293426071377412
155,8.35203558910784,-3.046557503204408,-0.2670213231747209,0.37993486613026983,0.1
156,9.135264100518377,-5.056432943701864,-0.2830101039618778,0.34774094493256974,0.15594571538795132
157,10.406784475334295,-5.970030450894034,-0.2597575875951523,0.3508989763433855,0.1609556949949126
158,10.110053792540588,-5.644706088292633,-0.23732356718306438,0.3400903812255075,0.1609556949949126
159,11.817553506595777,-6.598471550770098,-0.232084782688911,0.3597052755020526,0.19900743804199783
160,12.57523975394102,-7.024804102680969,-0.23137768368864078,0.3547251105015989,0.2057983021710106
161,12.44341444735793,-6.6890235043639645,-0.2348587113887585,0.3552572664457557,0.19900743804199783
162,13.104938134574635,-7.352934634322579,-0.20002026771396206,0.31364865497715244,0.19900743804199783
163,12.754219935793012,-7.149381356158424,-0.20869665642225424,0.32331192110788665,0.24009801919951237
164,12.860503050020117,-7.011965205344632,-0.2104443133169146,0.33343374198151704,0.27439773622801417
165,12.319833326080927,-6.682373860423698,-0.17900909140407031,0.25725054948215614,0.2105798931586654
166,12.397287071655612,-6.1624466448372734,-0.13988257018779693,0.23256653338107341,0.23460201043956594
167,12.063225189957626,-7.118194205188876,-0.1600921889496354,0.21311835793380013,0.2200061602587321
168,12.761968076022335,-6.4288767562276234,-0.18957244180852412,0.2788783681031952,0.23363465675799888
169,13.43392489514038,-7.377087526705542,-0.18148550704641836,0.2783584705047667,0.2239498408528444
170,11.612097062028978,-6.299074378302687,-0.20949092654209298,0.2802668672093357,0.24142865611338274
171,10.81353763655152,-6.179332236259148,-0.2565057332250001,0.29583905372722885,0.3633982495775024
172,10.486840462198478,-6.515772299339472,-0.28813299137675985,0.31030610544950854,0.3932178926122873
173,11.926777094959805,-6.856206408407735,-0.2556385949111049,0.31965786615245306,0.25594267526039355
174,12.156166441704825,-6.649046197826245,-0.24978831741536348,0.31048646979543537,0.19824558013652693
175,11.997002326539004,-7.289710861290985,-0.21576961633945688,0.33689297056618106,0.15556784782176378
176,12.264864809666491,-7.152408690470518,-0.2224059025356176,0.3396570797470829,0.12033136751923737
177,12.654249478800295,-6.907488250845372,-0.20810554674012188,0.34001874048513364,0.12071432805669137
178,11.672041042827528,-6.024246486958301,-0.20410410428617307,0.3446866886494904,0.23488808780588138
179,13.231474685326624,-7.042109617479781,-0.17116033641258882,0.32206888365742004,0.18668141738611654
180,12.496187088659262,-7.314014311328975,-0.1895515108771256,0.29777624918397383,0.2716072381275556
181,13.226010554468854,-6.739956424670059,-0.17654288764381515,0.3379234582444448,0.21832400154313186
182,12.585180757857657,-7.771633859948802,-0.19385625508388862,0.33076656198147925,0.2579303520876644
183,12.380157383785221,-7.704630853856363,-0.18724617612468555,0.330169693066111,0.2579303520876644
184,12.075949077076244,-7.081599136416474,-0.2157315222327376,0.3436535954312717,0.2800221260791748
185,11.745182197143407,-7.220830766604603,-0.22032332048820644,0.34425046434664,0.3219113899898252
186,10.958056645224003,-6.720191603013563,-0.20092174314181088,0.3362173792748105,0.20761369963434992
187,11.408740703831588,-7.028366107814713,-0.2074241891050073,0.3356205103594423,0.2055270768301462
188,9.439884398256748,-5.647727917504177,-0.21143607388322663,0.31468153276918764,0.242888661067502
189,9.684009916719797,-5.338891210647338,-0.2221345273559781,0.2872290517940125,0.194369470682473
190,9.594950212115744,-5.697054373003565,-0.2188642972077567,0.3272490994145263,0.2159010320600018
191,8.404954567613572,-5.339621963083223,-0.2575675339293082,0.3020552387584091,0.3063431961806135
192,8.609113592942656,-5.217074335794167,-0.2584018787293023,0.34141128593251774,0.33435976635039927
193,9.369973212583034,-4.972753948638986,-0.26370626010628917,0.3627426399804481,0.29361010975735174
194,9.839641451463452,-4.721997575531061,-0.23009208066735376,0.33804131315464714,0.2929793676545238
195,10.445134807416267,-5.292542044625155,-0.23762550340828564,0.32225165996706306,0.29361010975735174
196,10.433214758389877,-5.5743501273643385,-0.2244344402877867,0.34065611993382944,0.30398391636559674
197,10.169155822227612,-6.124343915410216,-0.2305391692584747,0.31769143689064455,0.3024753020094517
198,10.523570870454549,-6.911017359978083,-0.25554452910828607,0.33406432377171713,0.36797432714579664
199,10.926832979398872,-6.932902303035551,-0.2553091204700241,0.3358642300026188,0.2523772325625344
200,10.86291688949181,-6.898347197773887,-0.2778750443794389,0.3295910306588572,0.2498407135868874
201,10.527773263461333,-6.535700406910477,-0.2571259253870963,0.31231981098474904,0.17541160386140583
202,11.389625866221875,-6.243296700379939,-0.24639457997581268,0.3249753398108546,0.24325212770525995
203,11.302409568587136,-6.262057250050381,-0.24636505591528354,0.3362173792748105,0.24325212770525995
204,10.454441632852381,-5.81441596281558,-0.16642349496513525,0.3261556279534724,0.21187142979276594
205,9.429975175141164,-5.832605709759164,-0.16900191036991324,0.3108808272783231,0.19975046777556893
206,9.56101288913221,-5.9139765974625655,-0.16433767281106323,0.3129166799001173,0.20485900789263356
207,10.4682918659721,-6.634026407725515,-0.19176905271704406,0.31230248359753077,0.14680505487867587
208,10.744589880064378,-6.824081723080234,-0.20936530020101776,0.304325963613699,0.15617376188860607
209,11.816641938133627,-7.358386799612838,-0.19050377159745624,0.3015668712591416,0.18173475984461482
210,11.929704941360379,-8.11879228797481,-0.20960363291487769,0.31986579517205815,0.1874085142663273
211,13.295369920167738,-8.571800611982956,-0.181630677784214,0.32029115197256863,0.18173475984461482
212,12.78144698610755,-9.08855581689362,-0.16436641272013588,0.28860659177097225,0.1666024034421197
213,12.342189535247734,-8.827246178045476,-0.16232778376058343,0.30449079099724635,0.19110994086122907
214,12.946177393480076,-9.493726769584223,-0.11719229840150697,0.1860409175372757,0.14285714285714285
215,13.122965013093344,-8.763560896191171,-0.12156680011918107,0.19206694553575931,0.13883533620176644
216,13.846568147006712,-10.159517837389838,-0.11526558925045237,0.2613390967456235,0.08567932169663096
217,14.574243942220932,-9.821033202896198,-0.11050553749459704,0.2501624636777634,0.0854011413464358
218,14.495560441205432,-9.57099438317423,-0.12642526556549025,0.2509282583463475,0.09020363906861244
219,14.218691021595447,-9.13390698055089,-0.13610569304540313,0.2947105442017265,0.1107273064716533
220,13.961098390399066,-9.234477399810176,-0.13257630744093649,0.24011923840089772,0.08304547985373997
221,12.985746185411323,-7.530229117559098,-0.14907141352986822,0.27045954786672577,0.1757876205927143
222,12.114701220122493,-7.440938762409302,-0.17934968381114685,0.2754843106381629,0.23488808780588138
223,13.345546684030483,-7.389900043266718,-0.1658511774618797,0.2651974662162921,0.18107149208503706
224,14.457113631884596,-8.03392401546567,-0.10802416531291645,0.3091196255728762,0.08729639429689882
225,14.886090831388422,-8.253779732609157,-0.11015533562263351,0.2777000653312897,0.11997741814056033
226,14.89286141017133,-7.675955109179107,-0.10162603670103074,0.28776093889900756,0.1163951923958651
227,14.331979856941896,-6.897573094569713,-0.10095779758253227,0.2709534310570103,0.2118567993035179
228,14.567420775642457,-6.110365430314056,-0.10270788379165094,0.2954183238311261,0.24037008503093263
229,14.72159742354443,-5.8091674402398485,-0.09735019888184715,0.31040243645542653,0.2171861213815347
230,14.448255191682646,-5.939131523375283,-0.11913304763627053,0.30291575113740743,0.19264302219910798
231,12.982219743075493,-6.470606750036908,-0.15762128489244465,0.28228674050470026,0.22774375933713847
232,13.104010370278392,-5.734671648318062,-0.1427480940959516,0.2911817825679258,0.1913992250933546
233,9.494918943226214,-6.975775156309357,-0.2141190527690483,0.3128165794479283,0.21437323142813605
234,10.691672348278201,-5.52763238563218,-0.20498393412449487,0.29524227166682077,0.1913992250933546
235,10.016169551777356,-4.980203753897867,-0.19077904060848563,0.2901824208841573,0.18135294011647257
236,9.67614910936252,-5.617877067873046,-0.21381816378348206,0.2971932333571701,0.2096109040751593
237,12.45738230123106,-5.286062420482479,-0.15759760905539308,0.3009619219792664,0.23460201043956594
238,11.708843742544218,-5.300654914940671,-0.16848069312331285,0.30371926569282026,0.23460201043956594
239,12.0462905707114,-5.436077266320849,-0.16249733830577806,0.30573659713482754,0.20761369963434992
240,11.304353026476,-5.956631008061767,-0.17387312081624845,0.29686161231872304,0.22773637692382878
241,11.510075820370254,-6.396226240844294,-0.18987891496035228,0.3059432891035631,0.20508555735816666
242,9.06597089363423,-6.890646274594092,-0.2147732349408485,0.27359972522451276,0.22950867117794718
243,8.27461753933476,-7.810564894965945,-0.2610320771495335,0.2858527100849765,0.2336824951347944
244,8.005303635127934,-7.904523346696669,-0.2503298761078002,0.2995483756916897,0.2554798301116468
245,9.404877920551893,-7.155960221727035,-0.21581208115118286,0.3079748717062056,0.22317802113732874
246,9.28894392839183,-7.7538191450791505,-0.22629853632742766,0.30071503413440576,0.2563443520061739
247,9.584019797878852,-7.6340701195297616,-0.20690867366941318,0.27877590575192357,0.2093695690360855
248,11.03177211536316,-8.37907086318862,-0.19941717803476564,0.32666019090891546,0.1419332389509149
249,9.561224264070693,-8.335209155335525,-0.2205091163541646,0.2868550047684374,0.18107149208503706
250,10.260218588481697,-8.153081747325823,-0.21866932764955593,0.3059432891035631,0.18107149208503706
251,9.463490325243262,-7.582275782388868,-0.232619026648057,0.2899463818201536,0.18049705127885604
252,8.452577009940399,-6.8496748772590434,-0.24489781615644132,0.2967718927465455,0.1992693298083502
253,7.707230786154474,-7.361397800957517,-0.25287686975841983,0.31972867428245394,0.2214546129433066
254,9.863130042962817,-6.675796662044445,-0.1492794447756449,0.18391237542281103,0.18363913264669157
255,10.148022918232453,-6.924860744409648,-0.15317158360091918,0.1916864060174069,0.17925163190605437
256,10.342165356103033,-6.679914679819415,-0.16232778376058343,0.2552620191131572,0.19993752928162456
257,10.214039432206533,-7.329993560852924,-0.17946000028175926,0.2417338198795218,0.18414677461762974
258,8.095645427701912,-7.659488500480547,-0.2569524518839356,0.285442716247764,0.35020209798623747
259,9.110705137744215,-7.418510318906356,-0.2493018602639672,0.3011673512133489,0.2968639190825025
260,8.350468335862516,-7.497367864484923,-0.24410671592100164,0.2876271878561732,0.16641005886756874
261,8.197807976262299,-7.81490813647836,-0.24182845894324487,0.3112951030035922,0.23610745626003202
262,9.419333511983968,-7.700433382402947,-0.2223353811023402,0.29686161231872304,0.23008949665421113
263,9.380595457227635,-7.54692913576237,-0.237454095294168,0.29210452838025924,0.23651474905243652
264,9.33637821492405,-7.365612530412516,-0.22764042984960928,0.2976141270912983,0.26279416561381835
265,9.153264339085052,-7.497916418383109,-0.21998583002630218,0.2975215069426427,0.2641048678375119
266,9.027438259436266,-8.06726603624904,-0.2275800403129026,0.31156215882250826,0.24315445213123463
267,9.423541485342744,-7.982935276440122,-0.22802666845073205,0.2973340036016263,0.19634281539316645
268,9.016176612288431,-7.641769735386664,-0.23490596967762198,0.2979110351404681,0.22395160411940415
269,9.433420233469539,-8.395662547223493,-0.23919483865936447,0.30565644542165027,0.1996742668847953
270,8.631111836465497,-7.50675684315417,-0.2576920238555607,0.2965038365128846,0.23025625840587569
271,8.276354615641422,-7.812427276012645,-0.2459717032562358,0.28642686927767286,0.22188007849009164
272,8.771867733002965,-7.897604913710597,-0.24876755744849752,0.3187412272449831,0.22188007849009164
273,8.917903289262481,-8.03104655834402,-0.24755910877401607,0.3112504347317776,0.17114937161553884
274,8.916378218030435,-7.891919505968115,-0.2269573635287948,0.3029046468632356,0.2055270768301462
275,9.095947343485442,-8.352084870667749,-0.21740243478330995,0.3234534461763706,0.11719174706180953
276,8.854416348042706,-7.987007537146516,-0.2259461394010614,0.31834981634490256,0.14680505487867587
277,8.578718367128948,-7.429473574641892,-0.21141283910066117,0.3084876295983907,0.1386750490563073
278,8.560558713813764,-8.01359808565997,-0.2306546969441057,0.32362440486917643,0.14262447634628236
279,8.901125488088928,-7.303867974183393,-0.18850475740773487,0.29870614134693685,0.07682212795973759
280,8.577318434404287,-8.089229792048709,-0.21739396115981374,0.30288172349791753,0.07870248542001067
281,9.547029685232996,-9.074042665999347,-0.19279808424993417,0.291954916741549,0.0808158687660548
282,10.316102513508971,-9.096382433209927,-0.19042565262441993,0.2924109831959303,0.08304547985373997
283,10.131603518498226,-9.006770999574474,-0.184873782031249,0.3101135815918534,0.11107078771616638
284,10.202752278777998,-8.778049566626349,-0.17916180537193044,0.306921737534693,0.11107078771616638
285,12.63083220686857,-6.7491694689042045,-0.1662607854941255,0.32625716389819137,0.1460515594592465
286,12.720087135323492,-7.002784368575964,-0.15211420899263328,0.32327979444829935,0.1460515594592465
287,10.63897959046708,-6.375856880007095,-0.22634215607856606,0.2858527100849765,0.3213134308103423
288,11.465438282510801,-6.811725806754151,-0.22949021679869383,0.3185322507602185,0.32360628863314517
289,11.6951278339167,-6.386175957925291,-0.21848412917856594,0.32463591114416046,0.1605403247669839
290,11.325293644215888,-6.845981475323662,-0.21270319445781127,0.3060392969153256,0.09632419486019034
291,11.142353233468818,-6.669305997978899,-0.22726912300978602,0.33859659232940387,0.09302605094190634
292,11.656983669419333,-7.144185349852414,-0.218151588253488,0.29936521256159726,0.09838974596144753
293,10.36067953032781,-7.104930214492429,-0.23511298969462258,0.3395547836957356,0.12403473458920847
294,10.39401764256866,-7.3129486602746425,-0.23152727371360843,0.3009553921195315,0.18107149208503706
295,10.25478454161536,-7.580721777495216,-0.24225642330336594,0.32800277731438177,0.14971236790408557
296,10.29740524229937,-6.878932290771857,-0.18632340744181025,0.2043029211239054,0.16192577404500136
