Frame,Pitch,Yaw,Roll,EAR,MAR
67,5.212472939836702,-0.5074220959222309,-0.16469053834303748,0.35326361073872664,0.11682743106243776
68,5.435379069540389,-0.45032763357921896,-0.16951706685158188,0.3593503067732104,0.11627120962143853
69,5.4570197855863745,-0.37196894953026843,-0.17339433743076482,0.35471212158641807,0.11763891800361699
70,5.441568984990081,-0.21733181115920114,-0.17059089687012283,0.3619170860103421,0.10464408865929467
71,5.474709591760856,-0.22318503533147643,-0.17067311289062767,0.3541306156902569,0.10528805835992347
72,4.987127219094778,-0.17245277826128302,-0.16117137192949546,0.3523064631446696,0.10344144285728182
73,5.036843844353684,-0.18955549789939055,-0.15768899613746967,0.348410769737354,0.09161065056865036
74,4.926632871050712,-0.29100959784338476,-0.15428295213416224,0.3653626594796705,0.07864672110598153
75,5.089212574510176,-0.6444683589613971,-0.16069589582826996,0.36372921626013366,0.08888340242843933
76,4.892446958219154,-0.6032357736772068,-0.16377969742365847,0.35350226673712964,0.08886694914058754
77,5.308911393533325,-0.7581081049587454,-0.18752018172406923,0.3663045626761995,0.14764150389415207
78,4.212676244570658,-0.7032507178443381,-0.21002079530652779,0.3589889483319765,0.3116658421059278
79,3.801142769490928,-0.7834529299324255,-0.18816843596626814,0.3520366743234639,0.26309959657601667
80,4.420580373364129,-0.7551106223456319,-0.1713936455964872,0.3517240445859371,0.09572301670759133
81,4.658223934170941,-0.748406807326155,-0.14081481910482133,0.35960793374662814,0.05310326370433422
82,4.692936350701977,-0.6908992768549507,-0.1358309040624689,0.34401846081008564,0.053661999078379936
83,5.409148662376674,-0.963712605611763,-0.15578316960547356,0.3482817688482726,0.06610136645442499
84,6.108886462985168,-1.149368586297738,-0.18523776191855595,0.3470874817278813,0.09299811099505542
85,5.786122895966404,-1.1801698407557937,-0.19450379120407582,0.35358994208234146,0.10587502620325528
86,4.60767460062707,-1.222676065358225,-0.1848873228565676,0.35470779335031566,0.07943014707895377
87,4.569649013765793,-1.2737221944895596,-0.1945591524009271,0.35111743089899794,0.07944518544589531
88,4.487641208424246,-1.2940984070390864,-0.19337956125271663,0.348239163995841,0.06817741637296361
89,4.761827590079973,-1.2474899411549376,-0.2013770661052819,0.3596906178482453,0.08219949365267865
90,5.131505448819188,-1.3712643229723698,-0.1878828058943004,0.3572266281351457,0.08043851819430901
91,5.3766337044742345,-1.3910812674471842,-0.1883019329104489,0.3651954026564131,0.0715569602537226
92,5.487692717544912,-1.3570386877728926,-0.18112128877905595,0.3589555001149308,0.08125517383399056
93,5.798266948948939,-1.253907806097316,-0.18452572348069635,0.34626743014448513,0.08983661784975813
94,5.654541268853601,-1.1416602229093513,-0.17904180794710492,0.34894779483435556,0.10983044284767227
95,5.267567593656648,-1.0250684261026684,-0.16464148680409574,0.3429743341169111,0.09465297634390517
96,4.930025907862602,-0.8435978900478925,-0.1499682784711105,0.3388442264638474,0.10092775300822562
97,4.8846539965887725,-0.841927847082121,-0.14185486104471584,0.346679176546728,0.10877767974361675
98,5.3940374882926125,-0.8606418702594969,-0.12861475631271604,0.34894779483435556,0.07837113339070921
99,5.864635812132784,-1.4161322917107484,-0.148797078015527,0.35103381916050114,0.08906962798168239
100,5.602979342371011,-1.6876456991636402,-0.13760259023580654,0.357065621977674,0.08734160110440432
101,6.251877436214384,-2.1610601071355258,-0.17731656177434732,0.3558862336459479,0.10360145986768844
102,6.864548211574896,-2.4339914305990513,-0.19263852627458586,0.36256704131949025,0.09333464862762238
103,7.0156405654485585,-2.409260066913072,-0.1873563810973165,0.3638215091175223,0.10358494923624662
104,7.5635423148812535,-2.339486430801081,-0.17609309270374052,0.3681420448089431,0.07213873210309517
105,7.46167389291163,-2.5627032299216337,-0.17202304324415482,0.35715104102395706,0.08161565865007725
106,7.403901374627038,-2.57236385908548,-0.18088041941112448,0.35697118439336156,0.0728810888813495
107,7.749423623889567,-2.455142169189015,-0.18468896559068124,0.34685696889252615,0.08329267300725657
108,8.329825671675238,-2.3257606230023358,-0.18797228467410343,0.3514285084883776,0.08572505248806442
109,8.331498296714875,-2.519353478753041,-0.19251662417921248,0.3434383880046893,0.08664587415167271
110,9.097527088127624,-2.542058708546041,-0.205565867779186,0.3515055938271219,0.07601514248353715
111,8.74109820561073,-2.569606377047783,-0.23068275078634176,0.34320930079143686,0.07765802747153208
112,8.271055762168903,-2.9437200399173133,-0.23982867849324546,0.340988543994527,0.07675641623322847
113,7.171339161787651,-3.7622542176704172,-0.2542196799050529,0.34674904383896615,0.09736132506539928
114,6.123401710011484,-4.254287591255535,-0.24565925953168197,0.3311145489804198,0.1194044628251987
115,5.73101549110814,-4.3581960398458275,-0.2523168164018996,0.33513928341421517,0.15074805894280272
116,4.455441475879709,-4.05823447666594,-0.23196772735439106,0.34404075178062216,0.18193036013419306
117,4.0949606788888815,-3.9070650860321785,-0.23919799821353901,0.3531374449321244,0.2524126995587366
118,3.921382586648187,-3.680238294544763,-0.2460928461025811,0.35601826995242036,0.2569995729331177
119,4.6565327736877435,-3.1352803219399856,-0.20426418704983218,0.35257636796392866,0.1940882988006471
120,4.872532729873266,-2.948839876821315,-0.19956279584972514,0.3460612186667298,0.18804766001791756
121,5.548862379169872,-2.731439109937813,-0.20227926668928195,0.35636286183211396,0.18148518120567106
122,6.034615763784512,-2.56750698807488,-0.19263779067846065,0.36097413197862793,0.05359970314092775
123,5.640043598496031,-2.65018446074819,-0.20198389191629637,0.36535769839550125,0.054267740242725696
124,5.36650432617796,-2.6546089995349345,-0.21429369661497857,0.3691394987588288,0.045767104950117085
125,4.85140318720298,-2.601431377185209,-0.23888440644211525,0.36659012820525616,0.1410047975821265
126,3.897338621091524,-2.4387978805259265,-0.26682719924496656,0.36298641804899223,0.3810766578030246
127,4.040541373223935,-2.722711788265709,-0.28130054907406726,0.3569570129312474,0.3571830585789798
128,4.619957015586678,-2.903881149997324,-0.29130566837583943,0.36864850680363476,0.3578260318190103
129,6.848927969894358,-2.382959767074731,-0.23498920158568648,0.35560306090282734,0.08119087271036078
130,6.759912507198134,-2.339008743191224,-0.22094010834493108,0.36252003191696525,0.06734774521418889
131,6.811869248411269,-2.2177841492837063,-0.21061393060392475,0.3562032864189584,0.056123121011824074
132,6.793637903024907,-2.2621182713159866,-0.23134215970872746,0.3739721362331567,0.09474524094763923
133,6.834351633085247,-2.432729833727071,-0.23644501263853912,0.3772951916313446,0.1089745501050636
134,7.229952165027123,-2.482460997358854,-0.24392824376104763,0.3623067723569241,0.10962574585517158
135,6.938295486984442,-2.4358355088405355,-0.2403971946084981,0.3555530030633222,0.09499606665054619
136,6.985400147462588,-2.5102762683737434,-0.23942734936515478,0.37095961802220245,0.07210101217513316
137,6.612942341676005,-2.645894200375898,-0.23659259663249452,0.3702987031846086,0.05914715006323464
138,5.485295608192456,-2.787814212963718,-0.22292308432978747,0.3596202085567298,0.06813522608663626
139,5.525374671844226,-2.939810846051282,-0.21816068198977098,0.34183530799119666,0.04571081775018211
140,5.7373950925331005,-2.3684892640050794,-0.1852635145822861,0.26292665853705804,0.05423261445466404
141,6.137291095934338,-2.3765136508486955,-0.18350075446619127,0.24669118993757203,0.05248928015917945
142,5.173046802116279,-2.255006147390615,-0.17988089664793283,0.24653158709153689,0.13270683989850685
143,4.498986535159088,-2.161758199371381,-0.1517028337002744,0.2506292968478169,0.1728332246109288
144,3.7913271478443527,-1.6478868651943435,-0.1104183050444479,0.2494670117643958,0.18878403798495139
145,3.8933921773752833,-1.5514028329734277,-0.10727648708138451,0.24018475348809853,0.1911342575482089
146,3.7607379361870996,-1.3532513989282429,-0.10370378244061429,0.2384157241065492,0.19821276969225915
147,3.233793745221373,-1.0816381455373607,-0.07911422444685831,0.23041837153220196,0.19585227729266078
148,3.1849084276642974,-0.8742425377129021,-0.08567366998652103,0.23101657773823636,0.20715018410869443
149,2.947061017755244,-0.46145599667764736,-0.058870990896607425,0.23531991165779986,0.2074510317187232
150,2.9756414369043847,-0.27397369574568997,-0.05131690716235685,0.2203659239228521,0.21793031196725715
151,2.725268085825261,-0.2518099213764231,-0.056561482748377016,0.21967776961099733,0.23118150940946167
152,2.762698160875896,-0.1289192189833534,-0.054887380621411026,0.2076267050980764,0.23173479662141142
153,2.744116477560348,-0.2987957922657362,-0.055897013782075414,0.22215973478486517,0.22459642784545636
154,2.6038435644057656,-0.41129806159173415,-0.05731721226884854,0.23428529584239421,0.21683902445504274
155,2.30005854874041,-0.5423346834789837,-0.05647791077195633,0.22834536306050385,0.23402369005175927
156,2.2593829363262894,-0.6915430612861576,-0.06507441000905279,0.23307067323913394,0.24017747461910763
157,2.2522719688023267,-0.724541744379152,-0.06263556260867907,0.22700169760535677,0.24250144663584813
158,2.4506395441057554,-0.9215756888312543,-0.08404892606536633,0.22855104652377567,0.2617119612951069
159,2.7234826930029308,-0.9649719608563168,-0.09817975826861561,0.23570657471836562,0.28432030692020216
160,2.928899325484737,-1.0773709447970057,-0.10984573561620081,0.2353093260135128,0.29407881522598367
161,2.982689818271293,-1.0918737150594082,-0.12854422369115562,0.23919213379981302,0.3132076211189796
162,3.193490965690557,-1.296671619178373,-0.14579164778988954,0.2483392031305846,0.33333333333333337
163,3.0025893714121428,-1.2698032917445872,-0.15513995139504955,0.23506981513503955,0.3635300703188447
164,2.9041983203276933,-1.5023321907250855,-0.16345694436382927,0.2367351773160063,0.35705689540466323
165,2.886100953229676,-1.6294869470046207,-0.1873248645561245,0.23439898589322106,0.3618158819385588
166,3.033448321697345,-1.6452341925796719,-0.18612708818741186,0.24026557325008235,0.33302575925783856
167,3.390807115200649,-1.838936795565871,-0.20927458586180867,0.24004104016681282,0.34794712762784114
168,3.5711498360135945,-2.021406953413886,-0.22208178643992674,0.24844655150267364,0.34794712762784114
169,3.4146896014398203,-2.110656083953509,-0.2219060347612722,0.24798259767424577,0.3292103534452539
170,3.694529911839613,-2.489500797014311,-0.23700291145777108,0.25048396774374115,0.3100460006479316
171,3.9732400356819033,-2.6128656548269795,-0.23439346378725665,0.25267399237371485,0.31363911105315395
172,4.108408485712148,-2.69732540675717,-0.24322528045802122,0.2549930491606667,0.3210806495339678
173,4.406415972388752,-2.4557393731761965,-0.23739540631962125,0.26026501264098334,0.2888838204708314
174,4.732364804286824,-2.812453199290818,-0.23277451537539467,0.2595141717012539,0.20947782606112916
175,5.244966919357574,-2.8058768405329677,-0.21617575428888744,0.2512844851290092,0.11022680318536529
176,5.321465486026488,-2.9089255826780787,-0.1930688589255312,0.2545103759877391,0.049029033784546004
177,5.200511515603776,-2.731602402341575,-0.17625717710837116,0.25031071500253566,0.03444636999836995
178,4.883723450410723,-2.4275825036961933,-0.15038722550684822,0.2450452640182441,0.024831408353014926
179,4.805381016032569,-2.892408435374237,-0.14272393671837175,0.2351007695790423,0.024031241697019683
180,5.504524448205086,-2.785059540302731,-0.15086701281677195,0.22828590997194162,0.024558833620630077
181,5.391963982113875,-2.6822478130322116,-0.15877588627177974,0.23194686711464457,0.0245484715554122
182,5.93892448413533,-3.213453361339116,-0.18005254752941005,0.22979850513415295,0.04682627040620232
183,5.94306205462751,-2.4881180392649447,-0.17505490693426962,0.2859883004477475,0.0572778936221628
184,5.578976164981027,-2.7206713404314087,-0.18530047997077456,0.3038199161431109,0.05854757093137514
185,6.1363733475028965,-2.3786399450418516,-0.17720597715237052,0.3232811850370054,0.08682838438836112
186,6.003941514135543,-2.1122831574122842,-0.16980132232590187,0.3240048739289042,0.13515295333622449
187,6.291406363668374,-2.0484267057810794,-0.16300929029601732,0.324159092849438,0.11436019128449763
188,6.560249897492749,-1.8408036705205695,-0.18442304751494346,0.3235184323412187,0.08862124115221995
189,6.714790781127992,-1.5269638347562902,-0.19256200922713357,0.3368247780817625,0.081127050902766
190,6.352568767777928,-1.397037794334184,-0.2001602552075664,0.3340330932548851,0.08214853477449872
191,6.569097336489743,-1.2516590793278297,-0.20702461114883972,0.33441724062032685,0.1055251215518194
192,6.5398058421182546,-0.8606762812270674,-0.21075360521349806,0.34373433286769917,0.10561954471006979
193,6.5516473638758805,-0.9224176158264203,-0.2229273220406407,0.33125793512194657,0.10677275981195139
194,6.319319299007156,-0.6301171103330673,-0.21948798285346974,0.3369256707808674,0.1305000397701628
195,6.1837715586965185,-0.38205553290152544,-0.21892191275295053,0.3433528615098366,0.13061959164450102
196,6.043430201516677,-0.21798350239274109,-0.21950132507780828,0.33328301476510713,0.13072100796527367
197,6.323420759802657,0.010217070377811157,-0.22655846096767326,0.3231651664252671,0.17278684331172284
198,5.939409375044626,0.21526333490757846,-0.20249048473545717,0.3187606568861698,0.24992916843603405
199,5.77118664964012,0.2634123422327656,-0.20732556291573112,0.3162721216396961,0.25636869360980297
200,6.288354821084132,0.24620567992023593,-0.19449140562178688,0.33272374778652347,0.225
201,6.311275579516861,0.2125663563955792,-0.16005353320136825,0.3305801700322304,0.1411667016043404
202,6.3427213001643965,0.43608735891971956,-0.1395840860911962,0.3342980682206074,0.13837257494495386
203,6.066378488248504,0.5055182371114287,-0.1104157383408586,0.32950447612883266,0.15050283606453838
204,6.003055704341993,0.5365744631218076,-0.10321481444087788,0.3256476247318647,0.1477111524593165
205,6.0114065156688445,0.6389326297478521,-0.09978317308789539,0.32959036227257144,0.17885820926497734
206,5.688235865752907,0.630774630846173,-0.123861667158615,0.3368867353289903,0.23354007669668725
207,5.868358392216967,0.5414827480195958,-0.12961203158397552,0.32152594776191645,0.204847642134482
208,6.665668807823615,0.5488506563136146,-0.1140287654973324,0.3297704051515231,0.10405739459864888
209,5.9130066068136635,0.6104385355246887,-0.10246062367008911,0.3147449639729423,0.07937007889762804
210,5.504349005735374,0.7620386409261862,-0.0888489413585979,0.32003824524755575,0.07597483633981597
211,5.544107214852596,0.7604678208819505,-0.09567444011955865,0.31977908043195014,0.10284236001041248
212,5.614284579576055,0.8052321422260692,-0.09689303443671282,0.33447618132729584,0.1045381485430534
213,5.760113454920724,1.0572028432373528,-0.07723632606719835,0.333116774668004,0.09990138064662087
214,5.448760913733465,0.9747854756798382,-0.0795411526562022,0.3401320905986197,0.11033165731230096
215,4.947540805702806,1.003321386249499,-0.06175764927667025,0.32941184994959394,0.12669047312103818
216,4.650629944055214,1.2165110929218463,-0.05765983438869627,0.3293991077859443,0.15978408386584037
217,4.591187717729189,1.3205950991759143,-0.05545415402372945,0.3367860267642361,0.14723796320163027
218,4.7577544863885235,1.602507303940156,-0.03318048675429788,0.325740641682548,0.06180314431495257
219,4.576816795307555,1.4070587707480897,-0.03815209411872313,0.3165154200209971,0.05252692037926173
220,4.810023098143991,1.6409773703596153,-0.020956802425084634,0.2948856178570852,0.053567158400558014
221,5.7673590081071335,1.2954629711411565,-0.06029791230786073,0.19572197363635968,0.2067736550386733
222,4.392255899662479,1.2436034981400146,-0.12690110536581908,0.23093604516398453,0.4575325555976529
223,4.318211245473653,1.6727291213635946,-0.11507611076720371,0.2390650542109319,0.47565149415449404
224,4.269503476936384,1.861026860673637,-0.11805888131590823,0.261955890643811,0.45831633176671044
225,4.787280982683932,1.7949851087791018,-0.1192372779513589,0.28384708364212974,0.40937123395579467
226,4.825741202160407,1.7390046144464848,-0.10604625919522714,0.3021077076799247,0.3852905731348656
227,4.908380657822942,1.862433017773339,-0.08590656682670313,0.30201334023185167,0.27678719504270605
228,5.400966812050866,2.034773107532216,-0.07632399464618043,0.29713962333576704,0.1726291430872225
229,5.805652080066324,2.0005548634529715,-0.07587585489748574,0.3112508142757532,0.17306896327288238
230,5.561275392002899,1.7066319375341856,-0.08258169010154445,0.3039793354495961,0.13398702271187637
231,5.589344105399905,1.5303230032725368,-0.08717990018670298,0.3186572959319278,0.13632093309986765
232,5.616783915859208,1.1717979909812568,-0.09905912621466537,0.3245233434919949,0.13976991272374126
233,5.5305494369051456,1.047405433371142,-0.09945173513838154,0.3257248029352256,0.1649902343229367
234,5.572078731746365,1.1001228076564267,-0.11051494080252847,0.3356244124409335,0.1649242250247064
235,5.498836740835679,0.9833842310054213,-0.11690052836940676,0.32558609029871116,0.13971399357258385
236,5.670579483442886,0.8170877920089168,-0.12864339914388412,0.332127918792236,0.1557916122971991
237,5.41296149947317,0.6470673436994179,-0.13196708962894083,0.34518743078379027,0.16450425319564102
238,5.449782964949282,0.6411245138343485,-0.1309646651690735,0.3420328483632614,0.17282633594337146
239,5.64261088313556,0.5316342797484201,-0.13712323908701918,0.33832649926007086,0.16248730617503826
240,5.761001216023514,0.5282490559262547,-0.12219308166905614,0.3415994840030936,0.16910444394720722
241,5.720508649395067,0.3407815938445494,-0.1237021602179865,0.3229836529996038,0.15476190476190477
242,5.661785664399408,0.5170093611901588,-0.1316090344888556,0.32911366322275637,0.15476190476190477
243,5.953614209139388,0.48815054032884386,-0.1320390134219734,0.33919520037346884,0.14457831325301204
244,6.0792231117894575,0.49493854542662563,-0.14525283336821332,0.33162512214090656,0.14633058260392617
245,6.007014674522409,0.6138727464220304,-0.14904099195618706,0.33554544024740984,0.14683779584957965
246,6.011870459584307,0.64898391496358,-0.15061790231673272,0.3417256545172137,0.13249166136316032
247,6.089460207825536,0.6023058458882399,-0.1498154429915963,0.3389464582363091,0.14453635785072036
248,5.967336462336748,0.7052884739827222,-0.17905526220971082,0.3330334566338707,0.19993752928162456
249,5.613206413350623,0.5499100772852,-0.2138698505387804,0.34910859109346515,0.3126522115252709
250,6.626853197389135,2.488779034024693,-0.19816330799401305,0.2895605934551503,0.5502524673073059
251,7.067389584086639,2.3960318324399084,-0.19257231136981579,0.26887892838406113,0.5748681351241041
252,7.093109840256798,2.693215688111814,-0.1967353797623678,0.27077570238648596,0.5801820362255714
253,7.141891675634543,2.8219078357651477,-0.21856194461713704,0.2768518737579368,0.5615911461059686
254,7.206166348084571,3.1132983429487315,-0.21666616985360151,0.2726964526085176,0.5679274633532546
255,7.192037449602939,3.352079702318625,-0.20118346258464773,0.2768320336584422,0.5494752741689811
256,6.973705945274794,3.6508295438152936,-0.18947997941611122,0.2635297196711922,0.5788074382223471
257,7.096418477993133,3.597141255554697,-0.19390132657457562,0.2673402607791221,0.5648594053921048
258,7.219474173540518,3.7193690642171,-0.1998180217443563,0.2754743913178833,0.5640132733975137
259,7.114638892353397,4.126405039841427,-0.21991517689183535,0.27730488003569453,0.5614471269555974
260,7.149754327473855,4.275286132774471,-0.22132416767379998,0.30037232780203815,0.5084649303205224
261,7.3160343324111174,4.295674677596187,-0.22062133234361544,0.29658936383221246,0.489228231294027
262,7.398549613648546,4.383390297957899,-0.20809896437897357,0.2952617125511091,0.4313810293179015
263,7.945938660037865,4.710408874633323,-0.1821352708165029,0.29514683059093383,0.39767973454869215
264,8.265095181178276,5.085078209554738,-0.15709027130449563,0.312601223472309,0.36055512754639896
265,8.250621362757855,5.042503228660537,-0.1424801485838969,0.30599641117903364,0.3125315746931746
266,8.461650449581754,4.9875341562708115,-0.12407009016664841,0.3033671846681016,0.2666839800463482
267,8.278580720639608,4.87781908714294,-0.12100560604505314,0.3101439257170341,0.24166091947189142
268,7.828188693838991,4.855868780610241,-0.1292112668810531,0.29816603336038094,0.26094772106678976
269,7.971571294667907,4.831281829895628,-0.12893680447231579,0.3031574440289676,0.2774700332957825
270,7.929535746358174,4.731944697352325,-0.1380614615758115,0.2980694003626948,0.25135946796581343
271,7.912540521304824,4.7521914871091235,-0.13259910756491866,0.29954936461507575,0.2480956134024636
272,7.983614690895906,4.862151993425424,-0.13130649201820402,0.30121538161321304,0.2382171380154893
273,8.074154790666945,4.950764410015691,-0.12391466344948097,0.290067356539077,0.21937972527865404
274,8.339153424535935,5.18557693202368,-0.08209637354989897,0.22813663706364168,0.21381524857751086
275,8.244651502680783,5.033501417145559,-0.11311252623569759,0.23862357698976655,0.21651789764358972
276,7.8667728801180905,4.820430726088128,-0.09154537987292696,0.24507090155292147,0.2449154265175252
277,7.060806235303631,4.648057802913216,-0.13289941827745366,0.26797493249414106,0.37196258465544846
278,7.265146777332152,4.282394012243733,-0.16694179807451978,0.303870098918978,0.3562021897742909
279,6.764826896128551,4.157677973087863,-0.13823651988950897,0.28384000907418616,0.36417852036461484
280,7.674672952256087,3.795583743188495,-0.14562469879389256,0.2889428782194558,0.2531565152080125
281,8.64345309710587,3.417990345657752,-0.10402939238159796,0.29093310762613966,0.132376484585642
282,8.08512101165005,3.239302696239056,-0.10579072835563079,0.2883774925793058,0.11891287353862351
283,7.58833271890626,2.7228844338297793,-0.09601203014243011,0.28901367636885167,0.12933123744794808
284,6.731843307836789,1.6782406669774186,-0.16185512116867526,0.3137692253616952,0.2001402251564782
285,6.177533111317197,1.4248669924230435,-0.2074020990928146,0.30576300376076043,0.2162412857163508
286,6.153592320089874,0.8244854720875066,-0.24190071760812534,0.32649565147587045,0.17465920123450548
287,7.011861344461793,-0.4611806685478494,-0.24326936012337516,0.32622837430717666,0.12311947585885297
288,7.356231207506498,-1.1350364940710833,-0.24485075017222366,0.32683783180274584,0.10946345746736698
289,8.378168285085273,-2.5093098171310637,-0.2573512294169686,0.3302146213427384,0.10946345746736698
290,8.571758732327366,-2.9409679893617913,-0.2603910771815042,0.31991319564383697,0.1157792111618723
291,8.46250485154037,-2.997704227371787,-0.26605070742001974,0.31449324671676904,0.13565602054661316
292,8.290727927278127,-3.2867167554117236,-0.2727283374304799,0.2996802275158065,0.19283623700038996
293,6.286849715540412,-3.772533226549489,-0.2808298248499822,0.3115126682857743,0.2256083956226203
294,5.896606398439454,-3.594950679173377,-0.26461693735756153,0.3105006573382755,0.18272463842411008
