Frame,Pitch,Yaw,Roll,EAR,MAR
290,0.205879735447191,0.191994786093536,-0.041266242814390654,0.3187416495813023,0.09340681032325801
291,0.3269653218609056,0.2590215427012308,-0.04649654726442958,0.3270325591511032,0.09513029883089881
292,0.5085906733620118,0.23548115537631753,-0.05233585375375176,0.32303128403586323,0.06106194212060931
293,0.5304389079635099,0.16672407470736847,-0.05494157000453733,0.32907740206755576,0.06042446208830706
294,0.2956840011200883,0.22569136970049977,-0.05919424928393967,0.33409239818290837,0.0420889437396518
295,0.10050999330367538,0.2149170196608994,-0.06772427049451951,0.33048101862467816,0.06587443126365881
296,0.04586855987231166,0.26081411832494283,-0.06571724640642178,0.28385853056172355,0.09053574604251853
297,0.042028396776192495,0.3185918877046136,-0.06266496632299752,0.18476054444967316,0.10037712264569913
298,0.5214306141436857,0.3967647218001558,-0.06331809161391215,0.23995554942014635,0.09784660868919792
299,0.6731111428516848,0.43875704895591466,-0.07233968432351355,0.2913202006043719,0.11196500348674097
300,0.5219152989613637,0.5536101053842585,-0.06548756204655963,0.30193976148010787,0.22079843767111015
301,0.6079098406007878,0.6455850272246731,-0.06384332767896823,0.30615538761745265,0.216574040912105
302,0.6375793602006239,0.7315103544407054,-0.057004025950049886,0.30439978736187623,0.19026059766179762
303,0.4536573122717518,0.8206750287650896,-0.05704130162437049,0.3242900010456241,0.18628303206331318
304,1.3909429605003008,0.6280512285186626,-0.05547033544461569,0.32700662242650774,0.15365743265774634
305,1.8537399629311913,0.6423342890735874,-0.055325386044178464,0.32344761730854044,0.1228903609577518
306,2.281568987733372,0.6457499214697282,-0.057376516177385345,0.31739047250132396,0.10761641027029975
307,2.539242498030551,0.5908865684953846,-0.05742342166926139,0.2674188857925386,0.13887549490757717
308,2.633681224158954,0.6569874303951507,-0.05419280587614874,0.1928299398615519,0.20324818247054974
309,3.0665206585746687,0.7402529261246825,-0.045221410520386876,0.17516679342181715,0.20785420845028676
310,3.3077390811501246,0.7640414573511457,-0.047257308379381587,0.19001911896266038,0.24253562503633297
311,3.2913317269282594,0.8242448197052851,-0.05530745416827735,0.23728510186610852,0.33933191278270947
312,3.961124475638196,0.8833973446515152,-0.05498969351487798,0.2661556821333395,0.267132348130193
313,4.428587187787568,0.8455090236165267,-0.05012865638483239,0.2794701585089079,0.2288950569655766
314,4.941592159776427,0.9676489030314452,-0.04582322705273702,0.309073758578159,0.1616692848321183
315,5.054731497007265,0.9969197404461038,-0.0433397300765267,0.29261213855265217,0.1422698148547976
316,5.186095026482196,1.0235894056197063,-0.040619029331011865,0.29750461288822383,0.16538530041390564
317,5.181639066720832,1.142358230909493,-0.033604843071226825,0.2997652464786016,0.046726931351599776
318,4.549131234819873,1.1661393410220462,-0.02819166268294051,0.29926057965375896,0.06042446208830706
319,5.066414089207269,1.0358787636119766,-0.025011505524229267,0.28158519095696144,0.06498440561375456
320,5.629351703516985,1.0978724746775401,-0.03160416802059693,0.29646471599069396,0.11196500348674097
321,5.906589895194547,1.184169065322533,-0.03312064299692243,0.3120198976731015,0.1616692848321183
322,6.238321184867885,1.4474312230853363,-0.022819170344403183,0.257048325810588,0.14285714285714285
323,6.401220712191279,1.659493080845169,-0.013572584419800596,0.14340869267278772,0.15140223282089293
324,7.122331998139659,1.6689129122488975,-0.01702166871964535,0.17460814514990383,0.18286193098733375
325,7.518339655414514,1.9447967023332273,-0.011116014840346248,0.20969158129217175,0.17846837685837103
326,8.000372967395236,2.121908389411962,-0.00762843766862159,0.24036441181770124,0.19853923790340539
327,8.203729796689231,2.4014940851890554,-0.008720536136930648,0.27344376991959324,0.22198839193490763
328,8.65768144037622,2.553088653180566,-0.006380928540092848,0.2829823599316948,0.17927825112957127
329,8.350779421947275,2.4963031918743908,-0.002608023462607586,0.27525640247898636,0.2566296918431518
330,7.94189902935605,2.849571148104226,-0.004112176637558315,0.2616807330806976,0.2487290207447637
331,7.425229279498047,3.0022435146405666,-0.0138037852757,0.2736677392505692,0.21664045213638827
332,7.176709077076674,2.9983668907748,-0.012431882466818821,0.27689996450389354,0.16368590354887025
333,6.709378409762048,2.932511888408278,-0.008671650778128946,0.28540586550854136,0.1379868311652204
334,6.104151048435193,2.6812911503415804,-0.015687332789652782,0.3138310241219119,0.11485488797310935
335,5.489508616228325,2.214939772009916,-0.02713298558108642,0.2897687202433381,0.12372644562551909
336,5.023140305899994,1.8428057898852135,-0.032250682176346315,0.29637493670585413,0.129157637098701
337,4.9087763696101945,1.2897331236954914,-0.03919393525041609,0.27975874645819704,0.131953646049976
338,4.072406617602054,0.7071652800486843,-0.04511055562051613,0.2832324117714302,0.13320184086216116
339,3.2932087905789222,0.14765497829387642,-0.05578705178233273,0.29385151582647795,0.18163064367459994
340,3.044237849095407,-0.40676631925859497,-0.05668660969743899,0.32463573840667936,0.1111111111111111
341,3.2529153722322235,-0.6955146912665188,-0.06234076269776603,0.3044623051768789,0.11627906976744186
342,3.004522188753386,-1.1546522155263703,-0.06751401016211275,0.3057388757365441,0.15713484026367724
343,2.5907329087603053,-1.2381981458751028,-0.0723886394551867,0.3055083725997025,0.2391304347826087
344,2.4013667063360655,-1.163325091582052,-0.07318424987092202,0.29242236998624094,0.2508121299138672
345,2.1343123628009546,-1.061056609725234,-0.06712318670152925,0.28207582586111446,0.26
346,2.389363722907571,-1.1304169338331158,-0.06315002092783119,0.29883853075140837,0.22536860361140637
347,2.698765163374984,-1.193212894235229,-0.05990337772218201,0.2875716670577193,0.1875
348,2.8111042522427327,-1.155757269029702,-0.056270116668183094,0.3061154669263869,0.11082206669992618
349,3.28823281540229,-1.0592686969291851,-0.059779452903522656,0.31879747264328756,0.09361029108991246
350,3.4885000312576437,-1.1617013359090564,-0.059614875529034786,0.3125684526743675,0.06969209902870227
351,3.3264317358514037,-1.3269550521825186,-0.06438262175465459,0.3319499062820691,0.12195121951219512
352,3.509136950894841,-2.0975353547724707,-0.06639513031289077,0.3199862316960935,0.14629795472825122
353,3.5269771054598027,-2.706497249483954,-0.05839164633957147,0.3359320988391574,0.11891287353862351
354,2.6955366812162738,-3.196215752620453,-0.07798794518804072,0.3084152118661474,0.14595127662315596
355,1.6104984243076408,-3.8546892199577276,-0.08615309001759647,0.30425162816211754,0.16947612543545568
356,1.0240045898948336,-4.202136204434314,-0.09751696594007678,0.32960389019536296,0.14479918011718576
357,0.5381908115253748,-4.538973692946349,-0.1033090440699965,0.334244695267769,0.11476828720122215
358,-0.08306644573491574,-4.663641057318777,-0.10168272510463977,0.3419817057168529,0.09007546982220899
359,-0.5921413908064689,-4.813499482044835,-0.10619047569353024,0.3274112678383041,0.06466959203388403
360,-0.9829280544428074,-4.979418301385176,-0.10417232019449175,0.338469241402355,0.08462884367481807
361,-1.2044694241928688,-4.779842575249365,-0.09897516808513314,0.3205122119713082,0.08148008437267105
362,-1.1673861920011006,-4.5560712350795365,-0.09078893910241402,0.3203973714522941,0.07985638763726229
363,-0.9192035641385056,-4.524558873420211,-0.08728602964164488,0.3041854277087602,0.07829602926862712
364,-0.5757665070677354,-4.60140091482074,-0.0887962945413206,0.3139703459853444,0.06189844605901729
365,-0.6428636764481584,-4.800863344809902,-0.09035556160075765,0.3067392556626849,0.06441566264008308
366,-0.5378090714075545,-4.705398861808856,-0.09232939217640776,0.31924667743148427,0.08398774856319041
367,-0.21463617612346877,-4.54504363265749,-0.09512485279257468,0.3049338191451078,0.08317104820690738
368,-0.06882840798298304,-4.586211760866315,-0.09571392810147825,0.3039512388266796,0.08398774856319041
369,0.33831768392045963,-4.256905743159848,-0.09710388926247257,0.2949270334739714,0.10628679156203412
370,0.7671679558831186,-4.290197877069873,-0.09950016827159289,0.2912336037759131,0.09081532183729997
371,0.8024462695278334,-4.55318052877565,-0.09838401479501599,0.21338583805606315,0.14616766114022878
372,1.1275235797725982,-5.170288568287397,-0.10277408703424397,0.19080718157225945,0.14957989648326844
373,0.8076123175963102,-4.940340141982818,-0.11392474523897568,0.24342682489462214,0.14564994642813894
374,0.7705501206586436,-5.048439575186702,-0.10978250613160234,0.28954264749993885,0.16170120144439012
375,1.0374369272524906,-4.996894556242807,-0.09238360460994478,0.3037083326125918,0.06834262666401372
376,0.25645656140198375,-5.06551078784485,-0.09939282385754866,0.31140484103883953,0.08442125783862545
377,-0.5954272195374757,-5.12150004230268,-0.11368900140627296,0.29692747096933714,0.11259433727776125
378,-0.3562015980751891,-5.106630727142575,-0.11298132697599816,0.3064068240170519,0.09254313447271638
379,-0.5758217979019725,-4.843444151282042,-0.11018663358943259,0.3003466075110538,0.1144475284827883
380,-0.4279198823465641,-4.472057432238667,-0.10398034333330583,0.29515265809933644,0.1097907187727647
381,0.041753270977064195,-4.396334390662435,-0.08852938962493828,0.20642873932309608,0.11019917427220392
382,0.894349262974723,-4.592830557864537,-0.08428687286279049,0.2256102674371489,0.06984302957695782
383,0.8539296260716883,-4.475194975293982,-0.088029109240407,0.2551743423446788,0.0216574040912105
384,0.9005743937983048,-4.378227708639683,-0.0971729383323928,0.2873856391973618,0.0649722122736315
385,0.9458053711444034,-4.206779107865255,-0.0845761050295993,0.27464779818164314,0.06228410989030497
386,1.290936964490951,-4.020220542743695,-0.08165214769658118,0.3064859365182965,0.08136200945490678
387,1.211045936530838,-4.005424774590195,-0.08092522588837943,0.3014566951670558,0.07974522228289
388,1.0569084131681925,-4.0337590863939,-0.0811385724087174,0.29354549466457763,0.08288486740756482
389,1.1427405978039686,-3.9915391015683768,-0.07979787060706403,0.30250660441381416,0.08304547985373997
390,1.1277139644913337,-3.8656499132190705,-0.07793220401839883,0.2976136852956227,0.08121095041071559
391,1.1961126933091246,-3.7943916219471174,-0.07003796171643988,0.21319122609666163,0.10360608425945601
392,1.3508828676557838,-4.115709508164868,-0.07394256297747352,0.17403429739448126,0.10578605459352258
393,1.946342995146115,-4.083812801593503,-0.06899565380344552,0.22177104841007966,0.06483550846105152
394,2.5082849933437052,-4.031792233891553,-0.06403687557971914,0.2721033476478248,0.0423999152002544
395,2.335302193236536,-4.0705413744441845,-0.07361861976766719,0.2866982740439462,0.08462884367481807
396,1.9160844562521324,-3.906983746746098,-0.08842528666948618,0.2814202435497556,0.1580735632620007
397,1.7835352943916312,-3.850254061115012,-0.09114825389445926,0.282410291684862,0.18206140145860372
398,2.046539473610383,-3.7464266673872295,-0.07761456694876266,0.29081978789713886,0.06834262666401372
399,1.8443485950110163,-3.9133727181308604,-0.07110883833864697,0.2924075816502706,0.020302737602678898
400,2.1028153853369425,-3.9432764525168875,-0.07109488754833607,0.29721127377896506,0.02992081462322006
401,2.126552357249259,-3.791931192315904,-0.07687588791189846,0.3015880358353221,0.08853979028379436
402,2.169551736940387,-3.9372896177630134,-0.07643654599217967,0.29663636204637156,0.11550085817456437
403,2.1257700013928806,-4.027484318731082,-0.07649275956224096,0.29019025313392854,0.11290968804428622
404,2.122334189027242,-3.9119210367110395,-0.07780542621699238,0.29551823057739257,0.13893505339424675
405,2.103025062929469,-3.9464574318452827,-0.07774287115557317,0.29503803934974704,0.11541088393712068
406,2.077208282618661,-3.844799288186103,-0.08070780397281295,0.3100984144315217,0.09053574604251853
407,2.1937875926617645,-3.8361842417978553,-0.07607852741511091,0.2989859593536295,0.11086501753962322
408,2.837022984583299,-3.9080280686416224,-0.06533158059971783,0.29794815542525366,0.029405406092748727
409,3.018242521557611,-3.8877389657687487,-0.06211760404813837,0.30255319668626435,0.020340502363726694
410,2.5408477402002947,-3.9678457935961053,-0.07509681174042662,0.29388188566661333,0.10846522890932808
411,2.430895796489846,-3.8943599115479537,-0.08158269983782361,0.301996634829927,0.2176542173930202
412,2.4684187392517747,-3.69295910476984,-0.08458168971196306,0.30049092208482564,0.2176542173930202
413,2.463654490985924,-3.6029875776483267,-0.07723632606719835,0.30004897986709506,0.2760340016431308
414,2.987887087272975,-3.7179911272145807,-0.05900002643432932,0.21142592792648435,0.22466819187831216
415,3.2798045027040255,-3.3966714510796505,-0.0471091471529653,0.13663104258379394,0.23488808780588138
416,3.1931695283138515,-3.389066535494517,-0.05127270654505774,0.16169123623055176,0.19671633894433588
417,3.655443133187753,-3.1787951924028888,-0.04588091559486826,0.22434567378357098,0.09599422516111623
418,4.053986760061473,-3.344982640357431,-0.04183351472695509,0.2675108703584008,0.03762883473534389
419,4.387330666942744,-3.2297664999986573,-0.035558072401623377,0.2706516137024565,0.03762883473534389
420,4.631954338054343,-3.0482344633522347,-0.03522172994876583,0.2945934580390106,0.039095622659315744
421,4.719429230565192,-2.780160437837228,-0.038513137725281026,0.2930391767622206,0.05989229072794672
422,4.579883035470631,-2.491827534633397,-0.04222909106617806,0.2772198857142206,0.10380684981717496
423,4.809555474480816,-2.312330609866626,-0.037237343209146456,0.29172207549656337,0.09968152785361249
424,4.592501135871612,-2.086643949878184,-0.03528068746236297,0.2877121001015464,0.11961783342433499
425,4.443568958033355,-1.8925352026372317,-0.035914944129843376,0.302394013520358,0.1170857088376447
426,4.4550856521304025,-1.7961278062141273,-0.0384910552057369,0.3095854490530727,0.1353577835636781
427,4.336935683745285,-1.696401431123231,-0.0364073910229424,0.3095854490530727,0.1170857088376447
428,4.475943150546758,-1.6099804166872274,-0.03853520759048592,0.2978378060393838,0.12078868060698413
429,4.599134647146978,-1.5727537799116544,-0.038258419225049106,0.3073851752391238,0.10360608425945601
430,4.89582827955519,-1.655789261073638,-0.03583462832619509,0.31343440165653536,0.062017367294604234
431,4.868633042111384,-1.7213578862609387,-0.033046400579398186,0.3201791278503413,0.05970223141259935
432,4.985454286205947,-1.2327334202634155,-0.034952487887474105,0.29587153818984435,0.1407195089460584
433,4.676333370405164,-0.4683039411212244,-0.01977153960687817,0.1386195506056383,0.24079223494389712
434,5.239642213731025,0.43616598823031616,-0.016156068593272403,0.1509796987551596,0.25920962877707754
435,4.968053981449664,1.3238225152582748,-0.025477406719639877,0.16572817168508236,0.3022607082089597
436,5.02744128453964,2.012517989839314,-0.030957884213980637,0.23901099950302784,0.17278960529000922
437,4.500323797469549,2.528484763870833,-0.027066752203433814,0.2771944925278649,0.11529936630361318
438,3.9753442704287156,2.3775733801644128,-0.03780384761053082,0.2773615617013592,0.07686624420240878
439,3.3362457559917167,2.134876276628537,-0.04354956681046173,0.2811318165645761,0.09796391673838652
440,3.0592366299932157,1.9133220727688534,-0.04401884704798465,0.2837206815028336,0.09982048454657787
441,3.033094039157604,1.9248470356513254,-0.04155141525677505,0.28379054654103497,0.058722021951470346
442,3.2112118309490563,1.9324041573958917,-0.04329065819108951,0.32244695844796767,0.05989229072794672
443,3.4066681544358435,1.8606705541847932,-0.0443374642205993,0.31903275557958255,0.07993607669774315
444,3.110986365280682,1.6121760898403428,-0.045009923126828257,0.33451603168023336,0.05877835004303191
445,2.6876360899473952,1.4034431267231822,-0.04822591208262991,0.33429518744831144,0.09796391673838652
446,2.71131064441644,1.537794870957046,-0.046370407803428645,0.3098688473373993,0.11529936630361318
447,2.644243674417958,1.8119604973470271,-0.03810625832062041,0.22609055080060086,0.09608280525301098
448,2.9478757376896088,1.7810929100500987,-0.03087997187476038,0.19227079973902553,0.11538461538461539
449,2.700686443284168,1.5156633311937744,-0.037922361126565225,0.22925385359862802,0.09796391673838652
450,2.8948262572660606,1.2261971464990165,-0.04244219315772498,0.28454175870745135,0.08161565865007725
451,3.074696536575023,1.2893735033760396,-0.05348214760027732,0.3139185547307365,0.08886694914058754
452,3.160102361962263,1.1753669632997996,-0.06228466881060747,0.3433762291139614,0.11627906976744186
453,3.159632043749459,1.1385826346559074,-0.06446840223607918,0.32348105031992647,0.11904761904761904
454,2.931023186869669,1.2183762002129164,-0.06564245328056582,0.3231824472068606,0.15904983747305906
455,2.7422405945335755,1.1724533616171946,-0.06589095563903061,0.32853445596832054,0.18163064367459994
456,3.0798486458092165,1.076430156412839,-0.06150012662100602,0.333304408425133,0.13330042371088133
457,3.582682367618109,1.2440288245238007,-0.04346379755854591,0.2763165054236027,0.06381534447172756
458,3.87726651171435,1.3803572436911253,-0.02744455087075079,0.17458661007434012,0.04081632653061224
459,4.3520124429417,1.6963303438622728,-0.023664609555435038,0.19883283476883057,0.0196078431372549
460,4.814784532153357,2.0972784635625814,-0.022449799041840073,0.2286205392382174,0.038461538461538464
461,5.263121325210275,2.4352805370044166,-0.022365480249863887,0.23409301760196152,0.07927583516220711
462,5.160596514645558,2.538708382520126,-0.019802572528468024,0.2821994577740164,0.18515344006020948
463,4.834169707618843,2.4185935523091286,-0.021543617414048963,0.28120429412615,0.20754716981132076
464,4.394048764191264,2.4352532467219925,-0.027949351907793372,0.28553701312712665,0.2727272727272727
465,4.0642302677712365,2.3489368557372874,-0.03495519057357035,0.2926116142459698,0.2777777777777778
466,4.067856956114496,2.4379982191791445,-0.03328708301127553,0.3000953589436791,0.22218412807225138
467,4.341411636049205,2.3515671806251817,-0.02546071542318209,0.3091846534769557,0.18181818181818182
468,4.433903139849825,2.1423865736787997,-0.021867861585496497,0.29222813466391245,0.19723858959262966
469,4.473793684831927,2.098218158143143,-0.021169840508077006,0.2892384972976221,0.19639726058571236
470,4.5357954060594095,2.1354321449049736,-0.02684068816011512,0.3064364499563831,0.12960740804214663
471,4.378148628022322,1.9671649087701473,-0.020959056208220157,0.3093741693006158,0.04218245406095978
472,4.369568083869458,2.1822273455704866,-0.025612389751734674,0.30206443038719233,0.04218245406095978
473,4.573372837666623,2.0112493427567495,-0.021442524700677607,0.3099801984459194,0.041401567824256115
474,4.6439837175312855,2.045493140291733,-0.01916498016178612,0.30327825510424444,0.14812275204816758
475,4.89622213097066,2.0474798697623937,-0.02451750132999207,0.30887871328470207,0.12962962962962962
476,4.8907138915739266,2.1068389839845856,-0.02011966100497904,0.31666086255397907,0.1320754716981132
477,4.798043529732237,1.8794307811926803,-0.025062443585604707,0.321177866716742,0.1320754716981132
478,4.58188894341532,2.07496013294454,-0.028215109682630753,0.3099370767024417,0.11697620250573498
479,4.450461334577199,2.147507638272449,-0.0282234788904447,0.30933440008424656,0.11762444960667347
480,4.394541598734699,2.1483043066931664,-0.0328413685425306,0.30625294161834593,0.11536328538805923
481,4.669803483380881,2.1814812180868453,-0.03333812815066715,0.3138221808870888,0.11538461538461539
482,4.580042902258679,2.222582047057522,-0.025216513585666827,0.2744779423741427,0.09803921568627451
483,4.530455394094134,2.1675752156757286,-0.015496478534476537,0.17577382104435466,0.09613607115671603
484,4.212361699807114,2.4258908066619886,-0.02391280833201188,0.17088254414698026,0.07998400479840057
485,4.352449904397548,2.2333161282925644,-0.026320012331038065,0.20089499826991863,0.0784313725490196
486,4.753690839894275,2.3284582693083276,-0.026587843789988228,0.25824485796662655,0.0784313725490196
487,4.989256890416405,2.340242652521896,-0.026190480383614243,0.28421400054038465,0.06
488,4.997948129508915,2.307458063568333,-0.024359010499847112,0.29972142601966567,0.044721359549995794
489,4.983138524516728,2.4203851767411835,-0.021057983862955126,0.3140616297127763,0.03773584905660377
490,4.7274591821851875,2.402700328534316,-0.019041349790304158,0.29879823823488844,0.019230769230769232
491,4.799791004874397,2.3136338912504524,-0.01917483615634957,0.3144173039300169,0.02719641466102106
492,4.762733118423127,2.360523183480902,-0.020796159519435774,0.30700189014552953,0.018867924528301886
493,4.713622482686747,2.433310506149653,-0.02094552987173013,0.31373815014663287,0.019230769230769232
494,4.831995779143149,2.41095071826025,-0.0212411196340254,0.31709764259905676,0.038461538461538464
495,4.7756965728179726,2.5186618188922147,-0.021926104082018325,0.3159048388449486,0.01960407493444558
496,4.783410628935881,2.6227961948812437,-0.021977745615569214,0.3205512091181687,0.02719641466102106
497,4.686311873217165,2.4851608595993038,-0.022249020152932987,0.30660692632931874,0.019227214231343204
498,4.797227326584804,2.6107960220149597,-0.025309998423173788,0.3239618903168016,0.0392156862745098
499,4.869433832842204,2.707695347135257,-0.025693406859112915,0.32438634655007226,0.0196078431372549
500,4.810775971291523,2.7522650368523927,-0.025634510720088828,0.3286780620583773,0.0196078431372549
501,4.764782802872098,2.6751598958846277,-0.02396016828928185,0.3205512091181687,0.019230769230769232
502,4.895308488813942,2.7532460531816034,-0.026395279082225016,0.31979013183520333,0.019227214231343204
503,4.870548911509169,2.7278340050189556,-0.02312145141931648,0.3166577084726056,0.01960407493444558
504,4.946902407744417,2.716847568362397,-0.022432960637789497,0.3141781205430094,0.02772434865007138
505,4.931009645319958,2.748981995550361,-0.028475070118078673,0.3429634685830054,0.0277296776935901
506,4.884629125272846,2.8513898552788426,-0.027441108468621123,0.3262375663337965,0.043844470147054705
507,4.997936968096942,2.9272803631239905,-0.02514898932810945,0.3100171267194053,0.0282786160897032
508,5.047419730919303,2.94610771191586,-0.02751159161978603,0.34101263797427117,0.01999600119960014
509,5.014613959756233,2.969853949162019,-0.024029067572133665,0.32232102681242314,0.01999600119960014
510,4.739455339314665,3.0689043369582563,-0.017430235943350615,0.25492653105729196,0.01960407493444558
511,4.574692113973051,3.064670730637229,-0.013443202199868862,0.1947392171980537,0.0196078431372549
512,4.563931013096074,3.1961111057814753,-0.017351470157805277,0.18237273037928006,0.019230769230769232
513,4.853383940920731,3.202196063001694,-0.019448776265264478,0.2200904894426851,0.01960407493444558
514,4.9754528662646464,3.2542676223270273,-0.019001618187721163,0.26677886604777434,0.0282786160897032
515,5.074559491720022,3.217061753757594,-0.01846710620613292,0.26538752825822587,0.02719138713261855
516,5.186003846120692,3.160005129041937,-0.019828793219798406,0.29625250554887017,0.019227214231343204
517,5.157472631926819,3.1976251289244186,-0.01915018665887784,0.2966204167038565,0.019227214231343204
518,5.142642610444823,3.185496309417068,-0.022920373660054724,0.31880683606594007,0.02719138713261855
519,5.158322185314746,3.2183939328354874,-0.020318234314419918,0.31902249372112623,0.0196078431372549
520,5.1845008742321035,3.199638908229548,-0.023956225202233134,0.31508665120469725,0.01960407493444558
521,5.166237024834071,3.2001584022625256,-0.024257967582963835,0.31916178898003056,0.01960407493444558
522,5.137071746966845,3.2126532379518835,-0.022144748909300762,0.31502959052780466,0.02719138713261855
523,5.1651826258018705,3.1838059550871414,-0.01904631041297274,0.31502959052780466,0.019227214231343204
524,5.190669046554486,3.174428466500775,-0.02009146903269367,0.31880683606594007,0.019227214231343204
525,5.119180072047403,3.198050084913421,-0.019238777046907612,0.31916178898003056,0.019230769230769232
526,5.114748423101687,3.1663048862683345,-0.01922158311569387,0.31880683606594007,0.019230769230769232
527,5.134011044995513,3.134812894409557,-0.01927801987615429,0.31912080455492686,0.03920814986889116
528,5.120493135133149,3.101561774796109,-0.01950697722209891,0.3187187909137924,0.03920814986889116
529,5.099511124588633,3.1505979232560417,-0.019331848694886196,0.31110488954168436,0.03920814986889116
530,5.1280048366948074,3.1945287341789608,-0.01952875786221886,0.32632582059578463,0.01960407493444558
531,5.15629234384347,3.244489012265021,-0.022306267452415377,0.29548138212944375,0.01960407493444558
532,5.130295552381565,3.3873873509959913,-0.02528946140930591,0.3205512091181687,0.02772434865007138
533,5.134211093210363,3.345923449315263,-0.023774136250400788,0.3218620020301354,0.01960407493444558
534,5.142639680462748,3.314530120265315,-0.024726605514985907,0.3218620020301354,0.01960407493444558
535,5.2347333255882464,3.3129623493361287,-0.022642540681347845,0.3162324963815597,0.02719138713261855
536,5.202566113516641,3.2934193540284578,-0.0242891024811726,0.31534355901679145,0.01960407493444558
537,5.202540492227847,3.1843840873048705,-0.021731355393500185,0.31902249372112623,0.02719138713261855
538,5.22277207401668,3.237190617348001,-0.02098833336542509,0.31771446165077366,0.019230769230769232
539,5.179161400691144,3.2014998871246028,-0.020267025485726755,0.3318498725704203,0.0196078431372549
540,5.1503797019396735,3.220236313825283,-0.023855456271466947,0.33061219265360264,0.0196078431372549
541,5.150648499757461,3.2046949330741543,-0.02458483873043752,0.3246742000296656,0.019227214231343204
542,5.172528222576611,3.168136632890877,-0.022588236935819572,0.33248820534411766,0.019227214231343204
543,5.193198997047441,3.179454504858372,-0.024391952973711252,0.34195619969814106,0.019230769230769232
544,5.204198470624359,3.172031494036424,-0.024191672876755867,0.334297889836536,0.0196078431372549
545,5.174980048168651,3.1459454138274388,-0.024203385137367833,0.3423218241710837,0.019230769230769232
546,5.149953549320531,3.136160552028347,-0.02384357310446735,0.334297889836536,0.019227214231343204
547,5.078138580768031,3.161721325044097,-0.022142615812064267,0.334297889836536,0.019227214231343204
548,5.09965112655872,3.1730986248553927,-0.022097773205447736,0.334297889836536,0.019227214231343204
549,5.239774964841585,3.1783300032665176,-0.02591307520661657,0.3342140410411799,0.02719641466102106
550,5.23508895829789,3.2207312788946814,-0.0259458650512783,0.33050390274521485,0.0196078431372549
551,5.273855251339474,3.213020313614366,-0.025702597189863993,0.3302154962324899,0.0196078431372549
552,5.289845529088539,3.2258316603353427,-0.027349726935671472,0.33050390274521485,0.0196078431372549
553,5.26387747420293,3.249618663074721,-0.022508634258154567,0.31814414878358965,0.0196078431372549
554,5.31597385804275,3.249391582541439,-0.02637021403505027,0.3232504406335763,0.0277296776935901
555,5.253180994548403,3.264426160184379,-0.025101990615146303,0.3148755950666524,0.019230769230769232
556,5.2083920707432885,3.3248454258081104,-0.026051240470781327,0.32781406616975106,0.0196078431372549
557,5.244297428494852,3.2965165422187463,-0.025717294887814213,0.32816974038699165,0.0196078431372549
558,5.262608641781581,3.272893209298079,-0.025731984190675725,0.32743849144110637,0.0196078431372549
559,5.233098912673918,3.2638497744799193,-0.025978613509087103,0.32743849144110637,0.0196078431372549
560,5.225982657535261,3.233843524021571,-0.026043986888440868,0.32328174377967456,0.0196078431372549
561,5.221519251607384,3.269418936784186,-0.024741882998998314,0.3302154962324899,0.0196078431372549
562,5.189701945282537,3.250101349094362,-0.02529879848232455,0.3342140410411799,0.019227214231343204
563,5.190396178540597,3.254967691270185,-0.025349159247247913,0.3342140410411799,0.019227214231343204
564,5.184757134732009,3.2979834694712515,-0.02508693243105866,0.3270828172238658,0.0196078431372549
