Frame,Pitch,Yaw,Roll,EAR,MAR
53,7.7321286412656915,-6.383771923761536,-0.3147919911526462,0.24029846677418365,0.41685787962239446
54,7.542971417490084,-6.360203154649642,-0.3136448673366662,0.24081128743136465,0.41685787962239446
55,8.377843607849515,-5.556389090334442,-0.2935458848794803,0.25018127088010883,0.35413251201432183
56,9.217853699198928,-5.381732245274004,-0.28109326539127444,0.22121050652997046,0.27938726165924266
57,8.824683756143312,-5.342019777939126,-0.2820682172102042,0.22321992285423264,0.25162093766337973
58,8.716172068473686,-4.999547337175055,-0.25253949048217844,0.2460964744585038,0.20699177321687556
59,8.950655826326154,-5.60772669234593,-0.24145979901293527,0.24163072398203367,0.2281827805006295
60,9.134131471263816,-5.619621027387631,-0.249267185279881,0.21450735875375637,0.17615847298041862
61,9.031604856955514,-6.856825358688902,-0.21789182366581364,0.26764397449340716,0.17374889710522776
62,8.870162037757247,-7.164565144975364,-0.22676310335842997,0.2289108477443493,0.17982296153143776
63,8.344499649757916,-7.740050290245755,-0.18332795209502312,0.2597734634640279,0.14413063161063774
64,7.953698654756521,-9.091367484347376,-0.17177271586431347,0.2549334609027968,0.14678323972811652
65,8.00282825764124,-9.421614564033023,-0.18213060266963774,0.25950100927283193,0.11409139025031476
66,8.109645549459103,-9.589439960492903,-0.16777946445880548,0.24443791128001008,0.1163401557809416
67,8.184817784654376,-9.61473780082394,-0.1738087251229801,0.24670286561532145,0.1017365149360719
68,7.890757252320854,-9.037357774293003,-0.14918385608846668,0.22160867401532253,0.0551821256520063
69,6.901844127364419,-8.467694796333696,-0.14425432291712204,0.22874448805351325,0.0511912597361626
70,7.061875033616009,-8.331222866851324,-0.14205849776151705,0.20997131217716403,0.052342392259021375
71,7.598864445697839,-8.386279942310086,-0.1604726418155995,0.22104090817216887,0.06859943405700354
72,8.312059862477623,-7.809465007593412,-0.16064386038022785,0.23511458250251085,0.08955300609515346
73,7.3334896392716935,-6.76181195643727,-0.1777539606737049,0.2041120934411797,0.057928444636349226
74,7.8600215947817675,-6.235240177632975,-0.179387604521387,0.2137409222995405,0.05690643170074818
75,7.968552711261887,-6.455647458101783,-0.1818508140525966,0.21135878011034123,0.05690643170074818
76,7.500640739258402,-5.5605951493787735,-0.17580127763317632,0.20824451364854651,0.05553841671339064
77,7.62637494387103,-5.7749046146913665,-0.17600938296100746,0.20824451364854651,0.05553841671339064
78,7.744867278011083,-6.31929108965786,-0.17587165821230472,0.26621292870268437,0.05586679359616591
79,7.908165959994529,-6.7049785299960485,-0.17190383285482672,0.3189559508370363,0.07752170911825529
80,8.043566172812547,-6.6729099750709375,-0.18046342472684274,0.3009088310696568,0.05616559563017305
81,7.84004628901333,-6.750008609929654,-0.17801869672234735,0.2371356602391934,0.05586679359616591
82,7.664322261839616,-6.97169558626946,-0.1782647577387113,0.23144692973045577,0.057259833431386825
83,7.585172340870939,-6.913385234291188,-0.17897029872239054,0.20246821722842223,0.05453824335365341
84,7.5443098854702715,-7.393735810685903,-0.1866681140880526,0.2536164772465389,0.05453824335365341
85,8.021124549499524,-7.0126184266059175,-0.18626230179561168,0.27365883754427045,0.07533504429532403
86,8.841648636589115,-7.828468028971417,-0.19222418604925257,0.287846664711609,0.07712872341874097
87,9.495140037417393,-7.756049040504719,-0.1964040135719841,0.2921095937481388,0.0879402750113168
88,9.632618943663692,-8.420809292926862,-0.1813154732618942,0.30385917758850567,0.05481612620668933
89,10.060543911640828,-8.923511358395144,-0.18173155252572226,0.28624736260193173,0.07900757718999621
90,10.102064414363939,-8.839292299017286,-0.18087180167433342,0.2733177329195231,0.07712872341874097
91,10.078347506220798,-8.70550417516484,-0.19133456235650054,0.2917816908565653,0.10907648670730682
92,9.750023292541949,-8.363753106958008,-0.19047525568560414,0.30672829150676406,0.10056355184433319
93,10.32791312969279,-8.786966294838424,-0.19733828778856655,0.3058530086288959,0.15425744683748194
94,12.27338906887252,-10.093023195845644,-0.18363584412824727,0.2844936765739086,0.05616559563017305
95,11.715884580873901,-9.9448998450547,-0.1808085923874659,0.29559966484216904,0.07943014707895378
96,12.244121851787794,-10.075928889177339,-0.17319099915584593,0.28792635966107616,0.04878048780487805
97,12.313821036797297,-10.123013700889036,-0.17076386438446306,0.28829771264766724,0.034493013716416956
98,11.538286100364578,-9.306290282670307,-0.20804084898462713,0.2916804288209147,0.08097763301789161
99,10.290833069801591,-8.321502158375068,-0.21860862058475505,0.29850615338948544,0.08097763301789161
100,10.05918555032569,-7.99174899181421,-0.2073390043488863,0.30325795218993934,0.10907648670730682
101,9.526745925041395,-7.486858135281753,-0.2025800399902116,0.30262727603382045,0.12829095761992526
102,9.700200321699002,-7.253193325666767,-0.2051780953985425,0.28503479789380926,0.10963225241337866
103,10.261767628507814,-7.480935459789283,-0.2015362681442721,0.2861738610038951,0.07712872341874097
104,10.657239712313537,-7.922843976672381,-0.19941480938685677,0.2812042353624439,0.05506487711171321
105,11.000939390055967,-7.860088582150333,-0.20364351329449212,0.270874140241539,0.05481612620668933
106,11.459766262752277,-8.062420512537525,-0.2238791895187557,0.29174273745907364,0.05938091519046793
107,11.572987558504193,-7.996591413113578,-0.22447821184336494,0.28220306006563123,0.05787021532563389
108,11.680927674048473,-7.655214625958393,-0.22775245048072976,0.3120222365828107,0.05787021532563389
109,11.6438411738423,-7.223298116246607,-0.2328558721175514,0.30341978043155104,0.08003557927683122
110,11.729530652519834,-7.320731066507885,-0.2334213376518307,0.30355806339621694,0.08700587744553888
111,11.855644161687135,-7.850766284607753,-0.2285083936118761,0.3086252153470653,0.11005469701975018
112,11.283446121656553,-7.5721635823080495,-0.23596427677064957,0.3187497603742686,0.08944271909999159
113,10.481780888518438,-7.995148476883004,-0.20437053106690056,0.2997964826027241,0.052181805028554934
114,9.84123524679038,-8.96343163688164,-0.18499893301755765,0.32200740530970196,0.05101443274928473
115,9.498166680527662,-8.552968931138714,-0.1826529521161527,0.32425504027594787,0.0351798772365146
116,9.976146306397142,-10.110628671373226,-0.17790031786047855,0.3291950018338168,0.10242950394631678
117,9.923583990192483,-10.11358679728385,-0.17071379101966547,0.30688289748763314,0.09987523388778446
118,10.866504438861607,-11.372960626568164,-0.15320673457102835,0.2789775966057628,0.18130943107347372
119,12.857709386575072,-12.134357195388278,-0.14546470209624482,0.28467555285546464,0.20665663434878623
120,12.346865812489652,-12.055583761255296,-0.14930665420027528,0.296214719705197,0.23829960889835308
121,13.889218934940988,-11.721249132145227,-0.16454735871877404,0.269620393515024,0.23676013879409538
122,13.983802691703504,-11.114460310964352,-0.16680734710463543,0.2894930684313888,0.2905668008289052
123,12.79402691887232,-10.4528790710181,-0.213072173932032,0.2890318331183341,0.28168113585237115
124,13.363674300805373,-9.163012701144408,-0.2341517183987389,0.23568224391203024,0.25
125,12.674785379873734,-9.076118145023623,-0.24469810926723076,0.18713547556695428,0.2936974287510316
126,12.501780289935537,-7.8397081042584,-0.2608899901023198,0.1966097817186162,0.21944693209237684
127,12.136985751512514,-7.2368469101871815,-0.24848847519121334,0.20159279272542202,0.24382992454708538
128,12.715940222962878,-6.462864607150581,-0.25914442278659705,0.2241617459508467,0.19489021485363836
129,12.742399033923435,-6.187843408119676,-0.24513513010474375,0.22406586099746145,0.1747816593036228
130,12.683185974725482,-6.171726537373056,-0.2572680716874399,0.24943400740103855,0.19489021485363836
131,13.231371986937578,-6.248575265794937,-0.24126918884247114,0.19105391988558545,0.1749453381214215
132,13.645140293657024,-6.4280157833965355,-0.24423265187713442,0.18791412954470318,0.14995314696121842
133,13.627433083067142,-7.525785182751026,-0.24974973831641337,0.19323079562314077,0.13157894736842105
134,13.988185308152989,-8.942444163750482,-0.22763648737903194,0.22899150794296447,0.13513513513513514
135,15.306320440790698,-9.751835941189896,-0.21416118319265254,0.23524770270219994,0.10522672835293129
136,14.727046542871056,-10.693606586107663,-0.1771049250889647,0.2398072549784861,0.1057206570671195
137,15.876321971942994,-11.000118186787054,-0.1840492441725085,0.23106857821823829,0.10526315789473684
138,14.591804442491432,-12.34149399237807,-0.16809644715105213,0.23668965874459602,0.05128205128205128
139,13.564060684032016,-13.003052830610544,-0.17401812757500834,0.23952894969841088,0.07894736842105263
140,13.908057985187106,-13.490484680827764,-0.1750244137710991,0.24945437551385663,0.07894736842105263
141,13.027423421826095,-13.305847289366392,-0.1925126984831789,0.2570997450970632,0.13513513513513514
142,13.037721938283983,-13.500077962158654,-0.19437333871357598,0.2569473703554029,0.15789473684210525
143,13.386205434080557,-13.085619430351457,-0.19919606190925132,0.20398410377174625,0.13157894736842105
144,14.114239760628124,-11.797985631128995,-0.174508192181038,0.20149827213128846,0.07892004626469847
145,14.42841839817277,-11.869304712977256,-0.17846019769700133,0.19560185973795335,0.07892004626469847
146,14.963230549207962,-10.455755158841857,-0.18946651751627183,0.2031512449546427,0.08330120172105986
147,13.492221802600813,-10.23367877521765,-0.1919908497273186,0.2309014585973417,0.08108108108108109
148,13.671946336443396,-9.884147719847205,-0.2082990659095145,0.27444429914849533,0.11106826896141314
149,13.325873748223524,-8.827197178766388,-0.2247560043216794,0.2852173781454401,0.14562684441417165
150,13.388804052336386,-9.073821722470377,-0.21865766283147414,0.28290233194854697,0.11423909559550796
151,12.63382529089147,-8.467376028769499,-0.22258295721281837,0.29763125876853747,0.11775496442882814
152,12.653732454450529,-8.869590362961059,-0.2258181629674634,0.2941983383569591,0.08330120172105986
153,11.889648443330456,-8.11879946730693,-0.22205030605375156,0.30305540743738546,0.05263157894736842
154,10.07806665857775,-7.3229023655239205,-0.23447889207865927,0.30187471219648565,0.07317073170731707
155,9.560666915986355,-7.142781591762557,-0.2402138034344412,0.3024333274195078,0.05453824335365341
156,8.832043991631897,-6.447215341146156,-0.24196319418668266,0.31365378964074014,0.14281666767773374
157,9.036090261710408,-6.402402955464821,-0.24213316596945045,0.29391841448144906,0.11854979567276382
158,8.337614211851598,-5.6081876293602155,-0.23912650308768643,0.28527727663951563,0.16835875742536846
159,7.278153645033038,-4.739915658352892,-0.21967125989214226,0.30951651426562243,0.13632843211976492
160,8.161410529772315,-5.096511964127053,-0.22018070645761414,0.2857218540427079,0.14145959372786557
161,6.699941791107369,-4.215604693888535,-0.20241022450601925,0.3089882455865848,0.13824460296132315
162,7.449077549654186,-4.548650424816241,-0.20776594294381115,0.30032719081667747,0.13636363636363635
163,7.25200061269582,-4.219994027625146,-0.19819596091521696,0.2952792202397091,0.13953488372093023
164,6.8195712621739695,-4.008464477480806,-0.19293596730827228,0.2973298884341232,0.15371886547533642
165,6.782616610505299,-3.992600714370944,-0.19322806155423458,0.2897135467105043,0.15713484026367724
166,5.715957128225626,-4.006830296067968,-0.19118564222034984,0.2998833007335675,0.1701742519246068
167,5.425166107301767,-3.920529884279616,-0.1828643671347181,0.2819287552558233,0.1875
168,5.855505218480744,-4.331510759878181,-0.18591963741236278,0.29546723892046056,0.17387196327372456
169,7.635663058658914,-4.759084811079731,-0.1964874484000779,0.30990850367260836,0.06976744186046512
170,7.682956804258488,-4.782895725764057,-0.20004411736202188,0.3085621798792262,0.06976744186046512
171,7.156492511958409,-4.395110048902106,-0.2010768424648697,0.28554211420825343,0.07712872341874097
172,7.497629083532335,-4.490827985068225,-0.20574065494960722,0.29906722530011653,0.07314897736412561
173,5.721202894564058,-4.320879320606218,-0.19874691255243748,0.26551255820389297,0.075
174,5.256275916975275,-4.388531142936854,-0.19468365753430916,0.25842586994051975,0.04878048780487805
175,5.873320376423405,-4.5372865866148295,-0.20454172113958688,0.2475430060317122,0.04878048780487805
176,5.883906859367042,-4.707315412454292,-0.17662420511138308,0.25349943142078013,0.023249527748763855
177,5.845895777521434,-4.7027781524054895,-0.17755880744643135,0.2484460891955031,0.03288868749704872
178,5.72658607450767,-4.391562992530419,-0.17080507398363484,0.24039552356062438,0.03141921118033474
179,6.583295414832825,-3.9603720723787164,-0.17515498432954188,0.2432409649904147,0.02171861213815347
180,6.284494721838982,-3.9686228335257874,-0.16676628258154544,0.22336900382565547,0.022216737285146886
181,7.10416342224548,-3.2799250135771807,-0.15853235067504037,0.22135518238775298,0.0
182,7.3270478969570885,-3.2858896220120486,-0.1699306248659707,0.24029087385298004,0.02220030681036019
183,7.517596507923594,-3.012365983217958,-0.15607518795259104,0.23366037390448646,0.021693045781865615
184,8.53957612453852,-2.5080821704942515,-0.1683578522715546,0.25493536857139,0.04534925875825182
185,8.445446771318393,-2.2516339943645,-0.1616746679252854,0.25095211640071796,0.045267873021259265
186,8.36373415944036,-2.189674701882233,-0.16268065360256156,0.2566920405905345,0.045407660918649985
187,9.283703534262937,-1.893976125791608,-0.16990088009490173,0.2598301602439218,0.022173003507924643
188,9.080637548139197,-1.7543334114118552,-0.13913702649609286,0.23768373339655968,0.05070201265633939
189,9.295654699767088,-1.3425176718354228,-0.09955711826238846,0.21242056834202916,0.04440061362072038
190,9.503089307293084,-1.3549251189800096,-0.09756878013214625,0.21677074361440488,0.02220030681036019
191,9.698137335617623,-1.5609008020371025,-0.05746206932581568,0.19075626237733928,0.044444444444444446
192,9.547472101830843,-1.5536530774999235,-0.057287537292865724,0.20261564783291175,0.02173399540921557
193,10.446821760044966,-1.704103033656141,-0.009225876599228706,0.22232012980894317,0.03141921118033474
194,11.049620874664576,-2.187993181252422,0.03492950661237493,0.21665045330385718,0.09088562141317662
195,10.819260344547075,-2.0373094813589065,0.037937304918473205,0.22636478592433362,0.06974858324629156
196,11.24192377449691,-2.4704319955912637,0.09859695084808018,0.21736747807062137,0.16274669424134697
197,10.213053644174954,-2.263391489937528,0.09112078422334804,0.2529046900736366,0.09814136765567198
198,10.651177944285319,-3.1892586569419192,0.14099583922011774,0.22490377183593818,0.18599622199011084
199,9.383064087860213,-3.338962069411336,0.1682017880866428,0.19949204004699322,0.21036293259670388
200,9.09521490297292,-3.018526613068909,0.1689543901035993,0.23311423102254614,0.1666194456240227
201,8.835094752026096,-3.383778688806033,0.19012552655490114,0.20324259601165312,0.18729188846311487
202,8.698444672588812,-3.061213469885599,0.19003407894856114,0.22482934661032905,0.1874436852367535
203,8.519964232253969,-3.42271557202151,0.2018699731666967,0.20826266162278062,0.20433447413392491
204,8.80388528508303,-3.575039933299553,0.20209821389486826,0.21789079070082765,0.18304413303674952
205,8.607270023870047,-3.2964109957018937,0.20536356310491277,0.23108374812697163,0.1642658527277326
206,8.911162175530036,-3.5839181950637515,0.2090071785593879,0.22463922441611453,0.16033384194871647
207,8.79437640691341,-3.3594823553832938,0.21176376981423028,0.22980466785831383,0.15872240565388138
208,9.00726789819967,-3.857842954964542,0.20520410779811976,0.23323412318124281,0.13303802104754786
209,9.264628358510153,-3.9297430962644784,0.20731075354821865,0.22950697136326337,0.13503919442718335
210,9.22111296367299,-3.7977740253277075,0.20923937269023885,0.22984694053278407,0.13622298275594996
211,9.484818676070063,-3.644994502259685,0.20484355365174992,0.2255314392281012,0.09578262852211514
212,9.36172129518799,-3.645598460269003,0.20845570060372257,0.2381389171178673,0.09361029108991246
213,10.159701645737517,-3.72908503054356,0.22265127877874435,0.22862053133270815,0.07134772412317411
214,10.253974871283777,-3.43891064878922,0.22705349514132223,0.23227979525634257,0.07895830523185818
215,10.125680947607849,-3.560711362916816,0.2169012712860368,0.22984694053278407,0.07134772412317411
216,9.84854624581473,-3.1359635592117345,0.2194516104131825,0.21649738404789856,0.10029542161850229
217,10.133843469714416,-3.430196535728142,0.21852952488514998,0.22036226647289114,0.09744510742681918
218,10.670016266073887,-3.0543249426284556,0.21865291031977144,0.23858338445409097,0.12731644162961409
219,10.469250814419079,-3.2205905720553103,0.22071829751455405,0.2509049902473096,0.12484404235973057
220,10.670436866690858,-3.192634427726583,0.22144983537558197,0.2509049902473096,0.12731644162961409
221,10.519284456027988,-3.028387362702841,0.21949271728397196,0.22891971769427505,0.12484404235973057
222,10.377248033093101,-3.1520506994909647,0.2230319679425576,0.2377382497224341,0.12180638428352399
223,10.605854906079486,-3.5374641559366204,0.22361065852689702,0.2190817285911556,0.09987523388778446
224,10.455746701943129,-3.4941359174136415,0.22246345014601637,0.22874117669467925,0.10294903467565093
225,10.456792220032094,-3.379929626908931,0.2262567870647773,0.23351467463217068,0.10294903467565093
226,10.526420742119011,-3.471474532455146,0.21833706879344128,0.23261558046656516,0.10304544396914525
227,10.442288182035634,-3.170617355607464,0.2226400347450548,0.22404065120943972,0.10294903467565093
228,10.543255754411414,-3.2021271764999484,0.2083718442825894,0.19891854990287727,0.09987523388778446
229,10.752455676203327,-2.9913114406361476,0.2131160627842763,0.2019985150643841,0.17628159855416822
230,10.553964986936515,-3.0758896847487476,0.21010804014183512,0.19220453560629125,0.1516431649357186
231,11.628594334889224,-2.9050077934371785,0.20924749933271716,0.20700037224052295,0.15957617645139427
232,11.340137585672093,-2.503907834926375,0.2061039941376418,0.21523513126113336,0.1555088632070459
233,11.789662652240974,-3.7628916625092668,0.1861547477394877,0.20012895369175032,0.04842175012441591
234,10.7781816495913,-6.484982574158343,0.19205308406950608,0.2020245613468635,0.04391628750910588
235,11.24222054993176,-6.301607966544845,0.2033719535192172,0.20945171968125875,0.04503773491110449
236,9.963731847077801,-9.233980921649087,0.27213207504557746,0.22544343051139887,0.12259242119357967
237,9.681463650733514,-10.00661928034865,0.2710164948210864,0.2088856368158546,0.1633428800962003
238,9.588102891577567,-13.227621546688416,0.35090826736761643,0.18530598719409996,0.1075755469340594
239,9.77871378808724,-14.309815244193537,0.42348560351972897,0.20635441001275673,0.08497185773241747
240,9.729744414444037,-14.733905693968364,0.433123548213888,0.20523858676479112,0.10748184298009181
241,9.629841936614133,-14.560126832865052,0.41599030233751844,0.22351988417990876,0.057035869730496076
242,9.220573114050316,-15.06022762182844,0.40859681624768895,0.23242228779549562,0.052181805028554934
243,7.764960241539096,-13.05470898479839,0.3729460886331536,0.2559563247992783,0.05068572808464703
244,7.822483708088828,-13.137229701081955,0.37065015397935036,0.2533502179511905,0.05666836674317049
245,7.153721283508089,-12.043854654922235,0.31184349920856663,0.21870425713316366,0.05047544651250687
246,7.709217579369484,-11.358480949255288,0.28659298363148583,0.21369030416967766,0.07980868844676221
247,7.618604423296898,-11.533736606613294,0.2923162054843084,0.22525367657246648,0.07571316976876032
248,8.654707215242844,-11.492212408982862,0.29159398696316874,0.2678717571340693,0.049446817643414874
249,8.463191577112257,-11.070394368714464,0.2905811007988684,0.27131009899474273,0.05666836674317049
250,8.768214633639875,-11.374992446601965,0.27904293775622946,0.27966630675647275,0.05528322276085581
251,8.73757883508327,-10.732099756761572,0.28525122081287557,0.26104546693378183,0.07818228340009527
252,8.691880534570865,-11.132292018598074,0.2649195036109776,0.24844221294091587,0.04826639337239526
253,8.299152510411902,-10.17651788424872,0.26869111709996657,0.263189783281762,0.053760333057047034
254,8.206804311161267,-10.338830441202445,0.26150827390249753,0.2544416295125597,0.053963468304710556
255,7.426282227814904,-9.9514751727885,0.23176666149163744,0.2550692194397923,0.05270462766947299
256,7.3696191948661625,-9.58204810535147,0.21791328384632444,0.23862320805217582,0.02295365744024443
257,7.264001935309378,-9.800845900126731,0.20632457510520485,0.24860479429824053,0.02244500696216168
258,7.104116906628682,-9.419074401627439,0.18855185967087512,0.21304344665128933,0.0
259,7.800276288751556,-9.1212151788372,0.17604024214557895,0.22184554105516535,0.02195814375455294
260,7.552425279328206,-9.031912753167369,0.17826422780000148,0.21965160185315696,0.0
261,8.247785917768995,-8.769390015425364,0.161489625704398,0.20973701542860435,0.02195814375455294
262,8.101278118894623,-8.83917748328343,0.16747259977399906,0.2318750789963711,0.02244500696216168
263,8.560154173786927,-8.635450430852227,0.1564666161839314,0.2024747148966719,0.0
264,8.713670556300027,-8.60175242035302,0.1631019892107609,0.20486655027452166,0.0
265,9.004375913166006,-8.491896626391911,0.16055650877195268,0.20662285652918633,0.02195814375455294
266,9.13225582613212,-8.05668832617758,0.16243802888603806,0.21391495684179046,0.02244500696216168
267,9.016606210822067,-7.920361702891048,0.15374962531422995,0.2009533608975322,0.0
268,9.173201989889959,-7.8429152568632565,0.16160628837706523,0.19769528925716134,0.0
269,9.402733617974754,-7.371541371136509,0.16302290875153205,0.21367403542440766,0.0
270,9.283926102129353,-7.353318883618772,0.15723483408684982,0.2094856556366363,0.02244500696216168
271,9.219642264604856,-7.115700739965217,0.17687113790306502,0.1961534552217934,0.03174203325344759
272,9.394151226496389,-7.178585597466682,0.17883142060749263,0.2092858584655113,0.02244500696216168
273,9.689161773764589,-7.152699816031166,0.1795123702783007,0.20463184979797822,0.032461373658059775
274,9.634935337580796,-7.106690539068289,0.18002080183117497,0.20531080546991962,0.02295365744024443
275,10.302593164233484,-6.988776525531212,0.19834461862731126,0.23083866513983725,0.023485569615051043
276,10.325835988267254,-6.853565814437389,0.19899867502007268,0.22208646247254812,0.03333333333333333
277,10.297280198777157,-6.67130092937923,0.2009346726580193,0.22271623102118068,0.023570226039551584
278,10.403299990167017,-6.76250001400661,0.21040458157853775,0.24026716228947403,0.023570226039551584
279,10.411659213021453,-6.455250100176909,0.20494222189179534,0.23205800348476624,0.03412949405703812
280,10.42424222333112,-6.3920674137453535,0.20535988299339447,0.23205800348476624,0.03333333333333333
281,10.545530977411216,-6.2709386143641375,0.2113735128810352,0.22801940960950212,0.02364257795702247
282,10.556543112248004,-6.391746299312869,0.20548014250428862,0.22858944209143817,0.02364257795702247
283,10.775918132079667,-6.2638702542444165,0.22217194879776492,0.2402779528500341,0.02364257795702247
284,10.636543848791684,-6.41506957975978,0.21933061252698022,0.24652590843624342,0.02364257795702247
285,9.816529957408335,-6.074950214919939,0.23357103442013638,0.25723055898179564,0.04714045207910317
286,9.164693217047176,-5.760865044905322,0.24808078258652783,0.247732002804523,0.09982399517011595
287,8.99053331200498,-5.654854211860225,0.2430024296546289,0.25242191569827743,0.09982399517011595
288,9.692449006376778,-5.54608825731565,0.2327647750068627,0.2644893297972842,0.07263262518662386
289,10.43124812627405,-5.590437697110114,0.22578322869594336,0.25401920178385834,0.053963468304710556
290,10.385382780376288,-5.658142449408938,0.2262058425297247,0.25401920178385834,0.04826639337239526
291,10.103595995967149,-5.1996704178439925,0.20951076726013637,0.24309532712498805,0.03333333333333333
292,10.21412120194931,-5.111511847969664,0.2096887987223408,0.24694349459551793,0.023032671985243936
293,8.726153786963838,-4.936960967704706,0.20567888775812054,0.2853955720917259,0.031053504702226845
294,8.641172499151253,-4.907998204907996,0.2051486260414507,0.2844408144155996,0.04391628750910588
295,7.593336773934581,-4.648603949989792,0.19304512625042508,0.2970887521390516,0.06772854614785964
296,6.9108078873694545,-6.0055384912790375,0.20081404320469304,0.3112339097550321,0.06890818588289359
297,6.156691408169947,-6.11844223460205,0.20139090455935138,0.29604566365706997,0.08533849172695833
298,4.370349462238373,-7.932909803781109,0.20294996866186646,0.3140126713743723,0.13781637176578718
299,2.411846930824414,-10.034927204023148,0.24695907435460754,0.28916401605379116,0.09137672189632688
300,2.9720497510500934,-10.35726525865769,0.2779912898986252,0.30525928559713855,0.0982248803932249
