Frame,Pitch,Yaw,Roll,EAR,MAR
165,0.208801647829436,0.24122121904416968,-0.04510217815526528,0.33091055799238034,0.03163543330685404
166,0.1770697166346301,0.16333350632600457,-0.04399093878057272,0.32604836599311865,0.031844550021647454
167,0.30881700297459597,0.2991629522936138,-0.04815632127847112,0.3449379502813507,0.031836802584174526
168,0.694690551712833,0.4324510243555846,-0.05578535836627811,0.3451423631748829,0.03308647332890981
169,0.9980472342833615,0.5491026710777214,-0.06033002128421404,0.33801029431445206,0.04052574202187244
170,1.011437804417224,0.6550362290342804,-0.06303772485496821,0.32854761070927274,0.054762416512714095
171,0.851541127599419,0.6636132228431377,-0.061602191400586793,0.27485367011065487,0.05515143269663982
172,1.1640697174970942,0.6768294763402685,-0.0621061969037858,0.2597068044715507,0.07776687921665754
173,1.2278981045138393,0.6975015741988188,-0.06248531284631031,0.2524804010592113,0.11126086381979895
174,1.332522373885686,0.7632346242046831,-0.07125813969164572,0.3019689539750121,0.1327082299263111
175,1.3708512527203693,1.0521916243835436,-0.07639389494324116,0.3157479876083982,0.12556747436158897
176,1.3086309805735004,1.1255031021440454,-0.07617470097232495,0.3332133639204774,0.13340315319262613
177,1.2470654543364836,1.1477877630435425,-0.07809023561751094,0.3232805172504067,0.13340315319262613
178,1.1535738653766583,1.1286751155242754,-0.07477597396644123,0.3183322214840025,0.1256266765686433
179,1.1408163854869091,1.1569240209518976,-0.07650510865656479,0.3202408797336038,0.1456478104866615
180,1.3226230719503098,1.1672283395761573,-0.08067268104380852,0.3355997240196025,0.147689134796412
181,1.3267644917575794,1.1585263403655541,-0.0892165992092605,0.340311552960907,0.15177361546824775
182,1.2493702002997125,1.2048134965758057,-0.09402458109125014,0.327875822772015,0.17816512630314918
183,1.2914166357784762,1.1869833191991601,-0.09847423311294261,0.32764397389122446,0.19377197271466148
184,1.4324474728588323,1.1916956241474717,-0.09608186387827508,0.32415931766535944,0.18656817093396016
185,1.454861057900238,1.2385071813903352,-0.09385060195359211,0.3253017456928139,0.1594111757299058
186,1.6278257296094563,1.1713417191857032,-0.09099836577228942,0.3294749596673048,0.12123080489434002
187,1.4344899908201934,1.1525519653517293,-0.0871414234416518,0.33049907969533543,0.12144036564693869
188,1.510553428751093,1.1453245968786652,-0.08878459100909561,0.3383981481128065,0.07903653181198755
189,1.5231714495348307,1.1735552572720422,-0.08241966234326555,0.33179718105060874,0.0843732491084565
190,1.5194546225919245,1.0464911929228997,-0.09114255332280588,0.3346818919231299,0.08808303292720551
191,1.5495949076219038,0.9958064334492058,-0.08681558688540802,0.3343725492017503,0.09472914098835732
192,1.6374985364354167,0.9230236613980993,-0.08514773906082253,0.33335272271605043,0.09404500546081522
193,1.6658648221654686,0.9696137142047118,-0.0866254948393281,0.32833075132758716,0.10284114183180786
194,1.6365763714002513,1.0400245915372088,-0.08131941878126449,0.2916367167860574,0.10302535677167554
195,1.3614498316063337,1.0859547369976421,-0.07923473543464553,0.23385880859963384,0.11848676237948212
196,1.1818396041642787,1.0172717087639105,-0.07096654471818288,0.24166491895029565,0.13626462693845182
197,0.8571702678947722,0.9091857031862693,-0.07294958594465101,0.2827100765239654,0.1776659362637634
198,0.45769181210003346,0.952971598850604,-0.07220962917936288,0.33078810660390007,0.15489708180160502
199,0.2947848559603887,0.878156458776689,-0.06076921637545611,0.3265594728285588,0.1377975301342052
200,0.14885103358512417,0.8913652289423137,-0.05817282581510792,0.32895033278411256,0.11894475106330114
201,-0.1561698856096956,0.7854825670109302,-0.0529183534780048,0.3321967377281593,0.11095953344939215
202,-0.16666626940970097,0.7088183110257038,-0.0653294115685388,0.3429760070480945,0.14764062045720602
203,-0.28762352769202965,0.8503326418735183,-0.05853465145051685,0.3409660045145963,0.12245583185447541
204,-0.3479818281600726,0.8429299785229848,-0.05941805288822735,0.340053202222772,0.11907741629801206
205,-0.23512263278425183,0.8566794146261003,-0.07093059374805563,0.3346602332533707,0.1397371918720533
206,0.017685805163866766,0.8505558616415211,-0.07646681997261456,0.3407764897999731,0.09476688820025894
207,0.08466318412276058,0.9051175393060498,-0.07810898441096674,0.35065199938699576,0.08939307007085372
208,-0.02685476298444904,0.9103582981496492,-0.07362118617298659,0.3521758257012246,0.08774537773685034
209,-0.042965378129303004,0.9141106218643062,-0.07248319228753218,0.33944424658359107,0.08838834764831843
210,-0.09763798420687961,0.9317147851591119,-0.06992389274953142,0.29101757891411556,0.08895328878274276
211,-0.08710618335022388,0.8369237413386575,-0.07453744946925794,0.2523042279140393,0.11936703572012795
212,0.06651454099785976,0.9077062381008355,-0.08148305468572588,0.2790963132528068,0.1145945027394672
213,0.18613952280650742,0.801617104878289,-0.09283906206823019,0.3165413470045564,0.17422714302142087
214,0.2793829706957518,0.7736853609719154,-0.08704380054595176,0.3132740854001971,0.18904706375590732
215,0.28622603685505377,0.7234585449781741,-0.0986390998083674,0.33118994218359077,0.20140310698669608
216,0.5542971964955793,0.8170386532979832,-0.10607787896836711,0.33690838185704086,0.21856287799523177
217,0.5411711528639922,0.7749732686808201,-0.11342028875748915,0.33875429307012667,0.22197069727209723
218,0.527453268071699,0.8743504273742783,-0.1170463025225894,0.34162786415198887,0.2342479609011743
219,0.6148902742715895,0.8852894678619713,-0.12367466456883904,0.33564594695500893,0.22997772796794483
220,0.6510820433397034,0.9112559979608797,-0.1256555129030153,0.33330349574384655,0.22388504443523566
221,0.6442987380443945,1.0413459271363974,-0.12370597857480209,0.33950139226072973,0.18082789238898547
222,0.7521818916640901,1.0538238760277663,-0.12116827296693808,0.34744100415717494,0.14296491213847135
223,0.6161234258307436,0.9906732263859448,-0.1099695084038774,0.3458674518252423,0.11731880838749441
224,0.41249149931735274,1.0369027669609254,-0.10938811308335344,0.35026177821206983,0.13954475327495047
225,0.4055419413122834,0.8898493948870507,-0.09766168621057353,0.34253134956325076,0.1836994232596657
226,-0.020812052650925873,0.7745818707862157,-0.09106270784950586,0.3447972868561915,0.249783268273088
227,-0.15979361860092456,0.8249440069128825,-0.07981799363615887,0.3378957481258892,0.21884978680856712
228,-0.21240496979106743,0.9316114600742766,-0.06662806649606304,0.3288116821436965,0.14462421128288375
229,-0.1363844307852999,0.9880950451662437,-0.052169524103245365,0.3330467297189237,0.09732875471189872
230,-0.22463323759753634,0.9839835448654386,-0.045046638096737576,0.32721727610762497,0.09570495852189284
231,-0.24514148873027303,0.9434671317898559,-0.04582735007119531,0.3300330553788834,0.12180338900773857
232,-0.24435697652020508,0.8945004053616633,-0.05383689461534068,0.3344487641177848,0.13641465920324408
233,-0.0784830197176308,0.7726001426352302,-0.05711247190376297,0.3297240350374082,0.11405286885199312
234,-0.03943063534496596,0.7494440543663775,-0.051730364340972355,0.3303540976821964,0.06621209924782656
235,0.1191017210956133,0.7593385207970723,-0.05917669156578979,0.33638664948126706,0.05405405405405406
236,0.3760124101983967,0.8407332412112244,-0.07541002116410836,0.34341917740963934,0.04895104895104895
237,0.7080554221429212,0.8680837753193107,-0.0916634607438645,0.3535685410146558,0.043477119393282325
238,0.763165492817037,0.9839493657989503,-0.09551484137415192,0.3543576136932416,0.05714139947268758
239,0.8537693098144249,0.6213197407048502,-0.08586806959562952,0.3563434457850499,0.042536078658432154
240,0.8197249228029188,0.5647575298022732,-0.09456757648438127,0.35475720110873354,0.07091485224227805
241,0.705707393799581,0.536227953350824,-0.10317819721065549,0.3398747947781855,0.1785668733521487
242,0.6511858510930335,0.5643873984089932,-0.1141914435418794,0.32734096362100984,0.33566331375559677
243,0.7688418837810174,0.7413073170029493,-0.10351641236326876,0.32635177822951816,0.22953734892802155
244,0.9118688401861647,0.8018435185132159,-0.1066795305921335,0.32398446498141975,0.26233189275635416
245,0.734594368445626,0.8878698504570512,-0.1068122793687491,0.3262438133579705,0.16791211504152417
246,1.2188346291143572,1.0755081767863433,-0.09595543740565987,0.3411080038381621,0.04873701788285794
247,1.2825160706423113,1.0078973625472607,-0.10479347809613336,0.34211485891225807,0.04998852436008194
248,1.125000218336347,0.7341821522583414,-0.10654794638346665,0.3384039750871335,0.073894146728939
249,1.1569983251069298,0.8205837401506548,-0.10892379801035432,0.33533539952108027,0.08088235294117647
250,1.1400635737581613,0.8740071548165326,-0.10115317613120511,0.3429284509913922,0.08003674661435947
251,1.0781160095433155,0.9678040208799554,-0.10552383645698847,0.33929245414933995,0.08632870121670168
252,0.9195182010403997,1.0034449590789092,-0.09542974489548818,0.327950929353649,0.09721284643530402
253,0.7588963013276097,0.8870968911880479,-0.09680670980963084,0.3290080082479825,0.18749547904083266
254,0.5554936070075364,0.8017800725845409,-0.0899731346337338,0.33796372300052574,0.22292717908691428
255,0.07523568859921569,0.8732035330486042,-0.08566539960876751,0.32535327718555707,0.2564402425397787
256,-0.1261556001144376,0.8853708305121122,-0.07621871414127473,0.31915342465817026,0.24021416506964233
257,-0.10695016330796812,0.9454839950505758,-0.07205508866118021,0.323196918171961,0.2064344286504157
258,-0.1521083089827897,0.925944951734996,-0.07022049024023909,0.32033788744412706,0.2064344286504157
259,-0.19096637285594656,0.8688959375911599,-0.06441562776602722,0.30016369378096447,0.20509028513432753
260,-0.5424551224611514,0.9385369718064515,-0.061463249589860006,0.23267768300666808,0.21012289705555184
261,-0.5873331664152389,0.8112693444813023,-0.05054622646208708,0.23386355055642868,0.19251316561626594
262,-0.6425507422821293,0.9127212737315853,-0.0557370743805417,0.23291112614351356,0.20621375467378067
263,-0.41207263608699174,0.8627221120465967,-0.05696589671698508,0.27374715171019826,0.20753075253793551
264,-0.4545495729286829,0.7741771574010816,-0.059073634480528256,0.30638538535096127,0.19619860205421252
265,-0.7675407955368622,0.7947621362617994,-0.061041431564937285,0.3092682425736881,0.21114347196622715
266,-0.886936179295286,0.8297761700073787,-0.062091744845841894,0.33194465985021737,0.17425496686696978
267,-0.6018815064355811,0.8784099269086001,-0.061798936754335426,0.3386376372608505,0.08050790742493633
268,-0.5887652679330708,0.8833922650544841,-0.055354406289089025,0.34123058124826056,0.04695343665498478
269,-0.6913582763498237,0.8879352839788944,-0.053893016747649465,0.3408175668126395,0.05404911918810557
270,-0.7023503168185335,0.7976012032644287,-0.05024630183268172,0.35470591275423996,0.046052631578947366
271,-1.1415455708235496,0.7292840972759701,-0.0531570305344755,0.3445154825023011,0.14556962025316456
272,-1.1882841436255132,0.5846082531617232,-0.041261664035700904,0.34517873646343034,0.17682598110615838
273,-1.289350973403346,0.5496750178217003,-0.02539756041788469,0.3492626562329886,0.15395990332849335
274,-1.2012894258165099,0.5444222516305812,-0.027382521419812143,0.3437046853173589,0.1480472899786604
275,-1.0759603536960791,0.5507060930964532,-0.023526482244389416,0.35711953018175,0.13372093023255813
276,-0.8463701958019633,0.5446801310554185,-0.03152785283291399,0.3535746510267005,0.1411667016043404
277,-0.7248784501700669,0.4451912729650041,-0.04232071137410221,0.3512403554158526,0.18451073524671627
278,-0.6805776742786865,0.415718040063086,-0.058584661083444255,0.3496067916875677,0.24698602316176563
279,-0.6662819410618829,0.41069193395614584,-0.06628334373116533,0.35776451403777365,0.2883218554703246
280,-0.7883474435146437,0.5206937149513675,-0.0643745510446064,0.29084340655688523,0.3148088171426167
281,-1.0193049130909673,0.46419083306783915,-0.060190497096389836,0.24845196655449198,0.3125
282,-0.9646474218828769,0.4616263945874915,-0.06708588020170496,0.2598502917555537,0.2692572868977657
283,-1.104331180492691,0.41762455958625844,-0.05756144709000994,0.2956549666043352,0.15333333333333332
284,-0.6186746658093657,0.43435739279998686,-0.03817561003434766,0.32917684058604807,0.032464794786135676
285,-0.6897733139903333,0.40734790829311174,-0.03135810068236144,0.33907935541445183,0.031844550021647454
286,-0.8598223509586278,0.4135877407400178,-0.028798360930234596,0.35611708116286034,0.055900621118012424
287,-0.8268359885593127,0.4244948213727477,-0.029743983860155008,0.3512871477438928,0.056248901399372955
288,-1.16999444451653,0.420774252852007,-0.03934549131198468,0.3498636735614008,0.18643529846944845
289,-1.3090655967364995,0.34760848198339134,-0.04137027312271993,0.3409259693176738,0.2139120257390502
