Frame,Pitch,Yaw,Roll,EAR,MAR
25,1.3347391908531097,-0.7788401031518039,0.027387695906599507,0.2509366061765375,0.046971139230102085
26,1.1815730339286041,-0.8767279141572913,0.02629667181958796,0.2343325023785474,0.04590731488048886
27,1.3867851582055952,-0.784208304938909,0.02634871073109226,0.2552743511220775,0.04590731488048886
28,1.0967570327291611,-0.7682081552315962,0.02328836607987587,0.23781409901422573,0.04590731488048886
29,0.6784849186656925,-0.7546038334651978,0.01647453096368419,0.2553268247854493,0.04391628750910588
30,0.2154903223691688,-0.6834408710419683,0.013036494554998218,0.1885806632329059,0.021417646843905968
31,0.698209766351209,-0.7335296199774549,0.014650397538593317,0.17285647837024107,0.021417646843905968
32,1.0575244375040873,-0.6147262460101226,0.01676724496657587,0.16244896616250964,0.042835293687811936
33,1.1522733726453693,-0.5839697693257347,0.01673905048729395,0.15960126485625784,0.021879166839686815
34,1.2919026004695107,-0.5591428351969981,0.022163937546240887,0.1885806632329059,0.021879166839686815
35,1.234847509688667,-0.5777826661102633,0.022407679306724902,0.2043067966508309,0.022863489522874057
36,1.450985207770419,-0.25559886603471893,0.023427897329592547,0.2063177478733573,0.051325938368630364
37,1.420878014268809,-0.1888692426020338,0.022940972544108026,0.24340505144506192,0.045726979045748115
38,1.3283491590256493,-0.15721049914251886,0.024728515716658583,0.26105127985147747,0.045726979045748115
39,1.3583512565529066,-0.17611160006252813,0.02823686446335301,0.262245824488826,0.0525153301495577
40,1.0442068847363413,-0.1607182335625083,0.02750644044015846,0.2703932795997833,0.048084703683434496
41,0.782872782546925,-0.22475495352131902,0.02402710176302724,0.24436674432896405,0.045726979045748115
42,0.9689005094549441,-0.21965147677881308,0.025819944512789485,0.2580953197595613,0.0467780269724988
43,1.1840673853860484,-0.09939044767029276,0.026334365440397196,0.2567737424410059,0.0701670404587482
44,1.1114824990489278,-0.03812236907009763,0.02730651629324626,0.278032874450968,0.07045670884515312
45,0.9631911602663774,-0.16355978636464005,0.025606856523768533,0.27433281160041956,0.07396255484094343
46,0.9547809098778701,-0.17201947362627712,0.02597497683047909,0.2631614626466222,0.07230070215167844
47,1.0545983419125669,-0.21954930734312436,0.025617921784576125,0.2508255271103814,0.052299424081913
48,1.2374270134987029,-0.2424135244814369,0.02469984718008491,0.2388322712444092,0.0688609723207333
49,1.0936699566197592,-0.3332221329499599,0.02344200627235266,0.25502140017721886,0.045726979045748115
50,1.1884874091733932,-0.40856826154473547,0.02592218765729969,0.2509366061765375,0.04590731488048886
51,1.222915329598715,-0.3145378534367854,0.021902394353294205,0.2388322712444092,0.044721359549995794
52,1.4472722569784078,-0.2878707424878261,0.022140482509317175,0.23393670477751474,0.04489001392432336
53,1.5298297193195305,-0.2997385366242191,0.02315615453990346,0.2343059330797926,0.04489001392432336
54,1.6362360547624148,-0.3664202066100133,0.023612656453127392,0.23936091533280424,0.06909801595573181
55,1.622683309046914,-0.3466739706141421,0.023827719663150494,0.2180284116325224,0.04590731488048886
56,1.729947696006271,-0.3702788708169443,0.02215967484064396,0.18097580372566635,0.04590731488048886
57,1.9129339501010156,-0.48507707634203834,0.01949001989625445,0.18443518612204715,0.051502620262460476
58,1.9696358715427713,-0.5198186704103556,0.020114965086837126,0.16092875797305714,0.04590731488048886
59,1.8442215883351596,-0.5017364833652334,0.021178763518171058,0.17046762309774877,0.051502620262460476
60,1.9410429138870067,-0.4739210132806837,0.018431262627785706,0.1976143630187,0.04489001392432336
61,2.1873383807944022,-0.528224644427236,0.019078523021088346,0.23380124509014294,0.02244500696216168
62,2.0965557023825254,-0.6849180847857668,0.017683134197278422,0.2174994708561947,0.022360679774997897
63,2.155603705230049,-0.6628364303239033,0.018188769393675985,0.24330392195753506,0.02244500696216168
64,1.871374409507749,-0.6714582797164721,0.020798430710347305,0.23856945194813817,0.023032671985243936
65,1.3818265840400303,-0.7652748631519561,0.020679998035241225,0.23856945194813817,0.04489001392432336
66,1.4205862413973036,-0.8109767205580708,0.025162133236521396,0.25824908397988067,0.05270462766947299
67,1.5894278110931768,-0.7952775452792181,0.027139948112784574,0.2579891020118187,0.04606534397048787
68,1.6330059886806498,-0.49079543943766835,0.01923632171194172,0.24341998031578688,0.04489001392432336
69,1.6783443230054014,-0.6097777550546052,0.02501905844770634,0.2364878749997557,0.04590731488048886
70,1.7958568108420407,-0.4875126527274712,0.02339359732802654,0.2139396119995226,0.06755660236665674
71,1.7255349439727539,-0.47617968292709273,0.023405708950545445,0.21436121252635493,0.0688609723207333
72,1.5169848393265366,-0.4610268064015049,0.02368854948017655,0.20620093195617537,0.0688609723207333
73,1.38509523751683,-0.6279069625446992,0.025436586436496895,0.1761258945232694,0.04590731488048886
74,1.3185206968985697,-0.6722654408193842,0.025306265660315474,0.1839149601608514,0.04590731488048886
75,1.6972528545160186,-0.7733024124378027,0.026004056018796497,0.18373890532564846,0.0688609723207333
76,1.854453922601327,-0.7405801289844918,0.026393489511113276,0.19272906729910538,0.0742678921300052
77,2.043992530354814,-0.7627471669357231,0.02341579718382735,0.1795796073232248,0.0688609723207333
78,1.8134883907008934,-0.8079139359809554,0.02219375356103265,0.15883754961938507,0.0688609723207333
79,1.798272051292261,-0.9844355857454319,0.02278188070839436,0.1744078615063201,0.04590731488048886
80,1.7618704977844675,-1.1080092353033164,0.021776952532434016,0.1670033894895645,0.046971139230102085
81,1.961340141799948,-1.3429788850155095,0.02661092891500972,0.18860980678328337,0.048084703683434496
82,2.098417265399368,-1.3843567306200555,0.02915696877992977,0.2156210551257853,0.04714045207910317
83,2.297784552196474,-1.5667772556176713,0.02935716294349389,0.2095422949835784,0.07212705552515175
84,2.6455593640466333,-1.6247067213865196,0.031166213805692986,0.2250687829887213,0.048084703683434496
85,2.7115088918634007,-1.8489627720192172,0.03670457804983128,0.24495720169719917,0.07571316976876032
86,2.4634386557301737,-1.8915817766850505,0.036625993846487334,0.23732474647271962,0.05047544651250687
87,2.5657680592479757,-1.8318561429418134,0.038630697973957864,0.24057298166920582,0.05047544651250687
88,2.1111378066960915,-1.7941248305496031,0.033571091964882664,0.2507014456109328,0.048084703683434496
89,1.850713925448788,-1.5999847842229842,0.03554877252637562,0.24427831256943694,0.04925152335778521
90,1.6569244444863813,-1.6121957784315537,0.032959095355922945,0.2437406589074425,0.049446817643414874
91,1.7337171767132515,-1.550315606948598,0.035259259772890225,0.239535581091133,0.048084703683434496
92,1.7542555977530225,-1.4525128223798096,0.035884682233202216,0.25735134211685956,0.03482608615005756
93,1.7891586137101219,-1.5033972812983378,0.032728991518728635,0.2472379238821927,0.049446817643414874
94,1.3180248717661498,-1.3314626030082022,0.02793244671547204,0.21446214622180812,0.023570226039551584
95,1.0746517338840111,-1.5067142219237744,0.022794317365152746,0.1703583423284596,0.04489001392432336
96,0.9515795726234512,-1.492496827758294,0.01896678476120169,0.16936087040601883,0.02195814375455294
97,1.1438800769316255,-1.508804969408939,0.018799188388670774,0.19243843030638852,0.02195814375455294
98,1.2495517729291659,-1.4777552131318188,0.01671363479074755,0.20180412099459613,0.021556530677961344
99,1.3041922522055551,-1.3656856336866134,0.018944358022378684,0.23048855081350977,0.04391628750910588
100,1.5181620840321852,-1.3389071646052664,0.02083700307993444,0.2047503940216479,0.04391628750910588
101,1.6175633193515486,-1.4360173578008284,0.02203784112591426,0.2103513341185289,0.050188561322849566
102,1.6679655523953683,-1.3030888891202796,0.019773928483780127,0.20447894405483735,0.04391628750910588
103,1.7468693423758894,-1.3508654196356815,0.022675893733021257,0.2056926008955205,0.044054573363672654
104,1.7838140401182956,-1.2861602703515949,0.022483438017878492,0.21349792253772387,0.04489001392432336
105,1.8244909534100642,-1.221257789883723,0.021943331430252132,0.21474477688060334,0.044054573363672654
106,1.9821131315458103,-1.2204315236564227,0.023875248406516305,0.20579087651400668,0.07097734409876762
107,1.9275270094539632,-1.0639935340008797,0.020711950374403758,0.22216407329117963,0.04489001392432336
108,1.8805549695926118,-1.0229544233349208,0.02138517395069305,0.21328246620514474,0.06708203932499368
109,1.9305957913268994,-0.995782289482928,0.022472931246886554,0.21381311867770517,0.06587443126365881
110,1.947836554591778,-0.9109810773878162,0.017906106569660962,0.2100061694688239,0.042835293687811936
111,1.7462924927155936,-0.8676420509037103,0.016094554918644022,0.2180284116325224,0.042835293687811936
112,1.6317715834735003,-0.8932176297068283,0.01542621321315183,0.230368430999006,0.0420889437396518
113,1.6602628342318517,-0.7979108682391788,0.015481230593625241,0.21933906276167087,0.06796276660305849
114,1.5629730404125177,-0.633075722914687,0.013180628228367922,0.22130470836884322,0.0420889437396518
115,1.5934101170576627,-0.546806775048339,0.013680043667579283,0.22737105209243363,0.04194983701209051
116,1.6328995992238822,-0.5363351443253789,0.010979197136459347,0.22798821879438996,0.020615270438818365
117,1.6356747096048863,-0.4319711494604091,0.007818030965550522,0.21490215639698454,0.020203050891044214
118,1.601009280259425,-0.4385438391803005,0.00727992116870864,0.2278501803879089,0.020256865075416467
119,1.8091684445687368,-0.2618620573123457,0.005031675706965948,0.23105558677674484,0.04517539514526256
120,1.8121222175136849,-0.29188978838341234,0.009806615210874375,0.22638756435071908,0.047056869651512824
121,1.9020821155659124,-0.3129970741342489,0.013425622485012199,0.22392691127965447,0.06466959203388403
122,2.0163498532454844,-0.301188916939262,0.013885667073093853,0.2375555095737349,0.06466959203388403
123,2.0500223881959077,-0.22329654115873765,0.011923767409030471,0.23507033866475663,0.04221062891931272
124,2.204173417305388,-0.20890274266607198,0.010240159831840522,0.21970714246490336,0.04311306135592269
125,2.172257892818099,-0.29292298291432245,0.010687063659219918,0.21779355499936104,0.04311306135592269
126,2.235165817784545,-0.2870366499953973,0.013502802032416761,0.21160318049887122,0.044054573363672654
127,2.199111948326543,-0.4098677338092262,0.014775603168584138,0.20642393565250372,0.044054573363672654
128,2.0472207351443497,-0.5613152456369459,0.01485530815493045,0.1495905139619359,0.04503773491110449
129,2.302133788559181,-0.6743536826050993,0.01621734894339384,0.15099558744452585,0.045163875217714484
130,2.569773023291238,-0.8820339485421498,0.017220307557731525,0.16654628913239888,0.05035371840692256
131,2.6761882568484983,-0.9474941722784196,0.01998775826996469,0.20331179299240404,0.045163875217714484
132,2.6817234741560143,-0.9645098184766161,0.02003025030432521,0.21889675498417466,0.04503773491110449
133,2.6588201780762253,-1.0633637559257134,0.019482747952752913,0.22785220052441105,0.04503773491110449
134,2.8233592466241593,-1.0921272334042396,0.021073679535372317,0.23734623815482286,0.045163875217714484
135,2.651148499848255,-1.1645820535366183,0.017266874926371155,0.23629319498709425,0.044054573363672654
136,2.8746384657104502,-1.2198162195961089,0.02342991341301176,0.25434364556660594,0.045163875217714484
137,2.9445767340523425,-1.3945409524995485,0.022552659943533136,0.22895519520920915,0.04606534397048787
138,3.0719578653399453,-1.4798913103097455,0.02372242301736592,0.23309772919038554,0.04620034326982575
139,3.0587559912114246,-1.4180572157440379,0.023712465235364254,0.24961401072298878,0.04606534397048787
140,3.0585839422508325,-1.631089945696373,0.023084650076196384,0.23320535132401415,0.04620034326982575
141,2.9444378779056817,-1.6911298862499442,0.02427354002403677,0.24112878743546512,0.04620034326982575
142,3.0901661031030883,-1.8101749856629945,0.025101990615146303,0.23244371861379348,0.04620034326982575
143,3.0730389662171382,-1.8757279945303693,0.026190480383614243,0.23650927384419296,0.07092773387106742
144,3.165687642639615,-1.8890111416385313,0.029434291911734408,0.26678329894319847,0.04728515591404494
145,3.1723923859618393,-1.9281980683041056,0.0318216270411767,0.2454277340156902,0.07239959005859288
146,3.0578626087756553,-2.032613876350837,0.02923624158375082,0.23727090655441363,0.07092773387106742
147,3.007009004555335,-2.099375912282106,0.026266118317083552,0.22883902180265264,0.07263262518662386
148,3.0211241516496816,-2.2270950116847166,0.03236617944719933,0.23698568234993445,0.07239959005859288
149,2.9095903807407817,-2.3159628938495804,0.029832781535919426,0.24036715472524445,0.07263262518662386
150,3.044792436255253,-2.447100346513936,0.03146936928661311,0.22355263460621563,0.07239959005859288
151,2.907187307397424,-2.4666727653851788,0.03059568353143483,0.20358953476189617,0.07239959005859288
152,2.575579244185235,-2.6927810520981166,0.030915133120493994,0.1610257526032386,0.07239959005859288
153,2.510840530779099,-2.68426393902611,0.027016096432283178,0.17580631787473044,0.054137162433851437
154,2.453434840042487,-2.714510030015108,0.028569465619460378,0.1826775636545117,0.07071067811865475
155,2.491812256197725,-2.7303627405629083,0.030459523244617894,0.17933945153720615,0.07071067811865475
156,2.6751015043772264,-2.6893847570519713,0.03428253207060856,0.22419623593676374,0.053963468304710556
157,2.6751035349469543,-2.715511608904642,0.032661090472211225,0.20904648550342175,0.04842175012441591
158,2.7798194977431043,-2.726767021861164,0.03494978499237765,0.216692236491842,0.053963468304710556
159,2.8759791936606662,-2.7734374787575535,0.028742540555558114,0.208648441545297,0.046971139230102085
160,2.9546803882969632,-2.7442693940801,0.029688350441506577,0.21587050649756526,0.04590731488048886
161,2.9815642026238587,-2.6663453916045876,0.029252393312281792,0.219600890680845,0.04590731488048886
162,2.9992031406600788,-2.6465553575938436,0.029114818010697412,0.22269144254867468,0.023570226039551584
163,3.16069859368081,-2.32052170003233,0.02641853247528011,0.20481724459840622,0.04590731488048886
164,2.9902128441733202,-1.852250296625784,0.025458860159185512,0.21445020401243525,0.051502620262460476
165,3.2027964633885886,-1.3068466142449024,0.023956225202233134,0.18879566347029786,0.04714045207910317
166,3.1111152373392295,-0.6881122172839272,0.017416681049051162,0.1960369947001703,0.022518867455552247
167,2.9453083958655273,-0.039788387505619374,0.013464267559668876,0.2049525050915027,0.044721359549995794
168,2.75016869547418,0.3224713762898728,0.01567829717435599,0.20086798297096653,0.04489001392432336
169,2.70626854475664,0.749199850994383,0.017562520279006438,0.2083973419738499,0.04590731488048886
170,2.2073329023910992,1.0168582812469178,0.02312145141931648,0.21345456489320447,0.04590731488048886
171,1.884035555358988,1.3415500199219719,0.025414293192567685,0.21748601892893812,0.04590731488048886
172,1.3415075572022217,1.2916651811614448,0.022569409043460456,0.20402300881584978,0.07071067811865475
173,1.6546393109986006,1.1497963587459674,0.020943274632975625,0.19063146420957283,0.022360679774997897
174,1.5574550065040045,1.24621309053908,0.01579236632011722,0.16434089006968206,0.02195814375455294
175,1.4026589526970445,1.2395506267772085,0.015636061931101324,0.17017016016120176,0.04391628750910588
176,1.7647179250341274,1.141573872877932,0.017648374846429157,0.17696570861489191,0.04391628750910588
177,1.8627106325544682,1.2214995360895122,0.017765747435816482,0.2048556090770995,0.02244500696216168
178,2.0302480421195575,1.1448833128845803,0.020793888080455764,0.22863359758668106,0.04391628750910588
179,2.0055757194922004,1.2475136436274366,0.019439059164350514,0.23012080428707582,0.04590731488048886
180,2.167709011108337,1.3386214841659394,0.018426136424758516,0.22942727494059706,0.04489001392432336
181,2.1243164491972357,1.2202263793579295,0.01881174713707443,0.21356012690996923,0.04489001392432336
182,2.1027468509336398,1.0621076601697494,0.016952152506949772,0.17904416923474847,0.02244500696216168
183,1.588259820863891,1.236777314186831,0.013530758174212874,0.15325393821935257,0.030289126640769135
184,1.2865094805905477,1.178374938955679,0.0159855977549541,0.17187539210666397,0.0318464877649241
185,1.411770655512944,1.030743166590391,0.018433825194725834,0.1861664803127071,0.022518867455552247
186,1.4623275326417826,0.8265461326777814,0.0206273974574038,0.1763525835922311,0.04489001392432336
187,1.180371142219246,1.0150060580835571,0.02299855126780564,0.21068527589289315,0.04489001392432336
188,1.2566563189714328,1.0305205666553239,0.024941532554005087,0.2137013911319624,0.04391628750910588
189,1.0389003259003253,1.0069328509777602,0.021984192277829266,0.21821346283112047,0.04391628750910588
190,0.9936513776041807,0.8575240811315441,0.021431507629251733,0.22105160809797003,0.04909990209489283
191,1.1716374674330396,0.8582018796609351,0.02470367157388039,0.2147295596993753,0.04590731488048886
192,1.133706737742918,0.8029822762215053,0.025124560969427483,0.2289799681272241,0.04606534397048787
193,1.0793131264861895,0.7045781453871955,0.02797637896780878,0.23688481334755682,0.04606534397048787
194,1.1943542090350863,0.5680398602986741,0.029210380241596643,0.2413041827186625,0.024210875062207954
195,1.5193145400644352,0.6691083989997859,0.03099295706895526,0.24583281891500203,0.04961389383568338
196,1.426983221511822,0.6428591209608939,0.033264371139625756,0.26163517160541816,0.07629858959121927
197,1.4015847446498333,0.6455905146227215,0.03467570736759475,0.25232510808981523,0.10228166239135177
198,1.4866927765249347,0.8251837112507272,0.030392768520020822,0.2233343201894889,0.09889363528682975
199,1.4316045215803492,0.8197906098604203,0.029098589918465843,0.24879932514104208,0.07263262518662386
200,1.3583007297173966,0.8391269052225836,0.025560699709640134,0.2537244446850571,0.045163875217714484
201,1.2856304354251946,1.0277108583472496,0.02335722477843787,0.23541010267769752,0.04503773491110449
202,1.382232410377501,1.0536776561051613,0.023371376385176022,0.2455678962251264,0.04503773491110449
203,1.2596210351402881,0.8936278954019018,0.022005667512292285,0.22105160809797003,0.04391628750910588
204,1.075817669331533,1.0086015840141938,0.02053099649659411,0.1790515437081,0.04391628750910588
205,1.0539693137941744,0.8501071965331702,0.021176533118131367,0.17182429643229047,0.02244500696216168
206,0.9481982219667457,0.8338819978195949,0.01848755704983715,0.16343603233798704,0.04391628750910588
207,1.015744134687224,0.6679920923020531,0.017632308957940837,0.19293966259294304,0.04298342771041789
208,0.9869004248808961,0.6014121017336226,0.014823477588776368,0.197420032475905,0.0420889437396518
209,1.02061521591729,0.5852626662532348,0.017035537921587535,0.2177672531371919,0.04194983701209051
210,1.1413596039081346,0.44479630104712736,0.016806637776287877,0.2308084522577573,0.020974918506045256
211,1.2031937146262977,0.5660580097178961,0.013273475849686758,0.2351164680822575,0.02054987341316966
212,1.1942488478301203,0.38910215975278406,0.014714738636645802,0.22509499593930432,0.020974918506045256
213,1.3442576407673583,0.4927051868073261,0.012934645381073745,0.2233343201894889,0.04194983701209051
214,1.2452484768811016,0.4892638770389968,0.015318669333925932,0.20553536814486242,0.0420889437396518
215,1.2376488853942786,0.46473806446967536,0.01659451352694432,0.20553536814486242,0.04298342771041789
216,1.2287795871551468,0.46857659580480665,0.01780823657856107,0.2151712554565049,0.04298342771041789
217,1.1881697368115884,0.38625660028878256,0.01604164117021293,0.21887554118737737,0.04298342771041789
218,1.2046350617303607,0.4594271633322978,0.016347890482880125,0.22054216421833706,0.021417646843905968
219,1.2114032698381882,0.3434340454393819,0.019769150441307625,0.21502431233863656,0.04391628750910588
220,1.3318954077041238,0.572376817096862,0.018497773992893807,0.23396794556912243,0.04391628750910588
221,1.1966539803076244,0.720725368921465,0.020995083834653115,0.22105695498437394,0.04391628750910588
222,1.2270284996022616,0.7072358781263889,0.02287912025429637,0.22896515307891088,0.04489001392432336
223,1.2143315527292857,0.7663976963465864,0.019675746700300877,0.22528120474594848,0.04391628750910588
224,1.231749507240773,0.7118840516978464,0.01897923260973021,0.21814809728519502,0.04391628750910588
225,1.3965796875923733,0.835904916232094,0.01852329169573179,0.23135001698718416,0.04391628750910588
226,1.205936782230271,0.6468873055630443,0.017137821177848192,0.2128125407400327,0.04375833367937363
227,1.1341873121326214,0.6682750899196391,0.018403050840719956,0.16053702631534683,0.04391628750910588
228,1.0110394643112723,0.5246527884188579,0.020609070134853694,0.17155918164541445,0.04391628750910588
229,1.117682089440657,0.415722244048042,0.019661337510012082,0.18714331341313867,0.044721359549995794
230,1.2180494541809044,0.2706551314276588,0.0197189110959449,0.21630545533796564,0.044721359549995794
231,1.3001455822538188,0.2210189825120815,0.0199806674786566,0.21926514337940645,0.04489001392432336
232,1.3480907646094735,0.17011592594646816,0.019233866063535474,0.2097621056181651,0.07097734409876762
233,1.5427803829019262,0.14219243262615858,0.019419610375924882,0.23105779780695893,0.04489001392432336
234,1.7943529165756618,0.18748063068153423,0.016865554473678625,0.22693762920937788,0.06587443126365881
235,1.436510369093311,0.0803882073315237,0.018256164238253682,0.23140729982633843,0.04391628750910588
236,1.170041961005284,0.09056025320340899,0.01484576615106296,0.23989048424571946,0.04375833367937363
237,1.2880490247643934,0.025030383559616877,0.014540364278747027,0.22683483810836896,0.04391628750910588
238,1.7303216668521508,0.2086400658742307,0.016508900676210227,0.22655968732657505,0.04391628750910588
239,1.895336605146101,0.2424452831880345,0.01657457674901071,0.23578239640765455,0.04489001392432336
240,1.9509584200448857,0.14645915327313894,0.019579485131188953,0.2283329338629561,0.0688609723207333
241,1.8672461464642673,0.15814484072494955,0.01873374718082225,0.23743739687207147,0.04590731488048886
242,1.6422108097328814,0.19438232986850595,0.01935626685378565,0.23504287174595606,0.0688609723207333
243,1.5636695097949331,0.13721724674548957,0.016068119825653513,0.24835890421054668,0.044721359549995794
244,1.8013252979861876,0.10258870237914501,0.014360584400268314,0.22171489469208622,0.04489001392432336
245,1.905005037095939,0.12153182570108943,0.017337853683795847,0.23166798822022153,0.02244500696216168
246,1.6766325170175933,0.09365965854781465,0.01592342554923152,0.2291770570152081,0.04489001392432336
247,1.671673108099969,0.09776368429207569,0.02071423079834399,0.22154932842158215,0.051325938368630364
248,1.7107716183486827,0.1281091518377902,0.021713959869084663,0.20764349253881192,0.07071067811865475
249,1.8834886025639108,0.025043589717303517,0.019036387874965113,0.1618805860603444,0.07071067811865475
250,1.7974090627417423,0.09173403034598429,0.011736105581734286,0.15632706450158032,0.04391628750910588
251,2.300906088818522,-0.10696694472266852,0.01677287817518989,0.17086193688632578,0.04606534397048787
252,2.5198610864365394,-0.07517853507994117,0.015887789341451308,0.16149056336703205,0.04489001392432336
253,2.4638557757443618,-0.07161849074402524,0.016991116625845,0.1929032772850554,0.044721359549995794
254,2.1372933287102804,0.011217533064714746,0.016483130110488284,0.18837638223418124,0.044721359549995794
255,1.8235363756672918,0.06987050669688433,0.014883897462547641,0.21341177716624093,0.021879166839686815
256,1.935765776806387,0.09494940743200253,0.015253779066214652,0.238801095680975,0.02195814375455294
257,1.9322026595179809,0.14603023113878505,0.016272594218577265,0.23984974386676686,0.02195814375455294
258,2.2543146581729907,0.3069793056819068,0.015633040761730815,0.23583377382852866,0.021879166839686815
259,2.3405599179211802,0.24139308300634774,0.016150220242458782,0.2324260343454453,0.04489001392432336
260,2.499612205655996,0.16050737099399226,0.01396030349531757,0.229282334492374,0.02244500696216168
261,2.5558012680661615,0.2449799670604769,0.013481796883013984,0.2251104453820829,0.02244500696216168
262,2.6370228740936676,0.20081639534851065,0.014537115398295625,0.22171489469208622,0.02244500696216168
263,2.446066123873118,0.12307971983019655,0.01538635609163963,0.2225639717756558,0.04391628750910588
264,2.405021620326706,0.10507840924799519,0.01575043695948115,0.23152511680239285,0.04391628750910588
265,2.434850354587093,0.01854113319169726,0.01628710130376084,0.23087418601017762,0.044721359549995794
266,2.4082303058485084,0.11337488590073465,0.015780397871016358,0.23087418601017762,0.02244500696216168
267,2.296005800425935,-0.03219057721403036,0.017187360510540296,0.2294901349948479,0.02244500696216168
268,2.4266856402532624,0.05001545641411995,0.021923949711678367,0.2386494263129393,0.046971139230102085
269,2.4545280970299403,0.07513076915194748,0.023875248406516305,0.22798821879438996,0.053760333057047034
270,2.6576426136294753,-0.011086230249444875,0.0243299065699435,0.23515423976147748,0.048084703683434496
271,2.7129393280038294,0.13107642424170088,0.022854332467761314,0.22621018530719555,0.07212705552515175
272,2.7362441726860136,0.08108790974808551,0.02210632166735568,0.2386494263129393,0.046971139230102085
273,2.828182199814132,0.009772840790019104,0.021236671697711526,0.24776616389752565,0.046971139230102085
274,2.8490100599476698,-0.015063703104736984,0.020018456008829108,0.2386074069371633,0.046971139230102085
275,2.937419084807954,-0.1529960163420861,0.019985394952395694,0.21807088135107483,0.045726979045748115
276,3.0466120932242413,-0.2807707816291802,0.020560883187792395,0.22223492494983604,0.04590731488048886
277,3.287001468694236,-0.5366883617993092,0.022684224333498117,0.2266131537725231,0.046971139230102085
278,3.2698191199292705,-0.6563866101678029,0.02395819682687762,0.21845287320234358,0.07453559924999299
279,3.3504490029275376,-0.9617918251205526,0.021046765501995423,0.22223492494983604,0.04714045207910317
280,3.4529085032398665,-1.14426527892508,0.02113411079398983,0.16191875144890583,0.04714045207910317
281,3.358038101705836,-1.3433476430951388,0.018721136107578293,0.14383780810278046,0.04714045207910317
282,3.0065705416774917,-1.321140407997,0.020936507459133294,0.15805143044874137,0.046971139230102085
283,2.474159855690374,-1.359623093056033,0.021394007149727605,0.19224973728148126,0.023485569615051043
284,2.642739952214121,-1.494463092376532,0.02561054547524251,0.21682708760458647,0.04714045207910317
285,2.835012927390812,-1.672726805840954,0.02436676567689805,0.22963576508888212,0.05270462766947299
286,3.014596173864575,-1.677868094109992,0.023162273222673717,0.2312000838254183,0.04590731488048886
287,2.9276237172988653,-1.598726744279045,0.02875075623117411,0.234844106070145,0.05270462766947299
288,2.4749670899480622,-1.6269666576046742,0.030336767875316115,0.25173050563085275,0.02413319668619763
289,2.3201046664219276,-1.7173925268640828,0.026690684783424838,0.26078117912797977,0.023570226039551584
290,2.3251813695451578,-1.7664232262443123,0.02643461899564885,0.2541558934485302,0.023570226039551584
291,2.4128186707541457,-1.7005565168400274,0.026161608410793513,0.23944438694042972,0.023032671985243936
292,2.734261866069412,-1.6300020590583963,0.02488655134282029,0.23992587893718334,0.023100171634912875
293,2.5866904771106674,-1.6659458854745495,0.027425612312014857,0.2336008725839962,0.02364257795702247
294,2.5413591397201802,-1.6701710843288107,0.02722162446592199,0.22460784718199545,0.03343565439628436
295,2.5280868645919883,-1.6969970492715487,0.02548482156459304,0.252998837670431,0.023100171634912875
296,2.8916890177287407,-1.7501690845207163,0.022843996285030234,0.24755997616619319,0.022581937608857242
