Frame,Pitch,Yaw,Roll,EAR,MAR
42,1.2143792791917343,1.5244060747224653,-0.08944132718138705,0.2468474810852633,0.13040397245529342
43,1.4586132405670826,1.511143092409672,-0.0963503982813356,0.25829860083005374,0.11100153405180097
44,1.7070378570055185,1.643706227378569,-0.08853579196250361,0.2715370205397968,0.11108368642573443
45,2.0312693709937064,1.514728299953305,-0.06833942181647215,0.2651834442006851,0.06520198622764671
46,2.229314601949721,1.780787134439441,-0.06954457559206585,0.2698084880797561,0.06381534447172756
47,2.2823679097903757,1.7005371013175683,-0.0791261644143949,0.28722329513417577,0.06665021185544066
48,1.9297144835941658,1.5640203009534173,-0.09189968130371438,0.2875143186789921,0.08886694914058754
49,1.8968581247739003,1.4599514471319524,-0.07494759449155936,0.2740450033349718,0.08695652173913043
50,2.2097156102818967,1.2316024737969862,-0.07753175597084912,0.2822780692584169,0.08888888888888889
51,2.6136041333911364,1.1985077009007337,-0.07159342417255002,0.28254158767216353,0.06665021185544066
52,2.8607675063490516,1.3054173867856236,-0.06714218392978757,0.2825694959368104,0.08886694914058754
53,3.1275971196129175,1.3403451552017756,-0.06980219417249119,0.29578621996680415,0.08886694914058754
54,2.8882021703142433,1.2054253301666065,-0.07765776406625542,0.28537248301335916,0.08695652173913043
55,2.6483021313295887,1.1282547414800868,-0.07801095709164325,0.2861547717340406,0.07186994682200863
56,3.074459993055239,0.8653403683688534,-0.05994436640587633,0.29469443698378295,0.06520198622764671
57,2.8321975914397144,0.6345994672290164,-0.06616494358649594,0.2911106511444898,0.06381534447172756
58,2.7618089420428027,0.589982170829723,-0.0644691349106547,0.27350957042219626,0.10866997704607785
59,3.027472615218329,0.1597114212966763,-0.0702130905727075,0.2822034370472603,0.11084825029549532
60,3.469205913723515,-0.19397755881619186,-0.0734085126535989,0.26870848779298173,0.09088562141317662
61,3.6963575765739707,-0.35276938556685017,-0.06697101487825746,0.2819353661928986,0.09160195448325877
62,3.822345366527294,-0.412223228376511,-0.057230617246940965,0.2714474226523031,0.08886694914058754
63,3.635930498344831,-0.3989543093397267,-0.05913836572326182,0.27199965644882074,0.09160195448325877
64,3.1137507359149716,-0.48363894785730466,-0.07541878984407967,0.26471366191755324,0.11360702676647076
65,3.0604629844793867,-0.44383495124817957,-0.08689063749040571,0.2654150977031037,0.13632843211976492
66,3.7687852190705753,-0.5041455440719674,-0.07658594598878408,0.2643330257860125,0.11585688927269844
67,3.967051360551292,-0.5595562810175013,-0.0626951096535796,0.2641686783252326,0.11360702676647076
68,3.56110958431952,-0.5819455009542633,-0.06301674075785185,0.28637291987561553,0.15213796786450898
69,3.5774483122277227,-0.5581433409842979,-0.06955272550622404,0.28172652962965616,0.15904983747305906
70,3.132835907454696,-0.7244627920602921,-0.07719717632154333,0.2691397128960127,0.18177124282635324
71,3.5690911505021536,-0.6719314031577677,-0.06866350649508234,0.26480280806914436,0.09299811099505542
72,3.6413662378491307,-0.5788717964947492,-0.06268154694867534,0.2641686783252326,0.08886694914058754
73,3.7988957550501032,-0.5452027148747615,-0.06550126486299845,0.24670883790033854,0.08961155873888513
74,3.7597446783192208,-0.3230437397377843,-0.06440682781683778,0.260509804337005,0.10866997704607785
75,4.430054373144714,-0.18360754785849878,-0.04947326485625424,0.2643314937355349,0.08695652173913043
76,4.16160130776189,-0.2895583097563097,-0.049280027860855675,0.29087848451335796,0.04346799081843114
77,3.500274195110994,-0.35830449617179055,-0.06299050080612827,0.27704521085159506,0.04346799081843114
78,3.1271350537948615,-0.052506154661959195,-0.0739451181397314,0.280894119522231,0.09160195448325877
79,3.348368408579972,-0.29092534522359315,-0.07320102888489562,0.2727842472851773,0.08886694914058754
80,3.834922132307753,-0.19844056754680867,-0.06965451897500255,0.2734307700458517,0.06665021185544066
81,2.841678854930024,-0.1346188180847631,-0.06619920153641236,0.2599215646484967,0.08687444855261388
82,2.238318844264652,-0.0069615176483487405,-0.06230059247879057,0.2558109632959561,0.06868028197434452
83,2.3213497433431676,-0.13577420966374215,-0.06786013792203888,0.26515781029042684,0.06520198622764671
84,1.8904178963737512,0.06306244714816847,-0.06856230847682471,0.2571124925948972,0.08502943324962729
85,1.3983479139402655,0.14439734327487894,-0.070502442062705,0.2685436908139014,0.08502943324962729
86,1.8694108969088832,0.04022523343323063,-0.06565828200850099,0.26033218655509466,0.10859306069076735
87,1.7532099212232617,-0.08301013161510526,-0.06674989106294642,0.25580823907648303,0.08677218312746246
88,2.5527320034875514,0.09391198398606046,-0.0695153638867172,0.27724542882325104,0.08677218312746246
89,2.5669406819396885,0.18305025165619682,-0.07330097792238971,0.255774962076768,0.11074362710059765
90,2.024346769958261,0.21754144196705066,-0.0811816399034708,0.2646808433252567,0.10859306069076735
91,1.6739527090905977,0.3205889260234003,-0.07729990211448964,0.2573607681365678,0.10859306069076735
92,0.8256651422692883,-0.01556946078374787,-0.08348334749922577,0.18449929031552348,0.1552110245554725
93,0.8549434907791325,-0.1335422335380963,-0.08208256384834343,0.16697233241622142,0.15540214767252133
94,0.8852226648700664,-0.0224182166594384,-0.07991144004733704,0.17323265286298392,0.13320184086216116
95,1.023802993490379,-0.15761649007340697,-0.06925599634713088,0.22187928462527368,0.14880150818684776
96,1.2046104763478542,-0.17510724564475902,-0.07961178811745057,0.22171308490459335,0.13320184086216116
97,1.4232488410229873,-0.37008300672495065,-0.09724776711815587,0.23451653524318558,0.15709605590167372
98,1.0711594097008632,-0.42085978358083515,-0.09049764167993361,0.2476061540949397,0.1503122221281509
99,1.9424026480245904,-0.4452516395595528,-0.07318295901819598,0.2579409449055098,0.08687444855261388
100,2.17185079792514,-0.39021690121784863,-0.06433491651046494,0.24705590506279912,0.06377207493722047
101,2.415507008500854,-0.48963976464810727,-0.06524041920075133,0.25642325292991547,0.0672216693055187
102,2.262361998673276,-0.4703129618401483,-0.08091471892362881,0.2654150977031037,0.06377207493722047
103,1.3893031465814691,-0.5302627413787616,-0.09927489641930386,0.2900460744059328,0.16652217884872533
104,1.7034047806230328,-0.8233451315977468,-0.09701823911495144,0.27763415120140245,0.14880150818684776
105,1.6823928200851057,-0.5607711210354842,-0.07107628223509006,0.27766253736086494,0.040807829325038625
106,1.3769510433491359,-0.5300748430505567,-0.043259004591114654,0.280735473452656,0.019984019174435787
107,1.1068177207062604,-0.412883854874786,-0.06140020009096807,0.28268324444038884,0.06121174398755794
108,0.7948286383442186,-0.17372473033217808,-0.06627479177726797,0.28131524274383024,0.062486441045507005
109,0.48051962360818845,-0.2827200485428187,-0.08319088395937495,0.25609873691943824,0.0850871259623034
110,-0.3242967326536021,-0.45168955684304063,-0.07639080336220108,0.18502088164806774,0.10414406840917835
111,-0.11651158130719824,-0.4821166885033403,-0.0793806542360702,0.1998014945202068,0.08770580193070292
112,-0.09637882789170735,-0.304171742660115,-0.09638960934351755,0.18357733775913462,0.08886694914058754
113,0.3462928036554431,-0.1684027360298477,-0.09922064081610948,0.20055259578428214,0.11108368642573443
114,0.8311798235425729,-0.16162616233881058,-0.10285218879111524,0.21760514346088336,0.11328357694532835
115,0.734416299372536,-0.036317760703019786,-0.10681847028263368,0.23448766466783727,0.13330042371088133
116,0.8097074615269785,-0.029155348723321768,-0.10695811272734966,0.2597769584292277,0.19560595868294012
117,0.8442767423606401,-0.17891248994374598,-0.10968867012996407,0.258157097249034,0.17773389828117508
118,1.029808262939239,-0.10581126495680233,-0.10330995849949355,0.2555919341153352,0.17387196327372456
119,1.2927150831398597,-0.15143576064094416,-0.09794373384033928,0.25201795410453554,0.17387196327372456
120,1.45371719380309,-0.07343939170682136,-0.09286805798152963,0.2706572957510734,0.15213796786450898
121,1.766247881614473,0.046061752080831915,-0.07856061938357917,0.2639186469348304,0.12754414987444093
122,1.9444557946649526,-0.18756727940813417,-0.09484338680324374,0.25643357396350974,0.15551716099602822
123,1.5249359602274635,-0.0176296298864435,-0.09514074119418334,0.2481033327338642,0.19546750924338122
124,2.4348618584021176,-0.1350521553006243,-0.08429920083016676,0.25916285501083536,0.14839970320089038
125,3.4888190484300763,-0.3712332304158028,-0.06361281750344144,0.2696881570381936,0.0635998728003816
126,3.235448567297233,-0.4955396139522793,-0.06299799905044473,0.2495861992410571,0.06347163275611355
127,2.773265306254049,-0.46634025408232743,-0.07814102837974102,0.2524875780572861,0.18994783013690725
128,3.7153706575230316,-0.7916058919905125,-0.08898174922065948,0.26195456946829504,0.25340899838124253
129,3.962168868936399,-0.5690891227063753,-0.0884274233459395,0.25082703895663605,0.30393873212678246
130,4.3522916406337,-0.8445222574051655,-0.05928833376318197,0.25012494982048705,0.17267458921760284
131,4.732055357344651,-0.6332345505328307,-0.06592105690708587,0.2776247707304398,0.17267458921760284
132,4.223433248355144,-0.673731892922284,-0.06507078062963294,0.26992361860276415,0.10920899919231544
133,3.843098032434647,-0.7752916061454759,-0.06261896980699364,0.25567783304506536,0.042835293687811936
134,2.1609208725668916,-0.9765679150162859,-0.06361578756682448,0.22651740465247788,0.04194983701209051
135,0.7762028130363294,-0.5377948431036652,-0.06544210586249624,0.22254218943464193,0.04123054087763673
136,-0.2610961267758997,-0.7663487589711553,-0.08199908076252452,0.23441624313524229,0.0618458113164551
137,-1.0540006844867327,-0.676605000659873,-0.07939790850740466,0.22639369220013983,0.10101525445522107
138,0.0011903944008107542,-0.7117443015648551,-0.09002981525801486,0.26790987161643814,0.10745856927604472
139,-0.2761889458743733,-0.4684254654929812,-0.08988436822759809,0.26384515267120845,0.10307635219409182
140,-0.24205180516354124,-0.4444695287597174,-0.0988605648183772,0.2533180042689594,0.12403473458920847
141,0.060596414780171984,-0.33230586941060897,-0.10430644847885613,0.26180202349994686,0.12933918406776806
142,0.4383622060791184,-0.5757466535735968,-0.10440602679174266,0.26232903636354216,0.1524276902124231
143,1.579444312286872,-0.5117658606644512,-0.08995160763628811,0.25368603158725067,0.06483550846105152
144,2.407258420822288,-0.5688070174085108,-0.06763284218167002,0.26555537889834957,0.04144243370378241
145,2.842386485341498,-0.36115043765219235,-0.05812246183263709,0.2675654180221835,0.042314421837409036
146,2.6227550253817715,-0.16483216079344948,-0.06137326899616358,0.25433575950339093,0.041522739926869986
147,0.9663243612836943,-0.6282799703304767,-0.07566764582801853,0.24111454878745625,0.0635998728003816
148,-0.5298861649652525,-0.24399349221523411,-0.07669195417322719,0.2279673845870101,0.06370015422533788
149,-1.557403538893499,-0.19831556290232727,-0.07876298024432138,0.231274504144354,0.14238351654608686
150,-1.103015409421867,-0.0005323605600495953,-0.09719918355591865,0.25289024908449653,0.14532958974404495
151,-0.9272035912126502,-0.09314636517419586,-0.0797214752716491,0.2715934746008034,0.14238351654608686
152,0.4733586533468183,0.09650665749787636,-0.07915123248349587,0.2663152277028462,0.0847998304005088
153,1.171764452971355,0.11731315178281436,-0.07562893316268526,0.27403391111363695,0.08304547985373997
154,1.8569394657270233,0.009458455728497095,-0.08579377615313656,0.26705827415758443,0.086629616364842
155,2.3424541993128867,0.18505943486118423,-0.06640295543930282,0.23986267899097635,0.0635998728003816
156,2.371907887687454,0.3121812436826128,-0.06414668622034944,0.25661866628287366,0.043314808182421
157,2.2479709948247053,0.29214341744223277,-0.06536699792071743,0.26605911752095157,0.0423999152002544
158,1.7916984633693038,0.3013826930774212,-0.07494066158143342,0.27039339717117133,0.086629616364842
159,2.00707306935557,0.3338714294803982,-0.07772403404737677,0.25242948784649066,0.086629616364842
160,2.101508376656639,0.177191049605305,-0.07661985990615225,0.25692772726646507,0.086629616364842
161,2.2180588779853783,0.15833140538908247,-0.07206098823405237,0.26605911752095157,0.0847998304005088
162,2.2256315499868884,0.2346148281284957,-0.07393617468549916,0.26605911752095157,0.086629616364842
163,2.2822420572976574,0.24093300363920175,-0.07640626001647342,0.26425703064668393,0.086629616364842
164,2.1403746391271445,0.25958114171798186,-0.07924308089021058,0.26712210425015703,0.086629616364842
165,2.779121260709672,0.42804073350798855,-0.05918866330220762,0.2611337506664332,0.042466769483558583
166,2.4771336959383223,0.3741563179598628,-0.07155250723016024,0.23751203202197935,0.06848672513487422
167,2.071450854553292,0.35189059865915623,-0.09077385006122729,0.2704716108037714,0.06640484271284576
168,2.1759109170774016,0.32769506057258707,-0.08604830789630882,0.2704716108037714,0.08677218312746246
169,2.304026471462503,0.24376940602750435,-0.07298001195186991,0.24428114503196957,0.086629616364842
170,2.578203928276273,0.3207424144899806,-0.07769242606150378,0.2521723041433778,0.06640484271284576
171,2.819406440624873,0.37999532321696927,-0.06242329567210273,0.24354639912592418,0.0649722122736315
172,2.568376838570999,0.22452050221017691,-0.06981166722596122,0.235748871671231,0.06507913734559685
173,2.638734661900783,0.3143748751134822,-0.07386522754169558,0.2616530787756124,0.06640484271284576
174,2.4893109975195635,0.2693142918515332,-0.07984816867106061,0.2529070500494232,0.04434600701584929
175,2.049072485980522,0.2927240907879588,-0.0915546668536011,0.26598055393220826,0.07157479178923352
176,1.3178434501956322,0.28685771797193665,-0.08849897219635991,0.2606448608242543,0.086629616364842
177,1.2685920555247439,0.2179327912675507,-0.09000410347246747,0.2626439982768117,0.16763660696006277
178,0.7198153287829695,0.17110292562013135,-0.09872621442894235,0.266022754047826,0.18685232967091492
179,1.0789429104654757,0.1855363748913061,-0.09068847168780121,0.24238660949363966,0.19197378098133522
180,1.5250124661312303,0.002061823583249737,-0.08917688254429165,0.24988940297504045,0.15314097295792223
181,1.9733194954402562,0.034580223156771964,-0.08853365790142481,0.2528032271423679,0.11061326375099442
182,1.919826299109907,0.018670606633221534,-0.08474181323763155,0.24884786274304554,0.129944424547263
183,0.7401702253409423,-0.14983183693742735,-0.0843048038557577,0.19865274979150382,0.1301582746911937
184,0.9009523700826776,-0.1937616927158029,-0.08103954688375202,0.19649526110566837,0.14863369319245504
185,1.0799726612417893,-0.04246778252875363,-0.08225846388086079,0.1931494941630953,0.17354436625492492
186,1.7050221976613353,-0.009587418078174526,-0.08644263505720587,0.21871165635714063,0.13280968542569152
187,1.9165964517511032,0.06364696486455498,-0.08553241256741656,0.23545699073226195,0.11086501753962322
188,1.9964295401794625,0.0336217059190245,-0.08234397852349881,0.24065357450065453,0.06651901052377393
189,2.474902257517448,-0.10846272121391755,-0.0704233410502498,0.25340624147174706,0.0216574040912105
190,2.0324374894901682,0.1110291946403163,-0.07261666035785212,0.25492152954754693,0.06370015422533788
191,1.728117627795495,-0.05286298365581091,-0.07476523460332224,0.26178481035227863,0.08677218312746246
192,1.9937831451781995,0.34475213901625085,-0.06412606501184677,0.2568868627710282,0.08304547985373997
193,2.6093775282452505,0.135953950346445,-0.07016261749410296,0.2516337664635597,0.15185132047305933
194,2.8245394978848064,0.0667017544563476,-0.07895525117380311,0.25569650069684935,0.131953646049976
195,3.3804460767197138,0.17419691146502717,-0.07410081642594624,0.25095830298043875,0.08869201403169857
196,3.831457564465372,0.32115037790505757,-0.05720172310805327,0.2297371101237416,0.04338609156373123
197,3.378362215079105,0.17797862659648991,-0.06997588806085989,0.24753776799705934,0.06651901052377393
198,2.716588124741221,0.10617579593576572,-0.0750747941032249,0.2297371101237416,0.11086501753962322
199,2.823689208658678,0.27934898602727676,-0.07164157061641999,0.23912793308493097,0.08869201403169857
200,3.088615890329884,0.22572066820083128,-0.0795850845998758,0.2298412618973381,0.08869201403169857
201,2.852462566193251,0.30993703841765896,-0.07771127083143411,0.24436928073080427,0.09069851751650364
202,2.8211874675418684,0.32031903827649433,-0.08180876720529617,0.2557371575297248,0.09069851751650364
203,2.862644821682731,0.3290678764271607,-0.07064099003165202,0.2298412618973381,0.08869201403169857
204,2.640583367007367,0.3488083102650437,-0.06479945570391246,0.23856452999231162,0.08869201403169857
205,2.6297348824284055,0.22395934858047153,-0.06351844578784326,0.24918737769864846,0.06859943405700354
206,2.5793327706073876,0.19165522373273253,-0.08066975344278403,0.2577433645009053,0.09348989195186952
207,1.9082241566290497,0.2207230055552429,-0.08688628850081412,0.24065357450065453,0.13303802104754786
208,1.6203021079772748,0.176667523474425,-0.08651527938224585,0.2325573658469965,0.17738402806339715
209,2.5280095679432075,0.18858392256505802,-0.08466039451554642,0.24389755816990152,0.08869201403169857
210,2.3545620106849108,0.1613067138267476,-0.08967708048931237,0.2688380921249718,0.11337314689562955
211,2.10319245307472,0.20319164189530434,-0.0937911942291295,0.24408289574971553,0.09279768379871821
212,2.232514357214834,0.2475402187134655,-0.08793408335492883,0.24389755816990152,0.09279768379871821
213,2.934572856726576,0.361203141910833,-0.07414924583833948,0.2615748651430123,0.06651901052377393
214,3.187714981147134,0.25339691606912096,-0.0865573087569506,0.2688380921249718,0.06651901052377393
215,1.9864509107423132,0.21401578714485966,-0.08301752857725882,0.24683452951250892,0.10846522890932808
216,1.8789322639604644,0.5123997354254842,-0.08804735105805102,0.2711114571144688,0.14990633779917228
217,1.0942597176042792,0.3314611829679583,-0.09162635128149792,0.2659947605223439,0.1907996184011448
218,0.9599348617216283,0.20250284758227804,-0.06632679911436289,0.2574361630570319,0.20340502363726692
219,1.4353652416003682,0.5158178249821834,-0.0519672262221821,0.2571713756492637,0.17670936461611544
220,1.160364483307779,0.28499162382810134,-0.048856470130733055,0.2081128820313486,0.15949044456578
221,0.12209640409920268,0.4487553226744576,-0.06476518667095976,0.216240168403585,0.14259014765217434
222,-0.23941689320825488,0.7256356947894331,-0.0692614523676496,0.20969140606867243,0.14259014765217434
223,-1.164325325457822,1.0018715522670094,-0.06859881204658076,0.21610923513808608,0.16312947805723713
224,-1.8432183405226394,0.9788234183415239,-0.10300683898731691,0.2157366952360404,0.23383094143647506
225,-1.9980893721566688,0.8581689656698599,-0.09708053762543851,0.23250834399256554,0.23383094143647506
226,-0.9254341772366448,0.885204736052554,-0.08510334850489726,0.22069867649532293,0.14880150818684776
227,-0.0953138521154085,0.5399797481350539,-0.07133896355751582,0.21003591351579184,0.06377207493722047
228,0.5258326587663956,0.33005410199241514,-0.044150635486203654,0.20557910545041186,0.06237828615518053
229,0.704502788861963,0.3385910815784176,-0.06041921021709729,0.17294469102652898,0.06377207493722047
230,0.3498047759140589,0.3462059054203425,-0.06701331949054395,0.19636719220830642,0.08754748807973439
231,-0.1242679012726775,0.8486693399268003,-0.07399620285611115,0.1995897448525757,0.08493353896711717
232,-0.6230455001854357,0.7709875550172841,-0.07809749374891593,0.20519200554805417,0.10846522890932808
233,-0.4872205416788981,0.6669197423620646,-0.08568579842993758,0.1872765711842663,0.19110046267601363
234,-0.45695869845014075,0.7922690183357952,-0.08343014562901337,0.20406808133473942,0.19110046267601363
235,0.740531335235969,0.6361349320754214,-0.08038409415542945,0.2016613891143723,0.17118902065701427
236,0.8607929499616488,0.9099899904421216,-0.0852840952579875,0.2231156038420118,0.1520302849670743
237,0.4780004963458733,0.8199071050122595,-0.08752596940311422,0.21498255769537206,0.11100153405180097
238,0.1703007480449042,0.8289037982349419,-0.09469585587944794,0.22040390582652403,0.17354436625492492
239,0.1370302010462838,0.8112620665593865,-0.08461630651570264,0.23853928185013035,0.19110046267601363
240,0.5140364146938012,0.8052654015551349,-0.07761213259293141,0.23853928185013035,0.14839970320089038
241,1.3295988219394421,0.7743743862913286,-0.07186538935530191,0.24069729446897772,0.08677218312746246
242,1.4063057337642313,0.8644727957192333,-0.0786561601498836,0.21871165635714063,0.06651901052377393
243,1.2743363788339301,0.7670724546735336,-0.07219850807932955,0.22938533795852065,0.0672216693055187
244,1.4486974984640597,0.824192325233086,-0.07739638886438385,0.2193361071763222,0.04338609156373123
245,1.004474141459774,0.8599460015034437,-0.07861891906974809,0.23824677792802473,0.0672216693055187
246,1.0094572595183193,0.7750999124515442,-0.08888508474375162,0.2294510723721601,0.06660092043108058
247,0.5368084837484628,0.8107437105928302,-0.09877930705774216,0.22799291551179887,0.11086501753962322
248,0.9856811154675076,0.7852714062810682,-0.0939175164599574,0.2184601341462948,0.09069851751650364
249,1.2483020810788055,0.7468387488637391,-0.08297541398621555,0.23015721055887306,0.07011719365194521
250,1.2362313961224687,0.8620337855806205,-0.09176234594080196,0.22723407154209496,0.06651901052377393
251,1.4972854722664426,1.0087883787670622,-0.07454441987962927,0.22964308243877626,0.06651901052377393
252,1.8748002103985515,1.0909663023030822,-0.06850992979319531,0.2339163261311832,0.04338609156373123
253,1.9837343206269749,0.9582907581358024,-0.06960228359027434,0.23608791373125207,0.04434600701584929
254,1.7810616426666968,0.9848202257118935,-0.08608507845104749,0.2401590538545862,0.04440061362072038
255,1.671420876910089,1.088797260957919,-0.09776416744194136,0.23175883744534775,0.06811149137797498
256,1.5570160062604208,1.0394854447657156,-0.09673984068722719,0.23841701983457642,0.06959826284903865
257,1.4977563610192874,1.2794056435813115,-0.08681830724296762,0.2315073152345019,0.06660092043108058
258,1.5337587990606592,1.2514730190598924,-0.07459952654274342,0.2353809720173835,0.0651558364144604
259,1.6774525535739617,1.180500349262758,-0.06320310483126394,0.244811441686629,0.042514716624813646
260,1.8302723551503792,1.30892797006525,-0.05473916184568629,0.23545699073226195,0.04163054471218133
261,1.7361345223078712,1.3252321429209153,-0.05217224025212063,0.24423092812806213,0.06370015422533788
262,1.65419374992839,1.3369313811950359,-0.05447360625285865,0.2440013810769568,0.06237828615518053
263,1.6097507961556223,1.298207698819458,-0.050758841592029404,0.23545699073226195,0.04163054471218133
264,1.6242418113058168,1.2647783004097006,-0.05430338667295898,0.24036115742365902,0.06575248692937263
265,1.6116074487144687,1.1480411537340156,-0.04780190735909752,0.25340624147174706,0.04158552410345369
266,1.50524760892209,1.2283270617688309,-0.04999939902611483,0.252954456083439,0.04158552410345369
267,1.5470275443803019,1.303150002153729,-0.05064891536488682,0.23574940780925746,0.062445817068272
268,1.567822065435581,1.1966599011308028,-0.0496143667229696,0.23608791373125207,0.06237828615518053
269,1.6097782021161169,1.1577573014418672,-0.04967430873605733,0.2534877561445058,0.06237828615518053
270,1.6317775175645026,1.2080286370124953,-0.04550359477710904,0.23853928185013035,0.04158552410345369
271,1.7593814203817586,1.0925752127101143,-0.04762569495266757,0.24491206803095972,0.04654436395839094
272,1.7321836291552464,1.1208158887839683,-0.05263643528397337,0.26444616701153384,0.06237828615518053
273,1.5268623998138233,1.1088442589362633,-0.04978733563654221,0.24036115742365902,0.04158552410345369
274,1.4258935826908399,1.0425996267451936,-0.049813892930929166,0.25277861951291564,0.04158552410345369
275,1.3712507167185006,0.9884562319317165,-0.05691612454702338,0.24982954666857582,0.04158552410345369
276,1.237582744020847,0.8523867297626804,-0.05018045436213222,0.23608791373125207,0.06582367076198595
277,1.2234859137254694,0.7701042802709338,-0.05406278100218679,0.24050289990638563,0.04074004218633553
278,0.9017146047815527,0.8037551457297714,-0.04558449012057341,0.24238660949363966,0.06237828615518053
279,0.9607461730942456,0.6605368277195588,-0.04734318906896398,0.24031596213512993,0.06111006327950329
280,1.0359334804941307,0.6161376852124044,-0.05126533607042107,0.2464183278477654,0.06237828615518053
281,0.9006262648061648,0.5400209472004276,-0.05248095976863619,0.24695802011954981,0.06111006327950329
282,1.0509564236305393,0.43295382416157546,-0.05541495838439076,0.2470207153238249,0.04158552410345369
283,0.9931330479156738,0.45138263476344953,-0.054260748342086614,0.23824677792802473,0.04158552410345369
284,1.0332498142804758,0.5126156750717773,-0.05112232338071002,0.22985936263157603,0.04074004218633553
285,1.0841346462694357,0.4590468070920853,-0.05074395029636491,0.24039335636094555,0.04074004218633553
286,1.0450152819350196,0.5455041276794231,-0.05073184790012155,0.2382344921641729,0.06111006327950329
287,0.8539518068687009,0.5273225055758235,-0.05040304766078997,0.23824677792802473,0.06111006327950329
288,0.9029169387782833,0.5692307867653745,-0.049087954682456865,0.2382617278249816,0.046494029387639225
289,0.8585990046984973,0.6413522754124761,-0.04493955651514561,0.23405814947678788,0.04078236951430928
290,0.8245204754269972,0.6558588475402821,-0.05186532603420108,0.22730449393923927,0.04078236951430928
