Frame,Pitch,Yaw,Roll,EAR,MAR
294,4.764754916732671,-0.8167349683061347,-0.05476159274716186,0.33137019475848045,0.05547001962252291
295,3.9665040178267854,-0.70600564808955,-0.0461385977127983,0.3136988602422708,0.058722021951470346
296,3.4478649853909875,-0.5476532746415277,-0.06465131244373644,0.3735986079574515,0.1111111111111111
297,4.407658585219324,-0.3627544076001102,-0.06198515211128618,0.3198259671454794,0.058722021951470346
298,3.2812518525723564,-0.17861919881269223,-0.05363295959197066,0.33590280977367926,0.058722021951470346
299,2.257045525150122,-0.0006872745277499121,-0.05733286786933757,0.34918195725545786,0.07844645405527362
300,2.0919351905637344,-0.20312119326095346,-0.056296971908092006,0.33590280977367926,0.11094003924504582
301,2.280020024537387,-0.14988415945797456,-0.055808215147477566,0.34918195725545786,0.05547001962252291
302,2.6377179870562117,-0.23843573104598775,-0.0582563987610861,0.34918195725545786,0.05547001962252291
303,2.2802122472509376,0.38960428510475337,-0.06851199813196551,0.3430627437269459,0.05547001962252291
304,2.4172482590727498,-0.021285547876739166,-0.06682768569236928,0.30781062464288766,0.16666666666666666
305,2.7430777829457766,-0.1285148236739167,-0.06498652212678516,0.3503773427902231,0.16641005886756874
306,2.781246423559651,0.18628664503583806,-0.0655019859844568,0.33137019475848045,0.11094003924504582
307,2.97358294546134,0.12995051034433805,-0.06686725546405235,0.34918195725545786,0.11744404390294069
308,3.5604495320540406,-0.3064564748788879,-0.0632591309967119,0.35257007095576665,0.05547001962252291
309,2.666253607989675,-0.06180046539045599,-0.06826680966914538,0.3687797364839054,0.05547001962252291
310,3.1411907094916174,-0.12811726311553245,-0.06126696818061265,0.33356313556684125,0.05547001962252291
311,2.8650047513288777,-0.3068962051232995,-0.054895985682312284,0.34918195725545786,0.11094003924504582
312,2.9935635810526495,-0.20732237329519113,-0.06438188809554768,0.3503773427902231,0.05547001962252291
313,2.638738367298384,-0.3340065112570394,-0.06092524911071012,0.3719532623929789,0.05555555555555555
314,2.2458418373605658,-0.02990868399686348,-0.06106154737750012,0.2954442881522392,0.10511766624552735
315,2.003499508489877,-0.1711421216124797,-0.05082951566921967,0.29780473077171166,0.10526315789473684
316,1.558607381013886,0.09397131534847945,-0.05660071895032781,0.3024300994928669,0.16641005886756874
317,2.1348471596278573,0.13572375609227513,-0.06408185436288236,0.32917821529410274,0.05547001962252291
318,2.0932002701464643,0.407667938406579,-0.05348303077793132,0.3294057446233727,0.11094003924504582
319,2.948517271916956,0.10882705145812203,-0.0545108792459756,0.3101710672623601,0.11094003924504582
320,2.466950526969197,0.1957379090934586,-0.05589363356172447,0.38106499585671094,0.11094003924504582
321,3.310359386355157,-0.0187387892337142,-0.05456457687912428,0.3412251649189471,0.11043152607484653
322,4.153851717629111,-0.4286337891453381,-0.058870188549835105,0.3430627437269459,0.07844645405527362
323,5.254316783620444,-0.20077452306835616,-0.04524229607965685,0.3019629969006066,0.05547001962252291
324,5.1226132253147085,-0.4503695874136949,-0.047575086838641756,0.278628571707083,0.11744404390294069
325,5.0446435765941935,-0.38700257174796193,-0.04643962348271784,0.31589831911115823,0.05555555555555555
326,4.96271094362053,-0.6492949125618257,-0.04659599655048298,0.31197398337015336,0.11094003924504582
327,5.046570171248804,-0.7210941203309812,-0.05706199981059973,0.3310602938469919,0.12403473458920847
328,4.992257102585986,-0.08118280357272346,-0.04999089596791562,0.3091464381584206,0.058722021951470346
329,5.105032893370362,-0.1922784839957893,-0.0472173106503538,0.3657119114430313,0.11744404390294069
330,5.01445516508629,-0.4272427052302641,-0.0496667010618055,0.319483957476954,0.11764705882352941
331,4.612719924178679,-0.5869379191362619,-0.045103225423516954,0.36742004068685796,0.07844645405527362
332,5.129206801243677,-0.49585206834713164,-0.04758898462121763,0.31575116042704665,0.05547001962252291
333,5.775436677631302,-0.6110805915843929,-0.04829931459502261,0.31355843226150304,0.11094003924504582
334,5.632403784409784,-0.8610455499886167,-0.05038148886867072,0.3268177726746303,0.11094003924504582
335,6.052786918221292,-0.8431974531019893,-0.05098817417621026,0.32744296069434625,0.058823529411764705
336,6.597573609095099,-1.0106272263422575,-0.043160621464909225,0.31355843226150304,0.058722021951470346
337,5.8165692408196,-0.7968530113469199,-0.046101727795308044,0.3242048427158989,0.058722021951470346
338,6.4731602976701,-0.5963841891645939,-0.040894855746838446,0.26026357275133855,0.11094003924504582
339,6.282851752289641,-0.19901884972646436,-0.043652483877005904,0.27994497435942955,0.11744404390294069
340,6.242192259175222,-0.025976795233423697,-0.04259549879117368,0.3091464381584206,0.11094003924504582
341,5.901195272876522,0.09660791932993552,-0.04554094894520867,0.29588709774529337,0.11744404390294069
342,5.304820239045602,0.300654917273122,-0.056059867249452285,0.30779006887307037,0.058823529411764705
343,4.995841318621167,0.5366161876998052,-0.04485433903312767,0.31927079527245616,0.1111111111111111
344,4.910985762731448,0.564103862879111,-0.05277892506480628,0.3687797364839054,0.11094003924504582
345,4.737761101754886,0.8975121189984546,-0.03820529365967179,0.314702933576393,0.11094003924504582
346,5.031769799633904,0.440273233642881,-0.04578816640625096,0.3091464381584206,0.11094003924504582
347,4.711286749180679,0.4295331640431701,-0.05003150864857878,0.30678599553894814,0.05547001962252291
348,4.524905246406992,0.6269685752449077,-0.05069738680558406,0.33304144811854974,0.05547001962252291
349,4.517028142881338,0.5722203308533043,-0.05396308733371671,0.31575116042704665,0.10511766624552735
350,4.110734234959644,0.5640068069165741,-0.04657774627370073,0.31355843226150304,0.11768778828946262
351,3.9814273532942765,0.36710715985923653,-0.053205880354379995,0.32596012026013244,0.11768778828946262
352,4.6754559947020065,1.2699975640315717,-0.05223015111278277,0.3015931257427925,0.05547001962252291
353,5.080032370115414,2.5424465625464223,-0.058932738794378554,0.319483957476954,0.1111111111111111
354,5.239733767824399,4.67893225642366,-0.07433184603294413,0.30858505968329925,0.05547001962252291
355,5.1545155539309135,5.365602114996573,-0.09190019528259759,0.37508960047450013,0.05547001962252291
356,4.7868000559478805,7.454382820591355,-0.11426959555117797,0.37055315951335,0.07844645405527362
357,5.126685598882597,8.103306954262644,-0.10415962344188526,0.35644319601371843,0.058722021951470346
358,4.564884438164933,8.49882689406191,-0.1153982846665017,0.4052518468371149,0.0
359,4.403825151571603,8.34677486629412,-0.10875150333970872,0.3689903841483385,0.058722021951470346
360,5.52049650854323,7.9908210604044365,-0.10692631150383378,0.3822325581305849,0.058823529411764705
361,5.756234516467486,7.013007952601404,-0.10433859550232842,0.4039385663546774,0.0831890330807703
362,5.174527030536603,6.170193740436399,-0.09959980938580215,0.3857762979048961,0.0625
363,4.864835411321123,5.942606465799726,-0.10036608571516242,0.3822754294283335,0.058823529411764705
364,3.887396233623145,5.481088048542657,-0.09350268285399736,0.3666325983684352,0.18569533817705186
365,3.827717424719832,5.124291884038233,-0.10177048331396134,0.3881966099245673,0.13130643285972254
366,3.231651099057668,5.426110819286017,-0.10655725565579928,0.38614082916926806,0.11764705882352941
367,3.384647310205085,5.96211810786314,-0.11257464456244953,0.3636290249675518,0.05555555555555555
368,4.216958319262094,5.650598318681842,-0.07882113025535323,0.3636290249675518,0.1111111111111111
369,4.134874326472975,5.196550881502587,-0.06906066045889155,0.3273662060413647,0.05263157894736842
370,3.7764544891810825,5.625547844601083,-0.08282898482760734,0.34797933788017354,0.05547001962252291
371,4.441456744282601,5.400830440382311,-0.08650654344327523,0.3652264244917264,0.11744404390294069
372,3.636730374474716,5.134896547000592,-0.08993060072156063,0.3658045966044933,0.12422599874998833
373,3.6785756629308772,5.244519595888958,-0.07641305995386675,0.3544521495086559,0.05547001962252291
374,3.4551619029659175,4.828627345972332,-0.08008031254593516,0.32180712141703727,0.05547001962252291
375,3.0746957377316453,5.090997616841537,-0.08398089778545019,0.30858505968329925,0.11764705882352941
376,3.132587378876512,5.032626954190899,-0.08125491851933937,0.33035326240450114,0.058823529411764705
377,3.2818142722033157,5.337637502178651,-0.07874978560828455,0.26706231975642925,0.07856742013183862
378,4.642985424311778,5.156300725767291,-0.06704714396151464,0.29332913862435017,0.05547001962252291
379,4.677364536546657,4.761799845346024,-0.06697313074352788,0.3026702753752422,0.16641005886756874
380,5.277174961875903,4.478861222449612,-0.060481720409407226,0.32184440009642645,0.22188007849009164
381,6.589654146001646,4.766888443777582,-0.0539175518111755,0.30858505968329925,0.1871348584655416
382,4.972576025569291,4.331096485284505,-0.06642073638899608,0.30858505968329925,0.23488808780588138
383,4.467275536248114,4.518587474676901,-0.06864493028845717,0.23143879476247442,0.17616606585441102
384,3.7444469917118135,4.466597217449162,-0.06895867533515099,0.23143879476247442,0.23488808780588138
385,3.008068946861145,3.9209316892992714,-0.07744458716021115,0.298722587513519,0.29411764705882354
386,2.8288913195481866,3.9018529632425794,-0.0731015893431277,0.270329589744045,0.22188007849009164
387,2.8866749421044386,3.85814652785095,-0.07448293104749885,0.30858505968329925,0.16666666666666666
388,2.4079949675777046,3.976426551964989,-0.0842935974321407,0.27262415446152916,0.11094003924504582
389,3.113276753270823,4.3913855510586055,-0.05850720866485883,0.3100681573828178,0.10511766624552735
390,2.9689488021469255,4.458163495921008,-0.057509726377476214,0.328952663618305,0.052558833122763673
391,3.5061878421138366,3.9308406609655333,-0.05646452777700597,0.3251899854744531,0.0
392,3.3692823846173114,3.7386663132059694,-0.061471702530137506,0.3580445185777955,0.052558833122763673
393,2.8545528686980837,4.066762060160615,-0.04898392200849847,0.3302191753830639,0.052558833122763673
394,2.871296047481966,3.641236492820965,-0.05392543571088216,0.3464889402717648,0.05263157894736842
395,1.952330797125449,3.3062196792444327,-0.06878721967163685,0.3293165255919557,0.04993761694389223
396,0.8802026060404261,3.514899088648031,-0.08115545293403487,0.3464889402717648,0.10526315789473684
397,-0.8428130227736733,3.3226125123345067,-0.06960364084939501,0.30171145981264,0.05555555555555555
398,-0.5126061841179808,3.0243750477006746,-0.07499988578831993,0.3101710672623601,0.05555555555555555
399,-0.860965564340952,2.808790401296318,-0.07453744946925794,0.33340018069664706,0.11094003924504582
400,-0.733849972677478,3.0683767217741327,-0.07837702338737675,0.32706511614210393,0.05547001962252291
401,0.1127737713062261,3.0503838160361094,-0.08539147463009115,0.325599713687133,0.05547001962252291
402,-0.4664075044026344,2.8187898147773778,-0.09740598126755151,0.3446068617188756,0.05555555555555555
403,0.1759430845025047,2.9227140863926424,-0.08493222825355459,0.33340018069664706,0.1111111111111111
404,0.2737983030040731,2.9573519265324006,-0.0930154410691982,0.3495778348726614,0.11764705882352941
405,-0.04919944845749398,3.357464759167684,-0.10296739543274512,0.3464889402717648,0.058823529411764705
406,0.1566165802204021,3.1827571215504804,-0.09567394641664842,0.33340018069664706,0.11744404390294069
407,0.33608413080283633,3.331388497576338,-0.09102172097755476,0.32915765952428544,0.1315334104411641
408,0.5340414965445522,3.4638064051252955,-0.0910684134192133,0.3273434819421692,0.058823529411764705
409,0.6324388932749735,3.5235496551553354,-0.09137650206478524,0.31670765392553757,0.0625
410,0.8025234355910512,3.499393213947447,-0.09159283676994624,0.3320232556414795,0.0625
411,0.8097809608246974,3.6490000586793383,-0.09403713936933403,0.325599713687133,0.11764705882352941
412,0.6365854853720398,3.58772565847434,-0.07452730952675936,0.3293165255919557,0.0
413,0.6005266234575337,4.140597478542198,-0.0535395238448408,0.2637434446107068,0.05555555555555555
414,0.8841287690695893,4.039825345130231,-0.07236906137648909,0.2997719166845537,0.07856742013183862
415,0.8551714170697493,4.212845796567743,-0.07248905701889807,0.329922047479393,0.05555555555555555
416,0.4502077289499195,4.743523662903269,-0.07645384687746568,0.3316724817176743,0.0
417,0.31281079481942003,5.212983232727557,-0.10174959536759258,0.3462847749647311,0.0
