Frame,Pitch,Yaw,Roll,EAR,MAR
59,14.463430096523965,-6.775548719820152,-0.14592409838922674,0.30248329871398244,0.09002070714423868
60,12.04485468660472,-7.344203158697557,-0.11457919710359395,0.32107085514960143,0.09020363906861244
61,12.806444383143722,-6.995029377341568,-0.11917784217275763,0.3018577398552461,0.05547001962252291
62,11.044164411621491,-7.828769056552005,-0.0915711747158649,0.3328569691147809,0.0854011413464358
63,10.214210915765253,-8.805265241197091,-0.0713899282400437,0.30813663666566293,0.09002070714423868
64,11.079153754244736,-9.142913973699983,-0.039730174764122106,0.30215586108645737,0.08320502943378437
65,12.608044656865157,-9.757827695495065,-0.03067585780432636,0.31705350658629816,0.06365425246889946
66,11.969697482944575,-9.788232599838965,-0.033107805261477205,0.3074020635671154,0.057049790538512946
67,12.932580851286103,-9.988617021006029,-0.02437064233998469,0.30491346740741254,0.09020363906861244
68,12.42115571413877,-9.757580352409185,-0.009758330253745508,0.3194415088197869,0.08753762190648172
69,11.443382876201694,-10.000093975496062,-0.010827573404312708,0.3016054934839778,0.0808158687660548
70,11.823524007418087,-9.920416961280916,-0.012259713911032024,0.30491346740741254,0.08557468580776942
71,9.18978856335347,-9.53824566083352,0.006154849419344736,0.3171766046634481,0.08770580193070293
72,9.97450056794466,-10.268514292914858,0.01974763494379427,0.32386679076144703,0.08304547985373997
73,11.776436987647251,-9.317738347468712,0.016851545372105408,0.30491346740741254,0.11094003924504582
74,10.665381133066536,-9.29236022170188,0.016223173094755385,0.29819145005439723,0.09002070714423868
75,12.829701340505002,-9.775946619256803,0.011483861737111365,0.3074441517766554,0.11737264210655281
76,11.428480290171294,-9.637095862500678,0.007997229885233392,0.3017255248323961,0.11386818846191439
77,11.292498354455303,-9.967471243606207,-0.0028001693144876377,0.3155195304512207,0.16838197772165506
78,9.918861804564395,-9.675206757879698,-0.0014084936497102969,0.32875913455944317,0.2506696013523491
79,10.938344815159981,-10.12937060758176,-0.005650717502316449,0.2998384909120074,0.19574007317156786
80,8.43797258262992,-9.69051854628605,-0.004975032149471864,0.3318731078083469,0.22214157543233276
81,7.624453190434962,-9.461085166332868,-0.003011486096378699,0.3227685552860702,0.19048482943986486
82,8.69864899377272,-9.746506142877692,0.0027662266138551665,0.3070865317904271,0.16386124612788544
83,8.236545889818402,-9.692949183659037,-0.007402173199357665,0.32183302154161686,0.137360563948689
84,10.601338718009224,-9.244465268426246,-0.018050608342255078,0.2789298989289798,0.11704114719613058
85,9.369311353031136,-9.266645543806192,-0.023506396453786417,0.29543269189826776,0.1107273064716533
86,10.227750947929875,-9.399438780315581,-0.02856781224606165,0.28842241899270193,0.08304547985373997
87,9.658009758400947,-8.955422535573526,-0.04224810184630357,0.3166312512282187,0.0828236445561349
88,8.414511868431804,-8.592245017203728,-0.045087513845577076,0.31638727673521877,0.08061138223506886
89,9.056218731147993,-8.772489292964352,-0.04117342330116654,0.3259319961730104,0.08497185773241747
90,8.473511926003491,-8.522369725422484,-0.04092949186361456,0.3068083415285506,0.05387724584403653
91,8.161552983457804,-8.549283855965356,-0.04773664605225233,0.31864549817454835,0.06023659207386686
92,8.235773243527005,-8.45725345269176,-0.04679426106448522,0.3170236901362429,0.05387724584403653
93,8.072103127393248,-8.506111436351254,-0.04688502001223945,0.30930756690671846,0.05387724584403653
94,7.030097335286334,-8.123374290799731,-0.04821807588611515,0.31218426821362705,0.0851874054619982
95,7.035350216314247,-8.225595337172555,-0.05247465915515906,0.30061181715308066,0.0851874054619982
96,6.364762019606178,-8.104742511902614,-0.05087874343670732,0.3319294297966896,0.11107078771616638
97,6.761538517533685,-8.140114398968933,-0.04553057586147044,0.31870400321339165,0.07870248542001067
98,7.050600214268574,-8.375606777156351,-0.03989863933820449,0.30248853344085885,0.057166195047502956
99,7.027659968902114,-8.091749172085416,-0.03970995856768935,0.20965084939801532,0.052468323613340445
100,8.289631458106676,-7.932517896439182,-0.042839867211394586,0.22721755089509746,0.052468323613340445
101,7.64907173298905,-8.111535839473781,-0.04994552187554573,0.26670909339316806,0.053740921490045904
102,7.263722202677492,-8.238289101615997,-0.05583952220778043,0.26670909339316806,0.05387724584403653
103,6.996092938874846,-8.054646276409139,-0.05262028005254757,0.3022981909635794,0.05387724584403653
104,7.203355640383307,-8.260355531960856,-0.0520734625706551,0.29218968305082194,0.05387724584403653
105,7.715506416971632,-8.2866194013292,-0.048492563377265784,0.28190033681035376,0.05397525801500045
106,8.165369531810937,-8.098390239531954,-0.05483227625350345,0.29389626090088233,0.026938622922018266
107,7.6392997102921205,-7.731668616867393,-0.051575820795254766,0.29792128805797063,0.027681826617913324
108,7.750854740396919,-7.632552318000893,-0.04990767861971404,0.29792128805797063,0.027681826617913324
109,7.956035706454735,-8.522139972016793,-0.050215270211720384,0.32507129846311755,0.028467047115478598
110,8.08910925254946,-8.035066906590034,-0.05205168817598758,0.3081664531157182,0.062017367294604234
111,7.712611220828685,-8.028513006898786,-0.049713279793958426,0.32555227741104376,0.062017367294604234
112,7.811626345854831,-8.08839949697653,-0.052506154661959195,0.34630145313753313,0.062017367294604234
113,7.810376348834385,-8.125489544332844,-0.052780714939332105,0.3237425430188575,0.062017367294604234
114,7.91721785336884,-8.193581218525889,-0.05283438297950462,0.3237425430188575,0.062017367294604234
115,7.614697840735719,-7.979205833330215,-0.061147351990686175,0.315644528013133,0.056934094230957195
116,7.300880494986656,-8.055125566613546,-0.060264218660069015,0.31340593331833705,0.04143353952325209
117,7.549230898372875,-8.357312567292336,-0.0616811180074609,0.3215039483240616,0.057049790538512946
118,7.390322023045475,-8.261779506299547,-0.05946970245950968,0.32946018977623964,0.057049790538512946
119,7.413753597464575,-8.272553121600117,-0.05954431644263548,0.31960215651977175,0.057049790538512946
120,6.887482022765342,-8.068815556081002,-0.06046844240049205,0.31014990961530176,0.04025848411142373
121,8.095824698786636,-7.851579086190376,-0.053996339008192895,0.32402041132521564,0.058722021951470346
122,7.185243003857259,-8.253226663878436,-0.05697833296613455,0.32858765670810386,0.06565321642986127
123,7.425987198017989,-8.208235947096183,-0.05955462803963765,0.32858765670810386,0.04143353952325209
124,6.148962229766561,-7.685046899193794,-0.06567122994815329,0.3347160133088437,0.030178582014172842
125,6.588782997448863,-7.767292144303491,-0.0625004296513812,0.3157921537400331,0.030247530200945175
126,6.656510561435293,-7.7255948855960055,-0.06259331773447559,0.3281519857447187,0.06049506040189035
127,6.403810845521266,-7.949937921357703,-0.06091594494168581,0.3308262514028998,0.030247530200945175
128,6.7740025101510115,-8.25906878380559,-0.0555707250849173,0.2956186020345274,0.06049506040189035
129,7.1419296780946935,-7.978751991350657,-0.05030455189830722,0.309657086478997,0.030178582014172842
130,7.324980325317258,-8.19785367921522,-0.054735710121885175,0.3109203615767744,0.06049506040189035
131,6.90333075559354,-7.766530853529889,-0.05025946097437914,0.33211842633094024,0.030178582014172842
132,7.232267018680218,-7.998165680526912,-0.053529818341967024,0.3063418806143544,0.030178582014172842
133,7.558240915527727,-7.07157288819354,-0.06322626833228422,0.3109751295734159,0.029297936765452382
134,7.231718927947236,-7.190994171856592,-0.06731993452501314,0.3260756892661732,0.04267895997763199
135,7.018306198581036,-6.791088676875259,-0.06914268676913113,0.3353252834793396,0.058722021951470346
136,6.379493102272243,-5.97308048310148,-0.07053191464888947,0.26180244827830135,0.058722021951470346
137,6.376730984072391,-6.136539895678261,-0.07608287335819326,0.24107440481066578,0.058722021951470346
138,5.626265980673043,-4.609252875864161,-0.07784427005982511,0.25358521528024397,0.06049506040189035
139,5.558152980091491,-2.5741082227470966,-0.10028369280249896,0.2599216439206505,0.06049506040189035
140,6.356493299909563,-1.7218642505059873,-0.10993685967494124,0.27331512711993056,0.030178582014172842
141,6.557044979186542,-1.2818967040543607,-0.11599597878258149,0.2712972935509333,0.056934094230957195
142,6.0215511818779905,-0.6349011436187474,-0.12153726682715131,0.29022856098823946,0.06365425246889946
143,6.023338820064512,-0.2225765907815652,-0.12994287700521573,0.2696404275256451,0.058595873530904764
144,5.4433386343974055,0.6067162838652436,-0.12903018719522008,0.28095186779787074,0.08789381029635715
145,5.953799761349053,0.3748322438217608,-0.134029458368885,0.27347822369777397,0.0876309356755479
146,5.7262206299447325,0.7862568985353257,-0.1284081921837586,0.2589655353301649,0.0926482109224159
147,4.956110748817055,0.9099928972157701,-0.12773214816535935,0.2716339089825782,0.0876309356755479
148,5.358695259606997,1.1104079964909226,-0.13633801406951818,0.281600437015632,0.09053574604251853
149,5.488984446406327,1.166180777035685,-0.13862039295635592,0.2589655353301649,0.0876309356755479
150,5.603994769103449,1.9598337841866569,-0.13221132798101076,0.2987039266560054,0.0926482109224159
151,5.814967487815288,1.9225497813025247,-0.14743312185883642,0.27469432101110436,0.0876309356755479
152,5.83353707809657,2.357148265573744,-0.1456324831929303,0.30542559919040135,0.08976646215396374
153,6.348146419965014,2.2628969250152715,-0.14416523174065182,0.2993513870532981,0.0876309356755479
154,6.123353082092967,2.3887257213712663,-0.13486245702556235,0.3136330236087645,0.056934094230957195
155,6.557867591121489,2.452707085818009,-0.15012347548085625,0.30542559919040135,0.08976646215396374
156,6.997418963826974,2.334538119190843,-0.1498825837452339,0.2733752690360435,0.08515994337054894
157,6.989337990560246,2.3452852504183834,-0.1466235414170848,0.3019190585090064,0.06173309979059935
158,7.778641003898923,2.5576524831691936,-0.15132655207050238,0.295181293442835,0.0828236445561349
159,7.537857616651726,2.48918892847671,-0.15039601967737048,0.29659870389661736,0.08515994337054894
160,7.141952885554009,2.2466974679392835,-0.14877453783773806,0.2785404228549419,0.0828236445561349
161,7.4594573385800835,1.8038758255881246,-0.1399153206768579,0.2857707103128618,0.08789381029635715
162,6.8895659550682185,1.3754702447623648,-0.1434636808168396,0.27464295249224413,0.058595873530904764
163,6.4316200859416774,1.407181832113149,-0.13311852954793832,0.2736807343962133,0.0584206237836986
164,5.975234393386078,0.7298566849962141,-0.1383273807063239,0.2895283980561848,0.058595873530904764
165,6.058863755103358,0.5980696743569796,-0.13936937820789258,0.2718069571611863,0.058595873530904764
166,5.291948559928092,1.0045750503985758,-0.1326162050854542,0.2875878693972589,0.060357164028345685
167,5.700687725580569,1.2156857967682908,-0.13306813395682984,0.31067262577320376,0.06531624303414552
168,7.203297345670616,-0.544267795111984,-0.14910024491604715,0.2962938361421007,0.06531624303414552
169,7.4926150281638835,0.13761666352252025,-0.146767149544955,0.2870174863146141,0.04025848411142373
170,9.564012813832436,-1.190383727058301,-0.13663598394724932,0.2809004992790105,0.06551217820804184
171,10.13147483883888,-2.4675962314697903,-0.1202180478211308,0.27638433121967565,0.029361010975735173
172,10.548450543160664,-2.721303499254682,-0.11288931308627749,0.261337093979218,0.058722021951470346
173,11.203471818482061,-2.410218288781696,-0.1287212166871342,0.25254189337926214,0.0584206237836986
174,12.223480005576816,-1.8216257195140533,-0.14857311197175826,0.2667590928153683,0.0926482109224159
175,11.782740095816582,-1.4471210418479916,-0.1513452791363657,0.25841906484284105,0.060357164028345685
176,11.424108591017172,-1.685790751219386,-0.1542293655551846,0.2899642701846372,0.06531624303414552
177,12.224126176764967,-1.9302976947999895,-0.15425968253509867,0.2575346547598474,0.06531624303414552
178,11.849463134296215,-2.137519114612215,-0.14832842864281692,0.2963676319875972,0.04130961923860138
179,11.463717959935707,-1.8252082541675676,-0.13332771568444424,0.3007087379436837,0.030178582014172842
180,10.785657564625534,-1.4842472103191267,-0.13888728249746024,0.3025436871915167,0.06551217820804184
181,10.148097758702777,-1.7931335673483613,-0.1213929945841115,0.3019029659772309,0.04025848411142373
182,9.720111329677714,-0.12139805284442176,-0.13636780571812354,0.29157539147449063,0.06365425246889946
183,9.363841061147028,1.4551169708771654,-0.14881009261950653,0.29157539147449063,0.028467047115478598
184,9.536126849952803,3.053433048227007,-0.1966796704873522,0.29812384828048044,0.06551217820804184
185,10.890550927002687,4.123473976547657,-0.2138159546694001,0.2940788114873126,0.0
186,11.943956219764228,4.065192609453769,-0.24010110469790208,0.31611874132139045,0.029098798098966275
187,11.301958418763991,4.707442926646746,-0.22334920671008812,0.27333931246807996,0.06531624303414552
188,12.202920720639405,3.47931057204756,-0.22261499881893346,0.31466572164252293,0.0
189,12.093309167059658,2.0157562495567327,-0.2105298121257348,0.30094369273563926,0.04014478229518502
190,11.310643598216553,1.1170068467296017,-0.2053338903279528,0.29143719268817364,0.06726727939963124
191,10.119661432755814,0.982291359487508,-0.2100632979614436,0.2574872056178052,0.04130961923860138
192,11.134880329856683,1.9673252271841708,-0.2232859642491905,0.3001706592492686,0.06748136084824301
193,11.514158960576868,2.223874736419057,-0.22299786809345656,0.3015027010156096,0.0584206237836986
194,11.931309243116171,3.272505079025138,-0.23671195448472,0.2596762610406035,0.06531624303414552
195,11.568517313974569,3.0026885870686684,-0.23395878829617572,0.2967981009806329,0.05677329558036596
196,11.661435150520257,1.9572276119444962,-0.23424772057504745,0.3008116446486035,0.09237111674214579
197,11.323954342624624,1.618544324829929,-0.2341638216813186,0.2749213424329868,0.06531624303414552
198,11.038945424863716,1.7857258996650227,-0.225507329995897,0.2749213424329868,0.0584206237836986
199,11.633878414432042,3.032132482408463,-0.23968998450516169,0.2745633624260204,0.0584206237836986
200,12.008072342133753,4.4848236077249295,-0.252029482405448,0.2725256373646068,0.06531624303414552
201,11.923343608246704,5.705488033249518,-0.2766108790603456,0.27766443412176006,0.04254356298115171
202,10.916531793969115,5.885779615785013,-0.2621243785425492,0.2721840107660521,0.060165683759618685
203,11.095461301797641,5.902704632928633,-0.25940694296469335,0.2940788114873126,0.04130961923860138
204,8.828513397455398,6.523730413384641,-0.22183705782567875,0.30341800807885,0.04143353952325209
205,8.668518857165529,6.5726367848512375,-0.21959448285068278,0.2878470271251955,0.060357164028345685
206,8.147038112308307,6.9469351608560865,-0.2398873628724451,0.30818250964564864,0.04410810913912309
207,7.298618596897244,7.676210454022296,-0.22966386667864258,0.29198781296058485,0.06222713912870551
208,7.312451084111045,8.020457511557872,-0.2437533227810696,0.2874252517221536,0.06957205656856127
209,6.600813871033744,8.932419342469373,-0.2310702410088609,0.29862223024409906,0.06421612990679355
210,6.350438469774612,9.16178286522431,-0.23114422802724693,0.23841395466287385,0.06957205656856127
211,7.443487747168396,9.185768340900326,-0.23646958307579632,0.22625361762440677,0.06957205656856127
212,7.0531716026843885,9.871423257773081,-0.2031902471098891,0.2200032569543715,0.06957205656856127
213,6.523265271431032,9.876938184914362,-0.19132271226359715,0.26196939121166796,0.06957205656856127
214,5.956216989061471,9.938666990166318,-0.18618899928679408,0.26019007119057713,0.031113569564352756
215,5.945142845589582,9.70804872389197,-0.19533473799911538,0.26070932343763975,0.060165683759618685
216,5.410245291846445,10.387157039049669,-0.17794544913613355,0.28151209176533876,0.058595873530904764
217,5.322373519366099,9.95752402416775,-0.17429395846486437,0.26210528060028737,0.029297936765452382
218,4.94174817253607,9.528046085109375,-0.17258693654252105,0.26239709212006,0.02838664779018298
219,5.060662002306813,9.458876908034705,-0.15059688927128528,0.26971641956718395,0.029297936765452382
220,5.9254404237531295,9.510107347134475,-0.16574462755700345,0.25698332544893554,0.0
221,5.936715255620582,9.689878435115737,-0.16394285250258636,0.28767172596850726,0.04143353952325209
222,6.1110706818051215,9.381482670018825,-0.18912616211279282,0.27347974032149486,0.030178582014172842
223,6.173351842110224,9.565673756786328,-0.19600221264079667,0.2727734998674008,0.030178582014172842
224,6.497016126352688,9.487901945530943,-0.20095512310313585,0.2793351972793696,0.030178582014172842
225,6.369608283603393,9.45502117896093,-0.183053606169657,0.26239709212006,0.04267895997763199
226,6.8336743835242775,9.358184019229164,-0.20103948856891096,0.2955536418561142,0.04130961923860138
227,6.678880020833029,9.063490420913523,-0.2063534187226157,0.28149482294194494,0.030082841879809342
228,6.917770188243155,9.452244200472128,-0.19592483948988376,0.2716115733880363,0.04130961923860138
229,8.002135528737478,9.573905472679046,-0.20813527826019643,0.28556806876910334,0.04130961923860138
230,8.122154197078089,9.461483111500424,-0.18893900529878582,0.30419528063188594,0.0292103118918493
231,8.102858331876305,9.699538516675668,-0.20509796569085934,0.29439879218940396,0.0
232,7.734514559638898,9.328662191117413,-0.19619057652632768,0.27203837856556456,0.0
233,7.960609225667035,9.40240675828714,-0.19707793318078962,0.27588100304366936,0.04130961923860138
234,7.8372145301920115,9.400196820359351,-0.20854314720636297,0.2802078780949469,0.04254356298115171
235,7.838183052066257,9.21433168469951,-0.21175640892428593,0.27982412947569424,0.030082841879809342
236,8.065208187146352,9.179792577654297,-0.21065698626310145,0.27982412947569424,0.04254356298115171
237,7.933422752881655,9.087276618785863,-0.20341584541887192,0.27499683392709595,0.04254356298115171
238,8.044744279432527,9.15496539391088,-0.20102868048690334,0.2811110743226923,0.04254356298115171
239,7.929299621395893,9.193162737933227,-0.19618094593390262,0.3019142560750674,0.041151914920314545
240,8.00524034110566,9.08227911442068,-0.20622038400987824,0.3060496454752143,0.04237135986070358
241,7.902606402081348,9.698877489543058,-0.2023679817791534,0.28161320114594707,0.029098798098966275
242,7.9533738606314355,9.859012037787396,-0.190652233338035,0.30705954863715135,0.0
243,8.673614361897847,9.739798188513674,-0.19016576944113003,0.288222161653404,0.0
244,8.21808946599691,9.793920403682522,-0.19086518183350953,0.28556806876910334,0.0292103118918493
245,8.299423529539004,9.729350411733511,-0.20021829886791562,0.30951620637340427,0.0292103118918493
246,8.106641286791408,9.459724402877324,-0.18662990103314073,0.3038660575760682,0.0292103118918493
247,7.825655252213178,9.731171522425335,-0.19159631163471552,0.29320475921769784,0.0292103118918493
248,7.228774945707548,9.848039212871162,-0.20533435040373135,0.2985649498918543,0.0292103118918493
249,6.480630461417225,9.620070148903585,-0.21167363706138026,0.2966713201158877,0.06531624303414552
250,6.084075122733398,9.480730464803647,-0.23565580251445628,0.27982412947569424,0.0584206237836986
251,5.674062939936125,9.595810704823723,-0.23378570202050847,0.27520812400638994,0.0584206237836986
252,5.025688603183363,9.108047616471053,-0.1948827487735577,0.2886168548392393,0.13344743975843895
253,4.44240341896719,9.488111295156365,-0.19575841985207065,0.28096850866453443,0.3062522275970414
254,6.940992082907099,8.627685740747863,-0.15642555469401073,0.31066639747150415,0.15515434001588377
255,8.023224960916185,6.881098886095538,-0.10943085369406172,0.23367246918213097,0.09547398337421814
256,8.021352230014768,2.9779274601208834,-0.12034489017563384,0.2016385735615926,0.09457031182808988
257,7.6658853340600945,3.4673032115799645,-0.11396951459639473,0.19982817051807705,0.09524444762064278
258,8.423910112200069,-0.7856734709557953,-0.13634632867278576,0.2621946839618142,0.11821288978511235
259,8.788357829567728,-3.2110292688318713,-0.15266655426254458,0.27355602623747494,0.19109383541230276
260,11.34488224545318,-3.7097674180074103,-0.142242584178209,0.29867075465550114,0.1716501079979907
261,12.077905049235623,-4.691457532005288,-0.1342998440011255,0.29781267819361223,0.10256608591633991
262,13.633243595518477,-4.720789896518192,-0.12199810122747716,0.285968804218936,0.08276058886023681
263,13.392085952879352,-4.440824611612277,-0.1337641761858215,0.30253916097072064,0.052342392259021375
264,13.544399210366334,-4.014273802075373,-0.11089766031161244,0.3038323135112791,0.052468323613340445
265,14.211437124122225,-3.9084976759231447,-0.10662638480564764,0.3291047211785556,0.0926482109224159
266,13.88505538975098,-4.409675128042774,-0.08546280169427561,0.30948242442402446,0.08789381029635715
267,14.144660912411194,-4.9534846059836495,-0.07271416471240316,0.2972843151808745,0.09053574604251853
268,14.730366034109668,-5.635726736389237,-0.05249625811024336,0.3152333090716496,0.060357164028345685
269,14.207763303262828,-5.457641657518778,-0.058154147491326975,0.31808162740218315,0.058595873530904764
270,15.387556927278721,-6.623568588060051,-0.033704492207538114,0.311483681119482,0.058595873530904764
271,15.096566136582748,-7.177068077674022,-0.036925259128780044,0.3136076271614007,0.029297936765452382
272,14.537342163184643,-7.487110611113302,-0.02288324894155443,0.3213078242521151,0.06726727939963124
273,14.306538245114972,-7.795335816216465,-0.02203784112591426,0.33875199682899415,0.06726727939963124
274,14.630418108986573,-8.008369683451216,-0.017074311753392284,0.32921917199965334,0.04254356298115171
275,15.06092014735259,-8.116175964475547,-0.018369653778099335,0.3273959241086224,0.04254356298115171
276,15.388256540021047,-8.139484851479637,-0.012776653441190491,0.32744388971516913,0.04267895997763199
277,14.355520862320235,-8.284484954547693,-0.01888442317765869,0.3080876149001971,0.0926482109224159
278,12.505937211034983,-7.688797804110418,-0.04216752688069486,0.3029855310168358,0.07629858959121927
279,12.919779103498671,-7.137318257155257,-0.05603205538440786,0.3268461440574052,0.07844645405527362
280,13.33450247576566,-7.196963230990159,-0.07455202322039327,0.32567360820268676,0.07844645405527362
281,13.007702116051828,-7.277111802154977,-0.07445185037268595,0.3140313428401213,0.10228166239135177
282,11.805349238008125,-6.7873684124154146,-0.08302549379949613,0.32867657405304185,0.08042577512222279
283,11.826160102486702,-7.7180771714754455,-0.0777209953765473,0.33732866013371565,0.11043152607484653
284,11.399512690500151,-6.982544192739873,-0.07686421291076945,0.3224002983055666,0.08497185773241747
285,11.121433731366665,-7.151640813402407,-0.08815297199546701,0.33138384903288753,0.08515994337054894
286,10.843927026051787,-6.982217823460994,-0.09495438201705811,0.33887428675864195,0.08976646215396374
287,11.394377519202946,-7.4983437023017645,-0.09453910182869972,0.33704385676300525,0.06726727939963124
288,11.316417196344691,-7.594814679352445,-0.09772889122454582,0.3331463895261998,0.0584206237836986
289,10.74904816668715,-8.542184440610455,-0.10507301489452738,0.34209788080277315,0.09805806756909202
290,10.25248034973635,-9.589588380300864,-0.10283335791296493,0.3504723456173423,0.060165683759618685
291,9.496148566365108,-10.24844240844868,-0.10755967125709869,0.35580062013196545,0.06933752452815364
292,8.672489081043318,-10.058607238295156,-0.11462206249869766,0.3564240139642909,0.062017367294604234
293,7.91716006586156,-11.24172642546184,-0.10808536435287708,0.3564240139642909,0.06175075210944384
294,7.000957457046573,-10.74366874992471,-0.12267070614389237,0.33473766466589133,0.06699500235922905
295,5.472022317013734,-10.150568929687122,-0.12506885820386604,0.35461886817525123,0.06531624303414552
296,4.208559223261089,-9.706076468211768,-0.11756131639164855,0.35006390179602304,0.0584206237836986
297,3.180960181264267,-9.728074150525117,-0.12735143218860775,0.38123145610142556,0.09513029883089882
298,3.4400650619519344,-9.419892417889246,-0.14122981514835897,0.36816908234917656,0.09513029883089882
299,3.72685214927308,-10.702257139552835,-0.14988069286807842,0.36791220287225324,0.09513029883089882
300,3.4183994035100334,-9.206569199200166,-0.14942366148954264,0.3333258850275947,0.08700587744553888
