Frame,Pitch,Yaw,Roll,EAR,MAR
58,8.13801448552079,0.9418060667795616,-0.02175308023686755,0.25075487458364976,0.06049506040189035
59,8.361778138053486,1.2538979365350595,-0.028870438851898484,0.23204449768827648,0.09334070869305827
60,8.112499081448178,1.3405310014787681,-0.028670141094085246,0.2324499811521525,0.12859613128140654
61,7.605279167057378,2.2923419146578983,0.006520058656518987,0.15069202182032104,0.06551217820804184
62,7.627838428948271,2.1545473743304204,0.004042670054145869,0.1475657610537731,0.058595873530904764
63,7.511142804939863,2.2831767515543024,-0.010217070377811157,0.18057489555588097,0.058595873530904764
64,7.6402779763827935,2.51574756488302,-0.0083948832304497,0.1551063411344723,0.056934094230957195
65,7.010873720219473,3.73674061012554,-0.011524919650482522,0.20335512485437227,0.029297936765452382
66,7.027055111424628,3.5743990643620487,-0.017608182640198606,0.20659026887102827,0.029297936765452382
67,6.302552639579881,4.022595647845323,-0.03705678203815508,0.23608692128287395,0.06049506040189035
68,6.259494719382433,4.005204564124739,-0.03181568906257655,0.2344704841943058,0.09020363906861244
69,6.028285856905842,3.857979532050235,-0.025154623272696006,0.21598435031976673,0.09002070714423868
70,5.941579506295831,3.92259044599457,-0.022748683050381854,0.22272697579354847,0.09002070714423868
71,6.304084169206125,3.98990219055536,-0.03083864447560762,0.21452540873699022,0.11737264210655281
72,6.125981745138724,3.796733141671176,-0.0253584743393373,0.21673647265036083,0.09002070714423868
73,6.773660193517015,3.382659441621988,-0.02900754482796345,0.23608586562456557,0.058722021951470346
74,6.768846620195496,3.6924580558597255,-0.029567186009747268,0.25273584676213273,0.058595873530904764
75,7.020922965728169,3.8587010024584107,-0.025285725614705528,0.27632510500999485,0.06551217820804184
76,7.078469603946518,3.714710244514081,-0.02949841200060006,0.2843308678843327,0.030178582014172842
77,6.963222718750959,3.834504330180748,-0.03452006932697268,0.270463362978702,0.030178582014172842
78,6.882474916947366,3.6772241224644966,-0.0363775387873555,0.28570402147483387,0.060357164028345685
79,7.062410917084958,3.7332468732030937,-0.04074210702522979,0.28570402147483387,0.060357164028345685
80,4.302358642719056,3.880257466696473,-0.03858298232379786,0.17258991820920588,0.11435437497937312
81,4.449286294773857,3.672168841439256,-0.01618236001602399,0.1354368420640158,0.13469311461009134
82,4.732252464669965,3.7788094610561735,-0.02275283540654501,0.15294333009434558,0.13469311461009134
83,3.9218977587233974,5.632022852232239,-0.03208475455712473,0.1263344340980942,0.133768502974962
84,4.3134165598338114,5.239701639334989,-0.037659884888311485,0.14592882975010624,0.13435230372511478
85,3.9090965439700693,7.148755571045925,-0.08459899988442575,0.15451006628474603,0.21593611893461728
86,4.403734367310514,7.15896761273131,-0.059057640535607914,0.12787542752517783,0.15870476419551058
87,2.7001298410923575,5.468135308525975,-0.003223603276283396,0.1514662400604099,0.14595127662315596
88,3.9312570198455767,5.164981381131173,-0.000869341154202528,0.1271482389150827,0.12711846850156241
89,3.833889609362482,5.412178867831065,0.002129442240198382,0.1151875131909838,0.1516431649357186
90,1.7301299411307995,1.7968413404942332,0.0399506954667033,0.16516725378626612,0.17773389828117508
91,2.162786897560372,1.9645503572740923,0.030820258954611962,0.13078550924892685,0.20454545454545456
92,-0.08545672186333142,0.4122414470001126,0.03452006932697268,0.14331639939838176,0.19980276129324173
93,0.5807446986040106,0.3952058017888649,0.032700114689814694,0.11905915716798868,0.22787720501522898
94,-0.5907245107897031,-1.1228392899633823,0.012934645381073745,0.13969550936398906,0.20495901229590144
95,-0.9159718920057395,-0.8819663634065826,0.013967068847541831,0.1266209305437407,0.20968506961209846
96,-1.7221620019434887,-2.148854371379669,-0.0012294340506022955,0.1537279272654804,0.20918095091121355
97,-2.2486449414747334,-1.7627322081146752,0.0021071438012253297,0.15991987874017982,0.1842613758819515
98,-3.3639663316939035,-1.4747635083706743,-0.005967822823076909,0.1677305771899453,0.19002923751652298
99,-3.708383442264997,-1.3316568894880576,0.01163505233521299,0.13896724947612205,0.20918095091121355
100,-4.119924302167273,-0.1733117770628934,0.014426218126148145,0.15802163594854524,0.21463321208596092
101,-4.89195754196537,-0.3562289139554945,0.025364061752501804,0.17911630218693658,0.22787720501522898
102,-4.280713963407971,1.5152581096091071,0.024787658954876984,0.21319564991339232,0.2283472977376766
103,-4.051965845047713,1.8431583743078999,-0.000434670577101264,0.23791717643040428,0.23249527748763854
104,-2.915770363220662,4.023889256248981,-0.021176533118131367,0.2311208625366169,0.15187933259934655
105,-3.2498511490756457,3.795936643989586,-0.028355384530067355,0.2140497496345174,0.13035898147917382
106,-3.798598700470458,3.950129268483059,-0.019978303322288078,0.2177796119362468,0.12711846850156241
107,-2.7582644924580766,6.201268368047248,-0.06406858521920304,0.22403725114251946,0.08497185773241747
108,-2.743342486667807,6.012588379682571,-0.08292530392900313,0.2688435273726472,0.11297239823409416
109,-3.9998410185788873,5.443733871974544,-0.021861380618719783,0.21603188462798334,0.08014117280572416
110,-3.6790606410655164,5.384920420112075,-0.042210071723884565,0.2540593102915576,0.07980868844676221
111,-4.282467890268124,4.431892878187409,-0.005608766532357322,0.22248813363072495,0.1015346165133619
112,-3.9733881597540703,4.215772705166648,-0.003194163360297575,0.228808159347282,0.09912915613166351
113,-4.052088453756513,4.152048101943376,-0.007299360245152207,0.23341967155247656,0.09912915613166351
114,-2.3502528785460455,5.762665444553718,-0.07979254307342286,0.2379896050825413,0.02739983121755955
115,0.4204855424479833,8.16885419323538,-0.10679901191625665,0.2506246415441571,0.030082841879809342
116,0.1378574027620236,7.528184408028231,-0.1316233897500773,0.24137123028581467,0.031992834407549194
117,1.594519740363818,8.243746234238055,-0.12512474072781551,0.22383260122649767,0.12828453370382928
118,0.9039308303914,8.183820361387317,-0.13029028498592726,0.21207350434946468,0.1209901208037807
119,0.829481590142341,8.087268856188269,-0.13086544416934595,0.22316375313701603,0.09074259060283552
120,3.025629348668025,7.0892951017889985,-0.06679516441520558,0.2295587291408211,0.18414677461762974
121,2.570030562939682,8.008304384678995,-0.09030693146954721,0.16496587041447547,0.19444444444444445
122,5.627212505082211,7.969124961857504,-0.06377596558964754,0.23524910407577626,0.1079505160300009
123,3.6479075312683142,8.846167628614117,-0.07541503196322111,0.17965566730674834,0.17351016412451423
124,6.005348827385435,9.002480301301338,-0.06770055287318326,0.21216952900104447,0.18809322521516067
125,4.196716719092123,10.01699566172871,-0.11292194477162054,0.17801403495807305,0.2732786830612019
126,4.646631701454377,9.595614943027886,-0.08579322559129715,0.18433130708479417,0.2860902828111481
127,4.2816981969661505,10.058085120594516,-0.09343446019231787,0.19144416939887746,0.2944406204482613
128,4.320645911221819,9.612028317593458,-0.07833844370886024,0.20045932126524169,0.06049506040189035
129,3.8501738648543093,9.640782490026766,-0.08499893944485296,0.19003027630733715,0.15144563320384566
130,3.9578301292526112,9.602589227465096,-0.08022116060910063,0.16951681644622213,0.15123765100472586
131,4.762546823582649,8.70032404886928,-0.07870778795951422,0.1957945869058736,0.042835293687811936
132,3.8235782236406335,8.987214597944474,-0.08842902581939885,0.1753629089588204,0.03125
133,3.4742048281416786,8.8863100204315,-0.10167482779609541,0.19195044720095275,0.031189143077590267
134,4.023434056460883,8.712395274923775,-0.10424212469064406,0.18685784804848837,0.042776467438466456
135,2.059878596171764,7.0649713946439485,-0.10395535575751115,0.20252210546026633,0.04254356298115171
136,1.933831592190567,6.914099853743469,-0.10097791377669385,0.2183758640807591,0.0292103118918493
137,2.2084137132261072,6.696322595517032,-0.10335064242126754,0.21942161096596718,0.0292103118918493
138,1.6134465658806099,3.9642193568339055,-0.07762430360865562,0.18341187172334522,0.0292103118918493
139,1.3623522103579029,4.791782596788997,-0.08197373115008162,0.2502549577126749,0.04237135986070358
140,1.4298178272237838,5.725076171701756,-0.12627909682319824,0.24116063603946386,0.07638262706675912
141,0.9797931356527668,7.29280336682384,-0.19943020509539403,0.2516363240244557,0.11180339887498948
142,1.165627122146681,7.189217768694298,-0.17199393496841264,0.24545508403409277,0.07905694150420949
143,1.4906011710854983,6.982663567904831,-0.17995073159277256,0.2336836285913335,0.07638262706675912
144,0.789907072137438,6.7424886384902365,-0.14103034074510754,0.244006214204341,0.06398566881509839
145,0.514417064477119,6.872282263091995,-0.1332979532933152,0.24675572003844226,0.06957205656856127
146,0.9653788389164772,6.9665682827360245,-0.1277661647167389,0.2617794173370614,0.06222713912870551
147,0.21319074172136993,6.172519002653312,-0.10206524246935166,0.23835711752867683,0.06551217820804184
148,-0.30213654466173767,6.054920806159455,-0.09980541912385293,0.2669869280501919,0.030247530200945175
149,-0.42543237011396123,6.319874034865963,-0.09122077550509355,0.23061077308265615,0.030247530200945175
150,-0.9286549450498943,6.354251819302417,-0.09168510099391586,0.2741927893946031,0.029361010975735173
151,-0.3218752499559795,7.1949952755153275,-0.10250625278068767,0.2559821962247375,0.0
152,-0.5737444981028652,7.537727044208883,-0.1006921686376897,0.24545508403409277,0.0
153,-0.3460495155051393,7.5722899929105925,-0.09660547464291472,0.24059928738001654,0.041522739926869986
154,-0.4687438006316193,7.596777481352557,-0.09377558087269854,0.24059928738001654,0.029361010975735173
155,-0.7979009821328468,7.035577874221347,-0.11524099925779906,0.2569442373073844,0.03125
156,-0.5172784414456062,7.165774342598018,-0.1066706747998341,0.2799242172678531,0.030289126640769135
157,-0.9469474354926506,6.592072865630073,-0.10551577898118303,0.29272586646713905,0.06060606060606061
158,-0.7699138104059716,7.401885320842595,-0.0921332455462487,0.2523278864010302,0.030289126640769135
159,-0.547787548102461,7.166804696115276,-0.09427592983519137,0.2802825818174788,0.04159451654038515
160,-1.1598597730901905,7.177433272773705,-0.0927041374106595,0.2333857821317469,0.030289126640769135
161,-0.9428487272107554,7.065532921796025,-0.09242296540029778,0.28451506290696477,0.041576537496303176
162,-1.7252245507333903,7.0990364603103915,-0.11275575957196653,0.2447432753287374,0.041576537496303176
163,-1.6800386403964511,7.038596651099832,-0.10605294021445509,0.2829215311898841,0.06060606060606061
164,-1.7857914710342395,7.306987333267731,-0.12198183878917056,0.24860620491749486,0.06057825328153827
165,-1.7570581056718493,7.11991642117107,-0.12072461762113972,0.28635303019243263,0.06573827785585624
166,-1.3931988080924191,7.692105980845125,-0.14843888835219762,0.27507218875460726,0.06772854614785964
167,-1.4168484022241308,8.137248127279568,-0.1334332477597365,0.2684618130710104,0.06060606060606061
168,-1.0856848111115023,8.239020056468545,-0.12728539489291876,0.2739310339312869,0.06057825328153827
169,-1.315480287182216,7.898351782675566,-0.1205511651526969,0.30374942833880425,0.06060606060606061
170,-1.4708366651412772,7.929809337290201,-0.1224313552089509,0.30137092381016917,0.030289126640769135
171,-1.3178300450824538,7.60204183538022,-0.1101802032260895,0.2843325433664463,0.029399051601892736
172,-1.5847391503497505,7.61934809048562,-0.1045452770863908,0.270571738399384,0.041576537496303176
173,-1.3138070814286313,7.936581233795221,-0.11550424945037074,0.2598649198971077,0.0
174,-0.9316255551425732,7.795342002805211,-0.12094196213769981,0.2556857232617385,0.0
175,-1.6905529607513436,7.71829007720296,-0.14038009140603236,0.25164545566484764,0.031189143077590267
176,-1.2276813573904313,8.148146877195918,-0.1281109953551001,0.27083142867863036,0.031234752377721213
177,-0.8032010128768605,8.049814145431009,-0.13269738822401708,0.2643178251222896,0.030289126640769135
178,-1.3977114087389984,8.067509434833617,-0.13959288409712103,0.2678763533388873,0.031234752377721213
179,-1.083329323341151,8.225323154565634,-0.13323025453861692,0.2678763533388873,0.031234752377721213
180,-1.134334730212624,8.10324438493551,-0.13570426555380868,0.3075697560081384,0.0
181,-1.0911925877490816,8.16984948327893,-0.13455318811457995,0.2678763533388873,0.030289126640769135
182,-1.187018257678985,8.223597056337873,-0.14725841122633448,0.28313654554129236,0.031189143077590267
183,-1.3747762499371197,8.114315156846718,-0.1495329962759895,0.28313654554129236,0.04410810913912309
184,-1.1160886769978458,8.291463789965436,-0.14398885228893485,0.2862101588537184,0.0
185,-1.331718784192676,8.299547360234646,-0.14203056491056346,0.2862101588537184,0.0
186,-1.2635660976520675,8.21942135665379,-0.1401591888949473,0.2893027168799419,0.031234752377721213
187,-1.170492323112065,8.39394285685514,-0.15147973384548372,0.28313654554129236,0.04559607525875532
188,-1.1739289113514377,8.437557373190659,-0.15131188091669268,0.272935416440042,0.04417261042993862
189,-1.4998471558073976,8.527199736416408,-0.13868648232218822,0.24253172871332468,0.031189143077590267
190,-1.4428299073929305,8.269945747062875,-0.13848539099224846,0.23767593205924842,0.042776467438466456
191,-1.2481755407136308,8.122229211249138,-0.16451147256168014,0.19854457525781036,0.15594571538795132
192,-0.9317328836143132,8.202655834419694,-0.18655952805114645,0.26375971289351124,0.15556784782176378
193,-1.0368534312658138,8.177811012379058,-0.18686563436217898,0.2324930981546265,0.15811388300841897
194,1.0296670734028561,7.9412505265807525,-0.1485820135148296,0.21246768094945986,0.14939075127504917
195,0.0951511665159175,8.734440433752114,-0.17014591073604038,0.25957313890291883,0.2065480961930069
196,4.217267391456541,7.567561136106783,-0.10443678633411901,0.19204688312021967,0.0808158687660548
197,2.3153838412805485,8.273558761916984,-0.12817881835096454,0.22088959011746595,0.22258185668834118
198,2.18426549632523,8.493749021093317,-0.14981386655610934,0.25614246397042073,0.22258185668834118
199,3.75951858319944,7.6331166148042255,-0.09745252298018409,0.18755398509304616,0.1634466317916748
200,2.727226395192867,8.017553169907313,-0.11312087772169804,0.23329393160460973,0.26221032511127884
201,2.885523641753561,8.048328312903166,-0.1182032269387209,0.23698869323254024,0.24253562503633297
202,4.758961946068499,6.819114475925476,-0.07690783148365532,0.19683748099634707,0.21099892877738854
203,4.311728825199354,6.982504673408054,-0.0693534579782548,0.17430371760720414,0.26123407749228134
204,4.216000705762136,7.074677817135482,-0.07607976913846663,0.1522053123854606,0.24596386043597823
205,4.111047467112852,6.411368508817191,-0.0796853248403677,0.1850588528635545,0.24158433170187882
206,4.580967650130036,5.889979580516079,-0.05695677507515611,0.1562209057287301,0.21999676477724736
207,4.999046182859843,5.805105243707063,-0.07326552774216002,0.1642427900677189,0.17129446058874806
208,4.525910016496855,5.113754845313817,-0.08201232857790891,0.1859721366460195,0.2096109040751593
209,4.73214279747113,4.940681754523374,-0.06937933384836521,0.16280108924158784,0.15597711069385367
210,4.898134779162304,4.814696307041868,-0.07945499936353222,0.23559818614677902,0.06826296394121152
211,4.655581326140283,4.453558856053722,-0.06546808468948001,0.1977459304117128,0.06826296394121152
212,5.063019524844783,3.7763272215444887,-0.051097370558070995,0.22307337643796454,0.0
213,5.112430036332883,3.448390574440398,-0.03990574189978069,0.17259496190175974,0.028629916715693413
214,4.116826242950617,3.4818544774529965,-0.036614385177758196,0.1784190440608554,0.028629916715693413
215,4.177840334762333,3.3049880594845713,-0.041594590291795325,0.17205375766454525,0.027671226645624276
216,2.6543000874308373,3.3841140962685694,-0.047906534921964686,0.1982742004889591,0.10042578090763189
217,2.9062353709393474,3.309281193868539,-0.04996915935657802,0.17205375766454525,0.128036879932896
218,3.6459362495733108,3.8011226759033288,-0.035645637654119926,0.20459030609701073,0.08134892168199606
219,3.475082544321705,3.7851111036904195,-0.047544298720141404,0.21398764749040433,0.08750410185091365
220,2.9912576257583563,3.874565317275231,-0.0482738810301305,0.18535628124690728,0.10846522890932808
221,1.938532362083761,3.7968312863522837,-0.032708780415338444,0.17335621141853158,0.19740969640646863
222,1.9862816013068738,3.819109297808097,-0.03599901726698794,0.18295605382751784,0.19740969640646863
223,1.8855910191775138,3.854770559887921,-0.036358056732945336,0.1728217734492003,0.19740969640646863
224,4.920290938774468,4.573669060995728,-0.015705388425158673,0.21538919115707816,0.1775636558361102
225,3.6803170728791628,3.982387524405305,-0.015029171281856366,0.19012406906515456,0.13134548310084154
226,3.494085656172039,4.038425798197694,-0.017074311753392284,0.19854865925303938,0.1345450557804199
227,6.242984253710672,2.38060392751429,-0.058492674918813145,0.1643617495019058,0.07201890023945967
228,5.867331913511701,2.516000947394003,-0.06804920246585887,0.1995205182959045,0.03293324609693921
229,5.553044359466755,2.4112987789036704,-0.05292727866966193,0.16988978038236535,0.06648224953145336
230,5.79642461500652,3.006384272608559,-0.08976131597706477,0.1954891101372876,0.07856742013183862
231,5.680584225146197,2.7598947163284446,-0.08274682564793012,0.1838317011973219,0.07940510210053552
232,5.5151308656621865,2.6185235828451496,-0.08205378617195203,0.17496380653074695,0.11229577231219767
233,6.056718669217895,2.866850475370748,-0.09340968556804041,0.19419001644171274,0.11624763874381928
234,5.600616185000544,3.0195235386241213,-0.079788991186706,0.18176271039742936,0.131045990091855
235,5.63118593874477,3.6461776139756736,-0.08017698806592635,0.1738118944634627,0.11985257979692343
236,4.959602020567381,3.404071641743359,-0.08179721881912833,0.17834488714997448,0.14728195398497143
237,5.214467650477364,4.365468156799107,-0.07346447138055649,0.1965082226407467,0.10096375546923045
238,4.708412766344857,3.553837402340133,-0.07510498807599908,0.194547824306293,0.10096375546923045
239,6.3148741974878515,4.541490961721073,-0.06693432925299422,0.20230189174994684,0.0455487518674277
240,6.116095138823995,3.960052504311593,-0.04915142180808877,0.22306857159810894,0.04287464628562721
241,5.637068168927563,5.181520551244246,-0.06910920445313005,0.20331200411083838,0.06293167755275526
242,5.490001323783476,4.288746494381424,-0.05791241232774923,0.19478843208369487,0.04317328917763456
243,4.732803706725105,5.47969608847319,-0.07901624865784782,0.17686509424899333,0.07352146220938077
244,4.27894317884712,5.019355156030805,-0.08055080298602782,0.21032145705820693,0.06796276660305849
245,3.9213461130026324,6.307498852864587,-0.10449918227923947,0.1819957205264089,0.04649905549752771
246,3.8530463079306627,5.714217821279446,-0.10564507195694142,0.18733395226402652,0.07598468303169562
247,3.6622165375377245,6.937750942573618,-0.10488989213512809,0.23132303595121753,0.031992834407549194
248,3.576688492336813,6.62664648908449,-0.10542710610396469,0.2026273733161267,0.04649905549752771
249,3.8880391110330463,6.762874185729443,-0.09591851111002545,0.2180632888397617,0.04524470031791268
250,3.9211521633917914,6.862763177448041,-0.09237337828411728,0.21411332368200445,0.0450377349111045
251,3.626161809403519,6.677431207694835,-0.09141474637326208,0.19602111211828957,0.07121091148698563
252,3.608654455501082,6.587721449136782,-0.08777440200108318,0.18863450815227156,0.07153815252817422
253,4.221051795518449,6.223200930133289,-0.07892473475342246,0.19296814661669193,0.03087537605472192
254,4.130992910294462,6.421509919729977,-0.06595758997846646,0.18424053353753872,0.029961075885598987
255,4.118583570449648,5.8150601129550905,-0.08733580103307934,0.17757669949528943,0.07153815252817422
256,4.100138015923242,6.134028885268141,-0.08511111852349366,0.19523052964931634,0.07388176557069272
257,4.486177842351246,6.010097431448941,-0.09705718037007784,0.2008405478325782,0.07388176557069272
258,3.8570330532831076,5.815135532756596,-0.10657587176100382,0.21361880051858273,0.07598468303169562
259,3.8096906926808716,6.011219433533814,-0.09860269949449826,0.21361880051858273,0.07638262706675912
260,4.629415551420407,5.680531141297121,-0.06580559393884479,0.19220851891594204,0.029961075885598987
261,3.767542781804152,5.623458823127505,-0.06468783242204501,0.1956165181776348,0.0
262,3.867959286531656,5.7825451938290655,-0.06552866189961486,0.17806125423474573,0.029961075885598987
263,3.904847549030172,5.710520908738203,-0.0702789874343002,0.17719994072688433,0.04366437555995725
264,4.334339446784817,6.46932997061526,-0.07379677248680644,0.2018160634231138,0.0450377349111045
265,3.914252393574246,5.9513331850977815,-0.0826680131464261,0.1933191866917899,0.06398566881509839
266,4.60949235010836,6.275507733831932,-0.07212257715352616,0.1819957205264089,0.0318464877649241
267,4.786625848692857,6.210151686530663,-0.07328808893178129,0.19508266060488258,0.03087537605472192
268,3.858061133174122,5.502689907622523,-0.06906544800264021,0.20066851471511954,0.07153815252817422
269,3.9510845048486996,5.448388997626807,-0.07924069656402108,0.18748778293384447,0.06933752452815364
270,4.112649976903665,5.479534884683576,-0.07999473992354937,0.1996690089149582,0.07153815252817422
271,4.12129710154571,5.975200243398984,-0.08257196596113867,0.21715278273254895,0.06398566881509839
272,3.936691427012774,5.431119863168072,-0.08153173381182391,0.20280042171781257,0.06933752452815364
273,3.920685276580067,5.411066839012154,-0.07935684908522118,0.19901364457265808,0.09805806756909202
274,3.394875664398752,5.604569630421679,-0.0667251192054368,0.1557743510504936,0.04366437555995725
275,3.6018079306306006,5.9454296162920155,-0.07269597382712559,0.17596020035926224,0.06175075210944384
276,3.7174462743233,6.061818410995245,-0.07438076006147916,0.1735901098259633,0.07121091148698563
277,3.4729638121057156,6.286112239991438,-0.07092992781750458,0.17858111972065593,0.062017367294604234
278,3.758879912901949,6.421144206537409,-0.08757398634113045,0.18819526577188792,0.07121091148698563
279,3.6553991344521495,6.405258845065019,-0.08595164165323038,0.18819526577188792,0.07121091148698563
280,3.7772279965418525,6.39764360423812,-0.08626924366020303,0.18819526577188792,0.06175075210944384
281,3.7875960917319573,6.047500700420614,-0.08828040640139106,0.20280042171781257,0.07153815252817422
282,3.416016805624266,6.1780870839561715,-0.07871078853471324,0.1819957205264089,0.029961075885598987
283,3.491004253425806,6.2298314439827704,-0.07865135584007274,0.17283722457980238,0.04237135986070358
284,3.551181593458329,6.211008150629721,-0.0804545766493419,0.17806125423474573,0.029961075885598987
285,3.6124847364830774,6.192500033352896,-0.060884920776219646,0.17196122308273887,0.041151914920314545
286,3.7371825245073618,6.3133096798069275,-0.07147258573069087,0.17871403074586528,0.029961075885598987
287,3.889119915855147,6.405604029144736,-0.06461330976990798,0.17196122308273887,0.04096159602595203
288,4.061511545468433,6.1721730046728815,-0.08327941148788719,0.2272392997490496,0.04237135986070358
289,3.7470272098798993,6.195439591139836,-0.06805753145172869,0.19400649577590856,0.06531624303414552
290,3.4794310421299364,6.3075895996285,-0.06675555191111528,0.2069399843430158,0.06506689061283025
291,3.5731705332266306,6.673227462404008,-0.07310029703072815,0.21673741696258478,0.05992215177119797
292,3.770925305516866,6.878079966917222,-0.07983929484466068,0.22175393039530383,0.06699500235922905
293,3.8065146713319744,6.772996597642707,-0.0787125888249284,0.22175393039530383,0.04237135986070358
294,3.73358212212096,6.852515024187291,-0.07526958335731837,0.20280042171781257,0.06699500235922905
295,3.611077760296669,6.715567258328136,-0.06695549648988651,0.19901364457265808,0.06506689061283025
296,3.571778301606204,6.508432449411497,-0.07006762967752407,0.21715278273254895,0.04237135986070358
297,3.666900366856879,6.655670327287823,-0.06614209509559418,0.2097223194976811,0.029098798098966275
298,3.7709739311534074,6.531112585335603,-0.06549405321172058,0.20999390873962384,0.04237135986070358
299,3.7212467011324724,6.397462825768966,-0.07222794255251543,0.20280042171781257,0.04237135986070358
300,3.759936049499198,6.422749152800825,-0.07227435923268842,0.19555069294800584,0.029961075885598987
