Frame,Pitch,Yaw,Roll,EAR,MAR
96,6.60341701732441,-7.178233739964554,-0.2685272259240895,0.23062044560067002,0.0
97,7.5993049430166595,-6.695823314850363,-0.27511849153651685,0.23624341883846717,0.028233496609684876
98,8.334927625656233,-6.19393522002998,-0.2857778063721211,0.2923917206390774,0.0199363055707225
99,8.485752625780636,-5.149213492527179,-0.2898988806864501,0.3179468856595913,0.039872611141445
100,8.395342254278134,-4.072121894327836,-0.2776490422252151,0.3147274169393085,0.039095622659315744
101,8.674700950992362,-3.14508061301267,-0.25326807698154147,0.32564128033692785,0.019514284806274117
102,8.022114062422794,-2.255281096157692,-0.2765092570017009,0.34292450825559356,0.04457893447634325
103,7.904722787322446,-1.7968199685567996,-0.3222228555973203,0.3371361420735783,0.06228410989030497
104,7.92506337341802,-1.4619302734018547,-0.3399040535238588,0.3336250125408744,0.10599978800063599
105,7.5624040456033725,-1.111571229160421,-0.3385400194615132,0.35040679747864856,0.11286652959662005
106,7.250153889327265,-0.46276710558074413,-0.3374299564089265,0.33446888978878975,0.11286652959662005
107,6.332019529400742,-0.3762512633158799,-0.31702909439305915,0.32543605839693446,0.08677218312746246
108,5.5314557930716655,-0.08244315605461235,-0.30924910009723755,0.3313920063987569,0.11061326375099442
109,4.83824925097968,0.33633799803446307,-0.3176603387321451,0.3313920063987569,0.08929576464474494
110,4.218388929210801,0.48202644652476156,-0.30316177225734464,0.3256727941728742,0.0847998304005088
111,3.768331329955432,0.467088576451307,-0.3116880532563015,0.33610536073780073,0.11043152607484653
112,3.5167760263759607,0.6284634600123421,-0.32369754736560474,0.3375810517082244,0.11286652959662005
113,3.5239624371731177,0.87630299861654,-0.3220275386069154,0.3354929465470148,0.11286652959662005
114,3.4467877898134076,0.8356093879588069,-0.3328657216493531,0.34293768478577,0.11316968255314816
115,3.4318202547846868,1.0056387738536314,-0.3409399845457304,0.3523073360275585,0.11807209139655328
116,3.3392135564224805,1.2247382113324923,-0.3272443067508592,0.3592772366510023,0.1391965256980773
117,3.9297936390934405,1.2726970787548884,-0.3199202023713029,0.33775190057952104,0.13792438597574627
118,4.635644812562219,1.3341636117949434,-0.3158014115485801,0.36144606402797697,0.11337314689562955
119,5.324346183778873,1.3613221503821797,-0.31295632557542086,0.350213396492819,0.09348989195186952
120,5.435336070172396,1.421480354330516,-0.31312321011709315,0.34270575095581557,0.11561837766764727
121,5.572251439894924,1.6559082427329896,-0.31430304770807266,0.329718561742961,0.09348989195186952
122,5.69638870282212,1.7452979870766134,-0.3143951581244269,0.32388151051740066,0.11541088393712068
123,5.889007714659765,1.7136252578658946,-0.31986719341414455,0.350213396492819,0.1157792111618723
124,5.728136719110669,1.7031099623909136,-0.30639990335915335,0.3477342869128609,0.09348989195186952
125,5.974858645831505,1.6423473124432748,-0.31869743177654336,0.3271288764752798,0.11561837766764727
126,5.830998333362338,1.5565164334054362,-0.3098006097470013,0.3214289180465607,0.11541088393712068
127,5.69748130521922,1.3844851533657774,-0.3216079103820648,0.31447312712543085,0.22283592740131986
128,5.882389415893253,1.1702514626986602,-0.33708934461539,0.3300166103394012,0.24521040341274933
129,5.968636612660162,0.7257068391910099,-0.3513134690044153,0.31447312712543085,0.28881758470690955
130,6.652288064601587,0.6511022838860544,-0.3947276753470321,0.31849617203361624,0.30199909579104317
131,6.7175646027915095,0.6649197602939889,-0.3852890670798147,0.3183172619652611,0.3180996749461181
132,6.833320947971464,0.5877696967585965,-0.37819250390743353,0.30418002147909023,0.3487429162314578
133,6.913554845159046,0.16190093242970718,-0.37950438141882326,0.2861963416076282,0.3488372093023256
134,6.885224500311369,-0.037007037088460336,-0.3473767215380237,0.20509955769783986,0.32641090343298135
135,7.070627741427199,-0.26261873962338456,-0.3416080739054492,0.19116500050111113,0.2693189543416088
136,7.234071883848078,-0.6177630851946335,-0.34387717639581256,0.22135780506451758,0.2693189543416088
137,6.8501486570290435,-0.2562872424458691,-0.319702942762098,0.2467896336367204,0.2856333353554675
138,7.779996574298644,-0.45106586991196396,-0.35591160233859365,0.2888514687363116,0.15364425591947517
139,8.647987904669073,-0.30555965804060004,-0.3221769696803013,0.3053829084993849,0.07478994824163422
140,8.3146724991014,-0.0852990479071517,-0.2958655776897048,0.3167580614437342,0.04865042554105199
141,8.543997771009483,-0.24860573169855718,-0.29766144639377734,0.3333457496627038,0.04865042554105199
142,8.481606645084401,-0.33567560201903707,-0.3201467572726371,0.3181260557700297,0.07895830523185818
143,8.246368622988985,-0.24468054270155032,-0.333634090707382,0.31615492393523636,0.10304544396914525
144,7.4817860209275615,-0.33042669785004275,-0.35109828067854576,0.32619513499404473,0.1498128508316767
145,7.2506575972775655,-0.37047858376332254,-0.3476080743294548,0.3430057205740827,0.16624311663845584
146,6.919701986882445,-0.5226503854366512,-0.33666477889463836,0.329437279027233,0.1681681984990781
147,6.710115656771892,-0.3043616022630414,-0.3248296741720501,0.33555965070205607,0.14111656847732632
148,6.998986037641107,-0.09447312757010733,-0.324334308819881,0.32627612401379313,0.1157792111618723
149,6.529634153663795,0.052837958910674845,-0.3135901951065437,0.3219332805556182,0.1157792111618723
150,6.357171201960115,0.13246688353432637,-0.31420594943389857,0.3368365929269679,0.11599710474839776
151,6.433912990736857,0.15304447944839408,-0.31878056759029283,0.3299314891575055,0.09772697579354847
152,6.863109996937856,0.04095487306573253,-0.3151490583687707,0.3520300244686563,0.07110681947099658
153,7.313609351477332,-0.12214049856235201,-0.310204386374798,0.35090520054939217,0.04740454631399772
154,7.727355878129153,-0.24744040183484162,-0.3216474160474395,0.3449355866871276,0.04865042554105199
155,8.179235081747274,-0.19209685741326488,-0.3389758924600376,0.3597244678647581,0.07478994824163422
156,8.47309336286871,-0.32075169214822014,-0.36351846258334736,0.359700445267073,0.07682212795973759
157,8.350101717146972,-0.5958970583111252,-0.39602592728540714,0.3438153018545182,0.1350858067395748
158,8.102537301637934,-0.8165167334192777,-0.4232035421768786,0.34811403279286934,0.27122231483433146
159,7.527098832047019,-0.8834092682224282,-0.4383616673162412,0.3395899729172628,0.3238515480900027
160,7.342797279692277,-0.5431867610527584,-0.44697484231282786,0.3450682518238783,0.2890735821752002
161,6.419324761260217,-0.5939946395448946,-0.42512693526603607,0.34438061022739486,0.35078211890098115
162,6.427228620694975,-0.48817298869414477,-0.4131697602130704,0.34610065962149317,0.2760477739749991
163,6.632645151392245,-0.4851913817229967,-0.3995152308487598,0.33657894525044596,0.2050608063404064
164,6.92170864657027,-0.5038565137261298,-0.3940529125643994,0.35155745215068834,0.18124985839860344
165,6.900988260955035,-0.8694755657519858,-0.3834488076823984,0.3508878032839935,0.1749453381214215
166,6.768629104995448,-0.7466706851035277,-0.3686862408483618,0.3472289530546482,0.15
167,6.5383471983845824,-0.5617008563735754,-0.3202140286942513,0.3083056517305324,0.09523809523809523
168,5.970942511266643,-0.20599006087577335,-0.2813054185716576,0.25361418087631593,0.06976744186046512
169,5.155635580042085,-0.43940648482104205,-0.27380658365379873,0.2536138235776993,0.06818181818181818
170,4.871154039389213,-0.25167332573346185,-0.25970630331830274,0.28619171745097655,0.05081972676135886
171,4.781968284236266,-0.1968174741621174,-0.27642793245638025,0.3116288880874777,0.05081972676135886
172,4.521057106808186,-0.2621416771038641,-0.27999382066611656,0.32256362078826917,0.046511627906976744
173,4.406825385122071,-0.34166406923437037,-0.2785304141639463,0.3477543704532505,0.06976744186046512
174,4.266481728230979,-0.5091733069853478,-0.31628415583254027,0.34667089286942454,0.12195121951219512
175,3.5056665393722213,-0.9355847725196457,-0.31274495161432336,0.3543561725888409,0.0975609756097561
176,3.819299561913948,-1.4311554002426332,-0.32086697780053414,0.35746001681337725,0.07317073170731707
177,4.023765365677928,-1.6574156684079207,-0.30333295546279043,0.37248288310809513,0.05322462954123495
178,4.398794164423255,-1.686499881893894,-0.2855464798009149,0.36359648810711365,0.023782574707724703
179,4.946700561600692,-1.701072321933356,-0.2817666312759548,0.377919333763004,0.02323069967623409
180,5.431887591668498,-1.7944737925209338,-0.3088743551947134,0.38460027464246926,0.033586181457325226
181,5.459423807579966,-1.669345178969095,-0.29400813872862475,0.36786493643445667,0.053104415656430516
182,5.540068837605862,-1.714322020677685,-0.3002884803757856,0.367858786551612,0.07510098484322215
183,5.2561340928072795,-1.5760316873916582,-0.28506636295136456,0.3546354662483532,0.09565366302869598
184,5.252424420792252,-2.049166419551709,-0.28159927944476126,0.3621581038445265,0.06811149137797498
185,5.35063086176051,-2.312072619339301,-0.26996909799421426,0.36137408173209995,0.08886694914058754
186,5.652500524899406,-2.5644912419712176,-0.28162863189577614,0.36734558274725226,0.09578262852211514
187,5.61010010695048,-2.743352696870248,-0.28336771345352635,0.3793769507714164,0.07352146220938077
188,5.482620216251019,-2.835578584271213,-0.2776116125316319,0.37827478677378323,0.046398841899359104
189,5.308872236661077,-2.6910681698442174,-0.2710801020792433,0.37792759175029755,0.051875482282116206
190,5.345557255949333,-2.7540243270448737,-0.2789833470545523,0.3694216636867109,0.047498033325273095
191,4.980754572378589,-2.8880135332462924,-0.291755120164329,0.38009458955685754,0.047565149415449405
192,4.978514746869776,-2.783925702670226,-0.29542237956433665,0.38649437601931114,0.047565149415449405
193,5.639095366327244,-2.630168425257321,-0.3312268231269932,0.38426781048301406,0.07895830523185818
194,5.733390652817869,-2.265358432175668,-0.3266823394334668,0.3766292970289577,0.09971993098884563
195,5.352522373455221,-1.7517957955914698,-0.2642868599698039,0.3706370626651486,0.02267462937912591
196,4.145535646735656,-1.2636525218801495,-0.21920825498700913,0.3727316961485819,0.021233384741779292
197,3.843612071736434,-1.3749240159581584,-0.20971695440886723,0.3715769319350637,0.0
198,4.051498002433723,-1.43432534227296,-0.20187231300719735,0.36441848435804114,0.0
199,4.000020383377304,-1.8298249544571792,-0.18974329132378345,0.3729639210949698,0.021233384741779292
200,4.803271490116814,-2.128755340869592,-0.22806643685943315,0.36650840673856067,0.06660092043108058
201,4.9280749719006325,-2.566524966586978,-0.2326509042143866,0.3779193168256436,0.06665021185544066
202,4.686728562175497,-2.8172030443939877,-0.2327150521914015,0.3680565147098599,0.08695652173913043
203,4.07962087150218,-3.1385247806450853,-0.22889213579201192,0.39246969826733014,0.06381534447172756
204,2.849453157352596,-3.5294624587071435,-0.2294739561151608,0.39246969826733014,0.10414406840917835
205,2.0277259203018483,-4.152452871004839,-0.22420344603557568,0.409788161083281,0.10406162272638336
206,2.007071139559692,-5.228033840843306,-0.2301877239533033,0.38399799313338345,0.10635890745287925
207,2.2710456578200917,-6.025435215998803,-0.23044203205009084,0.40531755836639277,0.08493353896711717
208,1.1484810187436103,-7.286098440810374,-0.2471886768881235,0.3566030649680028,0.10396381025863421
209,1.814328136737045,-9.181583201915814,-0.28037212525518007,0.36536589620423093,0.12895430773396468
210,2.3283183134006062,-10.387026332110613,-0.27924244011902566,0.3546815899661627,0.16925768734963614
211,3.2416054406725827,-11.383378940970491,-0.26908074850625524,0.3550022434954161,0.11043152607484653
212,3.5794924131236727,-11.651029564063226,-0.2638389534117814,0.3831291635075489,0.08622612271184538
213,4.075564380821594,-11.03491540434232,-0.2426295185166903,0.37712235940891004,0.0870194407790389
214,5.061169869325734,-10.45334141241624,-0.23358761653612378,0.36536533278400785,0.06216365055567361
215,5.754931218953142,-10.19616755705397,-0.24224920901685829,0.36320495948000187,0.06228410989030497
216,6.6848437951499875,-9.344299387321414,-0.22827179660005328,0.3560698931982633,0.06111006327950329
217,6.706644150434381,-8.69972831340437,-0.23657702377744289,0.3501401222837087,0.08156473902861856
218,7.476687615030999,-8.546856431494755,-0.23582611417257873,0.35791204342663663,0.08326108942436267
219,8.324672633918262,-8.256574171771968,-0.241853068372168,0.34627642786075163,0.10407636178045333
220,8.60087910878196,-8.072593493201285,-0.24275952858370356,0.3599411664393384,0.10407636178045333
221,8.793321440894086,-7.865153612310263,-0.24958419659651634,0.35007024932525227,0.10635890745287925
222,9.225495550465023,-7.362639718212591,-0.2467572072741584,0.365433408588586,0.10635890745287925
223,9.176365976274381,-7.1863538507134015,-0.25473160749531687,0.366422059190352,0.10635890745287925
224,9.634813874123816,-6.9768650101475504,-0.2590091420663854,0.3668327020961739,0.0851063829787234
225,9.49211845043307,-6.61332112542285,-0.24483300163256788,0.3653316405294719,0.1294204793680472
226,9.350879139927471,-6.245574424637666,-0.2376869177509127,0.3580565672665692,0.10635890745287925
227,7.889774368129588,-5.779135954201134,-0.2329382143343543,0.24007096451496238,0.1875
228,7.830615966871487,-5.538487064330003,-0.24337244040647085,0.22350965522861999,0.22911695050019235
229,7.708021017930807,-5.2114237533707435,-0.2522657046300443,0.21108647842736467,0.24
230,8.52522149309584,-5.0381505963359885,-0.2403679164460105,0.24955540869619944,0.20833333333333334
231,8.637568059305906,-5.183533852332189,-0.22988115551440527,0.3023315621676026,0.14583333333333334
232,9.2875485401138,-5.17488836162329,-0.23346848225757375,0.29395356969347863,0.08961155873888513
233,9.018054008946573,-5.118875092458211,-0.2266322535572048,0.3175525480016458,0.08961155873888513
234,9.150678456983396,-5.002920058812399,-0.23852862285304616,0.3292295175791239,0.10869565217391304
235,8.461856547494753,-4.4078946524501275,-0.24184213115736417,0.32973876759991216,0.10638297872340426
236,7.78732987351029,-4.226678263603195,-0.24961807063477476,0.3479934127540044,0.10638297872340426
237,7.251469034339701,-3.70787233739852,-0.25051623200180884,0.3403986330355425,0.08687444855261388
238,6.7875471639753595,-3.835172207950314,-0.25896354639242125,0.350138225879276,0.08693598163686228
239,6.084986180928233,-3.628110936134369,-0.25384315119585693,0.3616755553559439,0.06381534447172756
240,5.2907960661054245,-3.5264919062305,-0.24749460949421379,0.3673683889896252,0.0858235665501612
241,5.057987026400018,-3.570293897995694,-0.23889468818388862,0.3610071652749659,0.10201957331259656
242,4.686413350263367,-3.398500563133232,-0.23994603289901634,0.3527005077913442,0.10397504898200725
243,4.81014624971218,-3.658509619356766,-0.24614965326491475,0.36017409783635157,0.10414406840917835
244,5.175270814753682,-3.835634381281376,-0.27019453129531185,0.37400871296638893,0.12497288209101401
245,5.608254023067932,-3.738520652002716,-0.26058600792289854,0.3670260480819416,0.13043478260869565
246,6.306399273960457,-4.0507243015675956,-0.2566988302001119,0.36508537392126633,0.08888888888888889
247,6.658160064554606,-3.866619704301468,-0.24714128268338023,0.3636799296714157,0.06665021185544066
248,7.363194415401764,-3.714129721038417,-0.2582711470785939,0.344422078883504,0.06816421605988246
249,7.155471598512175,-3.314507888979464,-0.2680324839550049,0.37206153850696233,0.06818181818181818
250,6.708810363086155,-2.647535865189192,-0.2743184626313189,0.37161331010062115,0.045407660918649985
251,6.422454085375046,-1.9241392623031972,-0.2675701936631675,0.36689012128453713,0.05076730825668096
252,6.93879456353074,-1.6991060475360036,-0.274908608368945,0.3650598510883455,0.04434600701584929
253,7.28994353460868,-1.4165081156367354,-0.2726749887814444,0.37766617921577517,0.03274730613319565
254,7.475566765712414,-1.2137207061943334,-0.279522585705811,0.34643358419074033,0.05061102063618225
255,7.5636336542933,-1.2877355190417348,-0.2770567208689229,0.37058074194860435,0.05049474755706385
256,7.193216839833437,-1.1963750763439618,-0.26667137325226314,0.3627657596984814,0.022581937608857242
257,7.2850733405393004,-1.1652146472956244,-0.2677565462701953,0.3637009477975499,0.02213494757094859
258,7.070591720613299,-1.1136916329908855,-0.2637929391375207,0.36359648810711365,0.02213494757094859
259,7.048438965487885,-1.1696006737435543,-0.2646458530864492,0.370866619205409,0.02213494757094859
260,7.193041110203045,-1.2523685718190274,-0.27087127491751833,0.36343304295851875,0.05070201265633939
261,7.142690961147087,-1.3451543816163463,-0.2830843650983257,0.3504571116622588,0.06802388813737772
262,6.807551861480443,-1.3549933062220234,-0.2738783387973027,0.3581411081523921,0.07170347393820747
263,6.714293957152022,-1.2300781823283276,-0.2837468467718128,0.3623319868648066,0.06651901052377393
264,6.803300067060799,-1.1779563418326204,-0.28940950016904365,0.34357350269972997,0.09069851751650364
265,7.010124595966941,-1.06570619700947,-0.3057404678000477,0.36714924954667616,0.13810200921222546
266,7.338364609147785,-1.1272429078959212,-0.32803765121214584,0.3496138882398064,0.16274669424134697
267,7.193805585877591,-1.2108681470424247,-0.33095733250002696,0.3452913627720833,0.18318582636182792
268,6.793977739162082,-0.9748868897199214,-0.33388897198161854,0.3086759978946613,0.20575107635381581
269,6.714067400249776,-0.8751024218337349,-0.33025582794554376,0.31475658560530984,0.20575107635381581
270,6.450688353741358,-0.656716615049222,-0.3344594497474164,0.3118129572407788,0.2092457497388747
271,6.433260576509551,-0.5786098084784852,-0.3273867398900485,0.29540909124972076,0.16831105696898524
272,6.092633061705639,-0.4723327380632323,-0.3182389802535579,0.30854706566042783,0.1874436852367535
273,6.2372784458481165,-0.30110045338234753,-0.3102907110983527,0.3015829076791663,0.18163064367459994
274,6.245559555966891,0.19828340611307188,-0.29237937934739433,0.30073670283173876,0.1605403247669839
275,6.08676766715953,0.2526903855353945,-0.27428695023039307,0.2896946773736033,0.11100153405180097
276,6.201176187272745,0.8581948896714171,-0.25404403595591046,0.2842823179344052,0.10859306069076735
277,6.022902596663462,1.1871752293893318,-0.25346308145166435,0.281167479327226,0.124891634136544
278,5.984504833653537,1.2840526410509971,-0.27204458047154667,0.26822892025756684,0.129391195403566
279,6.059056140622974,1.221748232213712,-0.285699450800747,0.26443431474521517,0.13040397245529342
280,6.427343854239299,1.3662689875701863,-0.27427420648285145,0.27712847799878854,0.10866997704607785
281,6.575014127877896,1.447966507957286,-0.24053626630591315,0.2797871572053892,0.047565149415449405
282,6.28615834648871,1.1060193049201068,-0.21003541359204397,0.29268823319643295,0.029456390796994286
283,6.252270653038972,0.5815866332477325,-0.22773150266309636,0.28521901472794686,0.020815272356090667
284,6.617656137220082,-0.05432338904214993,-0.24417269047498785,0.29937002942048674,0.04861017342390848
285,6.519193218827483,-0.5972338930524115,-0.25631101649059396,0.3039165912168649,0.06818181818181818
286,6.199346128209098,-1.8546255885846663,-0.24587797340588854,0.2837826930341627,0.06666666666666667
287,7.5165957460586394,-3.537797116055035,-0.2421278988313745,0.2922200786708442,0.04544281070658831
288,7.934435591672186,-4.948574972302235,-0.21697921900241166,0.30103450218520067,0.04967813480784257
289,8.293505713833596,-5.967011053958539,-0.2101087145741673,0.29377701575683335,0.04443347457029377
290,8.784265824804297,-6.207885541850036,-0.21693698265479824,0.30607201543288864,0.06818181818181818
291,8.455535691614743,-6.421461600028642,-0.21452831553388813,0.3129472322302589,0.09090909090909091
292,8.193646407000195,-6.402857121670979,-0.21835653835479477,0.31243580804192017,0.06816421605988246
293,7.783623489618997,-6.377563337234013,-0.22912932913755202,0.3130565683425955,0.05081972676135886
294,7.438665306857062,-6.160719788852807,-0.23233437139608307,0.31552511613176915,0.046511627906976744
295,7.725874989340083,-5.87119566765264,-0.20696893274845626,0.315057009999671,0.0
296,7.776217388367918,-5.264513458035799,-0.19570146703264324,0.2530317517801439,0.0
