Frame,Pitch,Yaw,Roll,EAR,MAR
290,1.5166606666614693,-8.373780712685416,-0.11686254071792355,0.2597922006301663,0.11640504929492972
291,1.2916648520423284,-8.455386275205205,-0.11458043382999616,0.27048505950739926,0.11640504929492972
292,1.8252651612776958,-8.837222191287461,-0.11172640474923186,0.2663093818218255,0.11043152607484655
293,1.8679201489018615,-9.067964809483856,-0.11659303966797942,0.29117888445695606,0.07362101738323103
294,2.399963813458873,-9.000798199408262,-0.12011034279349835,0.2951679122914205,0.08231079972079915
295,1.355634711890434,-8.313002778606634,-0.13217452444857353,0.2713340595877278,0.08574929257125442
296,0.7048902125934341,-7.370301139690646,-0.1161274328623119,0.26316323584592516,0.08259105521236186
297,1.094609089215597,-7.373801738180062,-0.11006353413143244,0.2713340595877278,0.07387168551531177
298,0.4208909833777415,-7.236359851853053,-0.10427655644210027,0.23452097809107308,0.07124704998790965
299,0.8813236173645115,-6.894530758069237,-0.09675058190939564,0.2677555772595377,0.07965662348464578
300,0.33773274485990495,-6.659506919998972,-0.08325899041291619,0.24969177835008388,0.07965662348464578
301,0.5171213579666426,-5.8174951464668565,-0.08412026847415785,0.2874176583664371,0.06859943405700354
302,0.48058695374764454,-5.703377458029881,-0.07762977994317927,0.2874176583664371,0.13719886811400708
303,0.5036823031910959,-5.817960702927217,-0.0842560450528433,0.2738381280414053,0.13719886811400708
304,0.42251366367289345,-5.7582622114995266,-0.07730906742251625,0.2738381280414053,0.1376041832307563
305,0.3709306646060625,-5.663416670954908,-0.07483974664184195,0.2738381280414053,0.13303802104754786
306,0.7478717285158574,-5.7645500574653035,-0.07303888585354573,0.2874176583664371,0.1032031374230672
307,0.34987215009297506,-5.772556631627211,-0.06975413245226363,0.2738381280414053,0.0997785157856609
308,0.49229211046311894,-5.731261837099986,-0.07088063159498711,0.28625447180561286,0.1326716253613319
309,0.2537029957643404,-5.418302044278487,-0.059493525599695125,0.28625447180561286,0.13303802104754786
310,0.0021071438012253297,-5.559698343774516,-0.05917030564928852,0.28025517540129175,0.13675478122178655
311,0.05792464536316751,-5.576121160431769,-0.057904255535031715,0.28625447180561286,0.1323849432370475
312,0.11037680268573069,-5.483935655072497,-0.05778748744804976,0.2640517118053532,0.1323849432370475
313,0.32470284882041967,-5.376776953508734,-0.060962451586664655,0.25685250725835795,0.1287645559959301
314,0.1128290451804343,-5.330498930427347,-0.061180559277034446,0.2743194994531264,0.1327274663017449
315,0.28558386190118046,-5.485591341085996,-0.05799554608467557,0.26316323584592516,0.16414324592058957
316,0.10280901044716408,-5.5875569411959365,-0.06692797777649155,0.28075413624494905,0.16583953170166485
317,-0.049815789338769616,-5.371733802316359,-0.05170570495561078,0.27109048270005826,0.16371964974107478
318,0.01101784883990183,-5.428416056645897,-0.04629496727468507,0.26316323584592516,0.19530573441890337
319,-0.11821721229441265,-5.484205037144304,-0.05223648121812203,0.2570806850640575,0.19530573441890337
320,-0.11253771502876499,-5.592112234819257,-0.050901947556854454,0.24548079433087233,0.15556784782176378
321,-0.1268627613201403,-5.190358857708084,-0.04756615040558374,0.2503704964555286,0.15556784782176378
322,-0.49452485121151907,-5.146678605145348,-0.041429601730211964,0.2851206321249582,0.18668141738611654
323,-0.49202453367737037,-5.193368279328238,-0.05242152389417428,0.2640704120643084,0.15556784782176378
324,-0.6227781279934979,-5.245062378968647,-0.05106408116042099,0.26900887937548046,0.15556784782176378
325,-0.4511392711207998,-5.137225455052771,-0.05605228356390598,0.26179637634627007,0.1609556949949126
326,-0.6595772604701443,-5.571556565173621,-0.07008785063251419,0.2621023833005418,0.1326716253613319
327,-0.34345440019985807,-5.927042462061954,-0.06920619028957584,0.2914570607653647,0.17200522903844534
328,-0.4871709022254525,-5.870280662085862,-0.06836015397780111,0.28625447180561286,0.13303802104754786
329,-0.6259761896479736,-5.976863516282009,-0.07454188526036401,0.2991447999135739,0.1326716253613319
330,-0.9187542337833533,-5.5441656177042065,-0.06479362395699843,0.2979442886414477,0.16371964974107478
331,-1.0895241939156382,-5.377140286083866,-0.05230877087520912,0.2621023833005418,0.15556784782176378
332,-1.8581402293920273,-4.912638662875019,-0.03081106207999889,0.281287298796713,0.2112500740992099
333,-1.9728276799307052,-4.473366801685321,-0.02817825563774859,0.2967811020806234,0.2419802416075614
334,-2.0276472536386403,-4.575518365410718,-0.03473151192951894,0.28611722060720224,0.2419802416075614
