Frame,Pitch,Yaw,Roll,EAR,MAR
34,3.110222193693022,-5.7894442478045445,-0.10078781946764184,0.3200104508751256,0.16657415116319238
35,2.779296129580155,-6.0139120175242,-0.10105413182699251,0.30464342366278024,0.17231137919889442
36,2.8343442358411495,-6.322058287566678,-0.10216654289559797,0.2916102272346012,0.1420916033865799
37,2.772526353808951,-6.005761645824163,-0.09942893491222982,0.30697454060065066,0.17572381698984968
38,2.6939764830718884,-6.380680170841919,-0.10585946566713314,0.2885690644792808,0.16657415116319238
39,2.6582425134737533,-6.275527296011283,-0.10312004065271661,0.30697454060065066,0.16657415116319238
40,1.8700252922818148,-6.431274102203112,-0.11378244426623058,0.31037115287732664,0.2413793103448276
41,2.1316087781183697,-6.47483137147083,-0.10255784911810381,0.32338177540643953,0.23557142371577275
42,1.7375260810733235,-6.480578100008331,-0.11594547384901226,0.29679162255229485,0.30184617127124724
43,1.8305664330098794,-6.358331549116932,-0.112339431258104,0.28941660684309134,0.26666666666666666
44,1.8337390360230834,-6.133506396891314,-0.10922130813806902,0.2869066320588507,0.26651864186110785
45,2.029355569545473,-6.633702893048629,-0.10527511398193877,0.2899732909755611,0.19988898139583086
46,1.974938479746871,-6.038938552985659,-0.09952342678779183,0.2891999997610983,0.19988898139583086
47,2.797428701401576,-6.349883919560401,-0.09595789865346158,0.2869066320588507,0.1289651760438322
48,3.6157858742318996,-6.422960055079818,-0.08750168114651531,0.29672864531841375,0.09672388203287414
49,3.606069538987906,-6.006377639263757,-0.08249584930002644,0.2916102272346012,0.09672388203287414
50,3.5322316969930556,-5.926921510124631,-0.08145928407155156,0.304473034522314,0.10195592378577321
51,3.5203051379761963,-6.046027191203084,-0.08070955971804021,0.30354556864608556,0.09672388203287414
52,3.5240258099577426,-6.005190266164358,-0.08082184807895272,0.30354556864608556,0.09672388203287414
53,3.507805390610369,-6.014496461405116,-0.08095265431154366,0.30113534117258267,0.09672388203287414
54,3.2855230680920036,-6.294883391771687,-0.08851551630491884,0.3171394480219152,0.12903225806451613
55,3.404139272308602,-6.44900980082065,-0.0873698672608209,0.30427171892862603,0.1289651760438322
56,3.3766376861328697,-6.619717481438551,-0.08632999761984055,0.2942186705341731,0.13325932093055393
57,3.4590546822460055,-6.176033372621358,-0.08546059089670444,0.31120726487327127,0.12903225806451613
58,3.452279249760717,-6.654417251587641,-0.08913449859563055,0.30939013701243856,0.1289651760438322
59,3.592671797539787,-6.207442008407023,-0.08578001104705005,0.30145413657213216,0.16120647005479025
60,3.730005686140025,-6.7153028951869125,-0.08653711537138277,0.2975019365328766,0.1289651760438322
61,3.843005358923401,-6.894161142010953,-0.08841139701386375,0.30410353774744026,0.1289651760438322
62,3.992670478463925,-6.952925047739724,-0.08563010368901049,0.304458049211455,0.13325932093055393
63,4.048467439100179,-7.181769297218205,-0.08891696376519978,0.3081222503955636,0.13325932093055393
64,3.9997189575865577,-6.786768071682347,-0.08427005909176305,0.31895657588274795,0.12903225806451613
65,4.081384346646376,-7.256768758758358,-0.08479363508863408,0.3214665506669886,0.13333333333333333
66,4.034533301098566,-7.064202331141383,-0.07930802618777025,0.3203188408720756,0.13325932093055393
67,3.9365532011759004,-7.232539843529475,-0.08947987071741195,0.3278696036401545,0.13736056394868904
68,3.006880257585542,-7.207202075125987,-0.10433406835183566,0.3231809576859198,0.23320381162846934
69,3.14497145611816,-6.991496403171195,-0.09932198908267055,0.2892257001704896,0.2279803762937766
70,4.337210831424573,-7.841017400842543,-0.07390550319746356,0.3073925154903586,0.06060606060606061
71,4.113886311209523,-7.857375043740606,-0.07332095138016781,0.3073925154903586,0.06060606060606061
72,4.884241746883506,-7.579527359239854,-0.06282982389894846,0.2975019365328766,0.042835293687811936
73,5.292938163868602,-7.836215973024331,-0.06035898301495626,0.31266199906153996,0.030303030303030304
74,4.7727595681801,-7.616051872723376,-0.06485920087742236,0.29893553681755025,0.030303030303030304
75,4.830833472931955,-7.720541571126637,-0.0649057930449737,0.29893553681755025,0.030303030303030304
76,3.5203696768353465,-7.129276958395445,-0.09431950896554195,0.3133293796406779,0.13300340727798904
77,3.399582860684621,-7.095282399990928,-0.09140802893711769,0.29173567495473024,0.125
78,3.8673447048206366,-7.376495588433725,-0.08711702797357589,0.32085802519799334,0.1289651760438322
79,4.475585125703151,-7.236052411222859,-0.07568886694775273,0.3183480504137527,0.09672388203287414
80,4.509238741452777,-6.871690419993528,-0.07195143959389072,0.3549074313325989,0.0644825880219161
81,4.540553482203807,-7.0917582013770994,-0.07601765812383648,0.3527467247834196,0.0644825880219161
82,4.339447871266626,-7.3383636887039705,-0.08214238912077293,0.3228228250872679,0.09994449069791543
83,4.2791460240157875,-7.300879421013602,-0.07957202628532724,0.3033658051801248,0.1
84,4.65319338512888,-7.2818289577110855,-0.07102509249345726,0.34130693845967863,0.10200895677962514
85,5.0645435322953345,-7.5621333961763195,-0.07623978187291408,0.32860733620747,0.06451612903225806
86,5.1662963622153635,-7.2652897837568915,-0.06866419440622247,0.34858466824300016,0.0625
87,5.208792567222049,-7.183053016473777,-0.06545653981707361,0.33708710374683426,0.0625
88,5.319315571517171,-7.301217656488492,-0.07300589643793873,0.3292158616764652,0.0625
89,4.836697945037736,-6.698752250830622,-0.08764677080840957,0.3363786889400379,0.12903225806451613
90,5.057168868940015,-7.204240907942136,-0.08594944342963562,0.3480276887097825,0.12493900951088485
91,4.832818347035232,-7.20893629281106,-0.08261142742564782,0.322824795873222,0.1289651760438322
92,4.774609291233015,-7.0741844943947445,-0.08382664622241724,0.322824795873222,0.13293426071377412
93,4.744810253446216,-7.092525522293595,-0.08655130581012507,0.321677086078309,0.1289651760438322
94,4.805604603108326,-7.270288454729848,-0.08211938455843733,0.32571932722582353,0.16448450043847693
95,5.063385790795426,-7.207675526426654,-0.09017659910905948,0.335393155710361,0.16439898730535726
96,5.238117822972225,-7.318711818990411,-0.08613170507207794,0.33483897514030797,0.1289651760438322
97,5.3960782737485395,-7.311326479747427,-0.09132841556083673,0.3317699403543123,0.125
98,5.240891740352929,-7.231817351818808,-0.09317678627470789,0.3317699403543123,0.12903225806451613
99,5.056295369676971,-7.439708258606745,-0.09357842747765148,0.2993847380218608,0.16129032258064516
100,4.7740399122512995,-7.5963421352731375,-0.09466941560087039,0.321839262643545,0.16666666666666666
101,5.0859150028281315,-7.9934202378253865,-0.0960926786489999,0.33554459098393974,0.16987296944825445
102,4.969935744817953,-7.7561332652647055,-0.10083654771754672,0.307381027476219,0.16657415116319238
103,4.95071874717377,-8.03199325405396,-0.10748938459255998,0.33844904134408194,0.16657415116319238
104,5.1409836703863805,-7.880814578204468,-0.10455883051530945,0.3449966318230815,0.16657415116319238
105,5.0732459454424905,-8.470661078749727,-0.12018582505016615,0.3444340652792366,0.17231137919889442
106,5.397014590553989,-8.694524748209922,-0.12302751568148881,0.3556644947049068,0.10338682751933664
107,5.284744152107599,-8.719083732466208,-0.11410620102162101,0.35384718281832683,0.10338682751933664
108,5.554964512756686,-8.80907139354098,-0.11662828012206156,0.36623170688099715,0.13793103448275862
109,5.230348027291549,-8.33709817702278,-0.11260065582486808,0.3506684316092426,0.13784910335911552
110,5.34693667132483,-8.155929748129099,-0.1115508170173576,0.3506684316092426,0.13784910335911552
111,5.249627291818473,-8.280294575550572,-0.11177628053533759,0.3531126097197793,0.1420916033865799
112,5.435975863558285,-8.07295740831254,-0.10740893783278709,0.35554544306449326,0.1420916033865799
113,5.598994369820474,-7.629331357247595,-0.10991494522205551,0.3351160372874804,0.13784910335911552
114,6.259287991192604,-7.509407684635614,-0.10325462093909347,0.33610157051715733,0.16959086634280354
115,5.751671379285672,-7.552152064464476,-0.10840739964460454,0.32860733620747,0.18199181055278352
116,6.255955363290843,-7.043606226879152,-0.0987109031429656,0.31835203024329406,0.16657415116319238
117,5.931568937649906,-7.052512097918435,-0.10702345223352086,0.31679783357281277,0.17541160386140583
118,6.262892746280847,-7.006321048684191,-0.10274696725285717,0.30072038674445023,0.17231137919889442
119,6.514010052131091,-6.821264187471295,-0.10014747838724912,0.3224725428791234,0.13325932093055393
120,6.1322826115700835,-7.203724361544794,-0.10134398337764287,0.3404413729833474,0.17231137919889442
121,6.127373570844425,-7.396289248427445,-0.10415599551400265,0.3404413729833474,0.18199181055278352
122,6.3396527786285,-7.318597912271734,-0.10587865058315017,0.3139268307196024,0.17231137919889442
123,6.2298247111565255,-6.9797672157725135,-0.10480609806033786,0.34610838419652895,0.2067736550386733
124,6.381878142874908,-7.054382471934437,-0.10101953689467719,0.3288130661116301,0.2067736550386733
125,6.507343726213032,-7.102816447120465,-0.09863526882896742,0.3284262847038708,0.17231137919889442
126,6.767115865469577,-7.184639000465113,-0.10708081215217606,0.3372931257647789,0.17811762496977412
127,6.6178043991864355,-7.283151276151475,-0.10340410142619444,0.3381810657448966,0.17845765256206242
128,6.546471666942911,-7.405812675782269,-0.11021577986446504,0.3392999457859021,0.17200522903844534
129,6.510273070573448,-7.383601588308348,-0.11262456410456138,0.323352268206777,0.2064062748461344
130,6.572611222218521,-7.443084742066882,-0.1070913983160963,0.3445828206993454,0.2408073206538235
131,6.745172780013739,-7.825326501710865,-0.10766282160490898,0.30245254914565234,0.17200522903844534
132,6.7418356575248115,-7.831112382417409,-0.10432456069633955,0.3273923404272372,0.17200522903844534
133,6.7700053273648555,-7.825528763523277,-0.10188320422422419,0.3174744205904664,0.17200522903844534
134,7.005488977104848,-7.688650185221397,-0.10560616650355366,0.33922886353702497,0.13784910335911552
135,6.968328244166624,-7.851522512086674,-0.09236519640825673,0.3501108566616842,0.13303802104754786
136,6.748537481189647,-7.783919006005417,-0.09365713690379786,0.3139268307196024,0.13303802104754786
137,6.82143218348779,-7.692923560501474,-0.09347489444687147,0.3139268307196024,0.13303802104754786
138,6.815738613389456,-7.600998096677787,-0.08808328711194145,0.353756590584614,0.0997785157856609
139,6.699712013378201,-7.611023430605362,-0.09594017625998628,0.35269634207034195,0.0997785157856609
140,6.512673396057556,-7.175884624683969,-0.08581854778020286,0.35479990198671585,0.09672388203287414
141,6.450856305827817,-7.240123526000473,-0.0843300128640227,0.3402123909901906,0.06662966046527696
142,6.414763938663519,-7.870418033381623,-0.08800227616882735,0.3445828206993454,0.06662966046527696
143,6.211619873162649,-7.172856787301828,-0.0835008853641131,0.3262562847503015,0.0644825880219161
144,6.71512639173982,-7.2662014388065606,-0.0799421706717718,0.3431201235110754,0.03224129401095805
145,6.726172884903123,-7.334384541573144,-0.0746900158248024,0.3270826186518754,0.0
146,6.612940791697939,-7.622868938460278,-0.07432231357967692,0.32297112073308687,0.0
147,6.455854680953426,-7.579817497087424,-0.07952392946449256,0.3402123909901906,0.0
148,6.194354518592597,-7.658923901828711,-0.08255651938396126,0.3292526186054447,0.03224129401095805
149,6.234404915328702,-7.659155787558051,-0.08404105784179082,0.32965064760957186,0.03225806451612903
150,5.973972129155165,-7.77806250606072,-0.08235717085931443,0.33698136398886,0.03225806451612903
151,6.1406571179180505,-7.921731624283696,-0.07418300026910041,0.33303253573116165,0.03125
152,5.99950930712247,-7.819164127863386,-0.07657484362636054,0.33181753995092883,0.03125
153,5.821641899476958,-7.891922145435966,-0.08126886885955566,0.34754135684089826,0.03225806451612903
154,5.802679435239833,-8.301633747454972,-0.08449061335981092,0.32965064760957186,0.03225806451612903
155,5.770346189550023,-8.374977098052476,-0.08234742020616205,0.3321606223938125,0.03225806451612903
156,5.513913682733354,-8.393609189375638,-0.08598186152861997,0.3346018412161804,0.0
157,5.739736210980313,-8.416592463623784,-0.07647855563865552,0.32965064760957186,0.03225806451612903
158,5.502663846791687,-8.14163794634774,-0.07471973312926303,0.3527467247834196,0.03224129401095805
159,5.654726009564464,-8.096174267734702,-0.07674305690483144,0.35005260916808234,0.0
160,5.57921001439799,-8.344080819292742,-0.07759752485418327,0.3466694435035491,0.031234752377721213
161,5.51252507590591,-8.301931335687893,-0.07732495138295878,0.3466694435035491,0.031234752377721213
162,5.496223621275238,-8.273605570749567,-0.07711085440469644,0.33641015770983185,0.031234752377721213
163,5.513213922686127,-8.216411489278464,-0.0771488234573336,0.3321606223938125,0.0
164,5.438567887286685,-8.445315801114788,-0.0854030900720974,0.33523055954368475,0.03125
165,5.442392321684377,-8.24962574612143,-0.07964678583169872,0.33523055954368475,0.03125
166,5.433032603984427,-8.2159847034215,-0.07625155248177048,0.3235573981858154,0.03125
167,5.40657383743187,-8.174151487248277,-0.08518434385507505,0.3235573981858154,0.03225806451612903
168,5.1934050419225635,-7.920626528308625,-0.07981976895398656,0.3339001829255912,0.04419417382415922
169,5.453947867607429,-8.551964857940508,-0.08317668809564198,0.34571875691061493,0.031234752377721213
170,5.477073026226707,-8.421676043864489,-0.08286034357045263,0.3482287316948556,0.031234752377721213
171,4.928296682577844,-8.516552729023402,-0.08582129974184413,0.34415946871930847,0.062469504755442426
172,4.979517580590031,-8.107690221359391,-0.08835367814851139,0.3321606223938125,0.06451612903225806
173,3.542794709027586,-7.604797413535991,-0.10698416501641303,0.30647584874954736,0.16657415116319238
174,3.811810762601776,-7.534706521721431,-0.10037408599396269,0.3139268307196024,0.1289651760438322
175,4.789009699838288,-8.008372703307487,-0.08652183075762811,0.31514182649983524,0.06451612903225806
176,4.576109152618017,-8.230392830072908,-0.08643225231233186,0.31514182649983524,0.09375
177,4.484183136353225,-8.242126543276644,-0.08504005192638295,0.31514182649983524,0.062469504755442426
178,4.780756468509772,-8.169640175880653,-0.08603183837486557,0.323653269028712,0.0967741935483871
179,4.941202020292351,-8.495730422969524,-0.08288143277634331,0.32103496694860906,0.09672388203287414
180,4.952134051794015,-8.54590295449232,-0.0900607646062087,0.3358924874156477,0.09672388203287414
181,4.704236071825956,-8.28186742596568,-0.09263991562435034,0.3236806275505002,0.09672388203287414
182,4.829725430268688,-8.46791760407641,-0.08897803329800699,0.3254011122935525,0.06451612903225806
183,4.826003094084759,-8.351051689830172,-0.08919012339772195,0.3254011122935525,0.0644825880219161
184,4.642590550019972,-8.594739706994599,-0.0819403037696256,0.3420799333568585,0.09672388203287414
185,4.600197821739752,-8.594334874263028,-0.08638031986818055,0.3339001829255912,0.10200895677962514
186,4.689023290811806,-8.441293662797658,-0.08845946729954884,0.3193913618158546,0.09672388203287414
187,4.666131147475367,-8.55117430642701,-0.08696073491767807,0.3544187545130258,0.09672388203287414
188,4.583506230637543,-8.498990941536388,-0.09354359256824829,0.3662373284980495,0.09994449069791543
189,4.844992916956721,-8.579831288131574,-0.09169900988646294,0.3393853913523562,0.07449422505904478
190,4.062209134903922,-8.491225895605453,-0.10645259033318426,0.3039658739653067,0.1420916033865799
191,2.681374879660018,-8.288520585498423,-0.10773606416407377,0.3176518012840759,0.26874192494328497
192,3.5598414641445406,-8.161511967653986,-0.1042774623872921,0.3386912056967214,0.16666666666666666
193,4.503961818601622,-8.366024007641434,-0.0910917506648171,0.33652120574315203,0.09672388203287414
194,4.481159698364826,-7.8772775231155405,-0.08630756194896488,0.30519126359413007,0.1289651760438322
195,4.679600064995827,-8.603071275225279,-0.08498504559843045,0.3240712990541217,0.10200895677962514
196,4.99050952716994,-8.55703456472938,-0.09448812576475811,0.33740055949725406,0.09994449069791543
197,5.063247976556795,-8.584370024819737,-0.09405270930537742,0.3147119879562501,0.13300340727798904
198,5.119241403488769,-8.743505980836014,-0.09478260795717333,0.32533893362086824,0.09672388203287414
199,4.999823223662455,-8.481775642283987,-0.09625917082276557,0.32533893362086824,0.1053507433969748
200,4.98123604172166,-8.513047337981236,-0.0924352302724011,0.35486977062809044,0.09994449069791543
201,5.363851183828477,-8.603779216109235,-0.0795120492275706,0.3193913618158546,0.031234752377721213
202,5.384962936123669,-8.630584989530522,-0.08057542783266142,0.32190133660009523,0.031234752377721213
203,5.730746921527593,-8.315009527321257,-0.0799563500532751,0.3154963379638499,0.03125
204,5.547147758623789,-8.21282391694608,-0.07950789072526397,0.33641015770983185,0.04417261042993862
205,4.757962044981881,-8.175374353585257,-0.08921712864535106,0.32190133660009523,0.1
206,4.812560585583255,-8.332224141555765,-0.09072075832408845,0.3193913618158546,0.06451612903225806
207,4.684394473336829,-8.264147867746702,-0.08967023288007968,0.3159313165410235,0.0967741935483871
208,4.7803310495095905,-8.387700964539597,-0.08864083089480622,0.3134213417567829,0.09994449069791543
209,4.747221211940586,-8.27993373192007,-0.08669471697618857,0.3159313165410235,0.06666666666666667
210,4.980263638525792,-8.611334692805126,-0.09194901017538462,0.3147119879562501,0.06666666666666667
211,5.406255827570481,-9.013228419197477,-0.08176487466050208,0.3147119879562501,0.06451612903225806
212,5.661555734680169,-9.050158142532977,-0.08987228081451235,0.3394834964696913,0.06666666666666667
213,5.212831133248259,-8.96998064548204,-0.09445362635664716,0.3393505457438925,0.03446227583977888
214,5.334964027741025,-8.594296462499377,-0.09123786148949102,0.3185322300605389,0.03446227583977888
215,5.7421279438222,-8.554365576613577,-0.08138096590717246,0.3185322300605389,0.03224129401095805
216,5.747211906976455,-8.46652211280839,-0.08272056315732618,0.3193913618158546,0.03224129401095805
217,6.027348195997169,-8.708130924764077,-0.08766132044998497,0.33141483157128704,0.03333333333333333
218,6.406056869765065,-8.79770331857914,-0.0814123022139192,0.3303065594950453,0.03225806451612903
219,6.284594293789821,-8.76578071612271,-0.07906704394790065,0.3193913618158546,0.03333333333333333
220,5.895114386556567,-8.447578665185622,-0.08479809140297219,0.32965064760957186,0.047140452079103175
221,5.929213773786776,-8.966004732644164,-0.08257825818274284,0.30402340895080227,0.03224129401095805
222,5.9312742339495825,-9.015233533895065,-0.08607520133771175,0.304882540706118,0.03224129401095805
223,4.703078005985418,-9.379129359442837,-0.11115802376271769,0.3147119879562501,0.10338682751933664
224,4.629512766026805,-9.296297551714332,-0.1142857155045479,0.3438301319942529,0.10897928500669324
225,5.251157894210493,-9.147784212643455,-0.10095545823004846,0.33523055954368475,0.07705999143709423
226,4.96442491812164,-9.078020124441286,-0.10178487029451654,0.3344928269763693,0.06662966046527696
227,5.045467893671459,-8.955696442386737,-0.09572527788148136,0.33523055954368475,0.06892455167955776
228,5.938741012323298,-8.936052876292857,-0.09624101311312291,0.33523055954368475,0.03331483023263848
229,5.747493218079809,-8.796582774826561,-0.09209068349564754,0.32466337972623704,0.03331483023263848
230,4.8067432447027345,-8.5998572917476,-0.12254896923747097,0.32403513901451486,0.14276612204964995
231,5.177086839507047,-8.80786297402346,-0.11848620831444458,0.29782677021798776,0.13784910335911552
232,4.3505096881324565,-8.621444562362544,-0.128689287822278,0.32016235077455146,0.17811762496977412
233,4.584288885934213,-8.730576425758032,-0.11977915428932098,0.3074396020048513,0.17845765256206242
234,3.831741815467234,-8.539231260011638,-0.13459811475825312,0.29937093710644713,0.2141491830744749
235,3.112718024661959,-8.432695185514024,-0.13530583627726983,0.2904406959507224,0.31016048255800993
236,2.727639212630915,-8.378232843546476,-0.13583507694808147,0.29173567495473024,0.3463415858105372
237,3.3798732651311676,-8.086221583519183,-0.12260522979237184,0.32533893362086824,0.31016048255800993
238,4.747033243656615,-8.470134150172763,-0.10176027196475401,0.3242335411826519,0.13300340727798904
239,4.529865899731124,-8.703929699637262,-0.10514581531560843,0.3236806275505002,0.12903225806451613
240,5.44810917472671,-9.210879066348719,-0.07770336874240147,0.315513680607745,0.030289126640769135
241,5.939387178882415,-9.39008203785632,-0.07897618699237008,0.3150796478271509,0.03125
242,6.4608041976934265,-9.179863631598588,-0.07420273630965113,0.3284709686086502,0.03125
243,7.641726232601999,-9.033767434130676,-0.0611581656448839,0.24518588404398073,0.03125
244,6.688685602417586,-9.149391594444394,-0.09118918389358156,0.22262909797807828,0.09994449069791543
245,6.554273619284738,-9.095272995594181,-0.09558553251531934,0.21429576464474492,0.09994449069791543
246,6.293192703985216,-9.415997980790856,-0.0895664011863478,0.238900651620022,0.09994449069791543
247,6.368000425012514,-9.157514862072832,-0.09049711973523997,0.24621377442163034,0.09994449069791543
248,6.16926321558606,-9.037027348001795,-0.10227559450567208,0.24545974019482453,0.1289651760438322
249,5.451930052386675,-8.494613823412765,-0.09214349852263772,0.2681773745235063,0.13333333333333333
250,5.2590735245157125,-8.584963316996644,-0.0959071841974948,0.2636598104723614,0.13325932093055393
251,5.399514919330272,-8.490698563213803,-0.10159721571839798,0.29937093710644713,0.13743685418725535
252,5.27353437942458,-8.553777125512058,-0.10026061065341824,0.2682287059747338,0.16657415116319238
253,5.394256527000272,-8.6498146806953,-0.09115550865188014,0.27539851370041923,0.13333333333333333
254,5.2332667418335195,-8.630010832206022,-0.0945261105406304,0.273871736831745,0.13333333333333333
255,5.359653618048067,-8.806617997161466,-0.09680670980963084,0.30752331272555516,0.13325932093055393
256,5.277435842685743,-8.701795521498113,-0.09194335925136025,0.26715645316533676,0.13333333333333333
257,5.2422013936055425,-8.674985235094775,-0.09079466187585113,0.2682287059747338,0.13333333333333333
258,5.447602403459177,-8.624301946103218,-0.08550811044789611,0.24203582525968298,0.13333333333333333
259,5.201702237876437,-8.764715997456141,-0.09020173807156037,0.22828329749864062,0.13743685418725535
260,5.261738187078556,-8.896462527671758,-0.09931866003199516,0.24545974019482453,0.13325932093055393
261,5.2512614626341385,-8.942275373563902,-0.09923682541596933,0.2382805013323972,0.13333333333333333
262,5.2500897717771124,-8.942777730906242,-0.0985581387144639,0.2424121707600717,0.13333333333333333
263,6.000050864113032,-9.015764140925665,-0.07398343498389874,0.2623246224712352,0.03125
264,6.514468118398393,-9.107509866092546,-0.06552649939214011,0.2802377305871473,0.0
265,6.468249548338459,-9.117900550748747,-0.0688297805022111,0.2973023515359256,0.0
266,6.553039775205598,-8.99457302682266,-0.06887848721559428,0.29816148329124126,0.0
267,6.468026145283831,-9.067939613728964,-0.06786153002481403,0.30400879986431245,0.0
268,6.791366218841014,-8.79188052324736,-0.0673627212115521,0.2816773515359256,0.030303030303030304
269,6.895213278579927,-9.04698912848454,-0.07045552844833505,0.27773763057247414,0.030289126640769135
270,7.132505051795955,-8.876921798389793,-0.06757554929585234,0.2767097401948245,0.0
271,7.052770699394853,-8.739013507230847,-0.054170139450551276,0.2916860134118362,0.030303030303030304
272,6.687076672540748,-8.738580234700667,-0.07114801877729603,0.28692166655420814,0.03125
273,5.586081434822675,-8.694700564472281,-0.11430389938938929,0.28777204365778475,0.17845765256206242
274,4.787289132564776,-8.352610724245512,-0.1284096635651783,0.3074396020048513,0.24936467495768377
275,4.069615256995546,-8.07365831234909,-0.14459805277941037,0.3438301319942529,0.3918587749335031
276,4.167243209146594,-8.23013694485013,-0.15056740333880236,0.3003367450022284,0.4639898966613623
277,3.2104203003540386,-8.00515742736248,-0.14379189139275195,0.3403791524793889,0.46759592485993284
278,3.2725442520774695,-8.002998954560859,-0.13909288673036274,0.3073925154903586,0.4666666666666667
279,3.620572118897093,-7.754837698371583,-0.1134144582152471,0.28055300323248833,0.35611673201230915
280,4.139509384742554,-8.461321874883632,-0.10796293158214262,0.24443184981717497,0.2921091980044328
281,5.166723068429192,-8.220795699566562,-0.07583475710763883,0.2679214083512572,0.15617376188860607
282,5.029016761939101,-8.451448169934661,-0.09308092614081076,0.2879495569318577,0.13300340727798904
283,5.043942261755872,-8.093123145910146,-0.08128281680551451,0.2967651869624977,0.1288470508005519
284,4.877880906564594,-8.062442980300023,-0.09136099305467693,0.27625764545573495,0.1289651760438322
285,5.671410134001465,-8.322431824925008,-0.08791366892452056,0.3043321318388144,0.12903225806451613
286,5.9043813600084825,-8.294594148264219,-0.09902526530783323,0.3235573981858154,0.13784910335911552
287,6.132680400357301,-8.61721024476005,-0.10905641368173641,0.2973023515359256,0.13784910335911552
288,6.024024550358356,-8.671537374438829,-0.1132189615370265,0.3006714580754819,0.18199181055278352
289,5.55095152945927,-8.385980407540744,-0.12439175319909078,0.31722196274049075,0.25908162356916187
290,5.615011929055981,-8.54190769760785,-0.12920395544990387,0.3147119879562501,0.2498407135868874
291,5.145891668075224,-8.356232273940225,-0.13373486412481092,0.30617751971012575,0.2849881999516386
292,5.537386641882022,-8.868899150186447,-0.1292112668810531,0.32724182340323965,0.21710310444989825
293,6.112024216457355,-8.769716171809653,-0.11751831730168823,0.3321544505409352,0.14276612204964995
294,5.920646834109062,-8.815671474003153,-0.10415282097344193,0.31972516479364854,0.10338682751933664
295,6.325725128848383,-8.860691473653876,-0.08979183182640728,0.32965064760957186,0.06662966046527696
296,6.596305923769878,-8.501329056116084,-0.0828757335201718,0.32965064760957186,0.03225806451612903
297,6.827233681962277,-8.217424523233603,-0.08488049101749522,0.35233213170882205,0.03333333333333333
298,6.9031756321708055,-8.207685155759169,-0.08080431330837692,0.35477763758060166,0.03333333333333333
