Frame,Pitch,Yaw,Roll,EAR,MAR
122,5.678659552032352,4.3791753781780205,-0.17415731811405666,0.27707347666971355,0.09053574604251853
123,5.642642793521981,4.684645876028544,-0.1506461241827011,0.279549584425683,0.06498440561375456
124,6.378553529791253,4.395325146575552,-0.1486322336589824,0.26091105775969714,0.06654846326399234
125,6.871109744916056,3.9836422554853947,-0.14728214556352853,0.26588113337015834,0.08523471865945981
126,6.6772907069495915,3.286323904862225,-0.15684562421043627,0.27412179899275,0.1056578890731809
127,7.402435628709491,3.296571621084661,-0.11080306353126411,0.2693564438182333,0.045398301408931134
128,8.769049486468996,3.412324110972164,-0.13003553723691832,0.26635061195283943,0.040605475205357795
129,9.836090759047261,4.447729205877061,-0.12046571762131146,0.2714900278197899,0.04123054087763673
130,10.887952752776581,6.258518678978618,-0.07413841569021032,0.24585960158824155,0.01985753676973844
131,11.133307108349769,6.585481602019012,-0.068627725613812,0.21878822868347983,0.04415968753422203
132,11.589713087556904,6.130835088057394,-0.07299424955509615,0.24136161624191776,0.06042446208830706
133,11.755721329342425,4.9558376996042615,-0.0686717609739535,0.24366884931984933,0.10099543782835943
134,11.29027005681015,4.184185108836185,-0.08856246338710702,0.256717637337756,0.0992876838486922
135,10.894187102724716,3.3331980539667656,-0.10101112011961684,0.2584142517470086,0.12105149873725088
136,10.063777821896055,2.880481616070724,-0.11305697316161695,0.26808520781871525,0.06111006327950329
137,9.883311203394825,3.445213914857018,-0.10292197076391747,0.2560347832125197,0.040605475205357795
138,9.851574623950414,4.276989010047153,-0.10695987918475618,0.2714900278197899,0.028082797815086526
139,9.709375200570891,4.993408935707517,-0.12154542805953442,0.25762490059513504,0.047056869651512824
140,9.558474142505261,5.372625119517817,-0.15010081979812662,0.24585960158824155,0.03039387321267825
141,9.169990377794134,5.255323558331226,-0.15554648794876083,0.2311675844845429,0.021491713855208944
142,9.25937452424135,4.476755731657284,-0.14550171494196693,0.23635602757237023,0.0420889437396518
143,8.5405764886262,3.465045302741166,-0.10353968109175614,0.2492791309042824,0.045398301408931134
144,8.596041147382468,2.395930541361859,-0.10917026508745739,0.26697876859901654,0.039872611141445
145,7.670778341562668,3.1244763314761537,-0.07923831216608584,0.27412179899275,0.03914801463431356
146,7.6118807834519995,4.2085646554158895,-0.0664456217247756,0.24608981673084188,0.019142481328851556
147,7.924491100118647,5.646442229865809,-0.08608452975225979,0.25521781525043435,0.03980148760839956
148,7.864082400216336,6.197938898598791,-0.10772159503154671,0.24415729321054133,0.08352119434982755
149,7.320561527227903,6.230258470752522,-0.0932527956083755,0.254944823195164,0.06263471162880734
150,6.753252712242026,5.403440180031683,-0.06741248790952249,0.2518867302083948,0.04363526735912024
151,6.045967511169366,4.808954362460092,-0.05572012271519205,0.2503302459168618,0.05547001962252291
152,5.516615245446105,4.021145021191441,-0.06711403797008095,0.25072327071239275,0.038397690064446495
153,4.49478698002623,3.5688282800149804,-0.07378973145134207,0.200215043912293,0.09605416026042651
154,5.301180910654377,2.971042968971228,-0.06853612413880661,0.2151971495929652,0.07829602926862712
155,5.833298338844595,2.8009440972704795,-0.06372187639465028,0.19806271642532094,0.03843312210120439
156,6.678441400379665,2.510387603169158,-0.06699287559687261,0.19384497954260677,0.01960407493444558
157,7.262267032955499,1.9959315391443313,-0.058453092524248074,0.1703236033298649,0.019592783347677303
158,7.996873832123311,1.9404258590623444,-0.06449623801877329,0.1835970387210376,0.019592783347677303
159,8.216340594587106,1.6405100170801215,-0.06206206955173567,0.203025864581555,0.0
160,8.76826505608907,1.5629417009084219,-0.06843680836513974,0.18285636427869778,0.019984019174435787
161,9.051397430939383,1.8582169719295936,-0.07185158545799711,0.17130184892931985,0.019984019174435787
162,9.418244117293971,1.5457086801954276,-0.0870513973641872,0.18988609452938193,0.019984019174435787
163,9.237300296124776,1.4695296498355692,-0.0830527973334103,0.19778037850598032,0.03845442846268641
164,9.527019137631202,1.2630686322180351,-0.09731088948651104,0.23407651767857102,0.0392156862745098
165,9.577260806533967,1.3427169722328116,-0.07940385738679949,0.22719957251013256,0.0392156862745098
166,9.555474485888405,1.4461332669728524,-0.08801408372818031,0.2427894949986104,0.039185566695354605
167,9.95939948592695,1.1300010952233497,-0.11459362474780047,0.23838400700900592,0.04078236951430928
168,9.580749880057166,1.2873394200643289,-0.11900570746041901,0.2388144999020858,0.03999200239920028
169,9.301847285357589,1.5560995398010904,-0.12583506755651597,0.2524491694915738,0.06121174398755794
170,9.397439237556355,1.4267068672759642,-0.11917665315483914,0.238949575693939,0.04078236951430928
171,9.029685374572324,1.5533561402578813,-0.13871985570177753,0.24933985487132693,0.04165762736367134
172,9.039932316839153,1.6239686592872777,-0.1497940020475048,0.26618818800513777,0.062445817068272
173,9.039408604697487,1.590174657183683,-0.14801378850859317,0.2401167432698174,0.06381534447172756
174,8.802859216117525,1.5843962556148883,-0.15030836907027972,0.23585558708981252,0.0425435629811517
175,8.720682201934283,1.6581102420897627,-0.1487221425400674,0.24891628994007275,0.04165762736367134
176,8.827153995819248,1.7725979123789226,-0.15046604061623947,0.26618818800513777,0.062486441045507005
177,9.02276364309746,1.8899087810762887,-0.13703847365215416,0.25785972798828605,0.04165762736367134
178,8.890167367263437,1.9426736734135401,-0.13384501593311224,0.22990861865359713,0.0644825880219161
179,8.80479232781277,2.0363168138468195,-0.11950476839788422,0.2323436270209286,0.06117355427146392
180,8.544311933093773,1.9911560063383877,-0.12148439985896735,0.2404936019899665,0.039968038348871575
181,8.029731634697672,2.10866125111294,-0.12582155353421035,0.2425982410468645,0.05989229072794672
182,7.874160496151648,2.1672635754006535,-0.12337716796714038,0.24927683730218575,0.059952057523307366
183,7.795952742189514,2.0046492188909024,-0.13302446600663723,0.24753776799705934,0.059952057523307366
184,7.432262208971503,1.9939272046739924,-0.13254815812943255,0.24808731610077284,0.07993607669774315
185,7.729129107512177,1.2841646114900362,-0.14846911515358893,0.2070415982909811,0.12661435874558064
186,7.613759783243806,1.8015976731197003,-0.1433589428334723,0.18971439726489797,0.08573075418760435
187,7.799459085532766,1.5252643509600892,-0.15015367774037378,0.17222860871308146,0.10613747992445476
188,6.578660240220621,1.7784577609241154,-0.14661129924390615,0.18550052015651008,0.1629601687453421
189,6.441666274947723,1.9377638710158485,-0.16594655846391435,0.22206412697165495,0.24039956111369842
190,6.85143735122493,1.8461878667484377,-0.1740607376687631,0.2518736395939238,0.22499423690175743
191,7.434641785914455,2.1683217496905756,-0.1222066104256071,0.256854239259299,0.039872611141445
192,8.117761243195275,2.0318326614632887,-0.11550220471842508,0.23994758670307975,0.04548274598178804
193,7.438812470209687,2.1572747607806915,-0.12214668598510854,0.24074736447622525,0.06102150709118008
194,7.955098318783813,2.021227064676691,-0.12668168041076577,0.2579022645487671,0.06420289356121199
195,7.433006116318757,1.8576281924219296,-0.12793389655728765,0.24074736447622525,0.040605475205357795
196,7.875978788353531,1.6640284001052996,-0.1284026743532688,0.2537440542547748,0.06216365055567361
197,8.31541427488758,1.4514220098151063,-0.12065612781824642,0.2558154423314054,0.045398301408931134
198,8.053238247422254,1.5909563053775009,-0.10798086791315245,0.2667410993135989,0.028712406871010714
199,7.431830433007058,1.5216158712437324,-0.08587632045511359,0.24896538360072046,0.01990074380419978
200,7.517436378641354,1.6481517256821914,-0.0947621735277107,0.26635061195283943,0.0
201,7.771406795176181,1.7275943950907564,-0.09184209746696105,0.24719594844768789,0.01990074380419978
202,7.614046178623471,1.6766002875738064,-0.08938585870349697,0.2492791309042824,0.028143901789211678
203,7.682886563319483,1.6703044819450754,-0.08328962014779644,0.2581179656691142,0.01990074380419978
204,7.769959056428453,1.749232734168931,-0.07640255070462736,0.2492791309042824,0.01985753676973844
205,7.945043956539259,1.6486859889427419,-0.09107308134674284,0.26635061195283943,0.01990074380419978
206,8.771490816820972,1.3753387822340677,-0.10564596616671139,0.2656110693431049,0.03980148760839956
207,7.62151314896585,1.5435243084091477,-0.10777945990697876,0.2644347057107789,0.01990074380419978
208,7.3508600208834824,1.4529043339056271,-0.10631850390945313,0.25526685923559544,0.05957261030921532
209,7.0190685613517845,1.5931436272367252,-0.10017813099134447,0.25600640184532997,0.044499415948998484
210,7.299687601739581,1.3980167065673548,-0.11745077294990439,0.2550205209854226,0.06420289356121199
211,6.971868792093462,1.6387927309112094,-0.10724257805491447,0.24884665663132258,0.06293167755275526
212,6.663223353267062,2.0929049765179317,-0.09944746049415791,0.20076731198194758,0.05970223141259935
213,7.517579185096915,1.6138317283454378,-0.10073531653024405,0.1903135212614555,0.10329015030376473
214,7.0360453189038275,2.0047117057735138,-0.11783261148052188,0.17929916346527913,0.0854357657716761
215,7.291374523781025,2.2783991906203607,-0.09666901641255962,0.1829157659389637,0.040605475205357795
216,8.304879626964725,2.483536246793685,-0.09450112227468266,0.20606512214178063,0.04040610178208843
217,8.150394838100762,2.346136806790252,-0.12118542412775386,0.2311675844845429,0.0651912091670049
218,7.717250541710063,2.8145828990490305,-0.11614085477822018,0.23501706085784366,0.08329931278350429
219,7.801516600224373,2.468836931094895,-0.12835373921361531,0.23380124509014294,0.08352119434982755
220,7.756246501363926,2.243908918551104,-0.11606640459192256,0.23416303972444924,0.08352119434982755
221,7.761706461125168,1.994407872562632,-0.1179520078947315,0.2341543842053672,0.08523471865945981
222,8.029954377091817,1.2571159681879416,-0.09762395377969078,0.234035724071199,0.0607705952262494
223,7.7344590346563225,1.1873988135797866,-0.09219013516761733,0.22100979300298462,0.04440280208283674
224,7.857879404626127,1.2029234342061772,-0.09118918389358156,0.23320264081783712,0.06060915267313264
225,8.06477013149677,1.2991805830544763,-0.09740161684180043,0.23826378540961402,0.06388765649999399
226,8.25406400719136,1.387835527556303,-0.09871999450542235,0.2488884731234619,0.06388765649999399
227,8.165013044538618,1.3023360502572492,-0.10810284342932963,0.24052303364194227,0.06537204504606135
228,7.736658037133768,1.3745631448097875,-0.11180627982112962,0.2573459018683093,0.08523471865945981
229,7.659135374495072,1.6624207936670277,-0.08671759717787388,0.24176263183544178,0.06263471162880734
230,8.00928109162217,1.7688476800702366,-0.09616294501234735,0.26043439070601965,0.06388765649999399
231,8.820538275607353,1.9838759669984423,-0.08139373400699187,0.2562749550271725,0.06042446208830706
232,9.737423194221343,2.3932319565936555,-0.0942904584499068,0.2494726055430252,0.0827605888602368
233,9.9262145598062,3.1517929706601175,-0.08124445419220377,0.25219548013827997,0.0827605888602368
234,10.2059541471948,3.6708860735537687,-0.0744880042118787,0.24400912583890497,0.0636929755298482
235,10.15554214186324,3.449420438061035,-0.10365366792548807,0.2590760821624659,0.08442678840025074
236,10.406008183835311,2.7835437682051873,-0.14069132380347174,0.26121861125131074,0.22893427324781507
237,10.055254613328096,2.700107151972486,-0.13474156901971027,0.26937889182149033,0.2013991620263068
238,11.12879246798983,2.403003942233616,-0.13021993444241195,0.26027431294476155,0.18207505609786892
239,11.742635364449923,2.382248156168951,-0.1359772262362661,0.26912538714515155,0.1662056238286334
240,11.552988678240641,2.2323609594033194,-0.1263422953671029,0.24297603710563048,0.10511766624552733
241,11.564038699829439,2.622352373059004,-0.13096718981345912,0.26912538714515155,0.0867685803546318
242,11.648399605167251,3.0590870898932128,-0.11965447554350143,0.2570112110701305,0.1073061727174967
243,11.38971784576906,3.274166404320994,-0.11690214459139606,0.26754799887086833,0.12539779457720887
244,10.67927390642808,3.1826079681231216,-0.13755143372776477,0.2568090915825091,0.1500814341918339
245,12.397587561244116,3.353227539237102,-0.10983412476626384,0.26628934199204235,0.04622501635210243
246,12.82672110825512,3.4738356143092295,-0.08387959660666237,0.25189711396441733,0.041344911529736156
247,12.118740986941349,3.5206645547232753,-0.08100281844503934,0.23910031354094963,0.06420289356121199
248,12.35733375109381,3.8542425794817845,-0.04953909884275957,0.24206465862433402,0.04548274598178804
249,11.309011443539966,4.227430957286935,-0.046049444879308114,0.23342040102695255,0.039872611141445
250,10.339022163357566,4.041571590360753,-0.08523645081781486,0.2351702377962056,0.0455487518674277
251,10.087004374702786,4.055751912666916,-0.11576241277047836,0.2695439990464721,0.062445817068272
252,9.05817474573679,4.358728364685439,-0.11661410420825857,0.2711298051062718,0.09992009587217894
253,7.912302534020469,4.388533209470312,-0.08643826352716073,0.2432034715786947,0.07998400479840057
254,7.14128698206356,5.158618890247821,-0.0773328921397346,0.23447397342849435,0.06195782108087897
255,7.0082414465280385,5.058433336801414,-0.07224952021151652,0.23822884519653686,0.03920814986889116
256,7.06698774288656,5.1234394075479965,-0.0812246845626927,0.24679337056924994,0.05877835004303191
257,6.527481167886166,4.846701458832713,-0.05282365373354423,0.25522038230492233,0.05764968315180659
258,6.569403325262736,5.02980345631049,-0.05710089208921285,0.24637744259766725,0.04296953680292129
259,5.294732805384031,5.338979275676685,-0.06715203222863483,0.24345407953140902,0.03843312210120439
260,5.276647423566234,5.603523607883742,-0.06539734035792,0.23008583079972683,0.019216561050602196
261,4.965162522479182,5.864175797697387,-0.04225369162442655,0.24765931486578235,0.019198845032223247
262,4.609038169540127,5.731164750515986,-0.03159370430144319,0.24715901934192047,0.019198845032223247
263,4.891822072472341,6.011006414155324,-0.025514459395878396,0.2449077344004378,0.01883777067421859
264,4.896220982958733,6.008368085331167,-0.012224989238549994,0.22919855627925836,0.02614881801842454
265,4.956106250379529,6.012967158370411,-0.010119519392929285,0.23742200343710218,0.0
266,5.240162741809533,6.044850192806755,-0.002360865532517176,0.2544781255787313,0.018490006540840973
267,5.22530620548929,6.165411716987194,-0.013607341415045103,0.25179512915798535,0.018814417367671945
268,5.458225719321281,6.175649275473855,-0.019680547419342744,0.24618296750579827,0.01883777067421859
269,5.4523897794643945,6.073801879532183,-0.04055502107941958,0.25939444168688586,0.01883777067421859
270,5.729834902605726,5.6938361424774335,-0.07220766675675928,0.2475758989959796,0.06189844605901729
271,6.113287854433795,5.1285769622272355,-0.12608294256046615,0.2484084601831928,0.10185010546583881
272,6.672370594915942,5.133069451435893,-0.13503991346045977,0.2625966876229534,0.10386713504635904
273,7.04128198300908,4.885450179244815,-0.13438985165585718,0.2620997308578704,0.08148008437267105
274,7.718819607990685,4.930695833639979,-0.1201256789655249,0.26523609685913807,0.06432231622141504
275,8.498760867352681,5.197871697781111,-0.1120021336488711,0.25076536893970225,0.06228410989030497
276,8.574343277061061,5.237324089241071,-0.10338765544574428,0.1547997971175502,0.0635998728003816
277,9.57353406263689,5.6229974326947065,-0.07862612839736666,0.15723962291845994,0.06552624114224011
278,9.608730743253489,6.052893431101764,-0.05635064399241263,0.15147374360447774,0.04719291781830087
279,9.063798620195623,6.169049658308416,-0.08781798025647697,0.17304940180593306,0.06654846326399234
280,8.514414860852238,6.263602519757805,-0.11443936093564042,0.191005896584646,0.08648180448914718
281,8.142435153310787,6.291856282600192,-0.11660316732576995,0.2044592397137997,0.08648180448914718
282,7.982724730832007,5.675208147337245,-0.11582115429922854,0.22945252108091863,0.0674660014851561
283,8.425502908161706,5.4594354876916595,-0.1321527233492874,0.24765008900687288,0.03017171309818216
284,7.122740730607257,5.390187780069895,-0.10420088223133026,0.2504748762273882,0.028484364594794254
285,7.467041461420713,4.191390378892845,-0.10792136033500034,0.2588712797629926,0.02014148736276902
286,7.681266988816075,3.074296489780809,-0.126519755354235,0.2605868702123834,0.04719291781830087
287,7.244606076475655,1.856042499579081,-0.1392462970508763,0.2697319507046093,0.06565321642986129
288,7.379182425468105,1.6423154455690498,-0.14298514896336756,0.2653734000576873,0.08371033162504457
289,7.455545064188838,1.3760239803060221,-0.15833737182859886,0.2545663317914867,0.08304547985373997
290,7.238856661449106,2.0206839596761945,-0.12985451572954582,0.26148963524662433,0.08386603972377085
291,7.113114144824979,2.8382509091165278,-0.10443271573841569,0.25353405824873687,0.028143901789211678
292,7.267919420827231,3.5707299685278997,-0.1228150158432528,0.2579225988095625,0.01985753676973844
293,7.338822576775348,3.958330295398822,-0.12866836461482303,0.2643580697111442,0.04529572731967262
294,7.543749439788207,3.933721262894765,-0.14095831341496587,0.2677801248745141,0.06331594337896909
295,7.559062007337019,4.116080084539391,-0.13644744909705991,0.2605868702123834,0.062017367294604234
296,7.612055028586881,4.057620089576491,-0.13089106843007456,0.2747708480635293,0.08523471865945981
297,7.900698713466723,4.044006339483118,-0.1435969629271885,0.2502548770345146,0.10540925533894598
298,7.935148612164401,4.054496581688405,-0.1535950170052739,0.26623320842082887,0.08246108175527346
299,7.733082135532636,4.028314838647304,-0.13852904238084615,0.2452771970299596,0.08268982305947231
300,7.710505735532,4.061247377259191,-0.15262416093929038,0.2565619220452986,0.08523471865945981
