Frame,Pitch,Yaw,Roll,EAR,MAR
74,2.744978698943471,-0.9701030779517446,-0.07075590565149584,0.26479082958568384,0.08899883189799697
75,2.449193073995733,-1.3828011323118292,-0.10174588150596771,0.24462866792083715,0.04639884189935911
76,2.265384120265736,-1.5267087342298562,-0.09594263789928716,0.28216324692640604,0.08924995439509407
77,2.1977409273186135,-1.8434268745029398,-0.09407631042234216,0.22999827926636934,0.07499676745037887
78,1.8843949637939368,-2.2870602288120043,-0.08752812803308481,0.27103212236674357,0.07756672940361378
79,3.2977642454362726,-1.8797791092689689,-0.09948117769640313,0.23052924311455908,0.08956820248340985
80,2.8542200370774795,-2.3431152625997664,-0.10933671589432303,0.2674174913176128,0.13094834182512602
81,2.9474600165159996,-2.5016498088655386,-0.11189031946171787,0.26113798682632117,0.13279629050460795
82,2.8520174189410668,-2.4870938652594066,-0.12393295906276305,0.25464137746630255,0.15971914124998496
83,3.0749238144487028,-2.538293216602134,-0.13121508928199005,0.2611347887905699,0.1732730442991371
84,3.5129896987431772,-2.729863700598695,-0.13020614998718258,0.27098189056037747,0.14899163020048214
85,2.9811633038670733,-2.825890455916575,-0.11983986843943485,0.25709376047001775,0.15963771420352524
86,3.25795929475194,-2.936997026586902,-0.11783461577395714,0.26857144403460464,0.08027729719194864
87,3.721807242577584,-2.997158105319025,-0.08788035098895354,0.28003850521015444,0.10265187673726073
88,5.178566442161638,-3.455514740478903,-0.12623719633249603,0.26726709517546277,0.035210394516019226
89,5.26296263320317,-3.2306230475923026,-0.10338354354185314,0.27250670018369527,0.03466876226407682
90,5.502390947457065,-3.549841946425246,-0.10648364586412178,0.27422304009351245,0.03513641844631533
91,5.52406971649621,-3.478030798445946,-0.10652444793568859,0.27220994180760627,0.03513641844631533
92,5.9984297789745,-2.7242654125241375,-0.1766143099207474,0.2740029648628166,0.10237961907658324
93,5.946739298109556,-3.2307810810730087,-0.1562040594773205,0.2899507922148762,0.05135149722465349
94,6.076132561411094,-3.370879941795301,-0.15324619271810927,0.29566415588555084,0.05311190517281447
95,5.9586748294833765,-3.4064471198070505,-0.15381351335096807,0.2992614012277329,0.05412923082990676
96,5.995124106316316,-3.3422659909218444,-0.15572130298789116,0.29895312738493085,0.05123902392638663
97,6.141912473204704,-3.040071243021196,-0.1606494469138093,0.28127796709291664,0.08785741103596198
98,5.972860156545534,-2.5971748323247326,-0.15031622515201049,0.28509047535473886,0.06848105703341467
99,6.171862322319523,-2.5106695966110917,-0.1488621396571178,0.2891555329067207,0.06856622662527316
100,6.207152070000901,-2.5151947885343726,-0.14457910516665184,0.2918958756491199,0.06633581268066595
101,5.966908311812892,-2.1894710571942597,-0.1538865834701965,0.2864359059562207,0.06963354490585097
102,6.450691399866006,-2.1170996705374185,-0.13924765390986696,0.28005851871796356,0.06651901052377393
103,6.4612579359873115,-2.2725694154922027,-0.14023903680928326,0.2802377483104597,0.06651901052377393
104,6.588732341482839,-2.2204129726863253,-0.1386936344367106,0.2799667349175447,0.06651901052377393
105,6.222505176395639,-1.51577903992325,-0.16834214012894633,0.24032545273154127,0.07491604192517932
106,6.2848466965062375,-0.9044054919039388,-0.1562639213310085,0.25528781678764273,0.0574579812596343
107,6.166294602703398,-1.1977813294122193,-0.16041140597281528,0.24270104806620157,0.07138306102482497
108,6.551161311983449,-0.9468828374727533,-0.1546862445952207,0.24070547006933257,0.07491604192517932
109,6.0645384082744265,-0.43532654338535365,-0.15822516512108709,0.21866257314748028,0.07485428604795791
110,5.660918924110993,0.26721848785149543,-0.15796911953227896,0.22582542363651942,0.05847053462046862
111,5.687325268565439,0.1606923685337502,-0.15427376718539418,0.22231728780108387,0.07402332101976053
112,5.568467325350687,0.20421839583783674,-0.15501781300058123,0.22231728780108387,0.07267923621428597
113,5.864441430171525,0.7645530492037846,-0.15568732654796613,0.2320544591479053,0.07267923621428597
114,5.631529871545495,0.6270329860206099,-0.16186679405838167,0.21527247695976365,0.09436158958517546
115,5.718343864128015,1.2026463769395692,-0.13094807343792333,0.22145901744800872,0.055401874609544474
116,5.440293251903759,0.8783624979519408,-0.15233792997978393,0.21908939274484732,0.0713262951621492
117,5.3645741162002425,0.8970694576124184,-0.1545426598612228,0.22307936984932586,0.054464493159869794
118,5.339601015566771,0.8568421632283509,-0.15858329184756578,0.2260923169617993,0.054464493159869794
119,4.941122753612663,1.1623909666025167,-0.09468987004784399,0.21595329086394272,0.03657829458847607
120,4.6056878507772545,0.7336751351254107,-0.11339654824676175,0.20997189281655704,0.06651901052377393
121,4.612094212759328,0.8050921681588913,-0.1101235998378317,0.21529376152455054,0.05252257314388903
122,4.452241963783541,1.1301865906836779,-0.11046663349055932,0.213497753908665,0.03271662128033808
123,4.729278662346943,0.6431246079037235,-0.12030484914310326,0.21198889709290203,0.05258789523895891
124,5.720914981788765,1.026477858095331,-0.1272330601221595,0.2263360573156072,0.034401045807689073
125,5.8385569471501615,0.5165519871268444,-0.13377830018685197,0.23139904682917006,0.03917504122685571
126,6.321705179325844,0.9642631605365503,-0.11733529473376329,0.2418225981604471,0.033854568453276626
127,6.052317752284595,0.44106706923908384,-0.1381158491413708,0.24652728592023399,0.0356631475810746
128,5.69079014954117,0.7456777234529886,-0.134330439305236,0.2640060066196963,0.0356631475810746
129,6.11566503732105,1.1601589776065733,-0.13181524107964884,0.23859218946851074,0.03917504122685571
130,5.72400456503186,0.8080395673368527,-0.13490868117608734,0.24652728592023399,0.03917504122685571
131,5.137379296454386,1.3728840182086404,-0.13985622917993526,0.23954778873338356,0.055401874609544474
132,5.1789851967714196,0.8147841126971408,-0.14094457379170175,0.23515447782734733,0.055401874609544474
133,4.886470237037085,1.1042037548825447,-0.1375239592948796,0.24870567984726577,0.03917504122685571
134,5.0837861865941445,0.8664440288342401,-0.1392157642273458,0.23515447782734733,0.053494721371611896
135,4.723468512786833,1.3120265505297024,-0.14501948539918408,0.26003590074140903,0.07215773092122456
136,4.9119370601318195,0.9083201752898407,-0.14724461789459864,0.24887735914444725,0.055401874609544474
137,5.051006174475848,1.1832943083827645,-0.16656846480011933,0.2555899030370747,0.08750410185091365
138,5.212665727049621,0.9800769478197564,-0.1635811555178006,0.25353382810356545,0.10473520604701195
139,5.242444499098159,0.8575757470229639,-0.16208812783023638,0.25804916269933664,0.05624549614645176
140,5.740725473328829,0.6787450305261222,-0.1645433398583811,0.27361433404626834,0.07343977815345323
141,5.383578901318797,1.0138371376904405,-0.13298149411275148,0.2669169271401756,0.02388410885962159
142,5.903027336865113,0.6876230250657183,-0.14172927253312112,0.2520690698492941,0.03901371573204353
143,6.05013893724334,0.7526910015457949,-0.13640901831534646,0.25021343567009097,0.02388410885962159
144,5.2956805207273225,1.1345029466502703,-0.13756619896813874,0.28727689158783576,0.016583953170166487
145,5.00593350133952,0.7000006285066025,-0.1522867606963951,0.272332615576678,0.016831105696898524
146,3.794096007450721,0.806325578097037,-0.14049915366130156,0.2646792146885334,0.016439898730535727
147,3.4584810140785915,0.6413001301605967,-0.1610470619582632,0.2885505160109866,0.024507154069793594
148,3.3332895829631215,0.6356015010084488,-0.14976120407788093,0.2879995564707465,0.024094636829546743
149,3.344791054744723,0.640342348623335,-0.14939584103473252,0.28747117220911844,0.02402846656661064
150,-0.4818140515520877,1.1114621853162596,-0.08862057926926607,0.32198711203317626,0.015495032701332583
151,-0.18222446130864003,1.2066037533350877,-0.07512259562238471,0.2666410823115062,0.0
152,0.19851743605477457,1.0800389643067376,-0.0947811129044037,0.27388628522108993,0.015592675657499597
153,0.49128871523171774,1.3120340747744474,-0.0672188218558538,0.24663007783268798,0.0
154,0.4827454638740906,1.320030421331565,-0.07659458004696636,0.2655549461242389,0.01516893669935528
155,0.11538436700563376,1.26301605133114,-0.06166426838156552,0.27058943750690245,0.0
156,0.41643755231008855,1.2341162326847317,-0.07002784476595016,0.27521288302925445,0.014761856225269075
157,0.32068291328619347,1.3014107129999015,-0.06781696856222345,0.27515723271688963,0.014549399049483137
158,0.48614848435406216,1.039659012578245,-0.06826888537371338,0.26982471826110377,0.014549399049483137
159,0.5845542782344967,1.1179326704862993,-0.06721038893374612,0.27315432784143295,0.020575957460157272
160,0.5185343070906652,1.1005035391817246,-0.06801934855805072,0.26982471826110377,0.014549399049483137
161,0.5065952711872157,1.1275326284868075,-0.0681989685800601,0.27315432784143295,0.014549399049483137
162,1.5293198140900255,0.9151324481686259,-0.06639655313174281,0.26703176457211153,0.014728195398497141
163,2.7000775526181737,0.683743173423042,-0.09658836010124289,0.24471876786688668,0.022459154462439533
164,2.1608182441706703,0.5783014737655909,-0.08161916733165234,0.25160332191020474,0.01567675442007084
165,2.2022392085774207,0.595602827979678,-0.0833474456021582,0.24580091724972156,0.0
166,2.79287705321434,0.12091735459657128,-0.12092516705689907,0.23112333434439308,0.023563681481313655
167,2.8354721053284524,0.2994160996181327,-0.10670388023122403,0.21696109486606993,0.0
168,3.388594318901887,0.025412434539463027,-0.13733698738962052,0.22271994567150522,0.0542885284987047
169,3.5378601075107543,0.10359623423773501,-0.12207976784044898,0.21689338525891375,0.033767600672658715
170,3.4627655970154163,0.0922592779707761,-0.1352587002052952,0.21714502834745897,0.038518560788567274
171,3.917462402571985,0.10659581398022341,-0.119629998009537,0.21312539970294941,0.0533912646223177
172,3.818132437208396,0.059459376134498136,-0.12097593575140411,0.21255760180128164,0.037753325270566254
173,3.2793079823091804,0.3280324674778254,-0.0976848989237686,0.1846378714485099,0.023563681481313655
174,2.9442588439118262,0.3776969677062466,-0.09836336812659509,0.1975067410878314,0.023877299420036403
175,2.620406717899357,0.31979851972597695,-0.09743216371650967,0.19212997359542305,0.02363267254022417
176,3.4381900032910786,0.2842039313002475,-0.10394263250236799,0.19412074406169488,0.03787770095392851
177,2.980648602898763,-0.29320793911966003,-0.12449271900739071,0.21787936309778982,0.05412923082990676
178,3.3699842386066297,-0.3452744380420623,-0.11893265348582684,0.20669081755986896,0.05506487711171321
179,3.8877858266468985,-0.6907390746826818,-0.14751191429117244,0.22644291344622575,0.05638838744346009
180,4.464445251666797,-0.4186370751676412,-0.1288052214969553,0.2191667961992037,0.055401874609544474
181,4.54199606381967,-0.5793310911333134,-0.13969943130153253,0.22637300494225937,0.05638838744346009
182,6.9369578471530255,-0.635790381282385,-0.14352754003690074,0.21594153763881663,0.0
183,6.828734062904222,-0.4643488346681898,-0.12706923564129138,0.22312996930525147,0.027681826617913324
184,7.945922984377081,-0.9507719650551133,-0.11166043307439974,0.21199193927190751,0.019547811329657872
185,7.788234901670556,-0.46215213363283086,-0.10115224220411531,0.20136386660184863,0.019547811329657872
186,7.9606332030841145,-0.2689478313547506,-0.10145345357277522,0.21936259213867074,0.01917412472118426
187,7.757115143992634,-0.5725627127067828,-0.11069558543852573,0.21301615825773157,0.028194193721730047
188,7.241077201493714,-0.5391170822318432,-0.10544144212607394,0.21705935045374156,0.01917412472118426
189,7.435471813024098,-0.4760502158957296,-0.11169553823923468,0.21132562141388672,0.01917412472118426
190,7.142308421810861,-0.3440861732946097,-0.16372691108814477,0.21057196356580996,0.12403473458920844
191,6.173956508294554,-0.22471733163170005,-0.15275006870482696,0.22375150701719343,0.09789528545775023
192,5.7450239018428215,0.04021113992035428,-0.17890562556061007,0.23837749270563882,0.24057579331422171
193,5.50283268204593,0.8306431901207648,-0.14045107004232538,0.2635498505178486,0.05660377358490566
194,5.161011830873313,0.9767838058624165,-0.12487685498412697,0.2624564453412992,0.041401567824256115
195,5.014814513497555,0.9898441651850853,-0.12719184526026356,0.2624564453412992,0.04064906311086571
196,5.0569699388820295,0.9374695635818612,-0.12643871506186508,0.2621402208071853,0.037030688012041894
197,5.053184405201754,0.9608959165627575,-0.1261795604389754,0.2624564453412992,0.04064906311086571
198,5.129768323297129,0.7276319896646716,-0.11358009550914779,0.24839618777419878,0.037030688012041894
199,5.660347891316307,0.5789286673226764,-0.12037079198142348,0.22970159926225028,0.058520573598065284
200,5.089426968566504,0.6244448675986151,-0.11061789742674323,0.2563916835053446,0.04064906311086571
201,5.240281301111334,0.7196869636776343,-0.1178674813234365,0.251588486224488,0.036339618107142986
202,5.020760849849053,0.5141768947771034,-0.12329597760457763,0.26715943103976464,0.04062892818197698
203,5.808543251080403,0.8581615350791529,-0.13146252128620772,0.2553824938350478,0.05734450258153416
204,5.709551438611512,0.6514723065658667,-0.13736965707357005,0.2487719932937507,0.05847053462046862
205,5.437951217314413,0.6254514643139893,-0.1300787560898189,0.2651838512093112,0.036935842757655886
206,5.56278864931717,0.602650651518781,-0.13982177575896404,0.2553421519330609,0.05547001962252291
207,5.062976404453917,0.757412264560723,-0.1428830354667371,0.2528753833272365,0.040548686639172285
208,5.267694467150637,0.47713080632567095,-0.15558019154292185,0.2515350343535009,0.07253569577882137
209,5.139588635630973,0.23260420310702148,-0.145786787900899,0.23829632763190128,0.07343977815345323
210,4.802018907943194,0.23750879229447394,-0.15192374048829843,0.24172244697877845,0.07114555037960442
211,5.407984050729545,0.5316541813216659,-0.16286898293796204,0.25838505783693094,0.05343528749093224
212,6.161924726353484,0.2192125645111512,-0.153755769548242,0.24353703448604797,0.05624549614645176
213,6.048877232866951,0.20501342715498827,-0.15265448728891587,0.23002017767512184,0.05632573863241662
214,5.570968580691884,-0.13816850599669236,-0.19733397928569654,0.2657194917944899,0.05752237416355278
215,5.7808844740814775,-0.3879266264317819,-0.20167356386280755,0.24602215196210664,0.06063390625908324
216,5.945391155896387,-0.33513439758209507,-0.1984398534582548,0.24153840447194247,0.04207031619116713
217,6.052369666842444,-0.1885222968596022,-0.19635422432771077,0.2267249540609912,0.04207031619116713
218,4.9262325050068805,-0.20684976715425188,-0.1699225637134031,0.2443148532821903,0.038936748010896326
219,3.748009735714397,-0.3024423382279018,-0.18394681581263356,0.2646655139483711,0.01592324388246205
220,4.028730456481288,-0.4356409826301603,-0.1742798656072361,0.24099321952967684,0.022222222222222223
221,7.032038423976748,-2.1961960511891805,-0.15611845950413575,0.2791189536554388,0.14822112252675473
222,7.6423116760026,-1.4109251264683456,-0.17859724868065063,0.2316109627781071,0.12357928114932139
223,8.08256585738537,0.05058545955389894,-0.17360233513436116,0.2372259364096833,0.36501065777810354
224,7.811670148089655,-0.00485976479108746,-0.1652477249178725,0.23679847524514216,0.3434348130535409
225,7.5268705026374185,0.029131037062710592,-0.15512716335360405,0.22328851049120502,0.33333333333333337
226,7.570891867186975,0.12657910217128288,-0.16008097679294805,0.22980060946135394,0.31254719497458283
227,7.570227193431891,0.19242925850938908,-0.16068560766949447,0.23067875494748516,0.32813650942635747
228,7.300394868368086,0.28889100604166884,-0.10060487832841557,0.23085661871090607,0.07684127768066812
229,7.261607075827214,0.2869067831163061,-0.0805994591165703,0.2319236420871345,0.046423834544262965
230,7.154014996668205,0.37738030914359977,-0.07863273636703402,0.23516648421320285,0.06052927476393778
231,6.417652629656083,0.4810526004322162,-0.1440062375524601,0.2591071513179446,0.0804778474974563
232,6.150163856561234,0.19018464588536013,-0.15309632106788282,0.2531497294700431,0.08331108441200945
233,6.85452212690397,0.288593112977186,-0.1661550668205821,0.26926190558504476,0.06651901052377393
234,6.46271396009738,0.4364771173024735,-0.16340607721815986,0.2556779212413872,0.08304547985373997
235,6.649377469033196,0.4851875849579353,-0.16621447080356677,0.25534104681559955,0.08444307668618062
236,6.618008771420144,0.46954563546032413,-0.1606517990803565,0.25518661479864846,0.08469010445797931
237,7.243481998259797,0.5000983691600078,-0.18442970654245724,0.25549621000475514,0.07205848435812556
238,7.673500544657909,1.0748641837554327,-0.18408055174194327,0.2612481978751379,0.07223520684145557
239,7.254055893896944,0.9225535103128405,-0.19670248438254906,0.24910094253754833,0.07476808383093739
240,7.479862129021162,0.951998128534769,-0.19119132455234342,0.25916868480984423,0.07476808383093739
241,7.091415683748849,0.9093339120827759,-0.1858970247524762,0.24428156690291625,0.07352146220938077
242,7.914880428021951,1.1156982768565864,-0.17366490345726743,0.27224209049223275,0.07099312444003765
243,7.011771952004399,1.1043295123772712,-0.19706139492096383,0.24532874211993555,0.09082252454356796
244,7.223995155350205,1.3881599088324332,-0.15101847130672805,0.27355403837952924,0.06543324256067616
245,6.723773854961494,1.5703496269802442,-0.1499074780700273,0.2728268845586792,0.0674470426260822
246,6.814222540371464,1.7326346787495872,-0.1377508023856582,0.266377258371898,0.06531460396105691
247,6.2359399490563305,1.6775493598675062,-0.13540808255969836,0.25991698926008255,0.07951702458243504
248,6.248459411444986,1.6301611419570587,-0.1343645430971346,0.25991698926008255,0.08077417130688297
249,6.23592762520188,1.7495530690820225,-0.12854900055885593,0.27327149473857393,0.07711637336630325
250,6.003093929057056,1.8586296851543092,-0.13739578722767667,0.2668340304629642,0.09318480375461548
251,5.93628065551598,1.8385338690964468,-0.13067472866182703,0.2618817932158334,0.09203579866168446
252,6.127264112775541,1.7092124816696075,-0.1264529102005837,0.2743542909584632,0.09053574604251852
253,6.043397171585308,1.709323350963144,-0.1321226962758032,0.2755366994550975,0.09178457394667117
254,5.552038705387148,1.5123286949710992,-0.14447092554311963,0.27626509970533153,0.10653984136442511
255,5.589704454316205,1.5727631201693482,-0.14096736072823676,0.2555826158395319,0.10968948019675487
256,5.440141073910929,1.157353163704573,-0.17337063600230243,0.2927508644753647,0.15609838844701093
257,5.828180228713505,1.4364377648881042,-0.170269403472277,0.2797076015513702,0.15609838844701093
258,5.8490969988955195,1.4026048358278917,-0.16777833834277406,0.28134394646214944,0.1406515941211827
259,5.4499788152650845,1.0870167366591572,-0.1385812013911522,0.2762969100854107,0.10511766624552733
260,4.7051954595579355,0.7578740477685971,-0.14928988618774447,0.2659675863408172,0.11968078594519721
261,4.653186989986092,0.8205232400196183,-0.15114665418226725,0.28557800733172034,0.13225531209290542
262,4.660932325066668,0.7490732423904383,-0.15264922702752767,0.28557800733172034,0.1344233394916528
263,5.259020389401597,0.5965200045751777,-0.13442042647341346,0.27575308222794526,0.09029602166932973
264,5.1141713424701924,0.5549506686533981,-0.14424449938426886,0.28820986147052263,0.10496699307020321
265,4.608472574282232,0.5359514655560264,-0.14807313351905627,0.28526281879530896,0.104793941911573
266,5.248027390007677,0.14102230230908142,-0.1364609492347589,0.3006024076421606,0.04588851416569346
267,6.072694450474318,0.5088309733728507,-0.11294494862563079,0.2434733559833242,0.06127794947802897
268,5.512322604713138,0.3031318558996994,-0.1318843824990614,0.23413235214352845,0.046670354346529136
269,5.227781355186464,0.2932886371131766,-0.1240251583423095,0.2553052190090383,0.0650458352006776
270,5.251850083588424,0.4153628202079056,-0.1256156605756548,0.25701459655209125,0.06414226685191464
271,5.670861739036559,0.8219070648352682,-0.12386624327222942,0.20284984122322278,0.10983044284767225
272,4.674842034832811,0.19854884124431738,-0.12747080599374885,0.20232042211234155,0.09480909262799544
273,4.654060434359551,0.3072604496443337,-0.13143700843293857,0.18772057971574696,0.08027016238349195
274,4.666666090121127,0.6223020184203132,-0.14263852580744973,0.20020811204066763,0.08044178662449614
275,5.282508313925886,0.5954437197344802,-0.17425520036384565,0.213150297697215,0.07071067811865475
276,5.072100583244851,0.526531327880314,-0.17223077725320277,0.2253189498628427,0.05332290676206495
277,5.301183387691811,0.4088313055121409,-0.1756900080988187,0.22203170831341756,0.05144957554275265
278,5.196799421893203,0.717709769064452,-0.184471191991312,0.22100602573729614,0.038936748010896326
279,4.98053524430675,0.4058230093841913,-0.18643263772677027,0.24249453190814121,0.05517372590682454
280,4.8135233274534315,0.5427936539959196,-0.18028954511735182,0.22398535704692102,0.05517372590682454
281,4.98372383063435,0.5494678828757779,-0.18762921878367686,0.22930479646794336,0.05517372590682454
282,4.560934393740824,0.5327638478875442,-0.17121993493753976,0.21551169524977246,0.05332290676206495
283,4.608620800444858,0.5593006156988004,-0.18432543955848793,0.22021094778449385,0.05517372590682454
284,0.5677158009686244,5.137068170167134,-0.02404675262241982,0.16948431942080372,0.02499219116020307
285,1.0457432446114576,7.835757755367258,-0.030558609075488713,0.14911802550247574,0.04312107717106231
286,0.9170498491843577,5.365326514007881,0.004303019177108041,0.14931964022626765,0.017810349930061597
287,-0.14846816071711724,5.172102661974963,-0.09558108496423068,0.185609252751961,0.02049584873004486
288,-0.9930681722812382,0.08256224067542839,-0.05623568964975607,0.1967192221333244,0.04777639464168233
289,0.38720939545325767,-1.181820100089082,-0.09171549176844224,0.19293270064635992,0.0516015687115336
290,0.7307977851415552,-1.7288965245741175,-0.06700556564445546,0.2003689084916485,0.03267729577810861
291,0.9669953583262832,-1.8025218107775074,-0.07031795852837212,0.19387809812236922,0.03657829458847607
292,0.7368425954943036,-1.7505441859782664,-0.06412901130475032,0.19169450447267083,0.023134144764839163
293,0.6189502210404405,-1.3205981394255215,-0.0625676551448818,0.21698177031642205,0.037016731642398396
294,0.33708654210473477,-2.088025799325261,-0.06799642853000981,0.20245258148860013,0.051729520295501256
