Frame,Pitch,Yaw,Roll,EAR,MAR
54,7.934711329338859,1.691872403483478,0.04755025926661003,0.31187914126690386,0.14276612204964995
55,7.506414296107594,2.147372122235819,0.04875775640444019,0.3007049180519795,0.13784910335911552
56,6.863091132269394,2.218004275703431,0.0520235494276965,0.3244247772457918,0.17845765256206242
57,6.991777089537452,1.956444639063225,0.05167554972645972,0.3347611621266403,0.14285714285714285
58,6.718525544713358,1.9747789946699321,0.05280576681249316,0.3290433290290251,0.11293848786315641
59,6.350723279688256,2.250480122155857,0.050402110513752964,0.3403202785138921,0.10714285714285714
60,5.272466937874642,2.1900804031563084,0.05610534783612301,0.3166294806360993,0.14285714285714285
61,4.451625294426297,2.148772159718674,0.08210040094196645,0.2875459575437671,0.17857142857142858
62,3.546028359487048,2.16703990774484,0.08782066956362536,0.29576392736333207,0.2222222222222222
63,2.559671637916786,2.0162846581634177,0.08976815663838347,0.3258784337584966,0.2172415189392221
64,2.7368396668192925,2.0854685050543917,0.09323658548342431,0.32618359553799553,0.18518518518518517
65,3.794369948980736,1.8206094235612182,0.0905962352356939,0.30352426708019287,0.11538461538461539
66,4.94039315748377,1.86925830254894,0.09248427349566267,0.3258784337584966,0.1264911064067352
67,4.585489066023941,1.9809851780232932,0.10033549053146094,0.3403202785138921,0.09316949906249124
68,4.265276502434983,2.0278286226432596,0.10656080183133833,0.310436971776207,0.08
69,4.636946534637441,2.0971784640867295,0.10380211872420948,0.33857354185546396,0.125
70,4.628410074699963,2.0400563507789653,0.09813019209391156,0.33049698554173,0.07993607669774315
71,4.548703415677337,2.173464637444183,0.10867851049658533,0.3403202785138921,0.125
72,4.522214093281655,2.1981014320026078,0.11591450833553683,0.3547621232692877,0.16666666666666666
73,4.914572977051715,2.1952373614004954,0.11623720300369224,0.3242058216857667,0.125
74,5.48750192315755,2.325954203429558,0.09081806946659124,0.3258784337584966,0.0565685424949238
75,5.619926198912316,2.273183748378496,0.09643664157313155,0.34055893924636416,0.08
76,4.833729367631157,2.127206239745237,0.11684313800473682,0.31095926753815695,0.08333333333333333
77,3.937888161456015,2.081434889457325,0.11824717534389427,0.31095926753815695,0.16666666666666666
78,4.331983253692457,2.430346188078451,0.12082161096047606,0.3258784337584966,0.16
79,5.867607417396001,2.6762080600354197,0.08429639917771276,0.3258784337584966,0.038461538461538464
80,5.498377357906504,2.4989034002347994,0.07838726792282967,0.3023454839724615,0.0
81,5.478774557093646,2.6822558960517524,0.08339673562925431,0.3361426036305819,0.038461538461538464
82,5.176377571728885,2.45328766991258,0.07153468124643501,0.3064094875910306,0.07686624420240878
83,4.355679353285743,1.8543499219622883,0.0751345412503132,0.2440078690257692,0.21428571428571427
84,2.9954866744007957,1.7936727322672656,0.07767053607470126,0.24624319010493595,0.3333333333333333
85,2.564153899476605,1.701715657947373,0.09773855720791612,0.26217433718491967,0.3333333333333333
86,2.6143073883089554,1.9608174024077316,0.0726140584494935,0.2856850455082286,0.3103448275862069
87,3.8287402622631035,2.5736272269360234,0.08036587613082231,0.26931726091925623,0.23333333333333334
88,4.484430437586029,2.6602759267313916,0.07108624997277367,0.28552505754095214,0.20689655172413793
89,5.3701830328794955,3.242141127349749,0.07124156610386678,0.29671884198081955,0.17857142857142858
90,5.281557859361852,3.141713042413161,0.07194947012916363,0.2973670716252608,0.14276612204964995
91,5.549204323816803,3.094142901177466,0.0758515725312775,0.29800000685977424,0.07402332101976053
92,5.298014542110864,2.9540376021698966,0.0621122809748137,0.3166294806360993,0.08281733249999222
93,5.445159444285002,2.8894387185978676,0.07108691443892444,0.3166294806360993,0.07686624420240878
94,5.618147560775963,2.945767506363046,0.07979491091006516,0.288081470242601,0.11990411504661473
95,5.327900343221772,2.67309069573153,0.07735182450084868,0.29908225181167847,0.17857142857142858
96,4.4060271156598585,2.6362534011412073,0.0788385069818996,0.3157964562519826,0.2879377767249482
97,5.16713707864588,2.5814838576206633,0.06780652023323509,0.31442330266148155,0.2141491830744749
98,6.315242452153826,2.445626424119182,0.06373595882314603,0.3115515245703916,0.1724137931034483
99,6.30815874033006,2.61247248928557,0.046475209016765676,0.31131286383791956,0.13793103448275862
100,6.42113753454425,2.4770467431495624,0.045787134804344654,0.3241861165133197,0.13325932093055393
101,6.305702842231169,2.5062334666414516,0.04450016325333701,0.32297112073308687,0.13793103448275862
102,6.2194989032260235,2.650358801039786,0.04630924923315369,0.3036557259276539,0.13784910335911552
103,5.812848476681252,2.3650720498462703,0.03979076172691251,0.3210896445175945,0.1421760560557814
104,5.262625964498986,1.9870350601826947,0.032895977253270245,0.26998038211553843,0.1724137931034483
105,3.248632487520647,2.040106523990881,0.044754185847196114,0.21211186871212667,0.19988898139583086
106,2.461961007942839,2.050205763553652,0.04144100134018205,0.21643717739719487,0.1935483870967742
107,2.8083002858255575,2.2908069370224373,0.04330920299379597,0.22075042033458625,0.16120647005479025
108,2.187626822017623,2.4367284230482746,0.046984652364603925,0.24592764851129195,0.20264620104233966
109,1.6079937575115337,2.600539671071711,0.047707942398665146,0.2477349013237594,0.1934477640657483
110,1.863101688034746,2.59645802300718,0.061204488237097385,0.2844665162308061,0.2279803762937766
111,1.792420586199177,2.5534810286958,0.06983060947762607,0.2830871790459831,0.2579303520876644
112,1.2588970573761133,2.542028253695253,0.06927099936950802,0.3157964562519826,0.35611673201230915
113,1.4151360041104728,2.3750966150776147,0.0823061105157369,0.31976877296199485,0.3224129401095805
114,2.1474084601131667,2.619693362445137,0.057443159891609134,0.3171663281902355,0.22580645161290322
115,3.143904153232689,2.7383955043160952,0.05356422082585206,0.28902768161534265,0.1934477640657483
116,4.062668756542056,2.4542266424865753,0.047854249734987815,0.26862983908926896,0.13793103448275862
117,4.500724143051062,2.2216958260983586,0.04951239415544692,0.31119792827062903,0.10897928500669324
118,4.971370757091969,2.1487272717035046,0.051596880560515555,0.3244247772457918,0.1420916033865799
119,4.8024309768346685,2.2837777450065304,0.06516072958006901,0.31196911629747115,0.1471599502426323
120,5.337789797338013,2.2803260112677592,0.07054597676975993,0.3089706756017636,0.08593907360584258
121,5.973190481222524,2.533943326307983,0.08795556711023775,0.31572013275252325,0.07993607669774315
122,6.5864982955983775,2.4475561082247914,0.08757236822143505,0.32532378604277723,0.07993607669774315
123,6.429810297416229,2.2772539851136018,0.08779538682416302,0.3202601279642472,0.09308872791678188
124,6.964297818348097,2.101406308230031,0.07197638148264099,0.2734708786161352,0.16374944313243622
125,6.922578900253653,2.6648012666746146,0.061443265290084106,0.24328603130461662,0.19104017997521752
126,7.579400801368515,3.2401718255567324,0.0680790432821827,0.2651414027467169,0.22285517613508854
127,9.150327778502296,3.3677444503306746,0.07234229610018462,0.2670900812227723,0.1249024580421098
128,10.51233716627323,4.311676767123267,0.07011345547030884,0.33444060692503325,0.18439088914585774
129,11.665328447721077,4.714714411274935,0.06944126055505559,0.30269660257119424,0.09805806756909202
130,10.590778216819983,4.969224703817604,0.07583849419065739,0.30582151623377823,0.15504341823651058
131,8.72041332269815,5.244398772651618,0.09716078536512833,0.3517978690685891,0.0935560539449976
132,7.434519470868504,4.70919977838131,0.12430210585381433,0.34281668803286325,0.1403340809174964
133,6.178559336722631,4.465885478931566,0.12072227004260068,0.29213865124252947,0.13545709229571928
134,7.002295168326523,4.819247145513549,0.1310962425130172,0.35506784890371756,0.14242182297397127
135,7.812584285314039,4.230881560060147,0.09290162089065232,0.3516232452149434,0.12403473458920847
136,8.575056492590928,3.5187049204530716,0.08229922355141091,0.3331808129876417,0.13130643285972257
137,8.6906973331335,3.3901713090347814,0.08191724245631415,0.34239869779109866,0.11914522061843064
138,8.916843131539242,3.6933854244048447,0.09076812597564125,0.3257581959853485,0.086629616364842
139,8.959288813563434,4.047078093618443,0.09421077402877572,0.33964708487423745,0.129944424547263
140,8.536476805583083,4.021327147505584,0.11187216548930935,0.3391677984264292,0.09053574604251853
141,7.597462151948061,3.9970602308379846,0.1176833963027422,0.3244750174254147,0.09685485552825747
142,6.9460437907607435,3.4397026612579413,0.0986587312429687,0.28922814227842597,0.0891578689526865
143,5.837003761059792,3.498508379074315,0.10884701518559203,0.3089591257889497,0.07974522228289
144,5.12256500948774,3.6061624595845583,0.11211594284859926,0.3256111774075138,0.041522739926869986
145,5.465670709299063,3.5638325617402757,0.11547357466947157,0.33964076110859753,0.041522739926869986
146,4.561304411078843,3.216573683891025,0.1020166380965435,0.3171663281902355,0.07993607669774315
147,4.082570414495277,3.2171130688147245,0.09433152725164651,0.3294427128101245,0.07387168551531177
148,3.4958640695960885,2.759874760576222,0.08159890962492575,0.2814970127492781,0.037011660509880265
149,2.8104306115607174,2.7289639386240654,0.07034817984913551,0.2889191111342682,0.052342392259021375
150,2.8571206210424402,2.5016046064075046,0.0674447115191048,0.32526558993216415,0.07138306102482497
151,1.8290356839835584,2.2313233748940995,0.06035976557157157,0.3018504118148587,0.16666666666666666
152,1.4258984191274646,2.1414126611538307,0.05451347873632016,0.33082328793048066,0.16120647005479025
153,1.6522724316178223,2.2544144969494857,0.05275923243736457,0.3018504118148587,0.16439898730535726
154,1.5303048232145302,2.3771932196040653,0.05085459992036628,0.3211344494521484,0.16120647005479025
155,1.388831503289433,2.270334961583795,0.050882456807032066,0.3109313075403648,0.16120647005479025
156,1.370252545037136,2.3079419744146414,0.050470476517241084,0.3116235288221215,0.1289651760438322
157,1.8588261733738753,2.278662278869107,0.04605662447986749,0.3133608653384794,0.1289651760438322
158,1.4940928089038144,2.0762966161444827,0.040936415570314445,0.3284295883534018,0.16120647005479025
159,1.2822604841812968,2.135815949580765,0.048690865991262745,0.3047330267416777,0.2209708691207961
160,0.4186921323616032,1.7867406504419776,0.05736416625232409,0.3047330267416777,0.2811127713994909
161,0.9135962814314446,1.8187189369874701,0.07533231115739246,0.33274280802141754,0.3125
162,1.0125670920177121,1.73639011118002,0.08053555526012156,0.3300350980858152,0.3333333333333333
163,0.5910327580567899,1.5701918845102107,0.08061879616633177,0.3300350980858152,0.34358227615493336
164,1.5377041644707354,1.7131146109872633,0.07277065737667558,0.34440281825551244,0.34375
165,1.9158958372567385,1.6414529356666194,0.08153868560030691,0.34440281825551244,0.3125
166,1.9697851261277017,1.4192713230812908,0.0712316201002205,0.34440281825551244,0.3125
167,2.573231480377859,1.6305991047711823,0.07794614304785846,0.3446402540317398,0.3
168,4.15510716783929,1.4365241463792398,0.05932576653877731,0.31434697916202214,0.25806451612903225
169,4.960667513405307,1.5717240592730952,0.06230438322850833,0.3288926490204842,0.23570226039551584
170,4.809306643273483,1.5050421816081885,0.06064316647016859,0.33082328793048066,0.23333333333333334
171,3.801503156105504,1.3157738639546337,0.05796377372724339,0.31601861839532247,0.2903225806451613
172,2.345710432943811,1.673415137344839,0.0692587244111166,0.310436971776207,0.32418953616519
173,2.64914588068727,1.9171246457534166,0.07182988825971398,0.3168549244316874,0.28125
174,2.9911582362293347,2.2545755287312232,0.06834356875186944,0.31601861839532247,0.26666666666666666
175,2.9553224112842154,2.052750865416465,0.07788673333127993,0.3242058216857667,0.27586206896551724
176,2.746467548296652,1.9816926703305415,0.06515130527539717,0.3315340483599327,0.2413793103448276
177,3.4314081854308007,1.748194968959466,0.04613040694445526,0.2979710792954663,0.2413793103448276
178,2.7357341022844635,1.765021239251348,0.04597142275685759,0.26605635159408403,0.20689655172413793
179,2.5258980648549345,1.811422603573642,0.05353070073312405,0.24412039569882452,0.20689655172413793
180,2.4028619395396977,1.9682304917223832,0.06306169813016649,0.2680760084787932,0.20689655172413793
181,1.5119747519387483,2.3998366879833104,0.06522231647302394,0.26181966781161703,0.1724137931034483
182,2.154853269302795,2.64571453127409,0.0624709484932844,0.28799746174810853,0.1724137931034483
183,2.1359780500103844,2.6336276164033796,0.08242482007305563,0.3040847970972364,0.14276612204964995
184,2.0076739693258867,2.6826207160053737,0.08793945478580455,0.3107000901289797,0.1111111111111111
185,2.3359922344053956,2.8096709042024575,0.09793698192722214,0.28938543428401153,0.08
186,2.1966398130657936,2.8726909687955673,0.10085949806092998,0.3021744189438198,0.08
187,1.9472087718568292,3.246186196396593,0.11842519902737407,0.3274658831638493,0.08333333333333333
188,2.046646678529796,3.076410960036796,0.12118074677918104,0.2978879006693419,0.05892556509887897
189,1.7004750757097962,2.89533520230672,0.12909642962856382,0.3122556208390391,0.08326108942436267
190,2.274758401400696,2.776798585952255,0.12061893135341394,0.33180626526744567,0.041666666666666664
191,2.946842151301471,2.780475446583254,0.1221996529664496,0.3300350980858152,0.08333333333333333
192,3.236138111369255,2.6079019892006055,0.11240794591134583,0.33173371855254385,0.08326108942436267
193,2.8660022076514204,2.5308434665058708,0.09871664515350753,0.3273608974329181,0.04
194,2.808364485695633,2.382861349647363,0.10674681060417412,0.34116483819227394,0.04
195,3.0963835091663734,2.2146514755680533,0.1059972521871128,0.3297289550568491,0.08944271909999159
196,2.5909532531398893,2.410916530498048,0.09209581249572926,0.31736442051205016,0.07686624420240878
197,2.6583887670695896,2.6102434326140185,0.09741955823058823,0.32618359553799553,0.1111111111111111
198,2.787352437322786,2.5173735118996374,0.09775836948595426,0.32618359553799553,0.1111111111111111
199,3.150707215039044,2.6231229165990366,0.09145968882354046,0.3412983582489815,0.15384615384615385
200,2.867602792513131,2.923200789517988,0.08333611044018516,0.3248167360383405,0.08600261451922268
201,2.406249180285431,2.7439225656446884,0.09264603390297041,0.32814787116255795,0.07692307692307693
202,1.951772949702291,3.053436497890349,0.08637211715420491,0.28968006762869025,0.07407407407407407
203,2.2310398843473465,3.1864495496669334,0.10311591807727957,0.29800000685977424,0.07686624420240878
204,2.5556930390577333,3.3450563231235564,0.11670399082709651,0.32541458134725154,0.08
205,2.773012129049812,3.3121794334191845,0.12450106589692204,0.31729187379714835,0.124891634136544
206,2.593871513446828,3.5833993159731667,0.12286692584273382,0.32872775693257317,0.08333333333333333
207,2.642174772059276,3.9542207630307358,0.13223383383077972,0.31317730035577107,0.08695652173913043
208,2.6566178484313547,3.667602217344831,0.13415274857419612,0.3301724241678192,0.09316949906249124
209,2.5155113945118104,3.6271050735935892,0.13264540825148,0.317145421617684,0.09308872791678188
210,2.963204847530419,3.7520408879932297,0.12975044141866818,0.32681936146581364,0.124891634136544
211,2.7769477466903583,3.975837279140497,0.12753859907657658,0.31164206796981686,0.08333333333333333
212,2.961316250474182,3.678014684373588,0.11673029588142693,0.313252294857405,0.124891634136544
213,3.674591638301637,3.763814352044255,0.11906483245356045,0.3109313075403648,0.08333333333333333
214,3.4367538390170167,3.5932509373772503,0.11462700747432494,0.35475758034120736,0.11990411504661473
215,4.660795349764447,3.996649356189141,0.10248597568401778,0.3421349166937965,0.04163054471218133
216,5.10141073890893,4.203242585691859,0.09718557580623162,0.33470197271964275,0.039968038348871575
217,5.027898770851092,4.265312748216571,0.10302059481394003,0.3256111774075138,0.05872202195147035
218,4.941290443392401,4.362349415557822,0.10329075378001902,0.3519622284209264,0.041522739926869986
219,4.753933033753529,4.707052777321423,0.11172894134341818,0.3458293721361166,0.05887448094094638
220,4.605635371977879,4.920848722810588,0.10736275264057411,0.3447128634661675,0.041522739926869986
221,3.866076359506929,5.296527347142723,0.11237894787455702,0.3563470762095856,0.058470534620468625
222,3.834346812665808,5.147027400666816,0.1267174699881754,0.3400521624847801,0.04311306135592269
223,3.938124622081646,5.784406222314859,0.1292891079727349,0.33904989245212314,0.09640373590996239
224,3.272727856881317,5.689660282185088,0.13472263760076542,0.351831665036069,0.08622612271184538
225,3.6586053782003067,5.508572857120927,0.14298713102796423,0.3388046624859337,0.09053574604251853
226,2.951399649551706,5.323556717729517,0.14649107834185487,0.32759191871169135,0.14314958357846705
227,2.686380394531671,4.954573627591222,0.15522639526628015,0.3361891301887161,0.1012220412723645
228,2.7235092804055743,4.858946329569509,0.14740492572019478,0.3395910634375604,0.09685485552825747
229,2.854113806753836,4.775526075165744,0.1344984134775233,0.3364548182497774,0.129944424547263
230,3.0762277989908164,4.660093556752437,0.13998720981392113,0.35009687935982003,0.09685485552825747
231,3.123473298184685,4.662332888462352,0.1312140093416657,0.3295792986694267,0.124891634136544
232,3.240576611637631,4.395658438515743,0.13380089548737198,0.3258502884475367,0.09308872791678188
233,3.2135593248555203,4.470658940780477,0.12617544258200467,0.3271334670074706,0.08326108942436267
234,3.0638723141898514,4.367927783263313,0.12404953016506795,0.3438894797794958,0.124891634136544
235,2.6549453632209117,4.239330290856357,0.14668602500993644,0.31737719133611525,0.20761369963434992
236,3.0490492285817186,4.3100645837042535,0.14213960491204422,0.37348659375629456,0.20761369963434992
237,3.5602750603178452,3.8290930925038706,0.1454422950084795,0.3743939371771955,0.2491364395612199
238,4.170178734914225,3.637500584849444,0.14828511363224053,0.3707718095103294,0.24253562503633294
239,5.730511615053493,3.1136620071444305,0.12466750744498799,0.3723302573401638,0.07993607669774315
240,6.188319511334178,3.2202530500412196,0.0876747901874731,0.357895904580693,0.0
241,6.797154658377235,3.315559678720248,0.09860126236431474,0.3551451029322486,0.039968038348871575
242,5.935028180620254,2.962835437949128,0.1029476679882815,0.3392532385175563,0.0543526425198644
243,5.774499954604247,2.8354096187179065,0.10006348934492183,0.35383531434188253,0.1598721533954863
244,5.491948232100482,2.342364908808022,0.1090317229872571,0.3166294806360993,0.2719641466102106
245,4.468576180439655,2.345398657415782,0.09526130727643967,0.3463884680548627,0.2220699630592816
246,6.037006039199254,2.709963362402191,0.09197109681965766,0.3528418400614135,0.14804664203952106
247,7.4988151806018575,2.8499074894183245,0.06538578299450766,0.3449388302971256,0.037011660509880265
248,7.327117455561184,2.7002982804163156,0.06325539746284631,0.3441258297148887,0.037011660509880265
249,7.38773998924638,2.3991219714159673,0.08667673543781267,0.35491807092361144,0.07993607669774315
250,6.681563099154749,2.3143306175590665,0.08894617616437088,0.33893587902399214,0.07686624420240878
251,6.123354809995166,2.1377574489922995,0.10229083398288204,0.3645159201001854,0.12
252,6.708168616090046,2.35516789220903,0.10278603585293157,0.3449388302971256,0.08333333333333333
253,7.4369857074439265,2.2058234386342472,0.10886523973948282,0.3437238345168927,0.08695652173913043
254,7.24121953521539,2.2648844429798496,0.104155088512287,0.3428196400135775,0.06148754619013457
255,5.4906417929908775,2.506207966712039,0.13587367006462092,0.3349338439690971,0.13636363636363635
256,5.283723092576215,2.236762399179539,0.137837871242771,0.3344795038059948,0.125
257,5.721315085143876,2.175949687181874,0.1103934910766092,0.33712734641775177,0.12
258,5.975853873470798,2.0156693357687825,0.07849204687627599,0.3244247772457918,0.07402332101976053
259,6.0148936450596,2.2346452004338686,0.07189693116846846,0.33331649898663895,0.07142857142857142
260,6.467834780177119,2.1442426683361377,0.06788727877706395,0.3330258472932899,0.07407407407407407
261,6.368274347310514,2.182518150364888,0.06629331961636858,0.34862041883208505,0.07402332101976053
262,5.990097812231396,2.1445866611251545,0.06339339177243132,0.328708619816349,0.14285714285714285
263,5.440218869548359,2.4862715321542566,0.07252814310877531,0.3197989983181272,0.14285714285714285
264,5.871103356917947,2.2682183214294507,0.06279447998171359,0.3029874195260567,0.13793103448275862
265,6.146392686373788,2.2851082047248865,0.0578446761027273,0.33016089476943156,0.14276612204964995
266,6.314122894064953,2.159951358903859,0.05940294683917208,0.3151758241233944,0.17845765256206242
267,5.18735920892841,1.6876243718117234,0.06097949513625878,0.2746929204870172,0.36646313255902324
268,5.744477107470114,1.4714223422292052,0.0784974626731667,0.27443411049401156,0.3793103448275862
269,5.663013119209964,1.3415949458471021,0.09332671857539579,0.2723887093018192,0.4135473100773466
270,5.979544886656195,1.5723496029591717,0.09288026407901692,0.2721727520376167,0.38087451783404347
271,6.199426793128703,1.9075447092261122,0.06814839000113797,0.2721727520376167,0.18885257457751053
272,8.4174935029211,2.0924603213444564,0.06166120431853846,0.27573660256513677,0.05439282932204212
273,9.47435234996295,2.6051863114005833,0.03510755437058224,0.2583347782138742,0.0
274,9.968560552602407,2.5376365382449935,0.05016444978916797,0.3027507702666272,0.0
275,8.758332328936412,2.3759709652109766,0.059024839399746135,0.30460223477856313,0.041666666666666664
276,8.407904771756384,2.044846229704151,0.06867932670805743,0.2872873567474506,0.07993607669774315
277,8.428237788732748,2.364798121431252,0.0720695089867214,0.3484300358870055,0.039968038348871575
278,8.48004527491643,2.4887479271897086,0.05461476235236403,0.31691113895674483,0.05638838744346009
279,8.349064268433734,2.710775600110892,0.04661829274168238,0.3196907645700412,0.0
280,7.986772916143627,2.752694295965166,0.06665712628422452,0.3103690833092567,0.03834824944236852
281,7.018973190620197,3.356946828118,0.07634998276013386,0.30791553044110365,0.03971507353947688
282,6.209661298514538,3.5354486088705825,0.06934596579277894,0.30901559065404594,0.03820803599504351
283,6.58505724655101,3.809536290450103,0.06713374138090203,0.32604487620836853,0.0
284,4.979674283275753,3.525991207929794,0.07726934323614204,0.2861325640772714,0.07641607199008701
285,4.377389241128397,3.400631700287277,0.08091238385728514,0.32267661037305506,0.15015465060444594
286,4.126117197001123,3.0611084975647085,0.07189824511039257,0.34125735233824267,0.14496067409257773
287,3.39022272073034,3.2223102967285473,0.08118280357272346,0.2928619514825527,0.10925355610938446
288,3.449625327769207,3.0278160737666644,0.07768573810883143,0.34829474572808017,0.15105890224117452
289,3.1954507659427045,3.17947101005926,0.0914514252027494,0.33933921217884544,0.18681362064651602
290,2.520837583230517,3.0277465427422086,0.09850300879922454,0.30774870309216396,0.22285517613508854
291,2.2420148051489535,3.245432158772122,0.08458839084410098,0.2988520576544117,0.22285517613508854
292,1.6601265242531835,3.229304996685773,0.09311441232205037,0.33630195520161277,0.27540147844384355
293,1.8611051084942123,2.911357366048109,0.08568249084290266,0.30717690984039936,0.25
294,2.087654250604126,3.1615199188369716,0.10374613310014542,0.3223359482258534,0.2511009804759127
295,2.152195899442806,2.7579382292877686,0.09026717126421305,0.3151370429302688,0.24857728847995225
296,2.3235568498588695,2.8040715349691943,0.10019793230222636,0.3382233051427389,0.2511009804759127
297,2.6108705239753838,2.791128561687505,0.1047258452493457,0.32374119398365164,0.2862991671569341
298,3.18916628229563,2.6765469506892425,0.12388988383319954,0.3468595439323423,0.2701716134791496
299,4.304542820630685,2.642237305686684,0.11626320739795852,0.3382233051427389,0.19984019174435788
300,5.154451838069378,2.581470189373135,0.11358051137903206,0.38185958785375373,0.17909626377485716
301,5.833627926649594,2.417402039179901,0.11928124136086043,0.3541665743074226,0.1358036190637778
302,5.937346248748561,2.3648612386294836,0.11688032370883265,0.35294955562018726,0.09685485552825747
303,5.885512779467761,2.44169003476509,0.11577995676463383,0.35294955562018726,0.1012220412723645
304,5.930786766491183,2.4497516425474815,0.1312964192465975,0.35385169264722444,0.1358036190637778
305,6.145324741135668,2.2723892259590412,0.13068954797652865,0.37077563739231556,0.13622298275594996
306,6.341828513522932,2.504907258094852,0.12535518121398473,0.3384827465509897,0.13622298275594996
307,6.870191204305434,1.9646017375195008,0.12789216888645663,0.3651496563665816,0.13622298275594996
308,7.525392164892446,2.2315053352096035,0.11574976312515,0.38192859441953186,0.13043478260869565
