Frame,Pitch,Yaw,Roll,EAR,MAR
73,3.0245524939793995,3.199284249348162,-0.1308777155680843,0.225401560198534,0.01985753676973844
74,2.5875163288781664,3.298949752098779,-0.13476470380905792,0.23552555003718434,0.02753974615906759
75,2.3437385130763517,3.222305825845808,-0.14169027415421875,0.23552555003718434,0.04440280208283674
76,2.200834487348161,3.2935632023879386,-0.14919493738515335,0.22872673939256744,0.08187472156621811
77,1.8456286997008915,3.4318872834674883,-0.1470982648385417,0.225401560198534,0.08045945746465405
78,1.793903219204367,3.3593076682701546,-0.1413912632985126,0.2322827002067639,0.06158074449476386
79,2.279696861612157,3.29251762731787,-0.14967160378091637,0.21731588771445637,0.05957261030921532
80,1.8676223168115065,3.363839563999674,-0.14151481534316515,0.225401560198534,0.06158074449476386
81,1.85972733384447,3.367064448767552,-0.14160524047434225,0.225401560198534,0.06158074449476386
82,2.0644623126837214,3.337930842492864,-0.14444378622528475,0.2202654241343545,0.06158074449476386
83,2.0904789902363006,3.300220208467552,-0.1522116812981796,0.22317242551680344,0.06279504491291604
84,2.1956414754950853,3.352722746225533,-0.14972587515277094,0.2350405498775489,0.06279504491291604
85,2.2334251327130827,3.294758292001023,-0.15104693104480246,0.24006551848915536,0.06279504491291604
86,1.9951992666386285,3.418685405392274,-0.1492484326400296,0.2324297429389221,0.06279504491291604
87,1.969362968274354,3.4855470538784306,-0.15423916563481646,0.22821498385395778,0.05942050480045981
88,2.076226569374227,3.3204118688409228,-0.15793203771922362,0.23097187037407635,0.07943014707895377
89,1.4589990035178824,3.6317869999581793,-0.14670534444434422,0.231747501798777,0.07789416504493146
90,1.5455536182965819,3.400714316747556,-0.1492601420606035,0.22633550214069248,0.07876788407748297
91,1.67290390583224,3.4904882746940746,-0.16320331836044907,0.2322083836718388,0.1184529271160436
92,1.9688632071178764,3.693784508505068,-0.16780874082310118,0.23468761665524843,0.10099543782835943
93,2.1384376805432455,3.852413653029563,-0.1829988941212276,0.23383426943654784,0.08329931278350429
94,2.0108994060625034,3.9670452285782023,-0.17364586331079424,0.2357004048631708,0.10301575072754254
95,2.685571067770222,4.076292335321544,-0.15962533489177777,0.25049240647372284,0.0584206237836986
96,2.32688140736534,3.4557322266048143,-0.11963355151068417,0.23454825730676343,0.03820803599504351
97,2.296157764610235,3.5042320009392673,-0.11698131211482597,0.23879166933322526,0.037496338426979504
98,1.978869728723952,2.8631757370589357,-0.12842952556444504,0.2294062676099485,0.019473541261232866
99,1.761906690054299,2.8621161843125353,-0.12704544310648405,0.23204903626141105,0.043544162022763684
100,1.6960495298004685,3.060664126815829,-0.12999230401494288,0.22931091320760202,0.04271788288583805
101,1.4250570961460662,3.0427577831354755,-0.1276178305529827,0.23204903626141105,0.04363526735912024
102,1.3284589959099111,3.103532475540757,-0.12102824427024449,0.2256274285834849,0.04271788288583805
103,1.2005561603902708,3.328908336247543,-0.12990724882535726,0.23619871686845115,0.04343722427630694
104,0.8201623915964317,3.191807405447079,-0.1385249506474941,0.21749082422990668,0.06158074449476386
105,0.6752542711319565,3.4362446423312485,-0.1421352847966793,0.22336642407617138,0.0785816882551074
106,1.036785733222761,3.3078347845561447,-0.14286187662161548,0.23787416905233683,0.1350858067395748
107,1.1063160778821746,2.9878614296333583,-0.15318576829639613,0.2316328270985336,0.09929596688978062
108,1.4109845817361923,3.0313966275404187,-0.12078720288432167,0.22266343714472497,0.07375856844858891
109,2.126503801626024,2.595762488082694,-0.10077469629769961,0.1794115435585224,0.036214298417007414
110,2.020342951546449,2.5867785466859177,-0.10949212928089229,0.1766905155723802,0.04129552760618093
111,1.9386082125169655,1.8364007024778606,-0.08364952642265468,0.18334460708184006,0.03917504122685571
112,2.105210866456051,1.2907261556616028,-0.08296004252826045,0.20626889026294032,0.052623481158421755
113,2.8241321811118127,1.1179051219965601,-0.07904971745841716,0.23029150818536337,0.07017543859649122
114,3.033732982208558,0.8519699104284539,-0.08547440744337663,0.22812360242828367,0.07017543859649122
115,3.022985352953761,1.0903726373165372,-0.08716797963097982,0.2396690497969523,0.09103940583115586
116,3.2530360370613005,1.1021760554930136,-0.0962012504875122,0.23093418359888965,0.1249800749181806
117,3.4206487201381206,1.1797095598203557,-0.10385216160349188,0.22740917022691737,0.14276612204964995
118,3.8319480808667197,1.1725037595700503,-0.10060675633622472,0.2328229095357306,0.07402332101976053
119,4.140093741609515,1.584711609429068,-0.11561134280848866,0.23208217155830474,0.03992819381863114
120,4.198652392873846,1.572428187707778,-0.11906562587793769,0.2364159301676479,0.05989229072794672
121,4.824844337072354,1.7121562858455428,-0.12057428044875682,0.2495527472664349,0.020370021093167764
122,5.00620122353362,2.014418876184056,-0.11814926791673891,0.24199521601767307,0.020370021093167764
123,5.088984434465651,1.7854846217920217,-0.12247532908061295,0.2567711404776737,0.020761369963434993
124,4.977996112974157,2.0856526819101973,-0.11721929979629166,0.2524167122860282,0.040605475205357795
125,4.499965340145126,2.5438130650544717,-0.1069258697535802,0.2085738613219819,0.044499415948998484
126,4.0599692903691,2.6401338045113967,-0.10214619836295866,0.20341074445643043,0.038851434494290564
127,3.74950449543629,2.564077266405602,-0.10330127109245267,0.19302800820905708,0.01905885887736274
128,3.937466637634416,2.949061173724141,-0.10181085452528284,0.2018073386754378,0.026953296707721248
129,3.503711593551683,3.1610490793434862,-0.09533416829524044,0.22747206976852624,0.03811771775472548
130,3.633886389452883,3.2806567973903933,-0.09842049598832886,0.22100862104057573,0.0187054813220765
131,3.2674597436153823,3.4496644338516758,-0.10281084819291342,0.22053644110330467,0.037496338426979504
132,3.5288039827933497,3.362385325428071,-0.10139430776143336,0.23514232181006658,0.027017161347914962
133,3.2056535449443953,3.7496927613239412,-0.10253942483513247,0.23163880317170193,0.0187054813220765
134,3.0858922509567552,3.775423554261897,-0.10443271573841569,0.23866127429107353,0.037496338426979504
135,2.817754272903625,3.5847854136186466,-0.10687947581623508,0.24162266525125803,0.036810508691615514
136,2.6470251000988783,3.5642928659569515,-0.10284897400721177,0.24845403349477602,0.03672972246896993
137,2.5472766169585177,3.5058031879251095,-0.10502445324520028,0.24378830840667207,0.055215763037423274
138,2.184489281448142,3.425858108318309,-0.11220564420834238,0.24148721809347423,0.037496338426979504
139,1.6813021685614924,3.0193648354756184,-0.14635074959734284,0.2416652632252923,0.07789416504493146
140,1.5062846421839948,3.3461368784547467,-0.15364943965741762,0.23513754291757039,0.07943014707895377
141,1.4064190878095453,3.1754827283838893,-0.1587535727700062,0.24297071904970147,0.07960297521679913
142,1.5091723630399343,3.296545084763622,-0.15817978237053473,0.23528062156220614,0.07960297521679913
143,1.9051993457157521,3.2824243279908822,-0.15552188882441828,0.23852934196185144,0.07960297521679913
144,1.9518569249578614,3.2256496181444154,-0.15745337934822917,0.23091177483490122,0.07960297521679913
145,2.161143403151492,3.234859075049081,-0.13060928671282498,0.23533222362325498,0.07499267685395901
146,1.7503284989692085,3.2725084565285933,-0.13763279454428598,0.23513754291757039,0.11462410798513052
147,1.7849363678334051,3.1325375441335814,-0.14895222687761447,0.2325432668426186,0.1184529271160436
148,1.6266807221240984,3.030366323813656,-0.16544826384025102,0.24890105441613855,0.10125396748078254
149,1.5312195461658338,2.956759979384537,-0.1616241166026421,0.23383208709316122,0.07960297521679913
150,1.5326009316422957,3.047566911551162,-0.16056415761207704,0.24501172680188274,0.07943014707895377
151,1.6696223084590183,2.968942867880302,-0.1597448375330273,0.2408828625717026,0.09950371902099892
152,1.6994981169806915,2.7338654948827887,-0.15452921105651327,0.23506625370533557,0.09950371902099892
153,1.6102407173523763,2.6512329673169535,-0.13788583844790098,0.23274088500218512,0.07789416504493146
154,2.418957677391159,3.0399225470179263,-0.12094469599988215,0.23803777773688722,0.03820803599504351
155,2.7602974459665113,3.090001504825275,-0.10443678633411901,0.2509646936538305,0.055215763037423274
156,2.714278920241871,3.0906162578496863,-0.09665386793738494,0.23365404196134312,0.036810508691615514
157,3.055583474422518,3.0582001830701624,-0.09801411893120753,0.24773607122255292,0.055215763037423274
158,3.020643249914602,3.0840067086647687,-0.10143669133332617,0.2528184771938316,0.036810508691615514
159,3.0426161267688348,3.085635058149537,-0.09951678205212812,0.2416358121808207,0.05432144762551112
160,2.995519835580684,3.1128173112785165,-0.09867165712789769,0.2416358121808207,0.036149170058472534
161,3.010363421080893,3.219387830639373,-0.10937299877026802,0.24181385731263877,0.05635355675740084
162,2.8864050874538463,3.4212111702896677,-0.11065376020975799,0.2518724404392866,0.05540376413648383
163,3.0432069105261714,3.3403889059346934,-0.10582733429955322,0.2611050791663587,0.059496411730872965
164,3.2325803544742158,3.22009527731489,-0.11138979513504049,0.2560521980081368,0.05644325210301584
165,2.9733107001179033,3.1493501990410384,-0.11322939098531426,0.2560521980081368,0.03762883473534389
166,3.2990134955769705,3.260976833777692,-0.11898268441814325,0.2548839152399258,0.03834824944236852
167,3.2948697261400275,3.2764308638690394,-0.11416910457033494,0.25295928063424744,0.04287464628562721
168,3.491790753699323,3.355123711684995,-0.11247935845037933,0.25403722811680485,0.038397690064446495
169,2.9926114042416287,3.4215895553201436,-0.11435843369563581,0.2523853840861951,0.038397690064446495
170,3.347099222702723,3.376109726915151,-0.11180839214351145,0.25403722811680485,0.03762883473534389
171,2.561789137812622,3.00978172732588,-0.1394141080513523,0.19521607854076406,0.24936467495768377
172,2.7451644664275774,2.802438356258077,-0.12112031479231138,0.20757427814400292,0.2578189058918956
173,2.550841275734677,2.62194140798226,-0.1325103787725449,0.2019645965583715,0.2703213685759709
174,2.0401835526351664,2.4365824731920185,-0.1142687688256034,0.2315602917393197,0.18624890631566574
175,1.5888123805986507,2.3687660757117843,-0.12024358412621501,0.24216635400522718,0.18973354924954405
176,2.1117256691996387,2.774970226849867,-0.09716418834918364,0.24529187079283693,0.05243024862890642
177,1.9895629917990563,2.767558131132404,-0.1165415775746837,0.2460107551588517,0.07242859683401483
178,2.1067197079816142,2.927905599046006,-0.09775740312652416,0.24958267113998414,0.05326656181713262
179,1.963250786065421,2.9964767157262107,-0.09905435777319446,0.24734468566008475,0.036214298417007414
180,2.0895282198408847,2.9161055321102243,-0.10227420898605262,0.242519813306534,0.036214298417007414
181,2.3009143824013463,3.1614285714173227,-0.10454301801073917,0.246374722478634,0.03626784788941068
182,2.4767474191594747,2.978902089749818,-0.10135843089631089,0.24311931313704793,0.05432144762551112
183,2.539583763382452,3.1376434073135084,-0.09943178522641655,0.2608619122910987,0.03626784788941068
184,2.4546751543045606,3.029168015496623,-0.09762927590322223,0.24559900657580794,0.036214298417007414
185,2.7317898575252726,3.1689135048129495,-0.09760992133577163,0.25882944572771305,0.03626784788941068
186,2.6381472637388117,3.1757311722250483,-0.1088565617610123,0.23570939612150346,0.036935842757655886
187,2.394593918160653,3.0421719117320403,-0.10763342285658953,0.23859443802409475,0.03626784788941068
188,2.477399493213616,3.1891593359458255,-0.10651735304596355,0.25480949629380817,0.05440177183411603
189,2.2622682733383,3.1379383799754,-0.11529754840050739,0.245570548077581,0.036935842757655886
190,2.194395438644797,3.124929192144319,-0.1131016683819633,0.24311931313704793,0.057259833431386825
191,2.137856323666369,3.1543417284947344,-0.1313010959866565,0.2499754079099047,0.07525766947068778
192,1.988738716257467,3.151672311317463,-0.14021882644594316,0.26055258717609975,0.05752237416355278
193,2.0256803636759475,3.141069657917245,-0.1419533884822208,0.260271601577028,0.05752237416355278
194,2.081671930178421,2.859470342161525,-0.12635500604767683,0.2504343707079512,0.03762883473534389
195,2.236541964796249,2.9130580968422786,-0.1234586875313792,0.26480143253900496,0.03762883473534389
196,2.454772751442407,2.9242393561293514,-0.1163809669941675,0.24861838761114768,0.04129552760618093
197,2.6366994153952494,3.0783841208863545,-0.12148167814245227,0.26032742614246634,0.03767554134843718
198,2.560696887662816,3.0982421420604824,-0.11834739650659748,0.2582019677110341,0.04292992258153532
199,2.5593881042767754,3.3177156046824634,-0.12262757271204412,0.2504343707079512,0.038397690064446495
200,2.5668458959317553,3.2386549403205205,-0.12614848601700776,0.24893089323338863,0.019198845032223247
201,2.4800544898188264,3.144801991093607,-0.12783712662385033,0.2460107551588517,0.018814417367671945
202,2.1274431539683727,3.1576872298853464,-0.13973661912345867,0.2593031976182863,0.05759653509666974
203,1.2201154709552586,2.669377134234964,-0.1604296614096157,0.2579448593676089,0.24108019022652635
204,1.7348602605051882,2.617647335129873,-0.13529431564284755,0.2693571195957294,0.1813392394470534
205,1.5748408649057188,2.667513022924762,-0.14078026476117916,0.2683953279656911,0.19947316339175875
206,2.007583341118564,2.706195185506408,-0.11761514354855584,0.26265857128640474,0.05540376413648383
207,2.481977560730809,3.1271104631471482,-0.1137093577251459,0.2573613512669264,0.036935842757655886
208,2.303318220345734,2.6661658605374043,-0.11445586966848732,0.24123393050987327,0.059496411730872965
209,2.741244456716901,3.250325909554903,-0.10617312667083685,0.2504858380196525,0.04129552760618093
210,2.2858440433838734,2.964694564364808,-0.11583257280382787,0.15617646598869447,0.04457893447634325
211,2.710113726733621,3.8967400551897415,-0.12757451850655674,0.1945760385240569,0.03914801463431356
212,2.8559885825188895,3.65412043294342,-0.12388912130487113,0.17420055556476047,0.06189844605901729
213,2.846722058229722,3.949906513378265,-0.13544505366958157,0.19291194193977268,0.04381079543383235
214,2.512431432538122,4.062866483656364,-0.14139193143761744,0.19082752133599218,0.039968038348871575
215,2.280121845139467,4.05117614347314,-0.1447005881596934,0.19216269849645884,0.044685625337697654
216,2.230291110641274,4.216015572989441,-0.14349791815934887,0.20879785393712652,0.039968038348871575
217,1.7502990568317598,4.266613538661594,-0.14573267019040953,0.21039012264955148,0.059952057523307366
218,1.5617790659223436,4.079923780457021,-0.16022785282254653,0.20752586627029712,0.08239622188056739
219,1.4936278805937448,3.9359245723527407,-0.15099688836928188,0.22756104041624026,0.07993607669774315
220,1.3234857913899698,4.102373038607327,-0.16380074952155133,0.2317450116169762,0.07993607669774315
221,1.165117840259299,4.239647502936864,-0.15856065334693675,0.22516735089154452,0.07993607669774315
222,1.252178957950241,4.2754513568530745,-0.1727904389457799,0.22502165874558672,0.07993607669774315
223,1.0439054408721369,4.192556727753133,-0.16269429956687395,0.23561188509919695,0.08148008437267105
224,1.0770062450590134,4.287238012833659,-0.16914103995724844,0.22992845828514877,0.07985638763726229
225,1.0078845215865564,4.500606756117869,-0.16934087334313055,0.21988969020374527,0.07985638763726229
226,1.1885375643890845,4.411951642156937,-0.16315150360068226,0.23494960267990905,0.07985638763726229
227,1.3075626470374635,4.505063610770982,-0.16299306256560267,0.2191522635984487,0.059952057523307366
228,1.3634306527602842,4.456188536952809,-0.15996113469631515,0.23838074023556727,0.059952057523307366
229,1.2024762231128259,4.406265328514375,-0.15026028090119684,0.22474544072511157,0.06319501739569483
230,1.1749694855401298,4.3363489762702185,-0.1485572150324838,0.22307846504390438,0.05877835004303191
231,1.334467555268501,4.367053116086886,-0.15545748750507704,0.24536080957734602,0.06319501739569483
232,1.2104857214692724,4.284902747368431,-0.14998119144431354,0.24581698370573118,0.059952057523307366
233,1.340776818833154,4.418278413984283,-0.1582502394786196,0.22228989873994487,0.07837113339070921
234,1.349428768774355,4.372607432297583,-0.1443665911312069,0.2287976115984019,0.05877835004303191
235,1.3284460890357093,4.406935162794708,-0.15149251798477,0.2353452107715634,0.05877835004303191
236,1.2438528253967565,4.302477277727276,-0.14872087212186097,0.2323720582269571,0.059952057523307366
237,1.1863707736987035,4.285481574336245,-0.1500265355189507,0.24062738934209899,0.05877835004303191
238,1.3416132185790448,4.156559759049073,-0.15490716577295383,0.2264507288225746,0.058812224803336734
239,1.372535343985011,4.1120990176864085,-0.1538657098341582,0.231502933791344,0.07841629973778232
240,1.5651407712212146,3.9645047165787255,-0.16390712217297823,0.2420926113470001,0.07998400479840057
241,1.702837644887381,4.08087731693651,-0.16026086664160155,0.24501804520068443,0.07993607669774315
242,1.8332299230618059,4.006000179877767,-0.15523065533887834,0.2441236464902841,0.08161565865007725
243,2.1690136720382975,4.188137973334743,-0.16475792452782034,0.24586794543074555,0.040807829325038625
244,2.39113136000155,3.704646129545051,-0.17088829259021876,0.2590023086636229,0.02082881368183567
245,2.540653298846042,3.520056175956612,-0.16649812338448217,0.26647867358095145,0.030089650263257342
246,2.957520010382191,2.7798039500410576,-0.16864938318002357,0.3092155233326702,0.041666666666666664
247,2.2693009813359244,2.172314797388284,-0.14962899327632387,0.30439346933467504,0.05764968315180659
248,1.5988782151075414,2.186003796448035,-0.14841056502659955,0.29505769394733056,0.16663809605418853
249,1.318503967004891,2.2945397253826108,-0.12206467717985106,0.3008676883179053,0.1249800749181806
250,1.327459212926784,2.465784737155972,-0.148694508494756,0.30556536219406183,0.150916535580909
251,1.4704076221274713,2.231468652221934,-0.12109106268111267,0.2927872432109283,0.07271525467005983
252,1.483839139198343,2.108331313800259,-0.1300308149792774,0.30614638662200155,0.05962317979731762
253,1.1602574604154965,2.154387745412842,-0.12887341217786313,0.2996118724012098,0.05768164269402962
254,1.2226903591769878,1.6868428547434557,-0.1523596329688298,0.27353021612625816,0.03920814986889116
255,2.267616224576218,1.1788987676622122,-0.14891607165345244,0.2966717896499591,0.04078236951430928
256,2.443317146850169,1.0656075751660428,-0.1574269779094771,0.32449182997174886,0.06582367076198595
257,2.344702419907921,0.7645455119204191,-0.1620549033149163,0.3315495185731732,0.06575248692937263
258,2.760954816546019,0.34914438914419493,-0.17078101321090666,0.33739893265593535,0.08502943324962729
259,2.5380697707307363,-0.42289258829522125,-0.16397252580838248,0.3406159037965211,0.06228410989030497
260,1.930653775699963,-0.9468653279066834,-0.14430572183167012,0.3609826911697477,0.06102150709118008
261,1.8448441933910298,-1.0944797980339296,-0.13031167272265679,0.296608865821235,0.05864343398897361
262,2.0933083572839637,-0.5344742716317448,-0.1320128963768738,0.33826569948117424,0.07805713922509647
263,2.194811329150794,-0.11702612303005064,-0.12970747733347493,0.34916949950135084,0.05752237416355278
264,2.323294697940065,0.10843702415257138,-0.13564229488642296,0.3378976961786797,0.05989229072794672
265,2.3485356682543586,-0.042962079908078155,-0.12517833429334152,0.33697311848406675,0.04292992258153532
266,2.147477262835793,0.08590546714523012,-0.1278884755164786,0.3351945399996422,0.01960407493444558
267,2.1237309598374385,0.20162601296038157,-0.1277635768192084,0.32293900402167885,0.03914801463431356
268,2.0700924868705304,0.8082352537774812,-0.12720187172602418,0.310416137180923,0.03843312210120439
269,1.4415709290530414,1.9711076837339956,-0.12021569035026955,0.2852969574356602,0.018515344006020947
270,1.5968701715217393,1.7383350811240537,-0.12612901380375427,0.2927631789433487,0.03845442846268641
271,1.607704829584478,1.7629934254828823,-0.12429526569060254,0.29536539490459024,0.03772913389522725
272,1.948799372797129,1.777581565613543,-0.12088414600737565,0.288593096449906,0.018854504950126014
273,1.8787557039090301,1.9916884751117414,-0.13342793773749836,0.2927837148765412,0.04300130725961134
274,2.111446053363278,2.2189896146023536,-0.1356252305750875,0.311278679277961,0.01960407493444558
275,2.2143101333689246,2.1468704119055095,-0.13297012732298247,0.30237881436260894,0.01960407493444558
276,2.7836298179012613,2.6988894094222684,-0.14861888565635178,0.3161299102607724,0.04471241796047326
277,2.805756305235586,3.260167669873566,-0.16354707905802998,0.3085375813988058,0.04471241796047326
278,2.2027544474268055,3.0893804984476456,-0.17089630818950982,0.31361936541281976,0.04658474953124562
279,2.2277060037760608,3.4123103516359374,-0.1906462871777296,0.3345664968217118,0.0625
280,1.7847717079523382,3.204648356875246,-0.18453289074098095,0.32238291761549387,0.06121174398755794
281,1.8755265023326742,3.095494333320282,-0.18338849008144048,0.3221615702825592,0.06121174398755794
282,2.0961853050487105,3.5106216764621525,-0.18020044542625208,0.3072266191665017,0.06452284351726686
283,1.8471725224748192,3.003978642746142,-0.1723593534275932,0.31361936541281976,0.06121174398755794
284,1.7367179552648215,3.182967675704515,-0.1756480621639083,0.3129163266100291,0.08412749532965605
285,1.6643164617434,3.1240639410978845,-0.17753326745511694,0.31445333348979776,0.08412749532965605
286,1.3107669092925467,3.02430228265834,-0.1619531472936147,0.30777918746418664,0.07998400479840057
287,1.4252934059579012,3.0948796335237763,-0.1741456553425977,0.3129006452964235,0.06319501739569483
288,1.376263183630912,3.2407163924130837,-0.17999797295171985,0.30898602161147637,0.08161565865007725
289,1.396697111420461,3.0604507300035877,-0.16334073594829146,0.30062228242655087,0.059988003598800424
290,1.200387874499692,3.1976292797930386,-0.1777087807672655,0.31445333348979776,0.06452284351726686
291,0.9205685572185113,3.354194650853023,-0.17111231139356514,0.3231792108250097,0.059988003598800424
292,1.3160643604131825,3.3907746716051133,-0.17721157465833817,0.30604253448036645,0.03999200239920028
293,1.1371187502277156,3.4403138127165884,-0.17848534041009162,0.31006067234695245,0.059988003598800424
294,1.2115446453575556,3.642352522509978,-0.1795178958691724,0.29174539321872295,0.06319501739569483
295,1.1466651018527334,3.4057333633035167,-0.17952105327331006,0.3164784033444698,0.059952057523307366
296,1.287646309268446,3.367577737953437,-0.1748599829561906,0.3129006452964235,0.059952057523307366
